SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181023,947.0,950.0,940.0,940.07,1144,752
DHFL,20181023,947.0,950.0,940.0,940.07,1219,1158
DHFL,20181023,947.0,950.0,940.0,940.07,11,11
DHFL,20181023,947.0,950.0,940.0,940.07,183,183
DHFL,20181023,875.0,888.0,874.99,879.99,50834137,4147550
DHFL,20181023,875.0,888.0,874.99,879.99,119,101
DHFL,20181023,875.0,888.0,874.99,879.99,787,767
DHFL,20181023,875.0,888.0,874.99,879.99,347,347
DHFL,20181023,875.0,888.0,874.99,879.99,156,153
DHFL,20181023,875.0,888.0,874.99,879.99,596,480
DHFL,20181023,875.0,888.0,874.99,879.99,49,49
DHFL,20181023,875.0,888.0,874.99,879.99,222,220
DHFL,20181023,875.0,888.0,874.99,879.99,354,285
DHFL,20181023,875.0,888.0,874.99,879.99,15,15
DHFL,20181023,875.0,888.0,874.99,879.99,5887,4728
DHFL,20181023,875.0,888.0,874.99,879.99,549,463
DHFL,20181023,875.0,888.0,874.99,879.99,1144,752
DHFL,20181023,875.0,888.0,874.99,879.99,1219,1158
DHFL,20181023,875.0,888.0,874.99,879.99,11,11
DHFL,20181023,875.0,888.0,874.99,879.99,183,183
DHFL,20181023,830.0,839.0,825.0,825.9,50834137,4147550
DHFL,20181023,830.0,839.0,825.0,825.9,119,101
DHFL,20181023,830.0,839.0,825.0,825.9,787,767
DHFL,20181023,830.0,839.0,825.0,825.9,347,347
DHFL,20181023,830.0,839.0,825.0,825.9,156,153
DHFL,20181023,830.0,839.0,825.0,825.9,596,480
DHFL,20181023,830.0,839.0,825.0,825.9,49,49
DHFL,20181023,830.0,839.0,825.0,825.9,222,220
DHFL,20181023,830.0,839.0,825.0,825.9,354,285
DHFL,20181023,830.0,839.0,825.0,825.9,15,15
DHFL,20181023,830.0,839.0,825.0,825.9,5887,4728
DHFL,20181023,830.0,839.0,825.0,825.9,549,463
DHFL,20181023,830.0,839.0,825.0,825.9,1144,752
DHFL,20181023,830.0,839.0,825.0,825.9,1219,1158
DHFL,20181023,830.0,839.0,825.0,825.9,11,11
DHFL,20181023,830.0,839.0,825.0,825.9,183,183
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,50834137,4147550
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,119,101
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,787,767
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,347,347
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,156,153
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,596,480
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,49,49
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,222,220
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,354,285
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,15,15
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,5887,4728
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,549,463
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,1144,752
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,1219,1158
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,11,11
DHFL,20181023,1149.0,1149.0,1149.0,1149.0,183,183
DHFL,20181023,969.0,979.0,969.0,979.0,50834137,4147550
DHFL,20181023,969.0,979.0,969.0,979.0,119,101
DHFL,20181023,969.0,979.0,969.0,979.0,787,767
DHFL,20181023,969.0,979.0,969.0,979.0,347,347
DHFL,20181023,969.0,979.0,969.0,979.0,156,153
DHFL,20181023,969.0,979.0,969.0,979.0,596,480
DHFL,20181023,969.0,979.0,969.0,979.0,49,49
DHFL,20181023,969.0,979.0,969.0,979.0,222,220
DHFL,20181023,969.0,979.0,969.0,979.0,354,285
DHFL,20181023,969.0,979.0,969.0,979.0,15,15
DHFL,20181023,969.0,979.0,969.0,979.0,5887,4728
DHFL,20181023,969.0,979.0,969.0,979.0,549,463
DHFL,20181023,969.0,979.0,969.0,979.0,1144,752
DHFL,20181023,969.0,979.0,969.0,979.0,1219,1158
DHFL,20181023,969.0,979.0,969.0,979.0,11,11
DHFL,20181023,969.0,979.0,969.0,979.0,183,183
DHFL,20181023,930.0,945.0,910.0,945.0,50834137,4147550
DHFL,20181023,930.0,945.0,910.0,945.0,119,101
DHFL,20181023,930.0,945.0,910.0,945.0,787,767
DHFL,20181023,930.0,945.0,910.0,945.0,347,347
DHFL,20181023,930.0,945.0,910.0,945.0,156,153
DHFL,20181023,930.0,945.0,910.0,945.0,596,480
DHFL,20181023,930.0,945.0,910.0,945.0,49,49
DHFL,20181023,930.0,945.0,910.0,945.0,222,220
DHFL,20181023,930.0,945.0,910.0,945.0,354,285
DHFL,20181023,930.0,945.0,910.0,945.0,15,15
DHFL,20181023,930.0,945.0,910.0,945.0,5887,4728
DHFL,20181023,930.0,945.0,910.0,945.0,549,463
DHFL,20181023,930.0,945.0,910.0,945.0,1144,752
DHFL,20181023,930.0,945.0,910.0,945.0,1219,1158
DHFL,20181023,930.0,945.0,910.0,945.0,11,11
DHFL,20181023,930.0,945.0,910.0,945.0,183,183
DHFL,20181023,825.0,860.0,825.0,860.0,50834137,4147550
DHFL,20181023,825.0,860.0,825.0,860.0,119,101
DHFL,20181023,825.0,860.0,825.0,860.0,787,767
DHFL,20181023,825.0,860.0,825.0,860.0,347,347
DHFL,20181023,825.0,860.0,825.0,860.0,156,153
DHFL,20181023,825.0,860.0,825.0,860.0,596,480
DHFL,20181023,825.0,860.0,825.0,860.0,49,49
DHFL,20181023,825.0,860.0,825.0,860.0,222,220
DHFL,20181023,825.0,860.0,825.0,860.0,354,285
DHFL,20181023,825.0,860.0,825.0,860.0,15,15
DHFL,20181023,825.0,860.0,825.0,860.0,5887,4728
DHFL,20181023,825.0,860.0,825.0,860.0,549,463
DHFL,20181023,825.0,860.0,825.0,860.0,1144,752
DHFL,20181023,825.0,860.0,825.0,860.0,1219,1158
DHFL,20181023,825.0,860.0,825.0,860.0,11,11
DHFL,20181023,825.0,860.0,825.0,860.0,183,183
DHFL,20181023,855.0,855.0,835.0,836.11,50834137,4147550
DHFL,20181023,855.0,855.0,835.0,836.11,119,101
DHFL,20181023,855.0,855.0,835.0,836.11,787,767
DHFL,20181023,855.0,855.0,835.0,836.11,347,347
DHFL,20181023,855.0,855.0,835.0,836.11,156,153
DHFL,20181023,855.0,855.0,835.0,836.11,596,480
DHFL,20181023,855.0,855.0,835.0,836.11,49,49
DHFL,20181023,855.0,855.0,835.0,836.11,222,220
DHFL,20181023,855.0,855.0,835.0,836.11,354,285
DHFL,20181023,855.0,855.0,835.0,836.11,15,15
DHFL,20181023,855.0,855.0,835.0,836.11,5887,4728
DHFL,20181023,855.0,855.0,835.0,836.11,549,463
DHFL,20181023,855.0,855.0,835.0,836.11,1144,752
DHFL,20181023,855.0,855.0,835.0,836.11,1219,1158
DHFL,20181023,855.0,855.0,835.0,836.11,11,11
DHFL,20181023,855.0,855.0,835.0,836.11,183,183
DHFL,20181023,886.21,900.0,762.0,878.99,50834137,4147550
DHFL,20181023,886.21,900.0,762.0,878.99,119,101
DHFL,20181023,886.21,900.0,762.0,878.99,787,767
DHFL,20181023,886.21,900.0,762.0,878.99,347,347
DHFL,20181023,886.21,900.0,762.0,878.99,156,153
DHFL,20181023,886.21,900.0,762.0,878.99,596,480
DHFL,20181023,886.21,900.0,762.0,878.99,49,49
DHFL,20181023,886.21,900.0,762.0,878.99,222,220
DHFL,20181023,886.21,900.0,762.0,878.99,354,285
DHFL,20181023,886.21,900.0,762.0,878.99,15,15
DHFL,20181023,886.21,900.0,762.0,878.99,5887,4728
DHFL,20181023,886.21,900.0,762.0,878.99,549,463
DHFL,20181023,886.21,900.0,762.0,878.99,1144,752
DHFL,20181023,886.21,900.0,762.0,878.99,1219,1158
DHFL,20181023,886.21,900.0,762.0,878.99,11,11
DHFL,20181023,886.21,900.0,762.0,878.99,183,183
DHFL,20181023,840.0,888.0,820.0,844.8,50834137,4147550
DHFL,20181023,840.0,888.0,820.0,844.8,119,101
DHFL,20181023,840.0,888.0,820.0,844.8,787,767
DHFL,20181023,840.0,888.0,820.0,844.8,347,347
DHFL,20181023,840.0,888.0,820.0,844.8,156,153
DHFL,20181023,840.0,888.0,820.0,844.8,596,480
DHFL,20181023,840.0,888.0,820.0,844.8,49,49
DHFL,20181023,840.0,888.0,820.0,844.8,222,220
DHFL,20181023,840.0,888.0,820.0,844.8,354,285
DHFL,20181023,840.0,888.0,820.0,844.8,15,15
DHFL,20181023,840.0,888.0,820.0,844.8,5887,4728
DHFL,20181023,840.0,888.0,820.0,844.8,549,463
DHFL,20181023,840.0,888.0,820.0,844.8,1144,752
DHFL,20181023,840.0,888.0,820.0,844.8,1219,1158
DHFL,20181023,840.0,888.0,820.0,844.8,11,11
DHFL,20181023,840.0,888.0,820.0,844.8,183,183
DHFL,20181023,824.99,830.0,800.0,804.71,50834137,4147550
DHFL,20181023,824.99,830.0,800.0,804.71,119,101
DHFL,20181023,824.99,830.0,800.0,804.71,787,767
DHFL,20181023,824.99,830.0,800.0,804.71,347,347
DHFL,20181023,824.99,830.0,800.0,804.71,156,153
DHFL,20181023,824.99,830.0,800.0,804.71,596,480
DHFL,20181023,824.99,830.0,800.0,804.71,49,49
DHFL,20181023,824.99,830.0,800.0,804.71,222,220
DHFL,20181023,824.99,830.0,800.0,804.71,354,285
DHFL,20181023,824.99,830.0,800.0,804.71,15,15
DHFL,20181023,824.99,830.0,800.0,804.71,5887,4728
DHFL,20181023,824.99,830.0,800.0,804.71,549,463
DHFL,20181023,824.99,830.0,800.0,804.71,1144,752
DHFL,20181023,824.99,830.0,800.0,804.71,1219,1158
DHFL,20181023,824.99,830.0,800.0,804.71,11,11
DHFL,20181023,824.99,830.0,800.0,804.71,183,183
DHFL,20181023,900.0,900.0,840.0,840.0,50834137,4147550
DHFL,20181023,900.0,900.0,840.0,840.0,119,101
DHFL,20181023,900.0,900.0,840.0,840.0,787,767
DHFL,20181023,900.0,900.0,840.0,840.0,347,347
DHFL,20181023,900.0,900.0,840.0,840.0,156,153
DHFL,20181023,900.0,900.0,840.0,840.0,596,480
DHFL,20181023,900.0,900.0,840.0,840.0,49,49
DHFL,20181023,900.0,900.0,840.0,840.0,222,220
DHFL,20181023,900.0,900.0,840.0,840.0,354,285
DHFL,20181023,900.0,900.0,840.0,840.0,15,15
DHFL,20181023,900.0,900.0,840.0,840.0,5887,4728
DHFL,20181023,900.0,900.0,840.0,840.0,549,463
DHFL,20181023,900.0,900.0,840.0,840.0,1144,752
DHFL,20181023,900.0,900.0,840.0,840.0,1219,1158
DHFL,20181023,900.0,900.0,840.0,840.0,11,11
DHFL,20181023,900.0,900.0,840.0,840.0,183,183
DHFL,20181023,875.0,878.0,875.0,878.0,50834137,4147550
DHFL,20181023,875.0,878.0,875.0,878.0,119,101
DHFL,20181023,875.0,878.0,875.0,878.0,787,767
DHFL,20181023,875.0,878.0,875.0,878.0,347,347
DHFL,20181023,875.0,878.0,875.0,878.0,156,153
DHFL,20181023,875.0,878.0,875.0,878.0,596,480
DHFL,20181023,875.0,878.0,875.0,878.0,49,49
DHFL,20181023,875.0,878.0,875.0,878.0,222,220
DHFL,20181023,875.0,878.0,875.0,878.0,354,285
DHFL,20181023,875.0,878.0,875.0,878.0,15,15
DHFL,20181023,875.0,878.0,875.0,878.0,5887,4728
DHFL,20181023,875.0,878.0,875.0,878.0,549,463
DHFL,20181023,875.0,878.0,875.0,878.0,1144,752
DHFL,20181023,875.0,878.0,875.0,878.0,1219,1158
DHFL,20181023,875.0,878.0,875.0,878.0,11,11
DHFL,20181023,875.0,878.0,875.0,878.0,183,183
DHUNINV,20181023,259.95,259.95,243.55,246.55,339,83
DIAMONDYD,20181023,1000.05,1020.9,994.0,1002.8,1020,595
DICIND,20181023,375.05,375.05,368.2,371.6,135,123
DIGJAMLTD,20181023,5.2,5.2,4.75,4.95,168604,119550
DISHTV,20181023,42.1,43.75,42.1,42.9,4538570,868665
DIVISLAB,20181023,1285.0,1311.9,1241.5,1249.7,962440,360941
DIXON,20181023,2248.9,2248.9,2180.0,2198.45,8197,4438
DLF,20181023,150.3,155.0,149.75,153.45,5919153,533187
DLINKINDIA,20181023,70.0,70.1,68.7,69.4,11876,8089
DMART,20181023,1180.0,1183.95,1125.75,1133.7,1028808,471010
DNAMEDIA,20181023,4.55,4.55,4.15,4.5,15864,10963
DOLLAR,20181023,290.0,290.0,273.3,279.5,1644,881
DOLPHINOFF,20181023,45.6,46.5,44.2,44.4,47335,32655
DONEAR,20181023,34.15,35.2,32.5,33.25,25422,18150
DPL,20181023,85.05,86.65,80.95,84.9,18337,10475
DPSCLTD,20181023,13.95,14.0,12.6,12.65,62351,50895
DPWIRES,20181023,69.0,69.0,69.0,69.0,1600,1600
DQE,20181023,7.2,7.4,6.85,7.25,2147,1623
DREDGECORP,20181023,308.0,320.75,305.6,310.9,85881,23924
DRREDDY,20181023,2524.95,2546.25,2425.1,2473.75,823509,240966
DSML,20181023,15.0,15.0,14.8,14.8,12000,12000
DSSL,20181023,32.5,32.5,31.15,31.25,9623,4772
DTIL,20181023,246.0,255.9,243.0,249.2,1089,826
DUCON,20181023,14.2,14.45,13.8,13.9,60709,33616
DYNAMATECH,20181023,1417.3,1420.0,1350.0,1380.65,747,530
DYNPRO,20181023,139.05,140.05,134.0,136.85,12515,7796
E2E,20181023,61.0,61.0,61.0,61.0,2000,2000
EASTSILK,20181023,2.9,3.1,2.9,3.0,10843,9483
EBANK,20181023,3049.0,3051.0,2251.0,2630.0,29,10
ECEIND,20181023,208.0,215.5,208.0,214.6,302,259
ECLERX,20181023,1072.5,1072.5,1048.0,1049.35,5897,5005
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,345,345
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,95,95
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,200,200
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,100,100
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,220,200
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,77,77
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,293,293
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,41,41
ECLFINANCE,20181023,1754.0,1754.0,1745.06,1745.06,1647,1208
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,345,345
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,95,95
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,200,200
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,100,100
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,220,200
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,77,77
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,293,293
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,41,41
ECLFINANCE,20181023,1037.0,1037.0,1035.0,1035.55,1647,1208
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,345,345
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,95,95
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,200,200
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,100,100
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,220,200
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,77,77
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,293,293
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,41,41
ECLFINANCE,20181023,991.0,991.0,975.0,975.0,1647,1208
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,345,345
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,95,95
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,200,200
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,100,100
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,220,200
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,77,77
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,293,293
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,41,41
ECLFINANCE,20181023,990.0,990.0,985.0,985.0,1647,1208
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,345,345
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,95,95
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,200,200
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,100,100
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,220,200
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,77,77
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,293,293
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,41,41
ECLFINANCE,20181023,990.0,990.0,989.5,989.87,1647,1208
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,345,345
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,95,95
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,200,200
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,100,100
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,220,200
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,77,77
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,293,293
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,41,41
ECLFINANCE,20181023,999.0,999.0,999.0,999.0,1647,1208
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,345,345
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,95,95
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,200,200
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,100,100
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,220,200
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,77,77
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,293,293
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,41,41
ECLFINANCE,20181023,985.0,985.0,975.0,980.0,1647,1208
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,345,345
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,95,95
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,200,200
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,100,100
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,220,200
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,77,77
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,293,293
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,41,41
ECLFINANCE,20181023,970.0,980.0,970.0,975.0,1647,1208
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,345,345
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,95,95
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,200,200
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,100,100
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,220,200
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,77,77
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,293,293
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,41,41
ECLFINANCE,20181023,984.0,985.0,960.0,960.11,1647,1208
EDELWEISS,20181023,148.5,151.9,142.1,143.25,4163996,2001237
EDL,20181023,17.15,17.3,16.7,16.85,11081,8710
EHFLNCD,20181023,957.0,995.99,930.18,995.28,29,27
EHFLNCD,20181023,957.0,995.99,930.18,995.28,1704,1547
EHFLNCD,20181023,969.0,969.0,945.0,950.65,29,27
EHFLNCD,20181023,969.0,969.0,945.0,950.65,1704,1547
EICHERMOT,20181023,22040.0,22475.0,21901.0,22258.15,89449,43935
EIDPARRY,20181023,205.2,213.5,205.2,210.85,227474,136738
EIFFL,20181023,107.15,107.7,104.0,107.65,31200,31200
EIHAHOTELS,20181023,304.7,309.0,295.0,298.2,8984,3762
EIHOTEL,20181023,156.0,158.65,154.1,156.85,130689,41992
EIMCOELECO,20181023,344.0,350.0,331.35,337.55,3377,3016
EKC,20181023,29.4,29.4,28.05,28.85,65081,37284
ELAND,20181023,7.45,7.45,6.8,7.45,19173,14231
ELECON,20181023,50.6,50.9,48.5,49.65,73137,41984
ELECTCAST,20181023,18.6,19.5,17.7,19.15,359509,232175
ELECTHERM,20181023,151.0,151.0,145.3,146.4,5287,3309
ELGIEQUIP,20181023,237.1,243.5,237.0,241.85,4915,4197
ELGIRUBCO,20181023,27.15,27.65,26.45,26.95,2373,2055
EMAMILTD,20181023,419.95,436.8,409.0,422.05,245162,177858
EMCO,20181023,7.6,7.9,7.6,7.7,19649,17445
EMKAY,20181023,91.35,92.4,89.25,90.4,11785,8943
EMMBI,20181023,114.5,121.75,114.5,119.6,2719,1552
EMOFSR1RGG,20181023,7.6,7.9,7.54,7.68,27803,27800
ENDURANCE,20181023,1108.95,1108.95,1069.0,1080.65,28276,19050
ENERGYDEV,20181023,11.0,11.45,10.15,10.45,126400,70043
ENGINERSIN,20181023,109.0,112.5,108.65,110.9,1589495,445675
ENIL,20181023,616.95,619.0,602.8,613.45,2749,1783
EON,20181023,43.0,44.1,41.7,41.95,18027,5131
EQ30,20181023,278.0,278.0,275.0,275.0,52,52
EQUITAS,20181023,123.95,124.6,119.35,121.15,975306,112470
ERFLNCDI,20181023,946.8,946.8,946.8,946.8,10,10
ERFLNCDI,20181023,946.8,946.8,946.8,946.8,36,20
ERFLNCDI,20181023,946.8,946.8,946.8,946.8,30,30
ERFLNCDI,20181023,905.0,938.0,901.25,903.0,10,10
ERFLNCDI,20181023,905.0,938.0,901.25,903.0,36,20
ERFLNCDI,20181023,905.0,938.0,901.25,903.0,30,30
ERFLNCDI,20181023,939.77,939.77,939.77,939.77,10,10
ERFLNCDI,20181023,939.77,939.77,939.77,939.77,36,20
ERFLNCDI,20181023,939.77,939.77,939.77,939.77,30,30
ERIS,20181023,703.85,720.75,696.0,703.8,3438,1543
EROSMEDIA,20181023,72.4,74.25,68.7,69.75,422431,221444
ESABINDIA,20181023,869.95,893.95,839.0,868.4,4313,2297
ESCORTS,20181023,565.0,586.0,562.45,572.8,1801752,597625
ESSARSHPNG,20181023,13.05,13.65,12.65,12.65,10867,8693
ESSDEE,20181023,14.45,14.95,13.9,13.9,21253,14324
ESSELPACK,20181023,90.9,90.9,88.0,88.3,31050,24887
ESTER,20181023,40.1,40.4,39.35,39.95,27941,22967
EUROTEXIND,20181023,25.0,26.0,22.4,23.5,4556,1925
EVEREADY,20181023,196.5,199.4,194.0,196.2,32453,19251
EVERESTIND,20181023,458.0,476.8,451.0,464.7,28662,12197
EXCEL,20181023,4.7,4.9,4.7,4.85,16840,8077
EXCELCROP,20181023,3393.15,3550.0,3201.0,3495.3,4015,2574
EXCELINDUS,20181023,1427.5,1463.55,1422.4,1422.5,12260,7475
EXIDEIND,20181023,254.05,254.65,246.35,249.75,1560529,492054
FACT,20181023,36.05,36.05,34.5,35.05,23273,15664
FAIRCHEM,20181023,363.9,367.95,359.0,363.15,1880,1093
FCL,20181023,37.45,39.3,37.0,39.05,224213,129615
FCONSUMER,20181023,40.95,42.3,40.95,41.8,2153071,962980
FCSSOFT,20181023,0.25,0.25,0.2,0.2,99338,98029
FDC,20181023,206.1,208.0,193.6,202.55,29095,20516
FEDERALBNK,20181023,79.25,80.5,78.55,79.6,7305418,1280976
FEL,20181023,41.2,42.25,40.8,41.75,642831,374673
FELDVR,20181023,38.4,41.25,38.4,40.1,11480,9850
FELIX,20181023,21.0,21.0,21.0,21.0,4000,4000
FIEMIND,20181023,620.0,659.8,620.0,645.25,29529,14163
FILATEX,20181023,46.0,47.5,44.05,47.0,172717,130130
FINCABLES,20181023,497.95,497.95,476.05,479.7,33426,27306
FINEORG,20181023,1031.65,1069.95,1027.05,1042.95,7502,5161
FINPIPE,20181023,474.9,488.8,470.0,483.2,38518,30804
FLFL,20181023,365.0,375.0,358.7,369.75,16914,10208
FMGOETZE,20181023,411.05,414.95,410.0,410.7,15776,13178
FMNL,20181023,58.9,62.65,58.9,61.05,25540,12674
FORTIS,20181023,130.95,132.85,127.0,127.4,788194,495317
FOSECOIND,20181023,1331.0,1356.35,1290.0,1300.5,859,536
FOURTHDIM,20181023,48.05,52.5,48.05,51.6,43000,37000
FRETAIL,20181023,497.4,511.55,494.0,502.0,398915,261821
FSC,20181023,638.1,653.0,637.75,649.4,2378,1353
FSL,20181023,57.25,59.4,57.1,57.7,1463856,681000
GABRIEL,20181023,128.0,128.4,119.75,122.15,80888,47022
GAEL,20181023,232.55,242.0,227.1,230.05,50026,27427
GAIL,20181023,340.9,344.7,334.5,340.0,3566189,1935425
GAL,20181023,7.9,8.25,7.65,7.7,880196,773631
GALAXYSURF,20181023,1230.05,1250.0,1200.0,1242.35,3149,1825
GALLANTT,20181023,50.05,51.5,47.6,48.6,59544,41497
GALLISPAT,20181023,32.9,34.9,31.9,32.9,68618,61376
GAMMNINFRA,20181023,0.65,0.7,0.65,0.65,2911469,2078268
GANDHITUBE,20181023,360.05,360.05,345.55,351.3,1063,829
GANECOS,20181023,284.15,286.3,263.25,284.0,6659,4904
GANESHHOUC,20181023,66.85,68.9,65.2,66.85,24845,12518
GANGAFORGE,20181023,21.75,21.75,19.9,21.55,42000,36000
GANGESSECU,20181023,51.1,51.7,47.5,49.7,783,629
GARDENSILK,20181023,20.5,21.05,20.2,20.4,4982,3923
GARFIBRES,20181023,1118.0,1163.95,1113.05,1153.5,5304,3046
GATI,20181023,72.1,73.9,72.05,73.1,289636,104072
GAYAHWS,20181023,1.3,1.3,1.2,1.2,48758,42636
GAYAPROJ,20181023,165.8,166.8,160.15,164.6,24156,14726
GDL,20181023,142.9,145.4,138.1,139.05,48896,25850
GEECEE,20181023,114.9,114.9,108.0,110.65,2439,1558
GENESYS,20181023,146.5,149.75,145.85,148.85,7642,5787
GENUSPAPER,20181023,9.45,9.8,9.35,9.5,305689,192031
GENUSPOWER,20181023,29.55,29.75,26.85,27.4,408958,182468
GEOJITFSL,20181023,41.0,41.0,40.25,40.45,104220,79261
GEPIL,20181023,810.05,828.0,796.0,816.7,22769,13093
GESHIP,20181023,276.0,279.95,272.7,278.0,35846,26868
GET&D,20181023,236.2,240.5,227.5,232.6,914395,8097
GHCL,20181023,199.75,203.0,197.45,199.05,148391,86078
GICHSGFIN,20181023,223.0,223.0,213.85,215.25,121374,48364
GICRE,20181023,313.0,318.4,311.0,313.25,290104,144524
GILLANDERS,20181023,52.6,56.1,52.6,54.0,3707,1433
GILLETTE,20181023,6524.6,6613.2,6512.0,6588.85,4406,3851
GINNIFILA,20181023,16.7,16.9,16.15,16.55,34020,19880
GIPCL,20181023,69.75,70.85,67.1,68.7,92092,41443
GIRIRAJ,20181023,89.0,95.0,76.5,81.45,104400,32400
GKWLIMITED,20181023,825.0,864.95,825.0,841.0,1025,1012
GLAXO,20181023,1378.0,1378.0,1330.0,1352.05,16451,6830
GLENMARK,20181023,606.05,624.0,606.05,615.7,804261,228721
GLOBAL,20181023,115.0,115.0,115.0,115.0,1000,1000
GLOBALVECT,20181023,62.1,65.9,62.1,65.0,4348,275
GLOBOFFS,20181023,11.0,11.0,10.4,10.6,14463,8375
GLOBUSSPR,20181023,155.1,158.0,152.0,152.8,36953,22400
GMBREW,20181023,540.0,545.0,523.0,536.8,20227,12454
GMDCLTD,20181023,93.3,96.0,92.1,92.5,116061,68917
GMMPFAUDLR,20181023,950.5,950.55,922.0,932.3,1474,889
GMRINFRA,20181023,15.75,16.15,15.4,16.0,37753106,10379729
GNA,20181023,361.7,382.0,350.15,354.55,286995,54589
GNFC,20181023,337.4,346.9,323.45,337.05,295545,110323
GOACARBON,20181023,565.1,583.0,535.0,544.3,377478,68219
