SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181005,905.0,915.0,905.0,905.15,68,68
DHFL,20181005,905.0,915.0,905.0,905.15,1464,1407
DHFL,20181005,905.0,915.0,905.0,905.15,437,437
DHFL,20181005,905.0,915.0,905.0,905.15,285,269
DHFL,20181005,905.0,915.0,905.0,905.15,1544,1374
DHFL,20181005,905.0,915.0,905.0,905.15,142,142
DHFL,20181005,905.0,915.0,905.0,905.15,350,350
DHFL,20181005,905.0,915.0,905.0,905.15,1740,1730
DHFL,20181005,905.0,915.0,905.0,905.15,60,60
DHFL,20181005,905.0,915.0,905.0,905.15,226,226
DHFL,20181005,961.0,961.0,960.0,960.0,15228207,3612397
DHFL,20181005,961.0,961.0,960.0,960.0,50,50
DHFL,20181005,961.0,961.0,960.0,960.0,1,1
DHFL,20181005,961.0,961.0,960.0,960.0,1,1
DHFL,20181005,961.0,961.0,960.0,960.0,389,389
DHFL,20181005,961.0,961.0,960.0,960.0,136,136
DHFL,20181005,961.0,961.0,960.0,960.0,68,68
DHFL,20181005,961.0,961.0,960.0,960.0,1464,1407
DHFL,20181005,961.0,961.0,960.0,960.0,437,437
DHFL,20181005,961.0,961.0,960.0,960.0,285,269
DHFL,20181005,961.0,961.0,960.0,960.0,1544,1374
DHFL,20181005,961.0,961.0,960.0,960.0,142,142
DHFL,20181005,961.0,961.0,960.0,960.0,350,350
DHFL,20181005,961.0,961.0,960.0,960.0,1740,1730
DHFL,20181005,961.0,961.0,960.0,960.0,60,60
DHFL,20181005,961.0,961.0,960.0,960.0,226,226
DHFL,20181005,917.0,917.0,916.0,916.0,15228207,3612397
DHFL,20181005,917.0,917.0,916.0,916.0,50,50
DHFL,20181005,917.0,917.0,916.0,916.0,1,1
DHFL,20181005,917.0,917.0,916.0,916.0,1,1
DHFL,20181005,917.0,917.0,916.0,916.0,389,389
DHFL,20181005,917.0,917.0,916.0,916.0,136,136
DHFL,20181005,917.0,917.0,916.0,916.0,68,68
DHFL,20181005,917.0,917.0,916.0,916.0,1464,1407
DHFL,20181005,917.0,917.0,916.0,916.0,437,437
DHFL,20181005,917.0,917.0,916.0,916.0,285,269
DHFL,20181005,917.0,917.0,916.0,916.0,1544,1374
DHFL,20181005,917.0,917.0,916.0,916.0,142,142
DHFL,20181005,917.0,917.0,916.0,916.0,350,350
DHFL,20181005,917.0,917.0,916.0,916.0,1740,1730
DHFL,20181005,917.0,917.0,916.0,916.0,60,60
DHFL,20181005,917.0,917.0,916.0,916.0,226,226
DHFL,20181005,901.28,918.0,901.28,909.18,15228207,3612397
DHFL,20181005,901.28,918.0,901.28,909.18,50,50
DHFL,20181005,901.28,918.0,901.28,909.18,1,1
DHFL,20181005,901.28,918.0,901.28,909.18,1,1
DHFL,20181005,901.28,918.0,901.28,909.18,389,389
DHFL,20181005,901.28,918.0,901.28,909.18,136,136
DHFL,20181005,901.28,918.0,901.28,909.18,68,68
DHFL,20181005,901.28,918.0,901.28,909.18,1464,1407
DHFL,20181005,901.28,918.0,901.28,909.18,437,437
DHFL,20181005,901.28,918.0,901.28,909.18,285,269
DHFL,20181005,901.28,918.0,901.28,909.18,1544,1374
DHFL,20181005,901.28,918.0,901.28,909.18,142,142
DHFL,20181005,901.28,918.0,901.28,909.18,350,350
DHFL,20181005,901.28,918.0,901.28,909.18,1740,1730
DHFL,20181005,901.28,918.0,901.28,909.18,60,60
DHFL,20181005,901.28,918.0,901.28,909.18,226,226
DHFL,20181005,961.0,966.7,961.0,961.0,15228207,3612397
DHFL,20181005,961.0,966.7,961.0,961.0,50,50
DHFL,20181005,961.0,966.7,961.0,961.0,1,1
DHFL,20181005,961.0,966.7,961.0,961.0,1,1
DHFL,20181005,961.0,966.7,961.0,961.0,389,389
DHFL,20181005,961.0,966.7,961.0,961.0,136,136
DHFL,20181005,961.0,966.7,961.0,961.0,68,68
DHFL,20181005,961.0,966.7,961.0,961.0,1464,1407
DHFL,20181005,961.0,966.7,961.0,961.0,437,437
DHFL,20181005,961.0,966.7,961.0,961.0,285,269
DHFL,20181005,961.0,966.7,961.0,961.0,1544,1374
DHFL,20181005,961.0,966.7,961.0,961.0,142,142
DHFL,20181005,961.0,966.7,961.0,961.0,350,350
DHFL,20181005,961.0,966.7,961.0,961.0,1740,1730
DHFL,20181005,961.0,966.7,961.0,961.0,60,60
DHFL,20181005,961.0,966.7,961.0,961.0,226,226
DHFL,20181005,930.0,930.0,918.0,928.9,15228207,3612397
DHFL,20181005,930.0,930.0,918.0,928.9,50,50
DHFL,20181005,930.0,930.0,918.0,928.9,1,1
DHFL,20181005,930.0,930.0,918.0,928.9,1,1
DHFL,20181005,930.0,930.0,918.0,928.9,389,389
DHFL,20181005,930.0,930.0,918.0,928.9,136,136
DHFL,20181005,930.0,930.0,918.0,928.9,68,68
DHFL,20181005,930.0,930.0,918.0,928.9,1464,1407
DHFL,20181005,930.0,930.0,918.0,928.9,437,437
DHFL,20181005,930.0,930.0,918.0,928.9,285,269
DHFL,20181005,930.0,930.0,918.0,928.9,1544,1374
DHFL,20181005,930.0,930.0,918.0,928.9,142,142
DHFL,20181005,930.0,930.0,918.0,928.9,350,350
DHFL,20181005,930.0,930.0,918.0,928.9,1740,1730
DHFL,20181005,930.0,930.0,918.0,928.9,60,60
DHFL,20181005,930.0,930.0,918.0,928.9,226,226
DHFL,20181005,910.05,919.0,900.0,905.46,15228207,3612397
DHFL,20181005,910.05,919.0,900.0,905.46,50,50
DHFL,20181005,910.05,919.0,900.0,905.46,1,1
DHFL,20181005,910.05,919.0,900.0,905.46,1,1
DHFL,20181005,910.05,919.0,900.0,905.46,389,389
DHFL,20181005,910.05,919.0,900.0,905.46,136,136
DHFL,20181005,910.05,919.0,900.0,905.46,68,68
DHFL,20181005,910.05,919.0,900.0,905.46,1464,1407
DHFL,20181005,910.05,919.0,900.0,905.46,437,437
DHFL,20181005,910.05,919.0,900.0,905.46,285,269
DHFL,20181005,910.05,919.0,900.0,905.46,1544,1374
DHFL,20181005,910.05,919.0,900.0,905.46,142,142
DHFL,20181005,910.05,919.0,900.0,905.46,350,350
DHFL,20181005,910.05,919.0,900.0,905.46,1740,1730
DHFL,20181005,910.05,919.0,900.0,905.46,60,60
DHFL,20181005,910.05,919.0,900.0,905.46,226,226
DHFL,20181005,923.0,940.0,920.0,923.38,15228207,3612397
DHFL,20181005,923.0,940.0,920.0,923.38,50,50
DHFL,20181005,923.0,940.0,920.0,923.38,1,1
DHFL,20181005,923.0,940.0,920.0,923.38,1,1
DHFL,20181005,923.0,940.0,920.0,923.38,389,389
DHFL,20181005,923.0,940.0,920.0,923.38,136,136
DHFL,20181005,923.0,940.0,920.0,923.38,68,68
DHFL,20181005,923.0,940.0,920.0,923.38,1464,1407
DHFL,20181005,923.0,940.0,920.0,923.38,437,437
DHFL,20181005,923.0,940.0,920.0,923.38,285,269
DHFL,20181005,923.0,940.0,920.0,923.38,1544,1374
DHFL,20181005,923.0,940.0,920.0,923.38,142,142
DHFL,20181005,923.0,940.0,920.0,923.38,350,350
DHFL,20181005,923.0,940.0,920.0,923.38,1740,1730
DHFL,20181005,923.0,940.0,920.0,923.38,60,60
DHFL,20181005,923.0,940.0,920.0,923.38,226,226
DHFL,20181005,908.0,908.0,885.0,885.0,15228207,3612397
DHFL,20181005,908.0,908.0,885.0,885.0,50,50
DHFL,20181005,908.0,908.0,885.0,885.0,1,1
DHFL,20181005,908.0,908.0,885.0,885.0,1,1
DHFL,20181005,908.0,908.0,885.0,885.0,389,389
DHFL,20181005,908.0,908.0,885.0,885.0,136,136
DHFL,20181005,908.0,908.0,885.0,885.0,68,68
DHFL,20181005,908.0,908.0,885.0,885.0,1464,1407
DHFL,20181005,908.0,908.0,885.0,885.0,437,437
DHFL,20181005,908.0,908.0,885.0,885.0,285,269
DHFL,20181005,908.0,908.0,885.0,885.0,1544,1374
DHFL,20181005,908.0,908.0,885.0,885.0,142,142
DHFL,20181005,908.0,908.0,885.0,885.0,350,350
DHFL,20181005,908.0,908.0,885.0,885.0,1740,1730
DHFL,20181005,908.0,908.0,885.0,885.0,60,60
DHFL,20181005,908.0,908.0,885.0,885.0,226,226
DHFL,20181005,896.0,896.0,883.0,885.06,15228207,3612397
DHFL,20181005,896.0,896.0,883.0,885.06,50,50
DHFL,20181005,896.0,896.0,883.0,885.06,1,1
DHFL,20181005,896.0,896.0,883.0,885.06,1,1
DHFL,20181005,896.0,896.0,883.0,885.06,389,389
DHFL,20181005,896.0,896.0,883.0,885.06,136,136
DHFL,20181005,896.0,896.0,883.0,885.06,68,68
DHFL,20181005,896.0,896.0,883.0,885.06,1464,1407
DHFL,20181005,896.0,896.0,883.0,885.06,437,437
DHFL,20181005,896.0,896.0,883.0,885.06,285,269
DHFL,20181005,896.0,896.0,883.0,885.06,1544,1374
DHFL,20181005,896.0,896.0,883.0,885.06,142,142
DHFL,20181005,896.0,896.0,883.0,885.06,350,350
DHFL,20181005,896.0,896.0,883.0,885.06,1740,1730
DHFL,20181005,896.0,896.0,883.0,885.06,60,60
DHFL,20181005,896.0,896.0,883.0,885.06,226,226
DHFL,20181005,967.8,968.0,967.8,967.96,15228207,3612397
DHFL,20181005,967.8,968.0,967.8,967.96,50,50
DHFL,20181005,967.8,968.0,967.8,967.96,1,1
DHFL,20181005,967.8,968.0,967.8,967.96,1,1
DHFL,20181005,967.8,968.0,967.8,967.96,389,389
DHFL,20181005,967.8,968.0,967.8,967.96,136,136
DHFL,20181005,967.8,968.0,967.8,967.96,68,68
DHFL,20181005,967.8,968.0,967.8,967.96,1464,1407
DHFL,20181005,967.8,968.0,967.8,967.96,437,437
DHFL,20181005,967.8,968.0,967.8,967.96,285,269
DHFL,20181005,967.8,968.0,967.8,967.96,1544,1374
DHFL,20181005,967.8,968.0,967.8,967.96,142,142
DHFL,20181005,967.8,968.0,967.8,967.96,350,350
DHFL,20181005,967.8,968.0,967.8,967.96,1740,1730
DHFL,20181005,967.8,968.0,967.8,967.96,60,60
DHFL,20181005,967.8,968.0,967.8,967.96,226,226
DHFL,20181005,900.0,920.0,900.0,914.0,15228207,3612397
DHFL,20181005,900.0,920.0,900.0,914.0,50,50
DHFL,20181005,900.0,920.0,900.0,914.0,1,1
DHFL,20181005,900.0,920.0,900.0,914.0,1,1
DHFL,20181005,900.0,920.0,900.0,914.0,389,389
DHFL,20181005,900.0,920.0,900.0,914.0,136,136
DHFL,20181005,900.0,920.0,900.0,914.0,68,68
DHFL,20181005,900.0,920.0,900.0,914.0,1464,1407
DHFL,20181005,900.0,920.0,900.0,914.0,437,437
DHFL,20181005,900.0,920.0,900.0,914.0,285,269
DHFL,20181005,900.0,920.0,900.0,914.0,1544,1374
DHFL,20181005,900.0,920.0,900.0,914.0,142,142
DHFL,20181005,900.0,920.0,900.0,914.0,350,350
DHFL,20181005,900.0,920.0,900.0,914.0,1740,1730
DHFL,20181005,900.0,920.0,900.0,914.0,60,60
DHFL,20181005,900.0,920.0,900.0,914.0,226,226
DHUNINV,20181005,273.95,273.95,247.0,248.25,294,262
DIAMONDYD,20181005,1049.6,1050.0,1023.25,1030.4,5165,4660
DICIND,20181005,399.9,414.0,391.0,392.3,606,444
DIGJAMLTD,20181005,6.35,6.35,5.75,5.9,56577,37454
DISHTV,20181005,54.95,55.9,50.55,52.3,8382714,3418631
DIVISLAB,20181005,1275.0,1315.0,1268.4,1281.65,876772,233251
DIXON,20181005,2545.0,2600.0,2451.0,2455.2,107297,80390
DLF,20181005,157.05,163.85,145.3,149.25,11093634,1555644
DLINKINDIA,20181005,73.5,73.5,69.05,69.4,27189,19577
DMART,20181005,1348.9,1392.7,1311.25,1331.2,564118,146109
DNAMEDIA,20181005,4.7,4.9,3.85,4.35,64827,53436
DOLLAR,20181005,277.0,283.0,270.05,277.25,2429,1962
DOLPHINOFF,20181005,50.1,50.5,45.35,47.9,62735,24652
DONEAR,20181005,38.0,39.5,37.05,37.5,42888,18399
DPL,20181005,82.15,86.4,82.15,85.4,19855,14087
DPSCLTD,20181005,14.5,14.5,13.0,13.1,10437,8912
DQE,20181005,6.8,7.6,6.8,7.3,7386,7242
DREDGECORP,20181005,325.75,325.75,306.15,309.8,88439,29303
DRREDDY,20181005,2356.0,2429.1,2350.3,2394.55,736953,176334
DSML,20181005,10.7,11.95,10.7,11.6,24000,18000
DSSL,20181005,32.5,34.25,30.25,31.65,9382,7072
DTIL,20181005,256.95,256.95,240.0,245.15,1721,1196
DUCON,20181005,14.9,15.75,14.25,14.75,76592,46523
DWARKESH,20181005,23.05,24.5,22.65,22.9,1540779,650852
DYNAMATECH,20181005,1469.1,1469.1,1400.0,1410.0,913,819
DYNPRO,20181005,130.4,131.1,127.1,129.15,10620,9769
E2E,20181005,61.0,62.0,60.0,61.0,18000,14000
EASTSILK,20181005,2.9,3.1,2.7,3.0,39952,29099
EBANK,20181005,2600.0,2600.0,2590.0,2590.0,4,4
ECEIND,20181005,210.0,214.95,206.3,211.2,1074,203
ECLERX,20181005,1030.0,1038.2,1018.0,1027.95,3739,2809
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,863,863
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,985,985
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,164,123
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,10,10
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,10,10
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,139,139
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,18,18
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,1910,1900
ECLFINANCE,20181005,996.0,1003.0,995.0,1001.5,20,10
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,863,863
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,985,985
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,164,123
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,10,10
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,10,10
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,139,139
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,18,18
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,1910,1900
ECLFINANCE,20181005,1029.15,1035.0,1029.15,1031.0,20,10
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,863,863
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,985,985
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,164,123
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,10,10
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,10,10
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,139,139
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,18,18
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,1910,1900
ECLFINANCE,20181005,1008.7,1030.0,1008.7,1030.0,20,10
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,863,863
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,985,985
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,164,123
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,10,10
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,10,10
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,139,139
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,18,18
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,1910,1900
ECLFINANCE,20181005,1007.5,1007.5,1007.5,1007.5,20,10
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,863,863
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,985,985
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,164,123
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,10,10
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,10,10
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,139,139
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,18,18
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,1910,1900
ECLFINANCE,20181005,975.0,975.0,975.0,975.0,20,10
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,863,863
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,985,985
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,164,123
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,10,10
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,10,10
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,139,139
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,18,18
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,1910,1900
ECLFINANCE,20181005,995.0,1007.9,806.0,920.01,20,10
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,863,863
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,985,985
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,164,123
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,10,10
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,10,10
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,139,139
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,18,18
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,1910,1900
ECLFINANCE,20181005,989.81,990.0,989.81,990.0,20,10
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,863,863
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,985,985
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,164,123
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,10,10
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,10,10
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,139,139
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,18,18
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,1910,1900
ECLFINANCE,20181005,989.0,991.0,987.01,989.44,20,10
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,863,863
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,985,985
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,164,123
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,10,10
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,10,10
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,139,139
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,18,18
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,1910,1900
ECLFINANCE,20181005,973.0,979.0,973.0,979.0,20,10
EDELWEISS,20181005,189.4,191.45,170.0,175.9,4090228,2153846
EDL,20181005,16.55,17.4,16.4,16.95,5174,3521
EHFLNCD,20181005,989.0,1020.0,989.0,1020.0,23,23
EHFLNCD,20181005,989.0,1020.0,989.0,1020.0,555,555
EHFLNCD,20181005,989.0,1020.0,989.0,1020.0,2254,2174
EHFLNCD,20181005,1000.0,1000.0,980.01,982.0,23,23
EHFLNCD,20181005,1000.0,1000.0,980.01,982.0,555,555
EHFLNCD,20181005,1000.0,1000.0,980.01,982.0,2254,2174
EHFLNCD,20181005,979.0,979.0,965.0,972.9,23,23
EHFLNCD,20181005,979.0,979.0,965.0,972.9,555,555
EHFLNCD,20181005,979.0,979.0,965.0,972.9,2254,2174
EICHERMOT,20181005,21597.25,22669.45,20975.1,21190.45,179115,54050
EIDPARRY,20181005,193.8,195.2,184.05,185.9,261161,133663
EIFFL,20181005,101.0,107.0,101.0,105.1,8000,8000
EIHAHOTELS,20181005,301.0,317.0,300.55,304.55,2828,1923
EIHOTEL,20181005,150.35,150.35,137.55,148.85,360175,186546
EIMCOELECO,20181005,325.6,325.6,321.0,321.0,10,10
EKC,20181005,30.3,31.95,30.3,31.1,173265,81352
ELAND,20181005,5.8,5.85,5.4,5.4,10795,8783
ELECON,20181005,50.5,50.8,49.5,50.0,186641,151350
ELECTCAST,20181005,17.7,17.8,16.9,17.1,253554,152815
ELECTHERM,20181005,142.3,149.95,140.55,143.75,22221,14948
ELGIEQUIP,20181005,233.9,235.0,225.0,233.15,9235,5064
ELGIRUBCO,20181005,28.55,29.0,26.2,28.75,68844,58174
EMAMILTD,20181005,470.0,470.0,415.0,446.85,1567636,765617
EMKAY,20181005,98.55,101.0,95.0,96.15,24159,15976
EMMBI,20181005,112.05,118.4,107.35,113.55,11103,7940
EMOFSR1RGG,20181005,7.64,7.9,7.64,7.67,28030,28030
ENDURANCE,20181005,1260.0,1276.3,1215.35,1229.45,73255,47552
ENERGYDEV,20181005,8.75,9.2,8.65,8.8,74904,51258
ENGINERSIN,20181005,113.4,113.4,102.2,103.0,6423794,2438970
ENIL,20181005,645.4,645.4,626.05,639.25,4282,2631
EON,20181005,41.0,42.85,39.9,40.75,10794,7318
EQ30,20181005,282.0,282.0,281.0,281.0,44,43
EQUITAS,20181005,111.5,120.35,110.5,112.35,3957470,1134229
ERFLNCDI,20181005,979.9,979.9,979.9,979.9,10,10
ERFLNCDI,20181005,979.9,979.9,979.9,979.9,28,25
ERFLNCDI,20181005,979.9,979.9,979.9,979.9,10,10
ERFLNCDI,20181005,979.9,979.9,979.9,979.9,35,35
ERFLNCDI,20181005,979.9,979.9,979.9,979.9,20,20
ERFLNCDI,20181005,970.0,970.0,970.0,970.0,10,10
ERFLNCDI,20181005,970.0,970.0,970.0,970.0,28,25
ERFLNCDI,20181005,970.0,970.0,970.0,970.0,10,10
ERFLNCDI,20181005,970.0,970.0,970.0,970.0,35,35
ERFLNCDI,20181005,970.0,970.0,970.0,970.0,20,20
ERFLNCDI,20181005,945.0,945.0,945.0,945.0,10,10
ERFLNCDI,20181005,945.0,945.0,945.0,945.0,28,25
ERFLNCDI,20181005,945.0,945.0,945.0,945.0,10,10
ERFLNCDI,20181005,945.0,945.0,945.0,945.0,35,35
ERFLNCDI,20181005,945.0,945.0,945.0,945.0,20,20
ERFLNCDI,20181005,940.0,940.0,938.0,938.0,10,10
ERFLNCDI,20181005,940.0,940.0,938.0,938.0,28,25
ERFLNCDI,20181005,940.0,940.0,938.0,938.0,10,10
ERFLNCDI,20181005,940.0,940.0,938.0,938.0,35,35
ERFLNCDI,20181005,940.0,940.0,938.0,938.0,20,20
ERFLNCDI,20181005,968.0,968.0,968.0,968.0,10,10
ERFLNCDI,20181005,968.0,968.0,968.0,968.0,28,25
ERFLNCDI,20181005,968.0,968.0,968.0,968.0,10,10
ERFLNCDI,20181005,968.0,968.0,968.0,968.0,35,35
ERFLNCDI,20181005,968.0,968.0,968.0,968.0,20,20
ERIS,20181005,672.35,700.0,665.25,691.35,21757,12245
EROSMEDIA,20181005,78.25,80.8,76.35,78.1,565915,354334
ESABINDIA,20181005,810.0,815.1,789.0,791.95,5714,4411
ESCORTS,20181005,614.7,618.05,576.75,584.55,1408254,382151
ESSARSHPNG,20181005,13.6,13.6,12.7,13.05,5237,2990
ESSDEE,20181005,16.2,17.35,15.85,16.2,16084,13181
ESSELPACK,20181005,103.95,105.0,101.8,102.3,56283,39323
ESTER,20181005,39.45,39.45,36.5,38.15,140659,81300
EUROTEXIND,20181005,19.0,19.85,19.0,19.85,50,50
EVEREADY,20181005,203.95,216.0,197.5,203.0,54319,31607
EVERESTIND,20181005,425.3,456.45,425.0,438.15,35626,17745
EXCEL,20181005,5.0,5.35,4.9,4.9,18745,15629
EXCELCROP,20181005,3457.0,3550.0,3415.0,3442.0,2828,2015
EXCELINDUS,20181005,1459.95,1468.0,1392.7,1396.45,16163,9523
EXIDEIND,20181005,247.6,254.0,245.9,248.65,1704372,898454
FACT,20181005,38.3,39.3,36.1,36.55,82494,31382
FAIRCHEM,20181005,368.0,381.6,366.9,374.95,2735,1890
FCL,20181005,37.55,38.4,37.4,37.7,83187,51814
FCONSUMER,20181005,39.1,39.95,37.3,37.85,2990652,1467481
FCSSOFT,20181005,0.2,0.25,0.2,0.2,857651,468336
FDC,20181005,205.45,205.45,188.5,191.9,50808,39772
FEDERALBNK,20181005,68.0,70.1,67.1,68.3,10782812,3318556
FEL,20181005,36.9,38.4,35.15,36.05,1008684,485057
FELDVR,20181005,35.4,38.0,35.4,36.2,45957,39470
FIEMIND,20181005,555.55,559.9,476.0,524.2,41645,18114
FILATEX,20181005,44.0,44.4,38.55,40.65,303708,158153
FINCABLES,20181005,505.0,508.75,492.2,495.05,19265,12085
FINEORG,20181005,1010.05,1049.45,1005.0,1020.35,6455,4085
FINPIPE,20181005,524.9,524.9,518.25,521.85,85700,81270
FIVECORE,20181005,110.0,110.05,108.0,108.0,35000,35000
FLFL,20181005,394.95,394.95,385.7,391.35,9356,5747
FMGOETZE,20181005,413.25,414.95,405.1,407.25,36898,32259
FMNL,20181005,60.0,62.5,59.7,61.5,27422,14207
FORTIS,20181005,132.05,135.4,132.05,134.7,1136394,713447
FOSECOIND,20181005,1351.05,1365.0,1328.0,1332.25,479,342
FOURTHDIM,20181005,62.0,62.1,57.6,57.9,15000,14000
FRETAIL,20181005,446.4,446.4,432.1,436.95,345257,207648
FSC,20181005,640.0,655.95,632.5,653.2,11682,10073
FSL,20181005,60.0,60.0,56.05,57.15,2377436,1192137
GABRIEL,20181005,119.7,119.9,116.35,118.05,196230,143742
GAEL,20181005,194.3,199.85,190.0,190.9,40869,23626
GAIL,20181005,349.0,349.0,295.25,332.05,21045602,9212148
GALAXYSURF,20181005,1209.55,1215.3,1178.15,1192.75,2750,1697
GALLANTT,20181005,47.0,48.5,44.0,46.35,44411,27932
GALLISPAT,20181005,37.5,37.5,35.65,35.65,36867,34980
GAMMNINFRA,20181005,0.75,0.75,0.7,0.75,1325438,700374
GANDHITUBE,20181005,345.4,354.9,337.5,344.7,4557,2875
GANECOS,20181005,295.3,299.2,291.0,294.05,7342,6579
GANESHHOUC,20181005,72.25,75.75,71.5,71.85,46305,25973
GANGESSECU,20181005,44.5,45.0,43.25,43.4,9070,8520
GARDENSILK,20181005,18.95,20.0,18.3,18.8,21483,16226
GARFIBRES,20181005,1101.35,1137.95,1001.0,1026.45,9131,6361
GATI,20181005,83.5,84.8,79.1,80.35,1152032,255815
GAYAHWS,20181005,1.55,1.55,1.55,1.55,26189,26189
GAYAPROJ,20181005,182.2,184.4,177.1,179.65,75410,67950
GDL,20181005,147.0,152.9,145.0,147.3,26215,14822
GEECEE,20181005,110.55,111.0,106.2,108.5,3485,1995
GENESYS,20181005,140.0,145.1,138.55,141.65,19597,14600
GENUSPAPER,20181005,9.5,9.85,9.3,9.4,151487,106535
GENUSPOWER,20181005,29.6,30.0,27.9,28.35,198030,127590
GEOJITFSL,20181005,48.6,48.65,45.1,45.8,145527,113642
GEPIL,20181005,730.0,745.9,720.6,738.7,11727,8829
GESHIP,20181005,283.8,287.5,280.65,284.45,44445,34333
GET&D,20181005,262.0,270.5,253.55,258.75,220966,205738
GHCL,20181005,216.0,216.0,208.8,210.4,178523,127152
GICHSGFIN,20181005,254.0,254.9,246.9,248.1,39788,21191
GICRE,20181005,320.15,324.5,316.5,318.1,85984,71247
GILLANDERS,20181005,54.8,55.85,53.7,54.15,698,396
GILLETTE,20181005,6621.75,6621.75,6471.0,6542.8,1854,1297
GINNIFILA,20181005,17.05,17.6,16.5,16.75,50042,31465
GIPCL,20181005,73.05,73.45,72.1,72.35,46871,36105
GIRIRAJ,20181005,104.0,105.5,97.0,99.85,16800,4800
GKWLIMITED,20181005,780.0,786.0,750.05,761.25,121,56
GLAXO,20181005,1360.0,1400.0,1350.0,1360.25,22596,10721
GLENMARK,20181005,601.8,613.0,580.1,585.7,822352,158808
GLOBAL,20181005,110.0,115.0,107.0,107.0,3000,2000
