SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOLITIND,20180910,52.5,53.95,52.0,52.6,3279,1898
AVADHSUGAR,20180910,353.8,381.0,351.1,374.3,41975,17730
AVANTIFEED,20180910,412.0,415.75,405.05,410.95,311237,138744
AVONMPL,20180910,56.0,57.8,55.8,57.6,8000,6000
AVTNPL,20180910,32.8,32.8,31.9,32.1,75370,68382
AXISBANK,20180910,644.95,677.95,643.3,651.75,32430222,10335660
AXISCADES,20180910,109.0,113.75,105.9,107.15,169192,71177
AXISGOLD,20180910,2710.0,2727.0,2701.15,2701.15,34,26
AXISNIFTY,20180910,1171.46,1172.51,1158.67,1166.09,125,115
AYMSYNTEX,20180910,39.8,40.4,39.15,39.4,4855,3810
BAFNAPHARM,20180910,20.0,20.35,19.5,19.9,15764,8951
BAJAJ-AUTO,20180910,2924.0,2949.0,2850.1,2868.6,1050199,491161
BAJAJCORP,20180910,418.0,429.0,415.65,420.75,38219,19112
BAJAJELEC,20180910,533.9,544.5,528.8,532.85,270422,71198
BAJAJFINSV,20180910,6580.0,6581.0,6315.0,6347.45,238799,95806
BAJAJHIND,20180910,6.7,6.9,6.65,6.8,2232084,784203
BAJAJHLDNG,20180910,3120.05,3134.95,3030.0,3046.2,15635,11232
BAJFINANCE,20180910,2732.0,2738.0,2596.0,2615.65,1570179,516987
BALAJITELE,20180910,106.1,109.0,103.0,103.5,104509,69395
BALAMINES,20180910,563.05,568.5,554.45,560.65,16690,9640
BALKRISHNA,20180910,72.3,73.95,69.25,70.05,41378,18115
BALKRISIND,20180910,1160.55,1184.95,1154.15,1165.6,599245,144091
BALLARPUR,20180910,9.15,9.2,8.85,8.95,758380,423321
BALMLAWRIE,20180910,212.4,212.4,205.0,207.2,43793,29554
BALPHARMA,20180910,87.95,104.75,87.0,104.0,1903939,353176
BALRAMCHIN,20180910,78.35,80.15,76.2,79.0,6109531,2072043
BANARBEADS,20180910,49.7,49.7,49.5,49.5,232,232
BANARISUG,20180910,1522.0,1529.9,1501.0,1525.15,356,283
BANCOINDIA,20180910,226.2,226.2,218.85,219.3,46982,35600
BANDHANBNK,20180910,660.0,665.9,642.5,646.3,783340,401727
BANG,20180910,45.2,46.15,44.0,44.65,32069,13341
BANKA,20180910,93.5,93.5,93.5,93.5,1200,1200
BANKBARODA,20180910,146.95,150.0,145.45,146.6,12612864,3722007
BANKBEES,20180910,2785.1,2800.0,2765.0,2770.16,2044,944
BANKINDIA,20180910,92.8,93.85,91.5,92.0,6073063,841153
BANSAL,20180910,106.35,106.35,101.25,102.15,30000,19000
BANSWRAS,20180910,81.85,81.85,78.1,79.0,1510,1100
BARTRONICS,20180910,8.85,8.9,8.7,8.75,48731,35295
BASF,20180910,1920.0,1949.6,1890.1,1930.4,12442,6391
BASML,20180910,208.0,210.0,206.25,209.0,2623,2526
BATAINDIA,20180910,1059.7,1059.7,1033.8,1037.15,464671,56982
BAYERCROP,20180910,4390.2,4403.15,4313.05,4368.7,3704,2420
BBL,20180910,1500.15,1525.0,1466.25,1473.1,40989,18449
BBTC,20180910,1801.0,1820.0,1738.0,1746.35,167800,35486
BCONCEPTS,20180910,37.5,40.0,37.5,40.0,12000,12000
BDL,20180910,350.85,356.4,347.9,352.1,23871,14221
BEARDSELL,20180910,34.8,35.45,34.7,35.35,521,483
BEDMUTHA,20180910,18.65,20.0,18.65,19.2,9349,7900
BEL,20180910,91.85,93.1,90.65,90.95,10868475,2860727
BEML,20180910,774.7,786.0,760.3,764.45,621154,69778
BEPL,20180910,125.8,126.6,123.5,124.35,219125,116610
BERGEPAINT,20180910,317.45,318.75,299.15,300.4,1191975,313121
BETA,20180910,95.0,95.0,95.0,95.0,800,800
BFINVEST,20180910,320.5,327.4,316.15,322.05,255004,119238
BFUTILITIE,20180910,315.1,317.55,310.0,312.5,164671,28231
BGRENERGY,20180910,76.85,77.5,75.6,76.5,58352,20921
BHAGERIA,20180910,296.25,296.9,289.5,291.55,15610,14109
BHAGYAPROP,20180910,24.0,24.85,23.6,24.25,4862,4812
BHANDARI,20180910,2.6,2.6,2.5,2.55,131423,50873
BHARATFIN,20180910,1144.0,1144.0,1118.0,1122.95,451098,266980
BHARATFORG,20180910,687.95,692.2,663.4,667.05,985575,270943
BHARATGEAR,20180910,199.4,203.0,194.15,197.95,207299,127368
BHARATRAS,20180910,7925.95,7925.95,7751.0,7781.3,1201,1012
BHARATWIRE,20180910,94.0,95.5,91.15,92.35,32201,29769
BHARTIARTL,20180910,389.3,397.5,382.2,388.4,5059483,2058811
BHEL,20180910,79.0,79.95,77.3,77.75,6815427,1443703
BHUSANSTL,20180910,29.9,29.95,29.15,29.25,500286,252029
BIGBLOC,20180910,78.45,79.85,77.0,77.5,9260,1688
BIL,20180910,408.95,409.0,381.1,389.15,5527,2061
BINANIIND,20180910,112.0,113.05,109.35,111.7,48076,33929
BINDALAGRO,20180910,20.45,20.45,19.6,19.9,33732,23285
BIOCON,20180910,661.0,672.7,633.0,638.4,2674179,630963
BIRLACABLE,20180910,171.7,171.7,158.0,159.05,127709,71049
BIRLACORPN,20180910,751.0,756.35,713.05,716.8,78660,49604
BIRLAMONEY,20180910,59.45,59.85,58.05,58.55,29916,18079
BKMINDST,20180910,18.0,18.0,17.05,17.35,1567,1153
BLBLIMITED,20180910,5.8,5.8,5.5,5.7,11634,7419
BLISSGVS,20180910,180.65,186.6,180.65,182.5,88977,17592
BLKASHYAP,20180910,37.8,39.5,35.1,36.4,212059,120003
BLS,20180910,162.7,167.0,162.05,164.35,64501,42505
BLUEBLENDS,20180910,6.05,6.05,5.7,5.8,27911,27066
BLUECOAST,20180910,70.0,70.0,70.0,70.0,50,50
BLUEDART,20180910,3318.0,3400.0,3282.0,3302.65,2191,1520
BLUEDART,20180910,3318.0,3400.0,3282.0,3302.65,275,275
BLUEDART,20180910,10.59,10.59,10.59,10.59,2191,1520
BLUEDART,20180910,10.59,10.59,10.59,10.59,275,275
BLUESTARCO,20180910,680.05,683.95,662.0,663.65,19970,11467
BODALCHEM,20180910,116.85,116.85,113.25,113.85,206816,132867
BOHRA,20180910,16.55,16.55,16.55,16.55,372000,372000
BOROSIL,20180910,321.4,334.3,315.2,321.35,196396,58367
BOSCHLTD,20180910,21200.0,21494.45,20701.0,20809.75,18165,6654
BPCL,20180910,357.0,357.05,343.5,344.1,4834420,2361535
BPL,20180910,51.5,52.35,50.6,50.8,271875,54332
BRIGADE,20180910,215.0,219.75,206.5,208.9,24842,14944
BRIGHT,20180910,43.3,46.2,43.3,46.05,33000,9000
BRITANNIA,20180910,6240.0,6245.0,6085.0,6094.0,85586,36211
BRNL,20180910,157.0,159.45,151.9,157.6,5640,1505
BROOKS,20180910,80.65,84.25,79.6,80.75,116360,36579
BSE,20180910,736.0,738.2,731.0,735.1,53647,37998
BSELINFRA,20180910,3.4,3.4,3.2,3.25,32308,26918
BSHSL,20180910,133.0,138.1,133.0,133.3,9000,7000
BSL,20180910,53.5,56.8,53.2,54.85,6322,3373
BSLGOLDETF,20180910,2859.0,2859.0,2832.0,2832.0,25,24
BSLNIFTY,20180910,116.98,116.98,113.0,116.0,257,216
BUTTERFLY,20180910,293.25,299.0,291.95,294.65,7044,6017
BYKE,20180910,103.9,103.9,98.9,99.4,39127,24483
CADILAHC,20180910,423.95,432.5,417.2,420.3,2820252,520210
CAMLINFINE,20180910,66.75,67.0,64.1,64.6,580869,247934
CANBK,20180910,268.0,271.0,262.8,264.85,6567083,788861
CANDC,20180910,31.25,31.25,28.7,31.25,399939,267074
CANFINHOME,20180910,311.0,316.4,309.3,312.6,548200,203353
CANTABIL,20180910,164.4,164.4,156.0,156.5,42729,16227
CAPACITE,20180910,255.0,256.5,253.1,254.6,43731,31807
CAPF,20180910,615.0,617.0,600.5,603.25,229210,56000
CAPLIPOINT,20180910,517.95,537.9,517.0,524.85,122459,58372
CAPTRUST,20180910,366.0,375.8,358.0,360.0,2392,1675
CARBORUNIV,20180910,373.9,376.4,367.6,371.9,56152,43503
CAREERP,20180910,84.0,84.0,82.5,82.7,30354,22954
CARERATING,20180910,1330.0,1353.7,1308.0,1322.9,27650,15312
CASTEXTECH,20180910,1.6,1.6,1.6,1.6,120503,120503
CASTROLIND,20180910,155.25,155.8,152.45,153.1,814771,434017
CCCL,20180910,2.4,2.45,2.35,2.4,66971,52671
CCHHL,20180910,9.2,9.3,9.0,9.05,30842,23740
CCL,20180910,269.85,270.5,264.65,269.45,61196,48976
CDSL,20180910,261.55,261.9,259.0,259.1,130346,77527
CEATLTD,20180910,1400.9,1416.8,1381.05,1391.9,447611,70551
CEBBCO,20180910,11.7,12.5,11.7,12.1,27469,20403
CELEBRITY,20180910,11.65,11.8,11.5,11.7,24266,23662
CELESTIAL,20180910,20.0,21.4,19.75,20.2,842139,390143
CENTENKA,20180910,289.6,290.7,281.0,282.55,31823,19963
CENTEXT,20180910,8.3,8.65,7.2,7.95,696954,360230
CENTRALBK,20180910,67.8,68.0,67.1,67.5,67731,33409
CENTRUM,20180910,50.15,50.2,48.1,48.4,121721,95432
CENTUM,20180910,377.1,390.05,368.2,374.65,11931,8039
CENTURYPLY,20180910,207.9,208.25,192.9,195.55,781522,434774
CENTURYTEX,20180910,936.5,941.95,922.35,927.4,404915,58654
CERA,20180910,2650.0,2664.5,2615.9,2645.3,7386,4437
CEREBRAINT,20180910,41.4,41.75,40.0,40.7,870526,648965
CES1RPG,20180910,9.01,9.02,9.01,9.02,8700,8700
CESC,20180910,1013.45,1018.0,990.0,996.35,397345,130330
CGCL,20180910,125.9,131.6,118.1,123.2,539747,418490
CGPOWER,20180910,55.65,56.45,55.0,55.3,1639482,247135
CHAMBLFERT,20180910,164.0,164.0,157.8,158.35,227461,95622
CHEMFAB,20180910,176.65,180.0,163.0,174.45,34886,21292
CHENNPETRO,20180910,293.0,294.5,288.75,289.5,254632,107831
CHOLAFIN,20180910,1400.0,1433.9,1382.0,1389.5,346758,150658
CIGNITITEC,20180910,403.5,403.5,391.0,393.25,5261,4550
CIMMCO,20180910,63.3,64.5,62.75,63.55,4874,3204
CINELINE,20180910,51.0,51.0,49.25,50.0,25840,21789
CIPLA,20180910,665.0,678.0,664.0,668.05,3453432,1018977
CLEDUCATE,20180910,138.6,142.0,136.35,137.1,3051,1771
CLNINDIA,20180910,523.25,530.4,520.1,521.0,15177,9933
CMICABLES,20180910,182.05,184.7,174.8,175.65,74483,45653
CMMIPL,20180910,24.25,24.25,24.1,24.1,9000,9000
COALINDIA,20180910,286.0,286.35,278.65,279.6,1481435,748925
COCHINSHIP,20180910,427.9,431.0,422.35,423.7,78174,46050
COFFEEDAY,20180910,300.0,320.65,300.0,313.1,1395054,634062
COLPAL,20180910,1140.75,1144.9,1125.0,1126.95,200083,132037
COMPINFO,20180910,32.0,32.2,31.3,31.5,19762,12841
COMPUSOFT,20180910,12.0,12.15,11.85,12.0,12245,9156
CONCOR,20180910,656.0,668.0,653.85,659.3,389192,207388
CONSOFINVT,20180910,58.45,60.1,58.4,58.7,2628,2577
CONTROLPR,20180910,385.6,385.6,374.1,376.9,5370,4285
CORALFINAC,20180910,21.45,21.6,21.0,21.05,9550,8418
CORDSCABLE,20180910,73.3,73.3,71.0,71.7,7655,4092
COROMANDEL,20180910,404.0,419.8,398.5,400.0,175055,145108
CORPBANK,20180910,26.9,27.05,26.25,26.45,214322,95338
COSMOFILMS,20180910,274.9,290.0,270.85,278.05,116696,65123
COUNCODOS,20180910,2.5,2.6,2.35,2.5,23065,11766
COX&KINGS,20180910,219.0,221.2,217.1,218.0,46895,30025
CPSEETF,20180910,27.11,27.11,26.8,26.91,2196805,1997197
CREATIVEYE,20180910,2.85,2.85,2.85,2.85,2000,2000
CREDITACC,20180910,383.0,383.0,375.3,376.1,83141,53574
CREST,20180910,206.75,213.6,203.0,206.85,113251,49098
CRISIL,20180910,1757.7,1767.6,1750.0,1751.6,5020,3533
CRMFGETF,20180910,2895.0,2900.0,2895.0,2900.0,6,6
CROMPTON,20180910,222.15,222.15,215.0,220.95,421526,218391
CROWN,20180910,68.55,68.55,68.5,68.5,2000,2000
CTE,20180910,57.15,58.3,54.5,55.6,5334,3403
CUB,20180910,185.5,188.0,183.35,187.25,762637,563677
CUBEXTUB,20180910,13.4,14.05,13.4,14.0,904,814
CUMMINSIND,20180910,759.0,766.35,740.0,744.05,283912,131115
CUPID,20180910,220.0,235.0,218.0,229.6,70483,34169
CYBERTECH,20180910,44.05,45.5,43.5,45.1,12025,6236
CYIENT,20180910,799.65,810.0,792.05,801.45,316098,147879
DAAWAT,20180910,53.4,53.4,49.5,50.0,2486819,1438823
DABUR,20180910,468.2,468.2,448.05,449.9,1861480,704441
DALMIABHA,20180910,2570.0,2590.25,2550.0,2581.6,46411,20534
DALMIASUG,20180910,61.6,64.65,60.4,63.85,115560,38316
DAMODARIND,20180910,102.55,105.5,101.75,103.5,1655,991
DATAMATICS,20180910,143.2,144.6,139.15,140.0,188167,71095
DBCORP,20180910,225.0,229.9,225.0,227.9,82734,47288
DBL,20180910,796.9,802.95,782.0,787.0,121346,57842
DBREALTY,20180910,27.4,27.8,26.85,27.55,372088,256655
DCAL,20180910,298.0,303.65,291.4,295.3,270722,132906
DCBBANK,20180910,168.2,170.45,166.5,167.75,1070286,267751
DCM,20180910,83.85,89.0,83.85,86.55,30950,19995
DCMFINSERV,20180910,1.95,1.95,1.95,1.95,1776,1776
DCMSHRIRAM,20180910,391.0,396.0,382.05,384.35,102439,47952
DCW,20180910,24.5,24.5,23.55,23.7,281681,172753
DECCANCE,20180910,430.0,430.0,416.05,422.2,611,307
DEEPAKFERT,20180910,246.5,246.5,240.5,241.65,63596,46222
DEEPAKNTR,20180910,255.1,259.2,250.3,251.0,143387,83901
DEEPIND,20180910,109.2,112.45,109.0,110.95,41138,18984
DELTACORP,20180910,274.4,279.35,267.4,269.65,1690120,522610
DELTAMAGNT,20180910,94.0,97.55,89.0,97.55,20888,8315
DEN,20180910,52.3,55.7,51.4,52.7,456320,245989
DENABANK,20180910,16.15,16.45,16.0,16.1,576510,210065
DENORA,20180910,299.0,299.0,282.55,284.65,13864,13096
DFMFOODS,20180910,1270.1,1276.1,1251.1,1259.5,124,65
DHAMPURSUG,20180910,87.9,93.6,86.1,92.4,1341132,360880
DHANBANK,20180910,14.95,15.0,14.4,14.6,396083,260587
DHANUKA,20180910,545.7,550.45,536.1,539.85,11258,8295
DHFL,20180910,646.9,651.75,628.1,632.3,4646372,2131449
DHFL,20180910,646.9,651.75,628.1,632.3,2,1
DHFL,20180910,646.9,651.75,628.1,632.3,835,815
DHFL,20180910,646.9,651.75,628.1,632.3,140,140
DHFL,20180910,646.9,651.75,628.1,632.3,725,725
DHFL,20180910,646.9,651.75,628.1,632.3,250,250
DHFL,20180910,646.9,651.75,628.1,632.3,460,460
DHFL,20180910,646.9,651.75,628.1,632.3,880,880
DHFL,20180910,646.9,651.75,628.1,632.3,100,100
DHFL,20180910,646.9,651.75,628.1,632.3,169,149
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,4646372,2131449
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,2,1
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,835,815
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,140,140
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,725,725
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,250,250
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,460,460
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,880,880
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,100,100
DHFL,20180910,1014.0,1014.0,1010.0,1010.0,169,149
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,4646372,2131449
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,2,1
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,835,815
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,140,140
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,725,725
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,250,250
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,460,460
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,880,880
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,100,100
DHFL,20180910,1001.0,1002.99,1000.0,1001.49,169,149
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,4646372,2131449
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,2,1
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,835,815
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,140,140
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,725,725
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,250,250
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,460,460
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,880,880
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,100,100
DHFL,20180910,1175.0,1175.0,1175.0,1175.0,169,149
DHFL,20180910,995.69,995.69,990.0,990.36,4646372,2131449
DHFL,20180910,995.69,995.69,990.0,990.36,2,1
DHFL,20180910,995.69,995.69,990.0,990.36,835,815
DHFL,20180910,995.69,995.69,990.0,990.36,140,140
DHFL,20180910,995.69,995.69,990.0,990.36,725,725
DHFL,20180910,995.69,995.69,990.0,990.36,250,250
DHFL,20180910,995.69,995.69,990.0,990.36,460,460
DHFL,20180910,995.69,995.69,990.0,990.36,880,880
DHFL,20180910,995.69,995.69,990.0,990.36,100,100
DHFL,20180910,995.69,995.69,990.0,990.36,169,149
DHFL,20180910,991.0,991.0,990.01,990.01,4646372,2131449
DHFL,20180910,991.0,991.0,990.01,990.01,2,1
DHFL,20180910,991.0,991.0,990.01,990.01,835,815
DHFL,20180910,991.0,991.0,990.01,990.01,140,140
DHFL,20180910,991.0,991.0,990.01,990.01,725,725
DHFL,20180910,991.0,991.0,990.01,990.01,250,250
DHFL,20180910,991.0,991.0,990.01,990.01,460,460
DHFL,20180910,991.0,991.0,990.01,990.01,880,880
DHFL,20180910,991.0,991.0,990.01,990.01,100,100
DHFL,20180910,991.0,991.0,990.01,990.01,169,149
DHFL,20180910,998.0,998.0,998.0,998.0,4646372,2131449
DHFL,20180910,998.0,998.0,998.0,998.0,2,1
DHFL,20180910,998.0,998.0,998.0,998.0,835,815
DHFL,20180910,998.0,998.0,998.0,998.0,140,140
DHFL,20180910,998.0,998.0,998.0,998.0,725,725
DHFL,20180910,998.0,998.0,998.0,998.0,250,250
DHFL,20180910,998.0,998.0,998.0,998.0,460,460
DHFL,20180910,998.0,998.0,998.0,998.0,880,880
DHFL,20180910,998.0,998.0,998.0,998.0,100,100
