SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20180403,54.15,55.85,54.1,55.6,209787,84351
ALICON,20180403,602.0,607.75,581.0,605.4,1929,1425
ALKALI,20180403,69.9,81.6,69.9,80.9,316166,69458
ALKEM,20180403,1919.0,1920.0,1890.05,1906.9,35471,18000
ALKYLAMINE,20180403,601.3,628.0,601.2,622.7,2699,2377
ALLCARGO,20180403,151.75,153.6,149.7,151.9,174720,93652
ALLSEC,20180403,328.35,338.55,325.25,338.0,6441,4471
ALMONDZ,20180403,24.45,24.45,23.05,23.6,3544,2403
ALOKTEXT,20180403,3.2,3.2,3.2,3.2,812008,812008
ALPA,20180403,40.65,41.3,40.0,41.0,33342,22576
ALPHAGEO,20180403,774.9,774.9,760.5,768.7,7226,3053
AMARAJABAT,20180403,811.0,813.9,801.3,811.8,386992,108883
AMBER,20180403,1082.0,1107.0,1075.6,1086.55,22756,8341
AMBIKCO,20180403,1300.1,1313.95,1296.95,1299.9,2229,1971
AMBUJACEM,20180403,239.6,242.6,238.65,240.65,1586599,732413
AMJLAND,20180403,23.6,24.6,23.6,24.2,4511,4276
AMJUMBO,20180403,65.6,65.6,65.6,65.6,8000,8000
AMRUTANJAN,20180403,551.0,560.0,546.1,554.2,2646,1971
ANANTRAJ,20180403,47.9,50.0,47.7,49.85,1851434,657484
ANDHRABANK,20180403,43.55,44.5,42.6,43.6,8359017,558234
ANDHRACEMT,20180403,10.4,11.65,10.4,11.55,673870,569114
ANDHRSUGAR,20180403,445.85,454.25,430.15,449.45,27246,14703
ANIKINDS,20180403,31.9,33.45,31.9,32.7,5668,4548
ANSALAPI,20180403,20.6,21.5,19.8,20.8,333505,183405
ANSALHSG,20180403,21.0,21.1,20.15,20.85,87543,28627
APARINDS,20180403,745.0,755.0,745.0,750.55,4214,2887
APCL,20180403,182.05,194.4,181.4,186.5,1754,1131
APCOTEXIND,20180403,508.5,525.0,508.5,522.35,4030,3204
APEX,20180403,660.0,668.7,642.6,653.15,206401,63298
APLAPOLLO,20180403,2029.95,2069.85,1991.45,2020.0,233395,226778
APLLTD,20180403,536.0,551.5,536.0,540.6,7993,4076
APOLLO,20180403,250.7,256.9,249.1,253.5,66334,33398
APOLLOHOSP,20180403,1092.0,1125.0,1084.0,1095.85,327389,86771
APOLLOTYRE,20180403,277.4,289.45,276.0,285.6,3788338,745559
APOLSINHOT,20180403,1345.0,1400.0,1301.0,1399.6,543,481
APTECHT,20180403,261.0,270.7,260.35,267.85,1107146,367406
ARCHIDPLY,20180403,78.2,80.5,77.85,80.35,51765,32148
ARCHIES,20180403,33.6,34.8,33.0,34.1,172254,70366
ARCOTECH,20180403,35.25,37.0,35.0,36.7,274816,138591
ARIES,20180403,184.95,192.55,182.0,189.4,40635,24286
ARIHANTSUP,20180403,115.15,121.95,115.15,119.45,191631,138273
ARMANFIN,20180403,319.9,336.1,316.0,330.35,5315,3638
AROGRANITE,20180403,56.05,59.8,56.0,59.5,49824,25302
ARROWGREEN,20180403,378.4,404.8,370.3,384.5,243413,49017
ARROWTEX,20180403,36.65,36.65,35.15,35.85,6951,4255
ARSHIYA,20180403,79.45,79.95,76.7,79.75,42929,17057
ARVEE,20180403,57.5,57.5,57.5,57.5,2000,2000
ARVIND,20180403,395.9,404.3,391.65,403.25,1182467,225302
ARVSMART,20180403,189.25,190.0,188.0,188.5,11558,5538
ASAHIINDIA,20180403,345.95,347.1,340.1,345.7,10667,7945
ASAHISONG,20180403,334.0,338.4,334.0,335.3,6944,5400
ASAL,20180403,80.0,83.45,79.35,81.95,14501,4982
ASHAPURMIN,20180403,70.8,73.6,69.7,72.85,193341,68622
ASHIANA,20180403,161.9,168.0,159.45,167.45,57433,33342
ASHIMASYN,20180403,26.75,29.5,26.4,28.9,449270,182122
ASHOKA,20180403,254.0,282.0,248.15,263.45,1166611,347566
ASHOKLEY,20180403,147.95,149.45,147.35,147.75,14391152,6932159
ASIANPAINT,20180403,1145.05,1156.7,1138.95,1152.1,561118,369981
ASIANTILES,20180403,483.6,504.7,479.0,501.45,51517,31447
ASLIND,20180403,28.5,28.5,28.5,28.5,12000,12000
ASPINWALL,20180403,402.0,402.0,382.0,394.0,1552,1153
ASSAMCO,20180403,4.45,4.5,4.3,4.5,258931,210385
ASTEC,20180403,590.0,605.0,585.0,595.05,14710,8708
ASTERDM,20180403,168.25,170.3,167.1,168.5,86796,49924
ASTRAL,20180403,934.0,935.0,898.0,902.05,54713,26328
ASTRAMICRO,20180403,75.5,76.75,74.95,75.55,519520,400302
ASTRAZEN,20180403,946.5,955.05,930.05,953.35,1721,971
ASTRON,20180403,109.8,118.4,108.2,116.9,400243,175535
ATFL,20180403,640.15,657.85,632.1,650.0,19472,14663
ATLANTA,20180403,79.2,82.2,77.5,81.6,169107,48658
ATUL,20180403,2611.0,2758.0,2611.0,2746.35,9623,5633
ATULAUTO,20180403,431.0,443.9,431.0,441.85,8034,3496
AUBANK,20180403,640.0,648.75,620.65,629.2,75305,32437
AURIONPRO,20180403,215.05,217.0,213.2,215.9,18798,12457
AUROPHARMA,20180403,592.0,608.55,583.55,593.35,2869825,703951
AUSOMENT,20180403,74.5,74.5,69.0,71.7,7594,3515
AUTOAXLES,20180403,1471.25,1568.0,1471.2,1556.65,20087,9374
AUTOIND,20180403,65.0,67.35,64.3,67.35,32554,26634
AUTOLITIND,20180403,65.0,69.0,60.1,66.8,27138,8013
AVADHSUGAR,20180403,470.0,470.0,436.0,450.7,47794,19834
AVANTIFEED,20180403,2386.0,2424.0,2343.05,2365.55,97942,47326
AVTNPL,20180403,38.0,39.45,37.9,38.9,106665,44218
AXISBANK,20180403,494.0,506.0,493.7,501.55,6053789,1849980
AXISCADES,20180403,143.75,152.5,140.1,151.6,205162,51972
AXISGOLD,20180403,2711.0,2725.0,2690.25,2720.0,466,319
AYMSYNTEX,20180403,62.35,62.9,60.7,62.1,86724,84463
BAFNAPHARM,20180403,28.0,28.4,27.15,28.0,14031,11222
BAGFILMS,20180403,4.75,4.85,4.65,4.85,61298,53748
BAJAJ-AUTO,20180403,2790.0,2829.9,2785.0,2792.0,324121,221246
BAJAJCORP,20180403,466.0,469.95,460.05,461.5,13017,9928
BAJAJELEC,20180403,575.0,638.0,572.4,620.45,1390424,220156
BAJAJFINSV,20180403,5269.0,5418.45,5232.6,5381.6,189750,110764
BAJAJHIND,20180403,9.05,9.45,9.0,9.35,1887083,1013843
BAJAJHLDNG,20180403,2600.05,2635.0,2592.05,2621.75,2516,1427
BAJFINANCE,20180403,1820.0,1840.0,1801.6,1834.25,1049457,460658
BALAJITELE,20180403,131.95,134.7,131.55,132.6,20429,9875
BALAMINES,20180403,582.15,594.8,576.1,587.5,20192,10346
BALKRISHNA,20180403,74.0,79.7,74.0,79.35,19827,17924
BALKRISIND,20180403,1085.0,1172.45,1075.0,1156.55,620184,167727
BALLARPUR,20180403,12.7,13.75,12.7,13.55,1084606,370067
BALMLAWRIE,20180403,219.1,224.05,219.1,220.95,71451,44451
BALPHARMA,20180403,81.15,82.6,80.0,82.05,15404,8375
BALRAMCHIN,20180403,77.25,77.95,75.2,77.55,4932781,950453
BANARBEADS,20180403,57.45,61.95,57.45,61.95,51944,1500
BANARISUG,20180403,1734.95,1810.55,1734.7,1796.15,645,593
BANCOINDIA,20180403,219.05,225.0,216.6,223.5,76073,57465
BANDHANBNK,20180403,474.0,485.9,469.15,483.45,2796977,1402460
BANG,20180403,29.95,32.2,29.8,32.05,2913,2545
BANKA,20180403,101.25,101.25,101.25,101.25,1200,1200
BANKBARODA,20180403,144.15,148.2,143.65,145.35,15187662,1351796
BANKBEES,20180403,2459.0,2483.5,2458.54,2481.39,2459,2240
BANKINDIA,20180403,105.4,109.6,105.4,107.7,10346916,956771
BANSAL,20180403,95.5,96.0,89.5,89.95,62000,46000
BANSWRAS,20180403,103.8,107.7,102.05,107.15,5093,3398
BARTRONICS,20180403,9.9,10.3,9.9,10.2,35871,26528
BASF,20180403,1947.35,2000.0,1934.5,1992.65,15761,11405
BASML,20180403,242.0,248.9,237.2,245.8,432,236
BATAINDIA,20180403,751.9,754.9,739.55,749.3,356265,58857
BAYERCROP,20180403,4358.0,4425.0,4284.25,4365.55,6241,4199
BBL,20180403,1519.75,1545.0,1510.0,1538.0,9693,4632
BBTC,20180403,1248.0,1309.0,1231.75,1292.3,279871,73712
BCONCEPTS,20180403,51.9,52.0,51.9,51.95,6000,6000
BDL,20180403,392.7,397.9,389.05,392.25,114225,54171
BEARDSELL,20180403,50.9,51.35,49.7,50.95,5857,5209
BEDMUTHA,20180403,18.75,21.0,18.75,19.45,80915,26208
BEL,20180403,144.9,147.35,143.75,146.75,3286722,1183277
BEML,20180403,1075.0,1122.0,1071.6,1115.05,1043028,93074
BEPL,20180403,188.05,188.05,182.8,188.05,1115846,534185
BERGEPAINT,20180403,261.25,261.25,257.25,260.25,412912,169527
BETA,20180403,126.0,130.0,124.5,124.5,30400,28800
BFINVEST,20180403,286.0,298.6,286.0,294.4,202382,38274
BFUTILITIE,20180403,390.0,409.9,390.0,407.45,868444,180542
BGRENERGY,20180403,104.1,106.75,104.1,106.0,58485,29639
BHAGERIA,20180403,289.0,295.0,286.95,294.15,14460,8837
BHAGYANGR,20180403,43.5,47.9,42.7,46.15,244993,87056
BHAGYAPROP,20180403,19.95,19.95,17.65,18.5,3208,1505
BHANDARI,20180403,2.9,3.0,2.85,2.95,92556,58744
BHARATFIN,20180403,1107.9,1121.85,1106.6,1115.85,1198547,872634
BHARATFORG,20180403,721.95,725.3,708.85,717.5,1348066,627760
BHARATGEAR,20180403,175.75,182.45,174.1,181.3,24301,10695
BHARATIWIN,20180403,35.1,35.4,34.92,35.35,203039,136313
BHARATRAS,20180403,4488.35,4700.0,4366.05,4615.5,1783,1079
BHARATWIRE,20180403,115.15,118.95,114.1,116.65,36691,23674
BHARTIARTL,20180403,391.25,404.0,391.25,402.2,4559620,1413468
BHEL,20180403,82.5,86.15,82.3,85.7,7649561,2593104
BHUSANSTL,20180403,43.6,44.5,43.0,44.1,3438622,1157380
BIGBLOC,20180403,170.2,177.45,170.2,172.8,75738,14631
BIL,20180403,407.0,410.0,402.0,403.0,42408,40151
BILENERGY,20180403,0.8,0.8,0.7,0.7,690591,621207
BINANIIND,20180403,91.5,91.6,89.55,91.6,68324,37635
BINDALAGRO,20180403,26.95,28.1,26.3,27.8,39308,22937
BIOCON,20180403,596.5,610.7,596.1,608.65,2441661,501610
BIRLACABLE,20180403,66.65,66.65,63.0,65.05,8889,5087
BIRLACORPN,20180403,756.05,766.95,744.85,756.5,64142,37812
BIRLAMONEY,20180403,64.7,72.7,64.1,72.7,2414114,457601
BKMINDST,20180403,27.25,31.0,27.25,30.6,25141,10318
BLBLIMITED,20180403,5.0,5.0,5.0,5.0,101,101
BLISSGVS,20180403,196.1,200.2,196.1,199.5,184647,25933
BLKASHYAP,20180403,43.95,46.0,43.4,45.3,361067,236126
BLS,20180403,120.0,137.4,120.0,136.0,1101564,438736
BLUEBLENDS,20180403,19.0,19.55,18.65,19.4,14295,12909
BLUEDART,20180403,3775.05,3790.0,3730.0,3740.7,5331,3578
BLUESTARCO,20180403,782.0,796.15,770.6,794.6,48322,20349
BODALCHEM,20180403,133.8,136.3,130.0,135.1,286220,108531
BOHRA,20180403,33.5,33.5,33.5,33.5,2000,2000
BOMDYEING,20180403,245.75,258.8,243.0,249.95,5285586,1082576
BOSCHLTD,20180403,18700.0,19199.85,18450.0,19063.45,33949,11698
BPCL,20180403,423.7,429.8,423.7,426.25,3570144,2107220
BPL,20180403,75.0,78.5,73.7,77.95,897343,178405
BRFL,20180403,38.95,40.7,38.95,40.05,205473,122960
BRIGADE,20180403,263.5,271.8,260.8,264.9,49626,39806
BRITANNIA,20180403,5118.0,5119.0,5044.6,5099.8,107419,78096
BRNL,20180403,185.0,187.6,184.4,185.05,2417,1091
BROOKS,20180403,82.1,84.55,82.1,84.5,27297,17564
BSE,20180403,776.4,791.0,771.75,787.8,89453,51906
BSELINFRA,20180403,4.0,4.05,3.9,4.05,108338,74232
BSL,20180403,59.65,60.35,57.55,60.35,10713,7488
BSLGOLDETF,20180403,2898.0,2898.0,2860.0,2897.0,11,10
BSLNIFTY,20180403,106.0,109.75,105.01,105.5,26,12
BURNPUR,20180403,8.25,8.3,8.0,8.3,109163,79560
BUTTERFLY,20180403,509.55,529.75,508.95,529.75,40989,24529
BYKE,20180403,174.05,191.2,173.85,182.5,43776,25767
CADILAHC,20180403,384.0,396.0,382.5,394.0,2116787,1247150
CALSOFT,20180403,43.9,43.9,40.85,41.35,11467,8769
CAMLINFINE,20180403,105.0,109.0,104.5,108.35,485444,193151
CANBK,20180403,266.05,272.9,264.15,268.85,8054378,714521
CANDC,20180403,49.85,51.25,49.35,50.9,75435,46132
CANFINHOME,20180403,435.0,441.75,427.0,429.95,3360703,1274161
CANTABIL,20180403,116.05,124.8,116.0,123.45,182828,155433
CAPACITE,20180403,307.0,329.0,306.1,327.9,314292,133329
CAPF,20180403,631.0,645.45,627.85,643.6,337891,107349
CAPLIPOINT,20180403,591.0,597.9,580.0,590.15,14135,5509
CAPTRUST,20180403,360.8,378.8,360.8,374.55,8619,7176
CARBORUNIV,20180403,349.05,366.85,349.05,364.55,79629,57766
CAREERP,20180403,112.35,115.7,112.0,114.35,21483,14802
CARERATING,20180403,1199.0,1202.15,1183.0,1187.25,38896,30601
CASTEXTECH,20180403,3.65,3.75,3.6,3.75,377173,297604
CASTROLIND,20180403,204.8,206.7,203.75,205.35,549951,293212
CCCL,20180403,4.1,4.1,3.95,4.05,26716,18730
CCHHL,20180403,12.25,12.45,12.0,12.25,88250,62545
CCL,20180403,279.65,284.0,278.7,283.1,53881,32686
CDSL,20180403,297.0,307.85,295.15,304.45,840448,281169
CEATLTD,20180403,1534.9,1608.55,1532.2,1598.55,1171569,83370
CEBBCO,20180403,15.35,15.9,14.85,15.9,60797,51419
CELEBRITY,20180403,15.65,16.45,15.5,15.95,69570,37171
CELESTIAL,20180403,16.0,16.0,15.1,15.45,70815,47344
CENTENKA,20180403,314.0,328.2,311.9,326.6,61767,35580
CENTEXT,20180403,5.3,5.3,5.1,5.3,82074,60357
CENTRALBK,20180403,71.2,72.2,70.7,71.35,4058259,2512246
CENTUM,20180403,525.0,548.0,522.1,534.4,2522,2368
CENTURYPLY,20180403,331.0,331.0,325.0,326.45,80139,46596
CENTURYTEX,20180403,1174.0,1203.3,1162.55,1198.95,411792,63002
CERA,20180403,3363.95,3378.7,3320.0,3330.3,4107,2574
CEREBRAINT,20180403,55.9,59.4,55.85,57.85,638992,296662
CESC,20180403,984.5,1013.0,976.6,1004.8,430918,121803
CGCL,20180403,92.0,96.3,92.0,94.5,35338,22366
CGPOWER,20180403,78.9,80.6,77.1,80.2,824649,183318
CHAMBLFERT,20180403,163.0,169.4,162.4,165.6,587936,354671
CHENNPETRO,20180403,330.1,344.8,330.1,340.85,647374,79938
CHOLAFIN,20180403,1476.9,1532.0,1472.55,1516.35,311259,134863
CIMMCO,20180403,82.3,86.35,82.3,86.35,11922,10021
CINELINE,20180403,72.4,73.9,70.0,73.3,38366,18162
CINEVISTA,20180403,8.4,9.0,8.4,8.95,7471,6471
CIPLA,20180403,572.0,578.35,568.8,570.3,2493190,1448419
CLEDUCATE,20180403,161.1,184.85,161.1,181.35,63797,16044
CLNINDIA,20180403,549.3,561.0,544.0,559.7,8814,6276
CMICABLES,20180403,225.0,227.6,219.1,225.3,17011,7182
CMMIPL,20180403,66.0,66.0,66.0,66.0,3000,3000
CNOVAPETRO,20180403,31.7,33.9,31.7,32.9,1868,1235
COALINDIA,20180403,276.2,279.6,275.15,278.95,1641179,662667
COCHINSHIP,20180403,502.0,509.5,502.0,508.3,40115,25151
COFFEEDAY,20180403,303.0,313.3,300.1,304.55,177193,73723
COLPAL,20180403,1059.0,1087.0,1058.25,1085.0,322658,206006
COMPINFO,20180403,42.3,44.4,41.0,44.4,165114,85298
COMPUSOFT,20180403,11.0,11.8,11.0,11.8,18215,15852
CONCOR,20180403,1242.0,1286.0,1242.0,1263.65,290967,167959
CONSOFINVT,20180403,66.0,67.0,65.2,66.5,8281,8097
CONTROLPR,20180403,432.2,462.0,425.1,457.25,11866,6373
CORALFINAC,20180403,34.0,34.0,32.0,32.45,64372,51347
CORDSCABLE,20180403,84.5,84.5,82.35,83.35,15411,12825
COROMANDEL,20180403,538.8,538.8,530.0,535.7,92568,65184
CORPBANK,20180403,31.05,31.9,31.05,31.4,330546,122608
COSMOFILMS,20180403,260.1,279.85,260.1,277.7,42006,25056
COUNCODOS,20180403,3.15,3.2,3.1,3.15,8990,8940
COX&KINGS,20180403,231.35,240.0,231.35,233.55,149583,84636
CPSEETF,20180403,27.72,28.08,27.72,28.02,289114,274425
CREST,20180403,188.0,198.0,185.0,196.55,6724,3632
CRISIL,20180403,1863.7,1863.7,1833.3,1841.35,13659,11518
CRMFGETF,20180403,2860.0,2860.0,2860.0,2860.0,5,5
CROMPTON,20180403,230.9,235.0,228.1,231.8,371164,190504
CTE,20180403,66.35,66.35,64.7,65.45,6580,4880
CUB,20180403,174.75,180.0,172.0,178.0,643657,426975
CUMMINSIND,20180403,714.0,745.4,711.5,740.2,361916,148027
CUPID,20180403,241.65,244.95,238.0,241.7,119305,30893
CYBERTECH,20180403,63.0,65.85,61.55,65.15,16092,11653
CYIENT,20180403,687.7,694.75,670.85,680.6,197490,101211
DAAWAT,20180403,88.0,91.4,87.95,90.2,777755,294631
DABUR,20180403,333.95,339.15,333.65,337.7,856565,468806
DALMIABHA,20180403,2816.6,2887.45,2800.0,2870.1,54861,15635
DALMIASUG,20180403,67.9,68.35,66.15,67.95,93345,42785
DAMODARIND,20180403,133.2,135.55,131.75,132.25,6768,3431
DATAMATICS,20180403,104.85,109.65,104.5,108.75,111332,48102
DBCORP,20180403,308.55,314.65,308.55,312.45,8709,3925
DBL,20180403,1122.0,1187.0,1116.2,1156.8,1048275,297025
DBREALTY,20180403,49.8,50.75,49.05,50.75,1011826,283046
DCAL,20180403,315.1,318.45,304.6,311.0,71618,41871
DCBBANK,20180403,163.5,169.3,162.95,168.4,913887,280996
DCM,20180403,95.0,97.5,94.05,95.9,24537,19573
DCMSHRIRAM,20180403,452.0,468.8,450.1,464.0,126258,46753
DCW,20180403,32.0,33.8,31.45,33.8,474363,243461
DECCANCE,20180403,518.75,522.0,505.45,513.05,2337,1719
DEEPAKFERT,20180403,293.5,303.9,291.9,301.65,157882,56793
DEEPAKNTR,20180403,255.7,262.45,255.55,260.9,69225,33121
DEEPIND,20180403,152.4,161.8,150.5,159.6,69710,43828
DELTACORP,20180403,239.9,279.5,239.0,276.6,18098947,3256914
DEN,20180403,104.0,104.7,101.6,103.95,311347,233892
DENABANK,20180403,19.2,19.65,19.1,19.5,1235323,622168
DFMFOODS,20180403,1410.0,1439.0,1410.0,1429.3,419,265
DHAMPURSUG,20180403,139.4,140.0,136.6,139.0,191083,75340
DHANBANK,20180403,22.2,23.0,22.0,22.8,408905,236077
DHANUKA,20180403,582.0,604.8,567.3,588.75,9479,5516
DHARSUGAR,20180403,17.65,20.25,17.65,20.1,213316,108842
DHFL,20180403,521.1,535.5,520.0,533.6,3507679,857590
DHFL,20180403,521.1,535.5,520.0,533.6,100,100
DHFL,20180403,521.1,535.5,520.0,533.6,37,32
DHFL,20180403,521.1,535.5,520.0,533.6,350,350
DHFL,20180403,521.1,535.5,520.0,533.6,720,30
DHFL,20180403,521.1,535.5,520.0,533.6,12,7
DHFL,20180403,521.1,535.5,520.0,533.6,100,100
DHFL,20180403,521.1,535.5,520.0,533.6,25,25
DHFL,20180403,521.1,535.5,520.0,533.6,1475,1175
DHFL,20180403,1000.0,1000.0,985.0,985.0,3507679,857590
DHFL,20180403,1000.0,1000.0,985.0,985.0,100,100
DHFL,20180403,1000.0,1000.0,985.0,985.0,37,32
DHFL,20180403,1000.0,1000.0,985.0,985.0,350,350
DHFL,20180403,1000.0,1000.0,985.0,985.0,720,30
DHFL,20180403,1000.0,1000.0,985.0,985.0,12,7
DHFL,20180403,1000.0,1000.0,985.0,985.0,100,100
DHFL,20180403,1000.0,1000.0,985.0,985.0,25,25
DHFL,20180403,1000.0,1000.0,985.0,985.0,1475,1175
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,3507679,857590
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,100,100
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,37,32
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,350,350
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,720,30
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,12,7
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,100,100
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,25,25
DHFL,20180403,1018.0,1221.55,1018.0,1028.0,1475,1175
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,3507679,857590
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,100,100
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,37,32
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,350,350
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,720,30
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,12,7
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,100,100
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,25,25
DHFL,20180403,1027.0,1027.0,1025.0,1026.28,1475,1175
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,3507679,857590
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,100,100
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,37,32
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,350,350
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,720,30
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,12,7
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,100,100
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,25,25
DHFL,20180403,1079.99,1105.99,1079.99,1105.99,1475,1175
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,3507679,857590
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,100,100
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,37,32
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,350,350
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,720,30
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,12,7
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,100,100
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,25,25
DHFL,20180403,1121.05,1145.0,1121.05,1145.0,1475,1175
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,3507679,857590
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,100,100
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,37,32
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,350,350
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,720,30
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,12,7
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,100,100
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,25,25
DHFL,20180403,1040.0,1040.0,1035.1,1035.1,1475,1175
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,3507679,857590
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,100,100
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,37,32
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,350,350
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,720,30
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,12,7
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,100,100
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,25,25
DHFL,20180403,1025.5,1025.5,1025.5,1025.5,1475,1175
DHFL,20180403,1078.0,1078.0,1075.0,1078.0,3507679,857590
DHFL,20180403,1078.0,1078.0,1075.0,1078.0,100,100
DHFL,20180403,1078.0,1078.0,1075.0,1078.0,37,32
DHFL,20180403,1078.0,1078.0,1075.0,1078.0,350,350
DHFL,20180403,1078.0,1078.0,1075.0,1078.0,720,30
