SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20180808,51.0,51.9,49.25,50.05,14334,9213
ADVENZYMES,20180808,213.05,219.6,213.05,216.4,40800,21929
AEGISCHEM,20180808,247.0,249.9,242.15,247.65,58960,31309
AFL,20180808,60.0,65.3,59.15,65.3,91405,47079
AGARIND,20180808,335.7,350.0,334.0,346.25,6800,3700
AGCNET,20180808,112.5,112.5,108.4,108.45,4119,3431
AGLSL,20180808,87.55,87.55,82.25,82.5,29378,21231
AGRITECH,20180808,83.0,83.5,80.05,80.6,18850,13192
AGROPHOS,20180808,35.0,36.3,34.5,35.5,324000,222000
AHLEAST,20180808,274.95,275.1,262.95,266.95,3671,3529
AHLUCONT,20180808,334.9,336.75,321.0,322.95,4259,3040
AHLWEST,20180808,297.95,315.65,293.05,297.2,570,411
AIAENG,20180808,1785.05,1849.0,1771.25,1788.0,58912,28959
AIFL,20180808,468.85,473.95,462.1,463.15,62060,9838
AIRAN,20180808,363.0,370.0,361.0,364.0,9000,9000
AIROLAM,20180808,40.0,40.0,40.0,40.0,6000,6000
AISL,20180808,91.0,91.0,91.0,91.0,1200,1200
AJANTPHARM,20180808,1142.5,1194.85,1130.95,1187.75,631875,66847
AJMERA,20180808,205.5,205.5,205.5,205.5,493000,493000
AJMERA,20180808,205.5,205.5,205.5,205.5,47355,23984
AJMERA,20180808,206.75,207.8,203.45,205.05,493000,493000
AJMERA,20180808,206.75,207.8,203.45,205.05,47355,23984
AKSHARCHEM,20180808,517.55,576.7,515.0,558.6,12684,6852
AKSHOPTFBR,20180808,31.6,32.45,31.15,32.25,1482567,643662
AKZOINDIA,20180808,1818.5,1831.15,1738.9,1771.9,36455,18634
ALANKIT,20180808,26.95,30.25,26.2,28.25,1428890,266107
ALBERTDAVD,20180808,412.0,418.0,412.0,414.85,3084,2244
ALBK,20180808,45.0,45.5,43.85,44.0,3567395,400148
ALEMBICLTD,20180808,45.4,45.5,44.45,44.65,491430,307170
ALICON,20180808,601.15,616.0,601.15,612.85,1630,1514
ALKALI,20180808,75.15,75.15,68.9,70.15,35663,19557
ALKEM,20180808,2136.0,2175.0,2130.0,2134.6,16067,3923
ALKYLAMINE,20180808,641.65,669.65,640.0,660.55,5242,4217
ALLCARGO,20180808,123.5,124.0,121.15,122.25,121078,61764
ALLSEC,20180808,278.05,283.85,272.35,275.9,4669,3599
ALMONDZ,20180808,33.0,34.95,32.1,34.3,59946,48019
ALPA,20180808,27.45,27.45,26.15,26.4,7561,4745
ALPHAGEO,20180808,657.0,667.0,650.0,656.15,7918,3626
AMARAJABAT,20180808,825.0,831.0,815.7,820.8,152906,43065
AMBANIORG,20180808,66.2,66.2,66.2,66.2,4000,4000
AMBER,20180808,969.0,969.0,929.95,943.25,10614,5927
AMBIKCO,20180808,1298.95,1300.0,1275.0,1294.55,7935,5882
AMBUJACEM,20180808,229.7,233.25,226.7,230.95,2470588,1141151
AMDIND,20180808,24.7,24.7,23.55,23.85,3601,2526
AMJLAND,20180808,27.5,27.75,26.75,26.95,14656,11290
AMJUMBO,20180808,67.9,67.9,67.9,67.9,6000,6000
AMRUTANJAN,20180808,256.7,257.9,250.25,252.25,18298,10107
ANANTRAJ,20180808,41.5,42.4,41.05,41.95,338558,92556
ANDHRABANK,20180808,34.25,34.6,33.4,33.6,3213436,545557
ANDHRACEMT,20180808,9.25,9.25,8.6,8.95,68552,50766
ANDHRSUGAR,20180808,403.45,408.95,392.05,393.55,31318,18089
ANIKINDS,20180808,36.6,36.6,35.6,35.65,7660,6604
ANSALAPI,20180808,16.15,16.15,15.5,15.55,54031,44759
ANSALHSG,20180808,15.7,15.7,14.9,15.2,13409,6698
APARINDS,20180808,628.0,628.0,603.05,604.5,9962,7704
APCL,20180808,152.5,152.7,149.5,150.6,3099,2099
APCOTEXIND,20180808,572.0,572.0,557.0,560.2,5107,4405
APEX,20180808,493.15,494.0,468.8,468.8,141858,76014
APLAPOLLO,20180808,1804.6,1804.6,1725.0,1731.75,25598,10972
APLLTD,20180808,592.0,612.7,590.0,608.2,82042,47459
APOLLO,20180808,165.9,168.5,160.55,166.55,37096,21750
APOLLOHOSP,20180808,964.7,975.0,956.15,971.75,166887,50861
APOLLOTYRE,20180808,277.0,277.8,271.5,272.55,2127601,500209
APOLSINHOT,20180808,1366.25,1449.9,1366.25,1407.45,410,285
APTECHT,20180808,243.45,244.85,239.05,241.25,183177,63439
ARCHIDPLY,20180808,65.05,67.0,64.0,64.1,22724,14675
ARCHIES,20180808,32.25,32.25,29.1,30.55,54646,28794
ARENTERP,20180808,8.75,8.75,8.75,8.75,100,100
ARIES,20180808,123.0,124.7,115.8,116.9,48315,25137
ARIHANTSUP,20180808,67.2,73.5,67.2,68.8,73537,35260
ARMANFIN,20180808,412.0,412.0,383.1,388.9,3696,3027
AROGRANITE,20180808,61.7,61.7,59.0,59.8,5626,3366
ARROWGREEN,20180808,173.55,173.55,173.55,173.55,277,277
ARROWTEX,20180808,31.2,32.0,30.5,31.1,14808,9572
ARSHIYA,20180808,58.1,58.1,56.55,57.0,7658,6742
ARVIND,20180808,403.2,406.0,391.95,393.85,3703640,1480743
ARVSMART,20180808,172.2,178.0,172.2,173.85,4313,2713
ASAHIINDIA,20180808,339.95,339.95,330.9,331.95,13063,8180
ASAHISONG,20180808,279.0,289.45,274.0,277.65,9787,4803
ASAL,20180808,63.1,67.0,61.45,61.75,92877,20172
ASHAPURMIN,20180808,52.4,53.4,47.5,48.15,264480,137327
ASHIANA,20180808,142.0,145.8,141.0,145.0,45551,36926
ASHIMASYN,20180808,22.35,23.1,22.1,22.6,107312,67580
ASHOKA,20180808,147.55,148.9,145.2,145.85,44713,22876
ASHOKLEY,20180808,120.0,126.7,119.05,125.7,50058805,14320755
ASIANHOTNR,20180808,228.0,228.0,221.15,224.9,731,500
ASIANPAINT,20180808,1430.95,1447.65,1417.0,1425.75,1063862,270951
ASIANTILES,20180808,282.5,282.5,269.35,275.35,174793,88742
ASLIND,20180808,20.0,20.5,19.25,19.55,300000,296000
ASPINWALL,20180808,230.0,230.0,222.5,223.6,413,214
ASSAMCO,20180808,4.9,4.9,4.9,4.9,210994,210974
ASTEC,20180808,624.5,625.5,607.0,608.0,10560,6336
ASTERDM,20180808,168.2,170.4,166.35,167.0,175976,156965
ASTRAL,20180808,1060.0,1105.0,1059.55,1087.25,177192,149333
ASTRAMICRO,20180808,99.45,102.2,98.4,98.7,247482,132552
ASTRAZEN,20180808,1706.0,1809.8,1706.0,1742.9,40766,12192
ASTRON,20180808,124.9,124.9,118.35,119.5,135496,61685
ATFL,20180808,645.0,646.45,635.0,640.4,4517,3137
ATLANTA,20180808,40.5,40.65,38.8,39.85,125037,80420
ATUL,20180808,2883.0,3014.9,2875.0,2977.75,8466,5575
ATULAUTO,20180808,410.0,416.9,405.0,408.0,12804,6952
AUBANK,20180808,652.7,661.75,638.0,653.75,248211,106173
AURIONPRO,20180808,211.0,223.0,208.0,213.65,54090,22568
AUROPHARMA,20180808,619.3,625.9,607.75,610.85,1753661,257609
AUSOMENT,20180808,74.45,76.0,70.3,71.25,22412,15162
AUTOAXLES,20180808,1252.8,1407.5,1240.55,1325.2,96672,37106
AUTOIND,20180808,70.15,71.75,69.1,69.45,15011,7483
AUTOLITIND,20180808,60.7,61.0,58.55,60.25,9863,5351
AVADHSUGAR,20180808,389.0,394.45,380.05,382.9,29442,14270
AVANTIFEED,20180808,470.0,472.7,450.0,452.3,1446111,439070
AVG,20180808,100.0,100.0,98.0,98.0,3600,3600
AVTNPL,20180808,35.25,36.0,34.2,35.8,46305,32292
AXISBANK,20180808,596.75,598.9,587.0,596.3,7138029,1476965
AXISCADES,20180808,112.0,120.0,112.0,116.8,160300,68000
AXISGOLD,20180808,2621.0,2628.95,2601.3,2611.4,176,136
AXISNIFTY,20180808,1159.03,1159.03,1159.03,1159.03,1,1
AYMSYNTEX,20180808,46.25,47.0,45.2,45.7,11170,8042
BAFNAPHARM,20180808,22.7,23.0,21.6,22.05,16870,8931
BAGFILMS,20180808,4.7,5.15,4.65,4.9,306222,176182
BAJAJ-AUTO,20180808,2696.0,2700.0,2653.75,2660.6,391732,173676
BAJAJCORP,20180808,416.0,416.0,408.0,408.85,12478,8017
BAJAJELEC,20180808,615.1,627.7,611.45,623.95,310771,74857
BAJAJFINSV,20180808,7038.0,7099.9,6980.05,7051.6,198751,44669
BAJAJHIND,20180808,6.9,7.15,6.85,6.9,1928067,941224
BAJAJHLDNG,20180808,2999.5,3019.7,2972.0,2981.05,12292,8724
BAJFINANCE,20180808,2755.2,2819.65,2752.0,2813.15,2113934,484910
BALAJITELE,20180808,116.8,119.7,115.0,116.05,31852,19931
BALAMINES,20180808,563.6,573.0,562.0,566.2,20944,11288
BALKRISHNA,20180808,76.0,76.0,69.75,70.85,124608,65813
BALKRISIND,20180808,1225.55,1255.0,1221.05,1247.7,290631,51508
BALLARPUR,20180808,10.3,10.55,9.95,10.2,1009604,441669
BALMLAWRIE,20180808,227.35,228.5,223.2,223.7,40725,25635
BALPHARMA,20180808,77.45,80.0,77.45,78.55,7745,4748
BALRAMCHIN,20180808,73.6,77.2,71.15,72.55,11605130,2222956
BANARBEADS,20180808,50.2,52.3,49.5,49.8,966,600
BANARISUG,20180808,1540.05,1544.85,1467.85,1475.6,500,232
BANCOINDIA,20180808,218.0,225.5,218.0,223.25,134475,81680
BANDHANBNK,20180808,675.45,696.0,675.45,692.75,584943,193944
BANG,20180808,54.95,55.25,53.75,53.95,10117,8370
BANKA,20180808,109.25,109.25,109.25,109.25,1200,1200
BANKBARODA,20180808,146.3,149.8,146.0,148.6,10390322,915245
BANKBEES,20180808,2842.25,2861.8,2835.0,2856.08,1555,1084
BANKINDIA,20180808,95.7,95.9,93.35,94.0,5602605,617222
BANSAL,20180808,115.6,115.6,113.0,114.4,38000,9000
BANSWRAS,20180808,92.9,92.9,88.5,89.35,4072,2734
BARTRONICS,20180808,9.75,9.95,9.5,9.65,33665,32030
BASF,20180808,2031.15,2103.95,2019.2,2040.0,12538,5542
BASML,20180808,238.0,240.0,233.05,233.7,675,599
BATAINDIA,20180808,958.55,967.4,945.65,949.7,1099483,406060
BAYERCROP,20180808,4290.05,4305.95,4161.8,4191.7,15666,10270
BBL,20180808,1204.6,1209.75,1171.0,1178.3,6541,3912
BBTC,20180808,1549.0,1630.0,1549.0,1577.35,432738,85424
BDL,20180808,370.0,373.9,365.05,369.45,20399,14249
BEARDSELL,20180808,39.85,40.1,38.3,39.65,13541,10901
BEDMUTHA,20180808,23.45,24.8,22.15,22.35,20309,17840
BEL,20180808,116.6,121.8,115.1,120.95,13535338,3678825
BEML,20180808,868.4,868.4,818.0,825.15,3293174,218867
BEPL,20180808,141.95,149.5,141.0,143.95,645742,217713
BERGEPAINT,20180808,315.55,315.95,312.1,312.95,283241,94504
BETA,20180808,102.9,102.9,102.9,102.9,800,800
BFINVEST,20180808,251.7,260.0,248.2,255.6,177121,34002
BFUTILITIE,20180808,327.0,333.9,324.0,328.25,304482,35212
BGRENERGY,20180808,89.9,90.35,88.1,88.65,92350,38187
BHAGERIA,20180808,314.7,315.75,308.15,309.15,15146,10833
BHAGYAPROP,20180808,24.25,26.0,24.0,24.4,10523,10423
BHANDARI,20180808,2.7,2.7,2.45,2.5,138221,100379
BHARATFIN,20180808,1203.9,1219.45,1200.45,1212.8,557892,350614
BHARATFORG,20180808,640.0,648.4,632.05,639.45,869189,411334
BHARATGEAR,20180808,182.45,182.5,175.3,176.65,25559,14617
BHARATRAS,20180808,7900.0,7965.0,7799.95,7936.0,1344,895
BHARATWIRE,20180808,95.5,95.65,93.5,93.9,14582,10295
BHARTIARTL,20180808,380.1,387.9,373.4,385.3,2993950,707086
BHEL,20180808,73.45,74.3,72.8,73.55,3694645,547110
BHUSANSTL,20180808,29.45,30.1,28.75,29.55,2540988,1057046
BIGBLOC,20180808,94.05,94.7,84.5,86.8,3698,2008
BIL,20180808,414.25,423.45,398.6,406.2,18088,12958
BINANIIND,20180808,88.8,88.8,85.0,85.2,20889,18170
BINDALAGRO,20180808,22.0,22.0,20.8,20.95,24892,22161
BIOCON,20180808,574.15,580.0,565.0,566.3,1576790,581930
BIRLACABLE,20180808,125.5,129.85,121.6,127.9,585763,266770
BIRLACORPN,20180808,800.0,814.6,783.9,800.75,150377,82324
BIRLAMONEY,20180808,65.1,69.1,63.1,69.0,954377,246081
BKMINDST,20180808,20.0,20.8,18.85,19.1,7018,5623
BLBLIMITED,20180808,4.95,5.15,4.95,5.1,2028,2028
BLISSGVS,20180808,170.55,172.85,168.25,169.6,103164,20205
BLKASHYAP,20180808,31.9,34.1,31.9,33.55,128854,100355
BLS,20180808,183.65,189.4,181.1,183.9,182747,104127
BLUEBLENDS,20180808,8.3,8.3,7.7,7.85,25835,20265
BLUEDART,20180808,3587.9,3625.0,3551.35,3578.4,64680,64128
BLUEDART,20180808,3587.9,3625.0,3551.35,3578.4,28000,28000
BLUEDART,20180808,3587.9,3625.0,3551.35,3578.4,10074,10072
BLUEDART,20180808,10.2,10.25,10.2,10.25,64680,64128
BLUEDART,20180808,10.2,10.25,10.2,10.25,28000,28000
BLUEDART,20180808,10.2,10.25,10.2,10.25,10074,10072
BLUEDART,20180808,10.22,10.6,10.22,10.25,64680,64128
BLUEDART,20180808,10.22,10.6,10.22,10.25,28000,28000
BLUEDART,20180808,10.22,10.6,10.22,10.25,10074,10072
BLUESTARCO,20180808,694.8,705.0,682.05,689.65,36190,10966
BODALCHEM,20180808,131.3,133.7,129.4,132.85,269142,164463
BOROSIL,20180808,361.0,361.0,342.5,345.9,160505,56441
BOSCHLTD,20180808,19100.0,19290.0,18990.05,19176.0,6549,1796
BPCL,20180808,395.0,397.85,383.15,387.3,4234812,798816
BPL,20180808,56.0,56.6,53.4,54.6,194715,81466
BRIGADE,20180808,190.2,194.95,190.05,191.95,39141,35645
BRIGHT,20180808,50.45,51.2,49.5,49.7,48000,30000
BRITANNIA,20180808,6231.6,6317.0,6216.05,6301.4,191596,125932
BRNL,20180808,166.9,168.0,165.15,166.6,105044,102672
BROOKS,20180808,83.9,85.0,82.55,83.05,41861,14038
BSE,20180808,799.15,802.0,792.3,793.85,75037,56005
BSELINFRA,20180808,2.9,3.1,2.9,3.05,33356,26324
BSHSL,20180808,122.0,123.0,121.5,121.5,6000,6000
BSL,20180808,69.5,69.5,62.6,64.4,17424,9796
BSLGOLDETF,20180808,2743.0,2743.0,2731.05,2740.0,16,10
BSLNIFTY,20180808,114.0,115.99,114.0,114.69,116,79
BURNPUR,20180808,6.75,6.8,6.55,6.8,77659,64480
BYKE,20180808,120.35,122.0,117.65,117.85,67991,37562
CADILAHC,20180808,375.1,380.05,374.25,375.7,854788,317133
CAMLINFINE,20180808,86.65,90.9,86.05,87.9,589462,278440
CANBK,20180808,288.9,293.9,286.5,288.45,4909127,177612
CANDC,20180808,29.4,30.5,29.4,29.4,77657,65882
CANFINHOME,20180808,333.0,333.0,325.15,326.45,541478,201145
CANTABIL,20180808,116.0,120.85,116.0,119.8,10747,5163
CAPACITE,20180808,286.4,287.35,282.15,283.95,37102,20867
CAPF,20180808,560.3,564.1,549.6,553.55,473252,203141
CAPLIPOINT,20180808,399.0,410.0,382.1,399.35,215779,112099
CAPTRUST,20180808,408.35,424.5,408.35,414.6,1205,755
CARBORUNIV,20180808,354.0,358.0,345.0,352.95,132442,72589
CAREERP,20180808,103.7,104.0,98.1,99.4,19501,10085
CARERATING,20180808,1296.05,1322.4,1296.05,1318.7,24906,19661
CASTEXTECH,20180808,1.8,1.8,1.65,1.75,1200723,722810
CASTROLIND,20180808,160.95,161.5,158.55,159.15,1443326,768214
CCCL,20180808,2.9,2.95,2.75,2.85,105367,80864
CCHHL,20180808,9.6,9.7,9.1,9.45,43802,28850
CCL,20180808,261.8,263.9,254.5,254.9,91601,61857
CDSL,20180808,269.7,272.5,267.9,269.05,268103,151973
CEATLTD,20180808,1406.0,1429.7,1387.0,1397.6,858490,119052
CEBBCO,20180808,13.15,13.85,12.9,13.1,81195,36755
CELEBRITY,20180808,13.4,14.25,13.4,14.0,96664,58966
CELESTIAL,20180808,14.25,15.0,13.3,14.15,113281,70157
CENTENKA,20180808,290.0,292.0,284.05,285.15,38352,22370
CENTEXT,20180808,5.9,6.05,5.85,5.95,117783,86517
CENTRALBK,20180808,68.65,69.0,67.85,68.15,195467,65398
CENTRUM,20180808,56.0,56.9,54.3,54.65,231836,165311
CENTUM,20180808,395.05,403.15,390.05,396.2,2252,1062
CENTURYPLY,20180808,242.9,248.95,241.55,246.2,342097,133060
CENTURYTEX,20180808,907.7,914.0,897.25,904.1,445559,61298
CERA,20180808,3099.0,3100.0,3030.0,3050.5,7489,2358
CEREBRAINT,20180808,58.35,58.4,55.2,56.15,1237750,603363
CES1RPG,20180808,9.22,9.22,9.2,9.21,82060,81060
CESC,20180808,941.0,946.0,926.5,931.35,294343,143982
CGCL,20180808,83.35,86.0,83.35,85.7,5285,3884
CGPOWER,20180808,59.25,59.65,56.5,57.65,6687632,1905258
CHAMBLFERT,20180808,142.1,143.4,140.35,140.95,171055,99185
CHEMFAB,20180808,182.1,182.75,171.15,177.45,14367,12876
CHENNPETRO,20180808,329.5,334.35,324.2,332.15,965425,319635
CHOLAFIN,20180808,1441.0,1464.45,1432.05,1452.1,222145,68694
CHROMATIC,20180808,1.4,1.45,1.35,1.45,71941,65641
CIGNITITEC,20180808,434.4,455.0,434.4,454.15,48942,35662
CIMMCO,20180808,72.5,73.4,67.65,69.2,16675,11056
CINELINE,20180808,56.0,57.5,56.0,56.7,24978,11929
CIPLA,20180808,629.0,645.45,623.6,632.55,4121062,1197039
CLEDUCATE,20180808,171.75,180.0,169.4,172.5,2245,1273
CLNINDIA,20180808,411.35,432.0,410.1,421.8,30609,18967
CMICABLES,20180808,224.4,224.4,216.35,218.65,19084,12616
CMMIPL,20180808,33.85,33.9,33.85,33.9,66000,66000
CNOVAPETRO,20180808,28.0,30.0,27.25,29.5,5976,3396
COALINDIA,20180808,275.5,279.45,274.75,276.0,2520870,1147757
COCHINSHIP,20180808,457.8,458.0,452.65,455.0,91571,60394
COFFEEDAY,20180808,267.5,281.0,267.0,272.25,405290,213730
COLPAL,20180808,1159.0,1163.85,1143.85,1148.85,547439,311885
COMPINFO,20180808,38.45,38.45,36.2,36.45,18495,15095
COMPUSOFT,20180808,12.1,12.75,11.85,12.45,111141,77353
CONCOR,20180808,637.85,651.35,636.5,644.4,289861,166045
CONSOFINVT,20180808,59.0,59.0,56.65,57.5,930,924
CONTROLPR,20180808,415.8,419.8,411.25,417.9,6307,5556
CORALFINAC,20180808,22.2,23.1,22.2,22.7,28665,22588
CORDSCABLE,20180808,80.0,83.8,79.7,81.1,24996,11526
COROMANDEL,20180808,425.6,440.0,420.15,436.6,58090,23769
CORPBANK,20180808,27.05,27.75,26.85,27.45,193496,107015
COSMOFILMS,20180808,260.4,262.8,250.15,253.9,18732,9712
COUNCODOS,20180808,2.4,2.45,2.25,2.3,25325,10970
COX&KINGS,20180808,222.0,226.0,220.0,220.75,31215,20472
CPSEETF,20180808,27.3,27.52,27.28,27.46,748803,687541
CREATIVE,20180808,115.0,115.0,112.85,112.85,3200,3200
CREST,20180808,148.45,149.75,146.7,148.4,7676,4088
CRISIL,20180808,1768.0,1778.0,1744.0,1771.4,16336,14794
CRMFGETF,20180808,2900.0,2917.0,2755.0,2860.0,42,42
CROMPTON,20180808,262.55,268.0,261.55,262.8,743140,575251
CTE,20180808,55.2,55.2,53.55,55.2,7167,7124
CUB,20180808,174.6,193.0,172.05,178.4,2309020,485005
CUMMINSIND,20180808,686.4,690.0,675.3,679.95,134777,44163
CUPID,20180808,214.9,217.65,207.0,212.15,40380,19210
CYBERMEDIA,20180808,8.0,8.0,7.6,8.0,9111,8611
CYBERTECH,20180808,47.7,47.7,45.25,45.85,34844,22173
CYIENT,20180808,674.95,675.2,662.0,664.4,102204,58995
DAAWAT,20180808,66.0,66.3,64.05,65.5,870291,381194
DABUR,20180808,445.15,446.75,441.55,445.15,2903147,1812533
DALMIABHA,20180808,2645.05,2674.45,2622.5,2656.9,56440,29948
DALMIASUG,20180808,66.0,69.8,66.0,67.4,134289,59591
DAMODARIND,20180808,105.05,105.85,104.25,104.45,6250,5699
DATAMATICS,20180808,107.85,107.85,102.25,103.6,43866,32867
DBCORP,20180808,244.7,249.5,244.0,247.7,82977,43281
DBL,20180808,868.0,878.0,827.0,841.9,300761,86851
DBREALTY,20180808,33.45,34.8,33.05,33.2,455109,301459
DCAL,20180808,257.35,264.5,257.35,259.2,89975,54084
DCBBANK,20180808,165.8,168.2,164.9,166.25,783438,125190
DCM,20180808,89.0,90.85,88.55,88.8,24958,13674
DCMFINSERV,20180808,2.1,2.1,2.1,2.1,649,649
DCMSHRIRAM,20180808,361.05,368.0,350.0,353.05,315042,67778
DCW,20180808,24.35,24.85,24.0,24.45,183203,106067
DECCANCE,20180808,459.5,459.5,439.0,440.55,10619,10175
DEEPAKFERT,20180808,275.0,285.0,272.35,276.8,97202,40022
DEEPAKNTR,20180808,265.0,276.2,262.4,263.9,275999,143729
DEEPIND,20180808,114.3,120.15,110.55,118.25,183821,80822
DELTACORP,20180808,269.3,273.95,266.4,267.45,1812894,654557
DELTAMAGNT,20180808,51.8,58.0,51.05,56.25,3602,1890
DEN,20180808,47.8,49.35,46.7,47.55,270097,77530
DENABANK,20180808,16.15,16.3,15.9,16.1,897252,295003
DENORA,20180808,360.0,360.0,341.5,344.4,17198,7594
DEVIT,20180808,77.0,77.4,77.0,77.4,3000,3000
DFMFOODS,20180808,1222.4,1227.1,1185.25,1196.6,3011,2350
DHAMPURSUG,20180808,93.55,94.3,89.6,90.2,446281,148037
DHANBANK,20180808,16.45,16.95,16.1,16.35,430540,256820
DHANUKA,20180808,607.5,620.0,598.9,612.8,7875,3955
DHARSUGAR,20180808,16.95,17.25,16.95,17.25,50729,41519
DHFL,20180808,614.7,619.95,608.6,610.5,3081522,832445
DHFL,20180808,614.7,619.95,608.6,610.5,70,70
DHFL,20180808,614.7,619.95,608.6,610.5,432,432
DHFL,20180808,614.7,619.95,608.6,610.5,865,865
DHFL,20180808,614.7,619.95,608.6,610.5,47,47
DHFL,20180808,614.7,619.95,608.6,610.5,6,6
DHFL,20180808,614.7,619.95,608.6,610.5,3140,1900
DHFL,20180808,614.7,619.95,608.6,610.5,50,50
DHFL,20180808,614.7,619.95,608.6,610.5,10,10
DHFL,20180808,614.7,619.95,608.6,610.5,595,595
DHFL,20180808,614.7,619.95,608.6,610.5,114,114
DHFL,20180808,614.7,619.95,608.6,610.5,206,206
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,3081522,832445
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,70,70
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,432,432
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,865,865
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,47,47
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,6,6
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,3140,1900
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,50,50
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,10,10
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,595,595
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,114,114
DHFL,20180808,1007.95,1008.0,1007.95,1008.0,206,206
DHFL,20180808,997.0,1005.0,997.0,1005.0,3081522,832445
DHFL,20180808,997.0,1005.0,997.0,1005.0,70,70
DHFL,20180808,997.0,1005.0,997.0,1005.0,432,432
DHFL,20180808,997.0,1005.0,997.0,1005.0,865,865
DHFL,20180808,997.0,1005.0,997.0,1005.0,47,47
DHFL,20180808,997.0,1005.0,997.0,1005.0,6,6
DHFL,20180808,997.0,1005.0,997.0,1005.0,3140,1900
DHFL,20180808,997.0,1005.0,997.0,1005.0,50,50
DHFL,20180808,997.0,1005.0,997.0,1005.0,10,10
DHFL,20180808,997.0,1005.0,997.0,1005.0,595,595
DHFL,20180808,997.0,1005.0,997.0,1005.0,114,114
DHFL,20180808,997.0,1005.0,997.0,1005.0,206,206
DHFL,20180808,996.01,997.0,995.1,995.42,3081522,832445
DHFL,20180808,996.01,997.0,995.1,995.42,70,70
DHFL,20180808,996.01,997.0,995.1,995.42,432,432
DHFL,20180808,996.01,997.0,995.1,995.42,865,865
DHFL,20180808,996.01,997.0,995.1,995.42,47,47
DHFL,20180808,996.01,997.0,995.1,995.42,6,6
DHFL,20180808,996.01,997.0,995.1,995.42,3140,1900
DHFL,20180808,996.01,997.0,995.1,995.42,50,50
DHFL,20180808,996.01,997.0,995.1,995.42,10,10
DHFL,20180808,996.01,997.0,995.1,995.42,595,595
DHFL,20180808,996.01,997.0,995.1,995.42,114,114
DHFL,20180808,996.01,997.0,995.1,995.42,206,206
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,3081522,832445
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,70,70
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,432,432
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,865,865
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,47,47
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,6,6
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,3140,1900
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,50,50
DHFL,20180808,1180.0,1180.1,1180.0,1180.1,10,10
