SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180706,1070.1,1070.1,1070.1,1070.1,934,872
DHFL,20180706,1070.1,1070.1,1070.1,1070.1,4,4
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,3698283,1945282
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,35,35
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,968,968
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,10,10
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,50,50
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,75,75
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,150,150
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,680,680
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,100,100
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,610,610
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,934,872
DHFL,20180706,1069.35,1069.5,1069.35,1069.5,4,4
DHFL,20180706,991.0,991.0,980.0,985.5,3698283,1945282
DHFL,20180706,991.0,991.0,980.0,985.5,35,35
DHFL,20180706,991.0,991.0,980.0,985.5,968,968
DHFL,20180706,991.0,991.0,980.0,985.5,10,10
DHFL,20180706,991.0,991.0,980.0,985.5,50,50
DHFL,20180706,991.0,991.0,980.0,985.5,75,75
DHFL,20180706,991.0,991.0,980.0,985.5,150,150
DHFL,20180706,991.0,991.0,980.0,985.5,680,680
DHFL,20180706,991.0,991.0,980.0,985.5,100,100
DHFL,20180706,991.0,991.0,980.0,985.5,610,610
DHFL,20180706,991.0,991.0,980.0,985.5,934,872
DHFL,20180706,991.0,991.0,980.0,985.5,4,4
DHFL,20180706,993.0,997.0,993.0,996.72,3698283,1945282
DHFL,20180706,993.0,997.0,993.0,996.72,35,35
DHFL,20180706,993.0,997.0,993.0,996.72,968,968
DHFL,20180706,993.0,997.0,993.0,996.72,10,10
DHFL,20180706,993.0,997.0,993.0,996.72,50,50
DHFL,20180706,993.0,997.0,993.0,996.72,75,75
DHFL,20180706,993.0,997.0,993.0,996.72,150,150
DHFL,20180706,993.0,997.0,993.0,996.72,680,680
DHFL,20180706,993.0,997.0,993.0,996.72,100,100
DHFL,20180706,993.0,997.0,993.0,996.72,610,610
DHFL,20180706,993.0,997.0,993.0,996.72,934,872
DHFL,20180706,993.0,997.0,993.0,996.72,4,4
DHFL,20180706,975.05,989.5,975.05,988.0,3698283,1945282
DHFL,20180706,975.05,989.5,975.05,988.0,35,35
DHFL,20180706,975.05,989.5,975.05,988.0,968,968
DHFL,20180706,975.05,989.5,975.05,988.0,10,10
DHFL,20180706,975.05,989.5,975.05,988.0,50,50
DHFL,20180706,975.05,989.5,975.05,988.0,75,75
DHFL,20180706,975.05,989.5,975.05,988.0,150,150
DHFL,20180706,975.05,989.5,975.05,988.0,680,680
DHFL,20180706,975.05,989.5,975.05,988.0,100,100
DHFL,20180706,975.05,989.5,975.05,988.0,610,610
DHFL,20180706,975.05,989.5,975.05,988.0,934,872
DHFL,20180706,975.05,989.5,975.05,988.0,4,4
DHFL,20180706,961.0,961.0,961.0,961.0,3698283,1945282
DHFL,20180706,961.0,961.0,961.0,961.0,35,35
DHFL,20180706,961.0,961.0,961.0,961.0,968,968
DHFL,20180706,961.0,961.0,961.0,961.0,10,10
DHFL,20180706,961.0,961.0,961.0,961.0,50,50
DHFL,20180706,961.0,961.0,961.0,961.0,75,75
DHFL,20180706,961.0,961.0,961.0,961.0,150,150
DHFL,20180706,961.0,961.0,961.0,961.0,680,680
DHFL,20180706,961.0,961.0,961.0,961.0,100,100
DHFL,20180706,961.0,961.0,961.0,961.0,610,610
DHFL,20180706,961.0,961.0,961.0,961.0,934,872
DHFL,20180706,961.0,961.0,961.0,961.0,4,4
DHUNINV,20180706,302.0,303.25,292.0,292.7,201,145
DIAMONDYD,20180706,1126.0,1138.0,1116.55,1125.6,1344,812
DICIND,20180706,399.65,408.65,392.2,401.05,527,240
DIGJAMLTD,20180706,6.25,6.25,6.0,6.05,76332,67394
DISHTV,20180706,72.0,73.05,71.7,72.85,8393166,4568714
DIVISLAB,20180706,1080.0,1087.7,1070.1,1074.0,374934,88908
DIXON,20180706,2896.0,2920.0,2865.0,2887.6,5758,2685
DLF,20180706,181.5,189.75,181.0,186.65,4767759,582592
DMART,20180706,1547.0,1580.0,1544.4,1568.25,782281,386469
DNAMEDIA,20180706,8.65,8.65,7.55,7.55,5402,2775
DOLLAR,20180706,316.15,325.5,314.0,315.55,89040,83794
DOLPHINOFF,20180706,62.0,64.0,61.55,62.6,90742,27666
DONEAR,20180706,37.25,37.25,35.7,36.75,27613,14205
DPABHUSHAN,20180706,53.4,53.4,53.4,53.4,4000,4000
DPL,20180706,110.25,114.3,110.0,112.3,5600,2710
DPSCLTD,20180706,21.95,22.0,20.45,20.6,32672,25504
DPWIRES,20180706,81.0,84.0,76.25,84.0,27200,11200
DREDGECORP,20180706,501.65,517.8,499.0,510.2,216186,52189
DRREDDY,20180706,2300.0,2319.9,2255.85,2269.05,556218,140878
DSML,20180706,16.7,16.7,16.7,16.7,6000,6000
DSSL,20180706,34.1,34.2,32.0,32.6,3433,2260
DTIL,20180706,290.6,299.9,290.6,298.8,2294,1774
DUCON,20180706,22.6,24.2,22.55,22.9,333596,102647
DWARKESH,20180706,17.3,17.7,16.9,17.0,1636561,669410
DYNAMATECH,20180706,1627.3,1665.9,1593.6,1605.0,316,238
DYNPRO,20180706,141.35,142.0,135.05,141.75,6422,3988
EASTSILK,20180706,3.0,3.0,2.75,2.9,20930,13249
ECEIND,20180706,270.5,284.35,270.5,280.1,348,183
ECLERX,20180706,1301.0,1303.2,1282.1,1299.85,29264,25208
ECLFINANCE,20180706,1012.0,1015.0,1012.0,1014.59,120,120
ECLFINANCE,20180706,1012.0,1015.0,1012.0,1014.59,13,13
ECLFINANCE,20180706,1015.0,1015.0,1015.0,1015.0,120,120
ECLFINANCE,20180706,1015.0,1015.0,1015.0,1015.0,13,13
EDELWEISS,20180706,293.4,298.0,291.55,294.3,1302833,629387
EDL,20180706,17.7,17.75,17.1,17.2,5094,3765
EHFLNCD,20180706,1255.0,1255.0,1255.0,1255.0,40,40
EICHERMOT,20180706,27896.05,28140.0,27475.35,27626.3,59924,40085
EIDPARRY,20180706,218.8,221.8,215.3,216.25,95444,40872
EIFFL,20180706,138.0,138.8,134.0,136.85,19200,19200
EIHAHOTELS,20180706,405.35,413.75,403.5,410.2,2836,1178
EIHOTEL,20180706,164.5,165.3,160.2,160.8,225015,168544
EIMCOELECO,20180706,373.2,383.0,373.2,382.95,262,257
EKC,20180706,33.55,34.45,33.45,33.7,158761,77185
ELAND,20180706,8.3,8.55,8.0,8.1,46348,40705
ELECON,20180706,55.35,58.8,55.0,57.95,168724,74873
ELECTCAST,20180706,21.2,21.4,20.65,20.95,104010,47585
ELECTHERM,20180706,145.1,145.1,140.7,141.85,2875,1885
ELGIEQUIP,20180706,268.6,279.0,267.05,269.95,842596,826303
ELGIRUBCO,20180706,32.85,33.9,32.8,33.55,4039,2760
EMAMILTD,20180706,521.0,535.0,520.5,532.7,211007,149096
EMKAY,20180706,117.4,118.95,114.0,117.45,16505,9561
EMMBI,20180706,145.85,148.9,142.25,145.6,3452,2057
EMOFSR1RDP,20180706,9.0,9.0,8.13,8.7,4250,3365
EMOFSR1RGG,20180706,8.63,8.85,8.5,8.73,71120,51935
ENDURANCE,20180706,1257.0,1259.95,1238.35,1253.25,22114,15273
ENERGYDEV,20180706,15.45,15.9,15.1,15.8,8024,7061
ENGINERSIN,20180706,122.3,131.4,122.0,129.6,2735405,792548
ENIL,20180706,698.5,710.0,687.15,700.25,557,323
EON,20180706,52.75,53.95,51.0,51.65,16824,9709
EQ30,20180706,284.45,287.99,270.0,270.0,85,6
EQUITAS,20180706,134.95,142.6,134.7,140.05,1561592,376765
ERFLNCDI,20180706,992.0,992.0,982.56,989.7,142,97
ERFLNCDI,20180706,992.0,992.0,982.56,989.7,99,99
ERFLNCDI,20180706,992.0,992.0,992.0,992.0,142,97
ERFLNCDI,20180706,992.0,992.0,992.0,992.0,99,99
ERIS,20180706,708.8,711.15,690.0,699.85,27336,15573
EROSMEDIA,20180706,114.3,115.0,113.0,113.7,368988,170663
ESABINDIA,20180706,620.2,629.4,620.0,620.7,678,509
ESCORTS,20180706,864.7,892.3,861.0,879.65,1107136,166578
ESSARSHPNG,20180706,15.5,15.9,15.35,15.5,16442,13146
ESSELPACK,20180706,108.7,111.9,107.5,108.1,73539,35781
ESTER,20180706,45.3,48.3,43.9,48.25,120957,75737
EUROTEXIND,20180706,23.9,25.75,22.7,22.9,1752,1201
EVEREADY,20180706,224.3,232.0,220.85,229.35,150252,56165
EVERESTIND,20180706,400.0,400.0,387.55,393.95,23951,13377
EXCEL,20180706,6.45,6.7,6.45,6.45,18573,16434
EXCELCROP,20180706,3086.1,3134.95,3050.1,3095.4,1470,966
EXCELINDUS,20180706,1230.0,1289.95,1209.05,1242.95,12408,8827
EXIDEIND,20180706,260.3,266.45,260.3,262.8,2142851,855219
FACT,20180706,44.5,44.85,43.8,44.15,50768,22334
FAIRCHEM,20180706,372.7,374.4,367.55,369.7,1111,745
FCL,20180706,53.55,54.3,53.5,53.65,77118,50626
FCONSUMER,20180706,48.5,48.9,48.25,48.6,1178405,487010
FDC,20180706,235.55,238.45,229.2,236.5,38095,9662
FEDDERELEC,20180706,23.0,24.0,23.0,23.1,210692,102893
FEDERALBNK,20180706,81.9,82.45,80.75,81.5,8405594,4125814
FEL,20180706,39.0,39.35,38.4,38.95,313917,158233
FELDVR,20180706,37.3,39.45,37.3,38.25,6089,4274
FIEMIND,20180706,779.5,781.5,775.45,780.0,3726,2770
FILATEX,20180706,41.7,43.8,41.05,42.5,393152,283993
FINCABLES,20180706,586.0,586.0,578.1,581.75,120021,110119
FINEORG,20180706,817.0,834.4,795.65,807.05,153593,51646
FINPIPE,20180706,538.65,543.15,534.2,537.7,17693,13195
FIVECORE,20180706,135.0,135.95,134.0,135.0,3000,3000
FLEXITUFF,20180706,30.45,31.4,30.15,30.45,1665,1525
FLFL,20180706,412.0,412.55,395.9,401.4,38548,16417
FMGOETZE,20180706,422.05,429.55,422.0,425.45,1487,1027
FMNL,20180706,95.75,96.95,94.95,95.5,26891,15687
FORTIS,20180706,138.5,140.85,137.0,138.5,2118003,780612
FORTUNEFIN,20180706,204.0,204.0,193.0,195.2,3911,3602
FOSECOIND,20180706,1292.0,1314.0,1292.0,1297.7,1503,1129
FOURTHDIM,20180706,125.0,125.0,120.0,123.5,7000,7000
FRETAIL,20180706,556.2,562.2,550.55,554.15,289603,211430
FSC,20180706,651.1,663.25,651.1,654.65,3935,2306
FSL,20180706,68.7,71.2,68.25,69.7,5089296,1388626
GABRIEL,20180706,135.0,138.2,134.3,136.65,35194,17292
GAEL,20180706,203.0,203.0,196.1,198.9,53628,36000
GAIL,20180706,349.5,354.4,342.3,344.2,3512749,1605460
GAL,20180706,7.4,7.6,6.85,6.95,187986,116386
GALAXYSURF,20180706,1263.5,1288.45,1260.0,1270.7,3485,2006
GALLANTT,20180706,45.1,46.9,45.1,45.75,5498,4610
GALLISPAT,20180706,284.05,285.0,276.65,279.35,3944,2270
GAMMNINFRA,20180706,1.65,1.65,1.6,1.65,2737724,1568077
GANDHITUBE,20180706,373.05,377.0,372.0,376.0,460,356
GANECOS,20180706,345.25,349.7,345.1,349.0,3336,2516
GANESHHOUC,20180706,96.95,100.85,96.3,97.6,32874,15736
GANGESSECU,20180706,50.0,50.0,40.5,47.2,5222,2666
GARDENSILK,20180706,23.7,25.6,23.7,24.45,12590,4983
GARWALLROP,20180706,1127.0,1163.9,1121.0,1153.3,12896,6360
GATI,20180706,84.1,90.0,82.2,88.4,1973719,486843
GAYAPROJ,20180706,160.65,168.85,160.0,164.75,1109179,1007585
GDL,20180706,169.0,171.75,164.0,164.9,97890,56964
GEECEE,20180706,130.0,134.8,128.4,131.0,10406,4595
GENESYS,20180706,171.05,201.7,170.95,188.0,570214,141765
GENUSPAPER,20180706,11.25,11.9,11.0,11.5,460842,195249
GENUSPOWER,20180706,40.5,41.5,40.45,41.0,99224,34288
GEOJITFSL,20180706,74.1,74.8,74.0,74.25,76750,60138
GEPIL,20180706,751.6,767.7,732.6,756.55,11887,8063
GESHIP,20180706,272.8,276.5,270.6,273.7,27805,15708
GET&D,20180706,274.35,279.9,271.3,275.0,19163,8651
GHCL,20180706,266.0,273.0,266.0,270.15,66534,28911
GICHSGFIN,20180706,346.05,353.55,342.65,350.35,48498,22412
GICRE,20180706,755.0,769.9,748.0,764.7,145080,88421
GILLANDERS,20180706,56.0,56.0,54.5,54.6,167,129
GILLETTE,20180706,6499.1,6558.0,6455.0,6523.55,5334,4537
GINNIFILA,20180706,20.05,20.85,19.1,20.15,79112,49560
GIPCL,20180706,87.35,90.8,86.95,90.05,49746,22483
GIRIRAJ,20180706,146.0,153.5,135.0,140.7,130800,49200
GLAXO,20180706,2893.0,2898.9,2852.75,2864.95,10739,5798
GLENMARK,20180706,582.9,591.85,579.5,582.85,859717,259255
GLOBAL,20180706,151.0,151.0,151.0,151.0,1000,1000
GLOBALVECT,20180706,82.0,85.9,82.0,82.15,3589,2427
GLOBUSSPR,20180706,121.55,122.7,118.4,119.65,46865,20139
GMBREW,20180706,862.0,877.65,830.2,842.9,339671,86548
GMDCLTD,20180706,103.0,108.8,102.55,106.75,145599,94403
GMMPFAUDLR,20180706,805.6,813.0,798.05,803.05,949,710
GMRINFRA,20180706,16.15,16.4,16.0,16.25,17497591,2189777
GNA,20180706,450.2,450.2,442.0,443.6,11362,6183
GNFC,20180706,416.0,434.95,413.6,430.7,753203,234096
GOACARBON,20180706,645.4,655.0,623.2,627.65,56653,23558
GOCLCORP,20180706,379.4,385.1,365.0,373.1,1045,798
GODFRYPHLP,20180706,724.0,727.0,713.65,717.85,41918,12185
GODREJAGRO,20180706,610.0,613.45,606.7,609.35,73953,48834
GODREJCP,20180706,1242.9,1263.3,1240.0,1250.0,234429,115497
GODREJIND,20180706,602.95,610.2,587.65,591.75,783998,293510
GODREJPROP,20180706,705.0,715.0,701.0,707.65,41875,20980
GOKEX,20180706,76.3,79.7,76.05,79.1,68637,35448
GOKUL,20180706,12.9,12.9,12.1,12.65,12964,11368
GOKULAGRO,20180706,15.2,15.95,15.2,15.5,6670,3086
GOLDBEES,20180706,2735.0,2739.85,2724.25,2732.65,6650,4000
GOLDIAM,20180706,56.8,58.35,55.7,56.35,7218,3637
GOLDINFRA,20180706,166.05,169.0,163.85,164.95,19076,13202
GOLDSHARE,20180706,2745.0,2755.7,2738.45,2744.7,250,197
GOLDSTAR,20180706,31.7,31.7,31.7,31.7,6000,6000
GOLDTECH,20180706,11.1,11.85,11.0,11.6,10805,7578
GOODLUCK,20180706,70.9,70.9,68.0,69.4,5086,2197
GPIL,20180706,431.0,443.0,417.55,424.1,41387,21349
GPPL,20180706,109.9,113.1,108.0,111.85,192545,113346
GPTINFRA,20180706,162.95,162.95,156.55,157.55,10229,4759
GRANULES,20180706,82.25,84.25,82.25,82.7,1823326,316375
GRAPHITE,20180706,960.0,976.0,930.15,941.4,1136025,408431
GRASIM,20180706,971.9,993.9,964.9,988.55,796997,337391
GRAVITA,20180706,154.5,157.2,153.5,154.25,60017,21317
GREAVESCOT,20180706,141.35,142.4,138.0,141.6,552435,273910
GREENLAM,20180706,995.6,1000.0,991.05,995.75,1304,1153
GREENPLY,20180706,222.9,225.05,220.0,220.75,60878,44457
GREENPOWER,20180706,6.95,7.15,6.9,7.1,62479,35795
GRINDWELL,20180706,520.0,523.5,506.0,516.95,12929,4272
GRPLTD,20180706,1200.0,1200.0,1190.0,1190.0,197,184
GRUH,20180706,341.95,349.5,328.0,345.85,488290,179561
GSCLCEMENT,20180706,29.9,29.9,29.15,29.3,40556,23821
GSFC,20180706,104.75,107.8,103.6,106.8,1070334,239034
GSKCONS,20180706,6383.0,6404.0,6331.0,6392.1,11816,9488
GSPL,20180706,176.5,180.2,174.4,179.7,170036,109133
GSS,20180706,70.05,73.55,70.0,73.55,85276,46660
GTL,20180706,7.1,7.1,6.65,6.75,82361,55702
GTNIND,20180706,16.95,18.4,15.5,15.95,195144,89744
GTNTEX,20180706,12.5,12.75,12.3,12.75,8054,4234
GTPL,20180706,93.25,94.5,87.0,90.05,152874,66670
GUFICBIO,20180706,122.0,124.9,117.8,118.8,154088,58632
GUJALKALI,20180706,530.5,531.45,525.9,527.8,32110,19513
GUJAPOLLO,20180706,187.95,190.0,183.55,188.55,1351,638
GUJFLUORO,20180706,745.55,754.65,740.25,746.75,24715,10983
GUJGASLTD,20180706,741.0,749.75,737.0,746.65,14911,5764
GULFOILLUB,20180706,850.3,866.0,850.3,861.4,8621,6390
GULFPETRO,20180706,72.45,75.25,72.0,74.75,13795,9712
GULPOLY,20180706,55.85,56.0,54.75,55.9,7811,5279
GVKPIL,20180706,9.5,9.75,9.25,9.6,988908,612451
HAL,20180706,825.0,835.8,824.0,828.75,13966,6846
HARITASEAT,20180706,751.0,751.0,702.25,704.9,19060,14209
HARRMALAYA,20180706,90.35,91.7,90.0,90.4,24951,14474
HATHWAY,20180706,20.0,20.0,17.65,18.3,6573834,1643205
HATSUN,20180706,659.5,660.0,621.9,639.9,19864,7869
HAVELLS,20180706,546.8,553.0,539.6,551.0,711614,295042
HBLPOWER,20180706,32.25,33.25,31.7,33.05,224450,67114
HCC,20180706,11.3,11.7,11.2,11.45,7985079,1704131
HCG,20180706,283.3,288.05,280.6,282.0,2258,882
HCL-INSYS,20180706,33.95,34.5,33.7,33.95,959618,300530
HCLTECH,20180706,935.0,949.55,923.0,943.9,2527754,1492053
HDFC,20180706,1926.1,1938.4,1912.25,1916.85,2550768,2027891
HDFC,20180706,1926.1,1938.4,1912.25,1916.85,613200,598600
HDFC,20180706,430.0,445.0,427.0,429.2,2550768,2027891
HDFC,20180706,430.0,445.0,427.0,429.2,613200,598600
HDFCBANK,20180706,2113.3,2135.55,2111.35,2115.15,2030336,1394036
HDFCLIFE,20180706,462.0,471.95,460.1,468.7,663491,390708
HDFCMFGETF,20180706,2807.0,2809.5,2793.2,2799.7,4356,3123
HDFCNIFETF,20180706,1107.14,1111.71,1107.14,1108.12,25,25
HDFCSENETF,20180706,3706.31,3706.31,3680.57,3689.49,12,12
HDIL,20180706,19.7,20.35,19.35,19.95,3665636,731071
HEG,20180706,3624.0,3699.0,3545.0,3588.3,223452,64785
HEIDELBERG,20180706,140.0,145.0,137.0,139.4,164511,34395
HERCULES,20180706,127.95,127.95,121.7,122.45,17004,8015
HERITGFOOD,20180706,595.0,601.55,570.25,574.35,58713,43698
HEROMOTOCO,20180706,3509.3,3670.0,3486.0,3637.1,1032128,380987
HESTERBIO,20180706,1271.1,1275.6,1245.0,1259.3,1881,1411
HEXAWARE,20180706,443.65,456.4,441.0,450.35,1089528,128552
HFCL,20180706,28.8,29.4,28.65,29.2,7140435,1690038
HGINFRA,20180706,255.35,261.15,255.0,260.0,129502,55885
HGS,20180706,791.85,804.0,786.65,799.05,8439,3418
HHOF1140RG,20180706,8.8,8.8,8.5,8.5,2000,2000
HIGHGROUND,20180706,14.55,15.0,12.25,13.8,824928,308409
HIKAL,20180706,144.95,146.5,143.0,144.6,61545,28600
HIL,20180706,1850.0,1869.95,1794.95,1852.4,6344,4055
HIMATSEIDE,20180706,280.9,283.5,279.95,280.35,22772,15750
HINDALCO,20180706,219.4,226.35,214.55,220.45,8822679,2142941
HINDCOMPOS,20180706,372.5,382.5,372.5,380.15,2730,2057
HINDCOPPER,20180706,60.15,61.4,60.0,60.55,1398841,370510
HINDMOTORS,20180706,7.1,7.1,6.8,6.9,88170,67743
HINDNATGLS,20180706,90.0,90.0,84.25,88.45,4218,2161
HINDOILEXP,20180706,127.1,128.9,125.0,126.4,377728,117248
HINDPETRO,20180706,258.75,271.85,258.1,268.05,10359214,3074009
HINDSYNTEX,20180706,5.1,5.6,4.8,5.55,4805,3513
HINDUJAVEN,20180706,632.0,652.75,632.0,644.75,1316,976
HINDUNILVR,20180706,1689.0,1697.65,1672.4,1678.3,1458899,942236
HINDZINC,20180706,272.8,274.4,268.85,272.0,1458492,660974
HIRECT,20180706,118.65,118.65,114.0,115.15,4537,2683
HISARMETAL,20180706,62.0,65.3,59.0,61.95,1871,1286
HITECH,20180706,321.45,322.0,316.05,316.2,11911,11254
HITECHCORP,20180706,138.0,140.75,138.0,140.5,2712,1773
HITECHGEAR,20180706,431.65,447.9,430.15,438.5,4463,1972
HMVL,20180706,208.55,208.55,200.45,203.1,3701,2065
HNGSNGBEES,20180706,3450.0,3450.0,3200.0,3230.56,372,227
HONAUT,20180706,18449.95,18449.95,18331.15,18399.2,554,469
HONDAPOWER,20180706,1267.35,1280.3,1260.0,1277.45,970,719
HOTELEELA,20180706,16.8,16.9,16.45,16.6,160011,85298
HOVS,20180706,181.0,187.0,181.0,183.15,5591,3742
HPL,20180706,83.4,84.1,81.4,82.35,24739,12300
HSCL,20180706,125.95,127.5,123.25,126.55,380517,274076
HSIL,20180706,328.85,336.0,328.75,334.25,14608,8535
HTMEDIA,20180706,73.35,73.95,72.05,73.6,146843,91276
HUBTOWN,20180706,65.95,66.7,65.6,65.85,172206,117952
HUDCO,20180706,54.6,56.2,54.2,55.2,676255,229939
HUDCO,20180706,54.6,56.2,54.2,55.2,160,160
HUDCO,20180706,54.6,56.2,54.2,55.2,352,352
HUDCO,20180706,54.6,56.2,54.2,55.2,845,730
HUDCO,20180706,54.6,56.2,54.2,55.2,10,10
HUDCO,20180706,54.6,56.2,54.2,55.2,310,310
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,676255,229939
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,160,160
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,352,352
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,845,730
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,10,10
HUDCO,20180706,1140.0,1142.0,1140.0,1140.0,310,310
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,676255,229939
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,160,160
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,352,352
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,845,730
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,10,10
HUDCO,20180706,1077.5,1079.99,1077.0,1077.44,310,310
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,676255,229939
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,160,160
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,352,352
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,845,730
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,10,10
HUDCO,20180706,1095.0,1102.0,1092.01,1096.75,310,310
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,676255,229939
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,160,160
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,352,352
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,845,730
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,10,10
HUDCO,20180706,1215.0,1215.0,1215.0,1215.0,310,310
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,676255,229939
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,160,160
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,352,352
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,845,730
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,10,10
HUDCO,20180706,1298.99,1300.0,1291.0,1299.0,310,310
IBREALEST,20180706,148.2,153.7,147.0,147.75,4864079,924695
IBULHSGFIN,20180706,1128.0,1153.1,1126.7,1141.45,702239,304744
IBULHSGFIN,20180706,1128.0,1153.1,1126.7,1141.45,1,1
IBULHSGFIN,20180706,1070.0,1070.0,1070.0,1070.0,702239,304744
IBULHSGFIN,20180706,1070.0,1070.0,1070.0,1070.0,1,1
IBVENTURES,20180706,483.0,483.0,465.0,473.6,62262,43000
IBVENTURES,20180706,277.8,284.9,270.0,278.7,62262,43000
ICEMAKE,20180706,85.95,88.0,85.95,87.8,22000,10000
ICICI500,20180706,143.0,147.0,138.0,146.28,1211,18
ICICIB22,20180706,33.31,33.79,33.31,33.62,38805272,36702674
ICICIBANK,20180706,271.1,271.95,267.05,270.05,26025797,17892947
ICICIGI,20180706,700.0,732.8,695.55,717.35,136471,47956
ICICIGOLD,20180706,278.4,278.95,277.4,277.6,421,379
ICICILOVOL,20180706,87.0,87.0,86.2,86.39,113,112
ICICIMCAP,20180706,65.81,66.04,65.76,65.87,767,767
ICICINF100,20180706,116.67,117.0,116.17,116.96,295,244
ICICINIFTY,20180706,111.43,112.09,110.97,111.56,21468,10383
ICICINV20,20180706,51.0,51.0,49.62,49.65,360,360
ICICIPRULI,20180706,369.95,370.9,366.55,369.45,363571,204043
ICICISENSX,20180706,374.19,375.0,373.47,373.47,35,3
ICIL,20180706,69.2,73.85,68.8,72.55,846644,146946
ICRA,20180706,3371.05,3476.05,3371.0,3412.05,597,487
IDBI,20180706,47.8,49.4,47.2,48.25,28581181,1857709
IDBIGOLD,20180706,2852.0,2879.9,2851.0,2853.25,103,68
IDEA,20180706,53.9,55.3,53.8,54.7,9225542,2835419
IDFC,20180706,44.05,45.15,44.0,44.7,2346497,845158
IDFCBANK,20180706,38.25,39.2,37.85,38.9,11028599,4567869
IDFCBANK,20180706,38.25,39.2,37.85,38.9,14,12
IDFCBANK,20180706,38.25,39.2,37.85,38.9,19,19
IDFCBANK,20180706,38.25,39.2,37.85,38.9,4,4
IDFCBANK,20180706,38.25,39.2,37.85,38.9,8,4
IDFCBANK,20180706,38.25,39.2,37.85,38.9,4,4
IDFCBANK,20180706,38.25,39.2,37.85,38.9,2,2
IDFCBANK,20180706,38.25,39.2,37.85,38.9,20,20
IDFCBANK,20180706,38.25,39.2,37.85,38.9,8,8
IDFCBANK,20180706,38.25,39.2,37.85,38.9,11,11
IDFCBANK,20180706,38.25,39.2,37.85,38.9,4,4
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,11028599,4567869
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,14,12
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,19,19
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,4,4
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,8,4
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,4,4
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,2,2
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,20,20
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,8,8
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,11,11
IDFCBANK,20180706,8700.0,8700.0,8632.03,8700.0,4,4
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,11028599,4567869
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,14,12
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,19,19
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,8,4
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,2,2
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,20,20
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,8,8
IDFCBANK,20180706,8290.0,8290.0,8290.0,8290.0,11,11
