SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20181120,36.65,39.4,36.05,39.0,768000,600000
AHLADA,20181120,141.0,141.0,141.0,141.0,2000,2000
AHLEAST,20181120,247.1,253.85,247.0,250.75,44,32
AHLUCONT,20181120,309.3,318.0,309.3,312.45,2879,820
AIAENG,20181120,1672.0,1673.3,1625.0,1641.05,53178,39097
AIFL,20181120,43.25,43.25,43.25,43.25,21613,21290
AIONJSW,20181120,36.6,37.95,35.3,37.05,56927,49098
AISL,20181120,67.0,67.0,60.1,64.7,14400,13200
AJANTPHARM,20181120,1147.0,1148.0,1099.0,1107.95,273737,50410
AJMERA,20181120,162.7,162.7,155.0,156.45,27002,17582
AKG,20181120,32.5,32.5,32.0,32.0,8000,8000
AKSHARCHEM,20181120,447.35,459.4,447.0,455.0,8690,5119
AKSHOPTFBR,20181120,26.6,26.75,26.0,26.1,506229,261075
AKZOINDIA,20181120,1596.5,1600.0,1576.15,1593.05,1749,1296
ALANKIT,20181120,19.95,20.3,19.55,19.75,203906,37462
ALBERTDAVD,20181120,424.45,452.0,424.45,424.45,56315,27415
ALBK,20181120,42.5,44.9,42.1,44.65,11631687,1024148
ALEMBICLTD,20181120,41.4,42.5,40.9,42.25,245466,135392
ALICON,20181120,628.0,643.5,619.25,641.6,9663,7416
ALKALI,20181120,56.15,57.5,55.45,56.35,16463,11625
ALKEM,20181120,1940.05,1962.15,1917.2,1947.75,9224,3205
ALKYLAMINE,20181120,773.75,773.75,753.05,757.35,3097,2295
ALLCARGO,20181120,108.9,109.45,106.05,108.0,261938,123747
ALLSEC,20181120,226.6,226.6,215.65,219.95,2285,1641
ALMONDZ,20181120,25.7,25.7,23.85,24.0,1507,1213
ALOKTEXT,20181120,3.25,3.25,3.2,3.2,796438,505694
ALPA,20181120,26.25,26.3,24.4,24.9,23502,20528
ALPHAGEO,20181120,485.95,493.3,482.0,483.5,2455,1324
AMARAJABAT,20181120,730.0,735.65,723.0,725.9,237231,33877
AMBER,20181120,890.0,908.05,875.0,904.85,4386,3143
AMBIKCO,20181120,1186.8,1223.0,1186.8,1216.8,814,550
AMBUJACEM,20181120,219.25,219.25,214.05,215.0,1207441,250604
AMDIND,20181120,19.7,19.8,19.5,19.6,3201,3201
AMJLAND,20181120,22.5,22.6,22.3,22.45,686,641
AMJUMBO,20181120,55.0,55.8,55.0,55.8,8000,8000
AMRUTANJAN,20181120,251.05,255.0,249.5,250.7,6111,3481
ANANTRAJ,20181120,35.0,35.3,33.9,34.5,241639,92770
ANDHRABANK,20181120,28.6,29.15,28.25,28.6,983748,346965
ANDHRACEMT,20181120,6.0,6.05,5.9,6.0,45015,34093
ANDHRSUGAR,20181120,358.85,363.85,347.0,349.2,44080,29106
ANIKINDS,20181120,26.55,26.55,26.5,26.5,90,90
ANSALAPI,20181120,11.4,11.4,11.0,11.1,18154,15060
ANSALHSG,20181120,10.55,10.9,10.05,10.6,22064,9594
APARINDS,20181120,630.0,630.3,615.1,626.95,11059,6354
APCL,20181120,131.2,132.8,126.5,126.75,566,548
APCOTEXIND,20181120,534.05,541.7,523.0,525.7,5272,4748
APEX,20181120,381.7,381.7,367.0,369.9,43344,22053
APLAPOLLO,20181120,1290.0,1297.0,1259.0,1290.25,12557,7021
APLLTD,20181120,565.0,575.0,564.3,565.25,31938,17120
APOLLO,20181120,138.95,138.95,133.65,134.55,19039,10817
APOLLOHOSP,20181120,1227.2,1239.9,1188.55,1192.8,933231,424300
APOLLOTYRE,20181120,229.0,229.8,224.65,225.3,2820381,751065
APOLSINHOT,20181120,840.0,846.0,802.35,810.85,1783,1130
APTECHT,20181120,157.1,158.5,155.0,156.0,123031,35096
ARCHIDPLY,20181120,42.55,42.55,40.35,41.0,15656,8593
ARCHIES,20181120,27.75,27.75,26.85,26.95,25132,18879
ARCOTECH,20181120,7.95,7.95,7.95,7.95,56216,56216
ARIES,20181120,101.5,102.55,98.5,99.25,32211,22918
ARIHANT,20181120,36.0,37.85,32.55,33.55,32081,12879
ARIHANTSUP,20181120,49.4,51.1,48.55,49.85,29734,16836
ARMANFIN,20181120,372.05,383.0,365.0,379.1,2550,2261
AROGRANITE,20181120,56.1,56.1,54.15,54.65,9223,6216
ARROWGREEN,20181120,99.95,100.75,94.3,99.5,12949,11505
ARROWTEX,20181120,25.9,25.9,24.6,24.9,1098,1025
ARSHIYA,20181120,38.0,38.55,35.5,36.45,22663,14770
ARSSINFRA,20181120,23.8,23.8,21.75,23.4,16045,6601
ARVIND,20181120,316.85,323.25,315.1,318.65,2886552,946058
ARVSMART,20181120,113.0,114.6,111.0,113.1,7740,5655
ASAHIINDIA,20181120,270.0,274.7,264.0,265.2,16652,13229
ASAHISONG,20181120,222.4,227.25,216.3,218.8,4084,3488
ASAL,20181120,56.55,57.7,56.25,56.55,5650,4545
ASHAPURMIN,20181120,30.5,32.9,30.25,31.05,258099,88521
ASHIANA,20181120,121.5,125.0,120.8,124.65,26502,20295
ASHIMASYN,20181120,14.5,14.5,14.0,14.1,15908,11186
ASHOKA,20181120,127.0,127.0,124.7,125.1,135504,109845
ASHOKLEY,20181120,108.9,110.25,106.85,107.65,30908911,11704154
ASIANHOTNR,20181120,149.05,151.0,145.05,148.2,837,533
ASIANPAINT,20181120,1317.0,1331.05,1304.7,1306.85,867729,273096
ASIANTILES,20181120,180.05,183.75,177.05,181.45,35338,17970
ASPINWALL,20181120,185.95,191.85,185.95,189.6,60,57
ASSAMCO,20181120,1.85,1.85,1.85,1.85,162730,162712
ASTEC,20181120,531.15,531.15,525.2,527.4,5025,2997
ASTERDM,20181120,157.0,157.4,150.1,150.9,32032,19057
ASTRAL,20181120,1030.0,1054.35,1023.95,1046.4,76742,28335
ASTRAMICRO,20181120,79.4,79.75,78.25,78.65,75026,56440
ASTRAZEN,20181120,1651.0,1664.9,1623.05,1647.1,6879,3712
ASTRON,20181120,112.75,112.9,110.75,111.15,92087,53748
ATFL,20181120,503.05,523.95,503.0,520.8,5782,3431
ATLANTA,20181120,25.5,25.75,24.55,24.55,44313,38038
ATUL,20181120,3572.0,3600.0,3515.6,3553.05,26245,17852
ATULAUTO,20181120,333.2,338.0,327.6,330.75,4554,2226
AUBANK,20181120,594.4,603.9,560.35,588.75,407832,189344
AURIONPRO,20181120,155.0,155.85,150.2,151.25,5693,3812
AUROPHARMA,20181120,791.0,792.65,777.0,778.9,1213467,380876
AUSOMENT,20181120,53.5,53.5,50.6,51.6,2275,1041
AUTOAXLES,20181120,1392.6,1418.0,1351.55,1387.3,11469,6119
AUTOIND,20181120,59.55,59.7,58.75,58.85,8390,3273
AUTOLITIND,20181120,42.0,42.0,40.25,41.0,3808,1911
AVADHSUGAR,20181120,415.5,422.9,401.25,405.2,26319,11677
AVANTIFEED,20181120,370.0,377.2,365.0,366.95,285344,114037
AVG,20181120,90.75,90.75,80.5,81.35,9600,8400
AVTNPL,20181120,28.8,28.8,28.3,28.5,15841,12173
AXISBANK,20181120,614.7,619.6,609.55,612.65,6658508,2902630
AXISCADES,20181120,76.5,80.5,76.5,79.7,49803,26544
AXISGOLD,20181120,2751.0,2779.0,2720.55,2749.35,200,107
AXISNIFTY,20181120,1090.0,1090.0,1090.0,1090.0,3,3
AYMSYNTEX,20181120,43.9,44.8,41.5,41.95,1099,820
BAFNAPHARM,20181120,13.65,14.75,13.55,13.75,2776,1246
BAGFILMS,20181120,4.85,4.9,4.65,4.7,79082,49450
BAJAJ-AUTO,20181120,2679.65,2679.65,2655.0,2666.5,146989,68705
BAJAJCORP,20181120,357.0,358.85,351.1,354.15,270409,239149
BAJAJELEC,20181120,485.9,488.8,480.5,482.05,213447,73026
BAJAJFINSV,20181120,5715.0,5764.7,5648.0,5688.55,122296,31766
BAJAJHIND,20181120,10.65,10.85,10.4,10.5,2964379,1257512
BAJAJHLDNG,20181120,3051.0,3076.95,3000.0,3025.65,10365,6873
BAJFINANCE,20181120,2365.0,2392.95,2345.75,2380.1,1237702,260667
BALAJITELE,20181120,99.7,99.7,97.0,98.75,28500,19727
BALAMINES,20181120,494.5,497.85,480.0,481.25,17711,7096
BALKRISHNA,20181120,54.5,54.55,52.15,52.65,9900,2259
BALKRISIND,20181120,960.25,972.6,949.0,953.4,883159,417003
BALLARPUR,20181120,6.15,6.75,6.1,6.55,6091465,2762749
BALMLAWRIE,20181120,193.1,195.45,191.0,193.25,32574,18146
BALPHARMA,20181120,80.8,84.35,79.2,80.5,15720,10542
BALRAMCHIN,20181120,108.1,110.8,106.0,106.25,2475269,596328
BANARBEADS,20181120,48.25,48.25,47.9,47.9,370,370
BANARISUG,20181120,1730.0,1735.45,1700.1,1704.75,836,782
BANCOINDIA,20181120,177.95,178.5,174.05,177.05,23341,17615
BANDHANBNK,20181120,475.25,475.25,460.0,462.15,316673,127911
BANG,20181120,51.05,53.4,50.45,51.5,14576,5278
BANKBARODA,20181120,113.2,115.6,109.25,110.2,28258376,7450099
BANKBEES,20181120,2675.77,2679.6,2661.52,2667.75,134794,109941
BANKINDIA,20181120,86.4,88.1,82.9,85.85,13867586,526174
BANSAL,20181120,56.1,56.1,56.1,56.1,1000,1000
BANSWRAS,20181120,97.5,97.65,93.5,94.5,103941,46318
BARTRONICS,20181120,7.3,7.45,7.25,7.25,30494,27974
BASF,20181120,1554.55,1584.95,1548.1,1562.95,4742,2504
BATAINDIA,20181120,994.0,999.9,980.0,984.85,380682,67448
BAYERCROP,20181120,4083.15,4097.95,4035.25,4049.0,8361,7282
BBL,20181120,1160.0,1160.0,1079.8,1085.8,18481,13149
BBTC,20181120,1361.0,1370.35,1328.5,1332.6,55410,24728
BBTCL,20181120,51.0,51.0,49.0,49.0,12000,12000
BCG,20181120,3.0,3.0,2.4,2.55,4515047,2730670
BDL,20181120,285.0,285.0,280.0,282.45,7147,4232
BEARDSELL,20181120,24.75,24.75,24.0,24.5,152,75
BEL,20181120,93.95,96.0,92.3,92.9,7064888,2512330
BEML,20181120,728.0,767.8,719.25,755.95,4103602,254833
BEPL,20181120,78.3,79.9,78.0,78.5,230625,139295
BERGEPAINT,20181120,315.05,320.2,310.15,312.9,499115,96686
BETA,20181120,72.3,72.3,68.1,69.95,36000,32800
BFINVEST,20181120,258.0,263.8,250.1,252.8,66141,22876
BFUTILITIE,20181120,215.0,217.1,208.65,211.2,153417,36402
BGRENERGY,20181120,66.6,69.0,63.4,64.25,250138,74277
BHAGERIA,20181120,292.9,294.35,286.8,287.55,9052,6926
BHAGYANGR,20181120,31.45,32.0,30.95,31.65,6756,4056
BHAGYAPROP,20181120,25.0,29.0,24.25,26.25,6205,3593
BHANDARI,20181120,2.05,2.15,2.05,2.15,128742,104398
BHARATFIN,20181120,954.75,976.0,945.3,965.2,1023702,364715
BHARATFORG,20181120,592.2,600.75,571.0,577.1,1216501,312410
BHARATGEAR,20181120,169.0,179.0,165.8,173.55,65155,12023
BHARATRAS,20181120,5692.55,5726.65,5635.0,5645.5,470,341
BHARATWIRE,20181120,71.45,71.75,69.95,70.05,13804,9367
BHARTIARTL,20181120,333.1,339.45,328.3,331.95,10734672,4479293
BHEL,20181120,67.9,68.05,66.95,67.4,11370903,7309321
BHUSANSTL,20181120,27.1,27.15,26.6,26.7,364748,225111
BIGBLOC,20181120,49.8,51.95,49.05,50.05,9271,2518
BIL,20181120,260.0,264.75,236.3,252.05,2385,840
BILENERGY,20181120,0.55,0.55,0.45,0.45,86807,73287
BINANIIND,20181120,88.05,89.05,82.75,83.45,213476,85292
BINDALAGRO,20181120,19.95,19.95,18.7,18.8,28503,15892
BIOCON,20181120,625.0,637.85,610.25,612.5,1958119,341284
BIRLACABLE,20181120,202.0,210.9,198.15,210.65,545574,239276
BIRLACORPN,20181120,667.4,667.4,645.0,651.4,14994,7016
BIRLAMONEY,20181120,48.0,48.0,47.0,47.45,25058,13389
BKMINDST,20181120,9.5,9.55,9.0,9.45,37895,36411
BLBLIMITED,20181120,5.25,5.25,5.0,5.15,7135,5337
BLISSGVS,20181120,165.0,166.9,161.35,162.25,104991,34089
BLKASHYAP,20181120,23.95,24.3,22.5,22.9,66566,54078
BLS,20181120,128.6,129.8,125.15,126.8,51598,27816
BLUEBLENDS,20181120,3.65,3.8,3.6,3.65,14454,10040
BLUEDART,20181120,3133.0,3155.0,3100.0,3120.2,1145,597
BLUEDART,20181120,3133.0,3155.0,3100.0,3120.2,13701,13701
BLUEDART,20181120,10.74,10.75,10.69,10.75,1145,597
BLUEDART,20181120,10.74,10.75,10.69,10.75,13701,13701
BLUESTARCO,20181120,650.0,652.9,625.0,627.35,37766,12704
BODALCHEM,20181120,119.25,119.85,112.4,114.85,179575,107786
BOHRA,20181120,24.0,25.35,24.0,25.35,86000,52000
BOMDYEING,20181120,114.1,114.1,108.3,109.0,1149304,586853
BOROSIL,20181120,249.1,251.0,242.0,242.85,70593,20660
BOSCHLTD,20181120,18790.0,18950.0,18505.1,18595.3,29951,16040
BPCL,20181120,325.2,329.95,321.1,322.9,4442573,1315858
BPL,20181120,39.4,42.5,39.0,41.05,487911,136891
BRFL,20181120,13.6,13.95,13.0,13.0,312157,258448
BRIGADE,20181120,192.9,192.9,188.15,191.2,18209,16049
BRIGHT,20181120,34.6,36.3,34.6,36.0,9000,3000
BRITANNIA,20181120,5970.0,6005.9,5840.85,5888.7,108251,51777
BRNL,20181120,90.8,90.8,87.5,87.55,34505,32739
BROOKS,20181120,62.35,62.75,60.0,61.45,23654,11867
BSE,20181120,609.3,615.2,601.0,602.95,44823,25382
BSELINFRA,20181120,2.5,2.6,2.45,2.5,50729,36161
BSHSL,20181120,130.0,130.5,130.0,130.5,2000,1000
BSL,20181120,48.0,48.0,46.2,46.3,1640,1292
BSLGOLDETF,20181120,2905.0,2905.0,2865.0,2865.0,6,4
BSLNIFTY,20181120,115.0,118.4,111.05,114.95,410,406
BURNPUR,20181120,4.65,4.65,4.35,4.4,104148,63152
BUTTERFLY,20181120,243.45,245.95,215.6,222.1,23314,12761
BYKE,20181120,73.05,74.3,72.5,72.75,42052,32054
CADILAHC,20181120,361.8,364.05,352.05,355.0,764219,191936
CALSOFT,20181120,34.15,36.45,34.05,35.8,5568,4009
CAMLINFINE,20181120,60.75,63.0,60.2,60.7,413373,139150
CANBK,20181120,255.4,264.25,255.35,256.85,7643669,288280
CANDC,20181120,26.75,27.5,26.55,27.05,4505,4205
CANFINHOME,20181120,266.0,266.8,254.4,257.65,1032154,109067
CANTABIL,20181120,129.95,130.55,127.0,127.5,26991,7903
CAPACITE,20181120,218.0,221.45,214.4,218.5,62755,41148
CAPF,20181120,481.0,489.0,470.3,480.3,431980,135650
CAPLIPOINT,20181120,425.0,425.0,406.2,410.1,18295,13579
CAPTRUST,20181120,206.0,208.0,191.4,200.75,11700,6519
CARBORUNIV,20181120,351.1,354.9,347.95,353.65,18856,11518
CAREERP,20181120,76.0,76.8,75.25,75.9,12291,8589
CARERATING,20181120,1018.65,1031.6,1012.0,1026.6,22713,19342
CASTEXTECH,20181120,1.3,1.35,1.3,1.3,103115,51750
CASTROLIND,20181120,149.0,154.1,148.35,153.2,1215660,555040
CCCL,20181120,3.05,3.2,3.0,3.0,363306,204165
CCHHL,20181120,7.95,7.95,7.6,7.7,15164,9245
CCL,20181120,271.9,274.7,270.25,273.1,87715,73721
CDSL,20181120,235.0,239.4,235.0,238.2,95985,54655
CEATLTD,20181120,1255.9,1272.75,1238.0,1244.5,427195,47018
CEBBCO,20181120,14.85,15.15,14.1,14.3,18716,13910
CELEBRITY,20181120,9.7,9.75,9.2,9.35,15950,13908
CELESTIAL,20181120,9.0,9.2,8.8,8.95,78421,51186
CENTENKA,20181120,272.0,274.5,268.4,272.95,28373,13350
CENTEXT,20181120,6.9,7.2,6.9,7.1,162228,121539
CENTRALBK,20181120,32.0,32.0,30.55,30.75,320853,171189
CENTRUM,20181120,41.1,41.8,40.05,40.25,76039,46280
CENTUM,20181120,372.1,372.5,359.95,370.55,1410,777
CENTURYPLY,20181120,164.1,166.95,162.15,163.85,96763,46500
CENTURYTEX,20181120,907.0,926.75,894.6,898.5,656186,56742
CERA,20181120,2433.0,2439.55,2403.35,2406.0,2033,1485
CEREBRAINT,20181120,32.85,33.25,31.8,32.65,46506,37095
CES1RPG,20181120,8.47,9.09,8.47,9.05,27265,27265
CESC,20181120,684.0,693.0,680.25,682.65,261928,78175
CGCL,20181120,128.25,128.35,124.0,126.9,136951,74263
CGPOWER,20181120,38.4,39.1,37.45,37.95,6495181,1522805
CHAMBLFERT,20181120,142.25,145.4,140.5,143.4,181508,104867
CHEMFAB,20181120,143.95,170.0,141.0,167.3,94692,34802
CHENNPETRO,20181120,265.05,267.8,260.0,262.1,548572,195202
CHOLAFIN,20181120,1218.0,1308.1,1218.0,1260.2,418865,85916
CHROMATIC,20181120,1.1,1.1,1.0,1.1,59797,48550
CIGNITITEC,20181120,400.05,404.0,387.9,389.55,27649,20504
CIMMCO,20181120,43.3,44.65,43.0,43.2,36753,26087
CINELINE,20181120,47.7,50.65,46.55,46.8,23054,18020
CINEVISTA,20181120,6.6,6.6,6.3,6.3,2689,2689
CIPLA,20181120,528.0,529.85,518.65,520.7,1707971,713805
CLEDUCATE,20181120,127.0,147.7,124.0,138.55,73489,25083
CLNINDIA,20181120,392.4,393.25,389.1,390.05,5596,2778
CMICABLES,20181120,129.85,131.95,124.0,125.25,32958,12981
CNOVAPETRO,20181120,22.7,23.4,22.45,22.7,1391,1125
COALINDIA,20181120,264.0,265.6,261.0,261.45,4253683,3059250
COCHINSHIP,20181120,384.05,386.95,378.0,380.1,88804,46278
COFFEEDAY,20181120,270.0,274.05,261.5,262.35,94321,74073
COLPAL,20181120,1150.0,1170.6,1149.85,1157.95,597121,291106
COMPINFO,20181120,24.55,25.4,24.2,24.7,36217,33343
COMPUSOFT,20181120,11.8,11.8,11.35,11.4,11339,10528
CONCOR,20181120,669.15,685.9,667.0,676.4,520569,238307
CONSOFINVT,20181120,52.85,53.8,51.3,52.25,163,59
CONTROLPR,20181120,341.0,346.0,328.0,344.55,25740,17007
CORALFINAC,20181120,17.0,17.0,15.4,15.8,10163,7211
CORDSCABLE,20181120,64.0,65.0,62.0,64.5,5978,3988
COROMANDEL,20181120,410.85,410.9,398.05,400.65,100401,67930
CORPBANK,20181120,27.95,28.3,27.2,27.5,594275,217760
COSMOFILMS,20181120,225.0,231.8,225.0,226.5,6509,2829
COUNCODOS,20181120,2.5,2.55,2.25,2.25,104266,85346
COX&KINGS,20181120,188.25,188.25,185.1,185.6,9898,5477
CPSEETF,20181120,25.05,25.35,24.87,24.97,544852,375733
CREATIVEYE,20181120,2.55,2.65,2.5,2.65,4301,3600
CREDITACC,20181120,357.0,365.0,350.3,359.1,52775,27417
CREST,20181120,143.0,143.0,137.0,139.9,4867,3631
CRISIL,20181120,1507.75,1507.75,1490.1,1496.5,7766,6609
CRMFGETF,20181120,2890.0,2895.0,2890.0,2895.0,11,11
CROMPTON,20181120,203.6,206.0,202.05,204.0,598727,435675
CROWN,20181120,41.85,46.0,41.85,46.0,2000,2000
CTE,20181120,51.05,52.75,51.05,52.6,705,605
CUB,20181120,165.55,168.95,165.0,167.7,436181,313880
CUBEXTUB,20181120,16.95,17.65,16.05,17.65,12806,10336
CUMMINSIND,20181120,784.05,804.8,775.5,785.25,1158802,927042
CUPID,20181120,160.5,164.8,158.3,163.75,20754,11616
CYBERMEDIA,20181120,6.8,7.1,6.8,7.1,150,150
CYBERTECH,20181120,44.25,44.25,42.0,43.25,42632,27102
CYIENT,20181120,633.9,652.0,628.85,640.6,319917,190339
DAAWAT,20181120,42.05,42.2,40.1,41.7,338099,75892
DABUR,20181120,406.0,406.45,393.1,394.1,1734543,621265
DALMIABHA,20181120,2251.0,2293.05,2222.0,2258.6,69800,31184
DALMIASUG,20181120,104.0,108.5,101.6,103.15,365009,139332
DAMODARIND,20181120,47.5,48.4,45.8,46.25,2666,2474
DANGEE,20181120,209.0,209.0,207.0,207.0,4800,3200
DATAMATICS,20181120,111.8,112.2,109.0,109.65,20563,12734
DBCORP,20181120,180.0,184.0,178.0,180.7,52654,15550
DBL,20181120,484.0,492.4,475.05,480.25,312205,78539
DBREALTY,20181120,20.5,20.5,20.0,20.25,238899,118848
DBSTOCKBRO,20181120,8.3,8.3,8.3,8.3,21,21
DCAL,20181120,240.0,244.9,237.65,240.05,282611,226327
DCBBANK,20181120,157.45,159.45,155.55,156.6,983543,90222
DCM,20181120,73.0,73.7,72.3,72.6,4298,3675
DCMFINSERV,20181120,1.75,1.75,1.7,1.7,1166,1166
DCMSHRIRAM,20181120,398.8,401.95,382.2,386.15,103410,44449
DCW,20181120,20.0,20.9,19.6,19.8,216679,79610
DECCANCE,20181120,372.15,379.0,369.2,370.5,764,570
DEEPAKFERT,20181120,175.7,175.7,165.25,166.4,413373,276543
DEEPAKNTR,20181120,257.0,265.5,255.8,261.8,369147,170418
DEEPIND,20181120,138.9,140.75,134.0,135.5,88213,43699
DELTACORP,20181120,236.5,242.9,236.5,241.05,778697,241813
DEN,20181120,69.85,72.0,69.0,69.7,441146,130681
DENABANK,20181120,16.8,16.9,16.15,16.55,1280809,532933
DENORA,20181120,258.8,258.8,247.0,249.05,377,243
DEVIT,20181120,73.0,76.8,72.5,72.5,13500,13500
DFMFOODS,20181120,241.0,246.95,238.6,239.7,1604,1264
DHAMPURSUG,20181120,165.9,170.0,160.85,164.5,609896,236112
DHANUKA,20181120,454.9,457.75,440.0,440.6,22759,12633
DHARSUGAR,20181120,14.2,14.45,13.65,14.0,26843,19551
DHFL,20181120,229.65,241.45,220.0,225.3,22120570,2115391
DHFL,20181120,229.65,241.45,220.0,225.3,174,170
DHFL,20181120,229.65,241.45,220.0,225.3,60,60
DHFL,20181120,229.65,241.45,220.0,225.3,118,118
DHFL,20181120,229.65,241.45,220.0,225.3,168,168
DHFL,20181120,229.65,241.45,220.0,225.3,55,55
DHFL,20181120,229.65,241.45,220.0,225.3,25,25
DHFL,20181120,229.65,241.45,220.0,225.3,939,939
DHFL,20181120,229.65,241.45,220.0,225.3,235,235
DHFL,20181120,229.65,241.45,220.0,225.3,75,75
DHFL,20181120,229.65,241.45,220.0,225.3,950,950
DHFL,20181120,908.0,908.0,905.0,908.0,22120570,2115391
DHFL,20181120,908.0,908.0,905.0,908.0,174,170
DHFL,20181120,908.0,908.0,905.0,908.0,60,60
DHFL,20181120,908.0,908.0,905.0,908.0,118,118
DHFL,20181120,908.0,908.0,905.0,908.0,168,168
DHFL,20181120,908.0,908.0,905.0,908.0,55,55
DHFL,20181120,908.0,908.0,905.0,908.0,25,25
DHFL,20181120,908.0,908.0,905.0,908.0,939,939
DHFL,20181120,908.0,908.0,905.0,908.0,235,235
DHFL,20181120,908.0,908.0,905.0,908.0,75,75
DHFL,20181120,908.0,908.0,905.0,908.0,950,950
DHFL,20181120,990.0,990.0,990.0,990.0,22120570,2115391
DHFL,20181120,990.0,990.0,990.0,990.0,174,170
DHFL,20181120,990.0,990.0,990.0,990.0,60,60
DHFL,20181120,990.0,990.0,990.0,990.0,118,118
DHFL,20181120,990.0,990.0,990.0,990.0,168,168
DHFL,20181120,990.0,990.0,990.0,990.0,55,55
DHFL,20181120,990.0,990.0,990.0,990.0,25,25
DHFL,20181120,990.0,990.0,990.0,990.0,939,939
DHFL,20181120,990.0,990.0,990.0,990.0,235,235
DHFL,20181120,990.0,990.0,990.0,990.0,75,75
DHFL,20181120,990.0,990.0,990.0,990.0,950,950
DHFL,20181120,938.4,939.0,919.02,938.73,22120570,2115391
DHFL,20181120,938.4,939.0,919.02,938.73,174,170
DHFL,20181120,938.4,939.0,919.02,938.73,60,60
DHFL,20181120,938.4,939.0,919.02,938.73,118,118
DHFL,20181120,938.4,939.0,919.02,938.73,168,168
DHFL,20181120,938.4,939.0,919.02,938.73,55,55
DHFL,20181120,938.4,939.0,919.02,938.73,25,25
DHFL,20181120,938.4,939.0,919.02,938.73,939,939
DHFL,20181120,938.4,939.0,919.02,938.73,235,235
DHFL,20181120,938.4,939.0,919.02,938.73,75,75
DHFL,20181120,938.4,939.0,919.02,938.73,950,950
DHFL,20181120,904.0,904.0,900.01,902.15,22120570,2115391
DHFL,20181120,904.0,904.0,900.01,902.15,174,170
DHFL,20181120,904.0,904.0,900.01,902.15,60,60
DHFL,20181120,904.0,904.0,900.01,902.15,118,118
DHFL,20181120,904.0,904.0,900.01,902.15,168,168
DHFL,20181120,904.0,904.0,900.01,902.15,55,55
DHFL,20181120,904.0,904.0,900.01,902.15,25,25
DHFL,20181120,904.0,904.0,900.01,902.15,939,939
DHFL,20181120,904.0,904.0,900.01,902.15,235,235
DHFL,20181120,904.0,904.0,900.01,902.15,75,75
DHFL,20181120,904.0,904.0,900.01,902.15,950,950
DHFL,20181120,979.0,980.0,977.6,978.77,22120570,2115391
