SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181221,927.0,927.0,920.0,920.09,34,34
DHFL,20181221,927.0,927.0,920.0,920.09,125,125
DHFL,20181221,927.0,927.0,920.0,920.09,1,1
DHFL,20181221,927.0,927.0,920.0,920.09,420,420
DHFL,20181221,927.0,927.0,920.0,920.09,77,76
DHFL,20181221,927.0,927.0,920.0,920.09,70,70
DHFL,20181221,927.0,927.0,920.0,920.09,10,10
DHFL,20181221,927.0,927.0,920.0,920.09,410,410
DHFL,20181221,927.0,927.0,920.0,920.09,53,52
DHFL,20181221,945.0,950.0,945.0,950.0,20483987,3472157
DHFL,20181221,945.0,950.0,945.0,950.0,26,26
DHFL,20181221,945.0,950.0,945.0,950.0,34,34
DHFL,20181221,945.0,950.0,945.0,950.0,125,125
DHFL,20181221,945.0,950.0,945.0,950.0,1,1
DHFL,20181221,945.0,950.0,945.0,950.0,420,420
DHFL,20181221,945.0,950.0,945.0,950.0,77,76
DHFL,20181221,945.0,950.0,945.0,950.0,70,70
DHFL,20181221,945.0,950.0,945.0,950.0,10,10
DHFL,20181221,945.0,950.0,945.0,950.0,410,410
DHFL,20181221,945.0,950.0,945.0,950.0,53,52
DHFL,20181221,910.0,910.0,910.0,910.0,20483987,3472157
DHFL,20181221,910.0,910.0,910.0,910.0,26,26
DHFL,20181221,910.0,910.0,910.0,910.0,34,34
DHFL,20181221,910.0,910.0,910.0,910.0,125,125
DHFL,20181221,910.0,910.0,910.0,910.0,1,1
DHFL,20181221,910.0,910.0,910.0,910.0,420,420
DHFL,20181221,910.0,910.0,910.0,910.0,77,76
DHFL,20181221,910.0,910.0,910.0,910.0,70,70
DHFL,20181221,910.0,910.0,910.0,910.0,10,10
DHFL,20181221,910.0,910.0,910.0,910.0,410,410
DHFL,20181221,910.0,910.0,910.0,910.0,53,52
DHFL,20181221,893.0,893.0,887.0,890.0,20483987,3472157
DHFL,20181221,893.0,893.0,887.0,890.0,26,26
DHFL,20181221,893.0,893.0,887.0,890.0,34,34
DHFL,20181221,893.0,893.0,887.0,890.0,125,125
DHFL,20181221,893.0,893.0,887.0,890.0,1,1
DHFL,20181221,893.0,893.0,887.0,890.0,420,420
DHFL,20181221,893.0,893.0,887.0,890.0,77,76
DHFL,20181221,893.0,893.0,887.0,890.0,70,70
DHFL,20181221,893.0,893.0,887.0,890.0,10,10
DHFL,20181221,893.0,893.0,887.0,890.0,410,410
DHFL,20181221,893.0,893.0,887.0,890.0,53,52
DHFL,20181221,910.0,936.0,910.0,936.0,20483987,3472157
DHFL,20181221,910.0,936.0,910.0,936.0,26,26
DHFL,20181221,910.0,936.0,910.0,936.0,34,34
DHFL,20181221,910.0,936.0,910.0,936.0,125,125
DHFL,20181221,910.0,936.0,910.0,936.0,1,1
DHFL,20181221,910.0,936.0,910.0,936.0,420,420
DHFL,20181221,910.0,936.0,910.0,936.0,77,76
DHFL,20181221,910.0,936.0,910.0,936.0,70,70
DHFL,20181221,910.0,936.0,910.0,936.0,10,10
DHFL,20181221,910.0,936.0,910.0,936.0,410,410
DHFL,20181221,910.0,936.0,910.0,936.0,53,52
DHUNINV,20181221,266.25,268.0,263.95,264.5,541,333
DIAMONDYD,20181221,1051.0,1078.95,1040.25,1047.4,2572,881
DICIND,20181221,388.2,397.9,376.05,377.45,990,962
DIGJAMLTD,20181221,4.85,4.95,4.7,4.75,151631,127225
DISHTV,20181221,39.0,39.8,38.5,38.75,4387274,1657719
DIVISLAB,20181221,1514.95,1519.0,1470.2,1474.8,552808,211824
DIXON,20181221,2115.0,2185.05,2107.0,2144.95,43062,27709
DLF,20181221,190.0,191.8,185.15,187.1,8223560,1281669
DLINKINDIA,20181221,72.75,72.8,70.5,70.7,13595,11008
DMART,20181221,1645.0,1656.75,1600.0,1648.1,2968587,2136026
DNAMEDIA,20181221,3.95,4.2,3.85,4.15,41266,38966
DOLLAR,20181221,308.9,318.0,295.15,300.45,8169,4333
DOLPHINOFF,20181221,53.9,53.9,51.45,51.65,175749,27963
DONEAR,20181221,37.1,38.0,36.0,36.55,22311,13043
DPL,20181221,111.35,113.2,108.5,108.85,8899,6481
DPSCLTD,20181221,13.2,13.7,13.05,13.3,4606,4598
DQE,20181221,7.2,7.6,7.2,7.35,2929,2352
DREDGECORP,20181221,365.8,370.7,355.0,357.55,161189,36683
DRREDDY,20181221,2609.4,2616.3,2578.1,2608.05,747959,284800
DSML,20181221,14.0,14.0,14.0,14.0,6000,6000
DSSL,20181221,35.9,38.0,34.9,35.25,21650,9670
DTIL,20181221,258.0,258.0,248.05,249.3,1884,587
DUCON,20181221,14.1,14.15,12.4,13.1,119268,71624
DYNAMATECH,20181221,1560.6,1579.0,1548.45,1558.85,120,94
DYNPRO,20181221,133.2,134.95,131.0,133.2,3766,2710
EASTSILK,20181221,2.75,2.85,2.7,2.8,22953,22016
ECEIND,20181221,235.0,243.8,225.05,243.0,242,40
ECLERX,20181221,1128.95,1128.95,1060.0,1074.7,9937,8059
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,68,61
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,20,20
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,2,0
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,175,175
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,135,135
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,25,25
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,15,15
ECLFINANCE,20181221,997.5,997.5,990.7,996.95,55,55
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,68,61
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,20,20
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,2,0
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,175,175
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,135,135
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,25,25
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,15,15
ECLFINANCE,20181221,1721.0,1725.0,1721.0,1725.0,55,55
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,68,61
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,20,20
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,2,0
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,175,175
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,135,135
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,25,25
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,15,15
ECLFINANCE,20181221,999.49,999.49,999.0,999.0,55,55
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,68,61
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,20,20
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,2,0
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,175,175
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,135,135
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,25,25
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,15,15
ECLFINANCE,20181221,1000.0,1000.0,995.0,995.0,55,55
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,68,61
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,20,20
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,2,0
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,175,175
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,135,135
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,25,25
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,15,15
ECLFINANCE,20181221,960.0,972.0,950.0,972.0,55,55
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,68,61
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,20,20
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,2,0
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,175,175
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,135,135
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,15,15
ECLFINANCE,20181221,985.0,985.0,985.0,985.0,55,55
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,68,61
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,20,20
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,2,0
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,175,175
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,135,135
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,25,25
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,15,15
ECLFINANCE,20181221,968.0,970.0,968.0,970.0,55,55
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,68,61
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,20,20
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,2,0
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,175,175
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,135,135
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,25,25
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,15,15
ECLFINANCE,20181221,989.9,989.9,985.0,985.0,55,55
EDELWEISS,20181221,200.9,200.9,187.15,191.1,2287045,1049306
EDL,20181221,8.9,9.35,8.9,9.2,9796,7561
EHFLNCD,20181221,990.0,990.0,990.0,990.0,5,5
EHFLNCD,20181221,990.0,990.0,990.0,990.0,58,58
EHFLNCD,20181221,1210.0,1210.0,1210.0,1210.0,5,5
EHFLNCD,20181221,1210.0,1210.0,1210.0,1210.0,58,58
EICHERMOT,20181221,24146.0,24190.0,23411.1,23597.6,57989,20708
EIDPARRY,20181221,207.9,213.5,206.4,207.25,98926,37479
EIFFL,20181221,120.0,120.2,119.0,119.5,7200,7200
EIHAHOTELS,20181221,433.2,440.65,404.3,413.75,10161,4610
EIHOTEL,20181221,196.55,196.6,192.2,192.35,87258,41161
EIMCOELECO,20181221,408.0,415.0,405.0,405.45,1241,531
EKC,20181221,34.0,34.0,32.5,32.6,230513,128415
ELECON,20181221,68.4,69.35,67.0,67.8,97874,63054
ELECTCAST,20181221,21.75,21.75,20.9,21.1,134063,98069
ELECTHERM,20181221,156.35,157.2,153.8,155.2,5495,4245
ELGIEQUIP,20181221,264.7,273.35,264.0,269.95,90950,48949
ELGIRUBCO,20181221,27.25,31.0,27.25,28.4,34112,25212
EMAMILTD,20181221,425.95,432.85,408.2,412.35,392330,293882
EMAMIREAL,20181221,152.8,157.0,150.0,150.6,34283,21731
EMCO,20181221,7.55,7.9,7.4,7.45,16682,13900
EMKAY,20181221,108.85,111.2,101.45,103.3,13626,4091
EMMBI,20181221,122.55,127.0,118.5,121.1,6674,2815
EMOFSR1RDP,20181221,7.79,7.79,7.35,7.7,5924,3225
EMOFSR1RGG,20181221,7.5,7.58,7.5,7.58,3595,3595
ENDURANCE,20181221,1168.0,1184.65,1151.85,1180.6,13016,9206
ENGINERSIN,20181221,124.0,125.7,122.15,123.75,1505032,673127
ENIL,20181221,615.55,624.0,603.1,618.45,834,508
EON,20181221,41.5,41.8,40.65,40.7,8131,5682
EQ30,20181221,277.1,279.0,277.1,279.0,25,25
EQUITAS,20181221,125.65,127.25,121.0,121.9,4199869,575200
ERIS,20181221,680.55,685.05,667.2,677.3,5380,3292
EROSMEDIA,20181221,89.75,90.45,85.8,87.5,193505,100698
ESABINDIA,20181221,890.05,910.75,866.7,884.45,6184,3870
ESCORTS,20181221,697.6,702.4,676.6,684.25,2069870,355281
ESSARSHPNG,20181221,12.8,13.0,12.6,12.75,7379,4208
ESSELPACK,20181221,107.5,108.9,106.0,106.6,58068,33063
ESTER,20181221,38.05,38.05,36.4,36.75,26605,18351
EVEREADY,20181221,190.15,193.35,189.05,189.4,70374,37361
EVERESTIND,20181221,520.0,524.65,511.0,514.3,20347,9852
EXCEL,20181221,2.9,3.0,2.9,3.0,74146,42104
EXCELCROP,20181221,3766.3,3810.35,3701.0,3769.4,4015,2464
EXCELINDUS,20181221,1452.1,1477.05,1436.9,1441.45,3829,2671
EXIDEIND,20181221,270.1,270.65,262.45,263.5,1284285,628534
FACT,20181221,42.15,42.85,41.1,41.25,114624,51085
FAIRCHEM,20181221,359.75,369.85,354.95,363.5,2776,1001
FCL,20181221,38.0,38.65,37.6,37.8,118352,70035
FCONSUMER,20181221,47.55,48.8,45.8,47.95,2593860,941416
FCSSOFT,20181221,0.2,0.25,0.2,0.2,271585,259074
FDC,20181221,179.0,180.8,176.05,176.55,17189,10726
FEDERALBNK,20181221,95.4,96.0,91.8,92.5,15565770,5566549
FEL,20181221,41.6,43.0,40.8,41.45,637529,208815
FELDVR,20181221,38.55,41.75,38.55,40.3,6581,2389
FIEMIND,20181221,585.85,586.6,556.0,561.7,196147,174307
FILATEX,20181221,60.4,60.6,59.5,59.55,656828,234754
FINCABLES,20181221,452.0,457.9,447.4,454.15,196252,165683
FINEORG,20181221,1239.85,1239.85,1175.0,1183.1,8541,5289
FINPIPE,20181221,537.15,539.95,531.1,536.05,17478,12545
FLFL,20181221,397.55,409.0,397.55,403.9,42138,25721
FMGOETZE,20181221,479.95,479.95,470.65,472.35,4467,3837
FMNL,20181221,58.0,60.8,55.3,59.0,102724,34690
FOCUS,20181221,151.1,151.1,151.0,151.0,2000,2000
FORTIS,20181221,136.0,138.4,134.55,134.95,1332380,778903
FOSECOIND,20181221,1451.4,1454.0,1413.45,1425.4,633,391
FOURTHDIM,20181221,55.45,55.45,55.45,55.45,3000,3000
FRETAIL,20181221,550.0,565.9,536.85,561.7,788039,427601
FSC,20181221,660.05,661.85,653.0,655.0,5113,4583
FSL,20181221,49.55,50.0,49.2,49.4,1532735,777336
GABRIEL,20181221,136.0,136.0,134.55,135.15,50464,35840
GAEL,20181221,244.85,253.0,244.85,251.45,45331,31376
GAIL,20181221,353.0,354.2,344.1,345.05,4050832,2557657
GAL,20181221,6.95,6.95,6.6,6.9,20898,20897
GALAXYSURF,20181221,1200.05,1215.0,1194.5,1201.65,4210,4012
GALLANTT,20181221,60.65,60.65,57.5,57.8,39247,23361
GALLISPAT,20181221,36.9,36.95,34.6,34.7,13346,6877
GANDHITUBE,20181221,375.15,381.0,374.0,378.5,2184,1737
GANECOS,20181221,285.2,285.2,277.0,278.1,7096,6932
GANESHHOUC,20181221,72.5,73.4,69.5,69.75,50948,29248
GANGAFORGE,20181221,24.5,25.0,24.5,25.0,12000,12000
GARDENSILK,20181221,24.8,24.9,22.85,23.1,52085,26066
GARFIBRES,20181221,1171.25,1200.0,1168.05,1175.2,3245,2917
GATI,20181221,89.2,89.9,85.8,86.7,861292,279419
GAYAHWS,20181221,0.8,0.85,0.8,0.85,146452,140802
GAYAPROJ,20181221,191.6,194.4,185.75,187.45,34307,14850
GDL,20181221,136.8,136.8,133.05,134.0,85463,55228
GEECEE,20181221,130.15,130.15,126.0,126.25,3235,1965
GENESYS,20181221,158.0,159.75,148.95,150.1,103190,36838
GENUSPAPER,20181221,9.0,9.0,8.75,8.75,112581,46291
GENUSPOWER,20181221,29.5,29.75,27.85,28.25,295303,161726
GEOJITFSL,20181221,46.65,47.9,44.7,45.8,150740,89179
GEPIL,20181221,817.1,828.0,806.0,825.05,17323,14643
GESHIP,20181221,340.8,340.8,325.5,329.75,96939,77910
GET&D,20181221,260.55,265.3,255.55,259.8,35847,13527
GHCL,20181221,241.0,249.9,241.0,243.65,100007,59682
GICHSGFIN,20181221,260.0,262.6,254.6,257.4,62965,28858
GICRE,20181221,275.8,276.6,265.5,269.45,255196,209445
GILLANDERS,20181221,56.0,56.0,55.5,55.5,1060,810
GILLETTE,20181221,6519.0,6519.0,6460.0,6481.3,6312,5761
GINNIFILA,20181221,16.95,17.1,16.5,16.8,32982,22504
GIPCL,20181221,78.4,79.2,76.05,77.0,26566,18615
GIRIRAJ,20181221,44.6,48.7,44.6,47.7,8400,2400
GKWLIMITED,20181221,919.95,1034.4,855.0,988.75,5289,2315
GLAXO,20181221,1474.0,1474.0,1397.0,1445.4,20571,11433
GLENMARK,20181221,687.9,694.7,669.6,672.2,1119618,295113
GLOBALVECT,20181221,69.0,73.15,65.55,68.3,3122,2860
GLOBUSSPR,20181221,168.0,172.15,164.0,165.0,131705,50607
GMBREW,20181221,670.05,686.35,661.05,672.3,20344,8725
GMDCLTD,20181221,91.65,91.75,88.7,90.05,102274,67583
GMMPFAUDLR,20181221,1192.4,1204.85,1181.15,1196.05,2675,1686
GMRINFRA,20181221,16.5,16.65,15.85,15.9,12192790,3847249
GNA,20181221,359.1,361.0,351.0,353.95,16507,10253
GNFC,20181221,360.2,362.65,348.1,349.35,453736,225543
GOACARBON,20181221,588.1,604.95,559.65,569.8,134192,41389
GOCLCORP,20181221,305.05,310.85,304.0,305.3,940,576
GODFRYPHLP,20181221,900.95,908.85,841.3,849.45,330700,79835
GODREJAGRO,20181221,510.1,512.0,507.0,508.2,54155,24715
GODREJCP,20181221,827.7,827.7,798.5,802.5,873245,541957
GODREJIND,20181221,540.1,546.5,520.0,522.8,370629,127804
GODREJPROP,20181221,689.5,699.0,663.15,677.15,181435,89379
GOKEX,20181221,78.05,79.1,76.5,78.9,49799,23157
GOKUL,20181221,14.75,16.7,14.75,16.55,358484,180843
GOKULAGRO,20181221,15.5,17.1,14.9,16.15,152408,68868
GOLDBEES,20181221,2764.0,2785.0,2761.35,2773.25,12254,6042
GOLDIAM,20181221,86.5,88.5,85.05,85.45,3483,1019
GOLDSHARE,20181221,2799.0,2801.1,2779.1,2795.35,264,166
GOLDTECH,20181221,18.55,18.55,17.4,17.9,31148,13775
GOODLUCK,20181221,67.75,67.75,66.0,66.3,12195,10085
GPIL,20181221,292.95,295.05,283.0,285.45,29790,19277
GPPL,20181221,102.4,104.7,100.05,102.6,76861,55299
GPTINFRA,20181221,53.95,55.7,52.7,53.85,1517,1206
GRANULES,20181221,90.75,91.5,88.5,89.85,802221,244749
GRAPHITE,20181221,828.0,830.0,790.0,794.55,984426,542978
GRASIM,20181221,831.0,834.8,813.1,816.4,2410103,1240188
GRAVITA,20181221,77.3,80.4,77.25,77.9,47180,31649
GREAVESCOT,20181221,121.75,123.65,118.35,120.15,780294,329389
GREENLAM,20181221,922.7,930.0,883.0,905.8,1142,779
GREENPLY,20181221,140.5,141.85,134.1,139.8,114176,67899
GREENPOWER,20181221,6.65,6.75,6.35,6.55,137774,85458
GRINDWELL,20181221,559.45,560.05,542.55,545.6,71213,67182
GROBTEA,20181221,600.05,624.4,591.0,623.0,30,17
GRPLTD,20181221,1040.25,1046.0,1010.0,1023.0,75,67
GRSE,20181221,96.5,96.5,94.15,94.7,28175,5418
GRUH,20181221,319.4,335.4,318.25,330.05,1912931,619000
GSCLCEMENT,20181221,25.65,25.8,24.65,24.75,21304,17028
GSFC,20181221,113.2,113.75,110.2,110.65,1269196,323989
GSKCONS,20181221,7805.0,7835.0,7612.6,7640.4,10061,5326
GSPL,20181221,177.75,179.7,175.5,177.7,597952,485524
GSS,20181221,136.8,139.45,132.6,133.6,545035,241610
GTL,20181221,5.75,5.85,5.65,5.8,72754,52577
GTLINFRA,20181221,0.8,0.85,0.75,0.85,6636092,3263904
GTNIND,20181221,10.6,10.6,10.15,10.15,1664,1660
GTNTEX,20181221,10.85,11.4,10.1,11.25,2152,1734
GTPL,20181221,83.95,87.0,83.4,85.7,10038,8681
GUFICBIO,20181221,95.15,96.55,93.6,94.1,27058,9059
GUJALKALI,20181221,543.75,549.45,535.05,536.7,37596,18141
GUJAPOLLO,20181221,171.55,171.55,162.25,165.7,1214,687
GUJFLUORO,20181221,903.6,908.9,898.1,901.55,50391,36654
GUJGASLTD,20181221,689.9,691.0,652.15,662.2,33009,21144
GULFOILLUB,20181221,812.3,832.4,812.3,818.65,23500,19969
GULFPETRO,20181221,67.1,67.8,67.0,67.2,18950,14726
GULPOLY,20181221,66.4,67.45,65.0,66.0,28271,20615
GVKPIL,20181221,7.9,8.05,7.8,7.95,1450989,748026
H1190M36RD,20181221,10.89,10.89,10.89,10.89,6500,3500
HAL,20181221,784.35,792.85,780.0,786.1,21807,15763
HARITASEAT,20181221,565.0,565.0,538.0,546.8,5626,3339
HARRMALAYA,20181221,84.4,84.4,82.0,82.15,18334,8290
HATHWAY,20181221,31.05,31.3,30.6,31.05,1734828,1006049
HATSUN,20181221,620.0,624.5,615.0,619.45,11679,9814
HAVELLS,20181221,704.95,716.5,689.4,691.5,1614901,467564
HBLPOWER,20181221,29.7,29.9,28.45,28.95,191088,110442
HBSL,20181221,9.35,9.8,9.35,9.8,1036,823
HCC,20181221,11.9,12.2,11.45,11.55,4730947,1872193
HCG,20181221,203.95,204.0,193.3,195.0,15135,6463
HCL-INSYS,20181221,26.15,26.3,25.45,25.7,677319,257344
HCLTECH,20181221,957.05,964.0,945.0,954.45,5219625,3852929
HDFC,20181221,1974.8,1979.6,1930.0,1948.6,4016548,2537700
HDFCAMC,20181221,1558.25,1564.9,1455.9,1525.05,784274,567194
HDFCBANK,20181221,2134.0,2149.1,2109.05,2111.15,2555077,1500441
HDFCLIFE,20181221,388.0,388.0,381.2,385.2,1139523,836278
HDFCMFGETF,20181221,2860.0,2860.0,2835.2,2845.1,518,268
HDFCNIFETF,20181221,1133.6,1133.6,1113.0,1113.39,228,207
HDFCSENETF,20181221,3850.0,3850.0,3677.0,3800.0,20,1
HDIL,20181221,25.25,25.45,23.95,24.55,5837509,1565357
HECPROJECT,20181221,124.0,124.0,124.0,124.0,8400,8400
HEG,20181221,3921.0,3934.85,3880.0,3891.2,125128,70132
HEIDELBERG,20181221,159.4,159.85,154.1,155.15,97822,53923
HERCULES,20181221,104.3,104.95,102.05,102.85,8272,6041
HERITGFOOD,20181221,525.05,527.85,513.05,517.25,20581,14997
HEROMOTOCO,20181221,3361.35,3369.0,3311.5,3324.15,525895,223791
HESTERBIO,20181221,1138.0,1154.5,1129.95,1132.0,960,566
HEXAWARE,20181221,323.0,324.5,312.55,314.75,1178934,389283
HFCL,20181221,21.65,21.7,20.65,20.85,3673984,1725948
HGINFRA,20181221,198.0,212.0,198.0,204.45,76188,21316
HGS,20181221,653.0,653.0,642.2,646.3,3772,3125
HHOF1140RG,20181221,8.14,8.14,8.1,8.12,6900,6900
HIGHGROUND,20181221,8.9,9.0,8.8,8.85,295355,276701
HIKAL,20181221,161.1,164.0,155.75,157.45,256670,134372
HIL,20181221,2146.55,2147.1,2058.0,2070.0,6247,3433
HILTON,20181221,21.9,21.95,20.5,20.7,28510,25878
HIMATSEIDE,20181221,208.6,224.0,207.35,217.9,592593,432345
HINDALCO,20181221,224.25,227.45,221.8,224.0,6933691,1758957
HINDCOMPOS,20181221,312.0,317.95,308.1,309.6,1000,736
HINDCON,20181221,19.5,20.0,19.5,20.0,8000,4000
HINDCOPPER,20181221,50.95,51.75,49.8,50.7,879600,362468
HINDMOTORS,20181221,7.7,7.85,7.7,7.85,47184,38690
HINDNATGLS,20181221,82.0,82.5,80.3,80.6,2474,1669
HINDOILEXP,20181221,123.95,123.95,120.2,121.0,178147,69558
HINDPETRO,20181221,246.1,252.05,242.5,250.05,13208463,4692786
HINDSYNTEX,20181221,5.6,5.6,5.6,5.6,1,1
HINDUJAVEN,20181221,421.6,421.6,410.1,414.95,1149,652
HINDUNILVR,20181221,1833.0,1842.6,1800.0,1803.5,1439522,946603
HINDZINC,20181221,280.0,280.5,273.25,274.3,407678,91013
HIRECT,20181221,119.8,119.8,112.0,112.65,5455,3874
HISARMETAL,20181221,47.8,47.8,44.8,44.8,2205,1625
HITECH,20181221,209.85,209.85,184.5,190.8,2217,1719
HITECHCORP,20181221,112.5,113.0,110.05,111.25,1288,878
HITECHGEAR,20181221,335.15,340.0,334.0,339.05,3107,1069
HMVL,20181221,128.75,130.0,126.55,129.25,12280,11014
HNGSNGBEES,20181221,3154.59,3154.59,3154.59,3154.59,5,5
HONAUT,20181221,22709.75,22905.05,21968.9,22126.95,735,529
HONDAPOWER,20181221,1066.95,1066.95,1049.0,1054.15,1979,1621
HOTELEELA,20181221,15.45,16.2,15.45,15.45,632063,395720
HOVS,20181221,187.95,188.0,177.4,178.4,36392,23789
HPL,20181221,63.4,64.8,59.75,61.1,44651,28661
HSCL,20181221,133.8,134.85,131.05,132.2,785512,455813
HSIL,20181221,235.7,238.4,229.0,231.8,253721,113154
HTMEDIA,20181221,39.7,43.3,39.65,41.25,235188,149224
HUBTOWN,20181221,43.5,44.4,42.15,42.35,28346,17609
HUDCO,20181221,44.8,45.25,43.8,44.1,668234,329093
HUDCO,20181221,44.8,45.25,43.8,44.1,5,5
HUDCO,20181221,44.8,45.25,43.8,44.1,50,25
HUDCO,20181221,44.8,45.25,43.8,44.1,2,2
HUDCO,20181221,44.8,45.25,43.8,44.1,184,184
HUDCO,20181221,44.8,45.25,43.8,44.1,386,378
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,668234,329093
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,5,5
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,50,25
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,2,2
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,184,184
HUDCO,20181221,1183.0,1185.0,1183.0,1185.0,386,378
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,668234,329093
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,5,5
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,50,25
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,2,2
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,184,184
HUDCO,20181221,1086.6,1090.0,1086.6,1087.6,386,378
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,668234,329093
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,5,5
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,50,25
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,2,2
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,184,184
HUDCO,20181221,1097.29,1097.29,1097.29,1097.29,386,378
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,668234,329093
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,5,5
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,50,25
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,2,2
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,184,184
HUDCO,20181221,1177.25,1177.25,1177.25,1177.25,386,378
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,668234,329093
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,5,5
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,50,25
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,2,2
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,184,184
HUDCO,20181221,1359.0,1389.99,1356.0,1357.07,386,378
IBREALEST,20181221,94.25,95.65,90.35,91.05,7398287,3474047
IBULHSGFIN,20181221,854.0,864.9,807.6,816.85,13418629,2717018
IBULHSGFIN,20181221,854.0,864.9,807.6,816.85,10,10
IBULHSGFIN,20181221,854.0,864.9,807.6,816.85,90,90
IBULHSGFIN,20181221,854.0,864.9,807.6,816.85,40,40
IBULHSGFIN,20181221,854.0,864.9,807.6,816.85,77,77
IBULHSGFIN,20181221,993.0,993.0,993.0,993.0,13418629,2717018
IBULHSGFIN,20181221,993.0,993.0,993.0,993.0,10,10
IBULHSGFIN,20181221,993.0,993.0,993.0,993.0,90,90
IBULHSGFIN,20181221,993.0,993.0,993.0,993.0,40,40
IBULHSGFIN,20181221,993.0,993.0,993.0,993.0,77,77
