SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20180529,57.0,58.55,55.5,58.0,7336,2574
ADVENZYMES,20180529,228.0,244.9,225.4,239.5,1497598,355759
AEGISCHEM,20180529,277.8,277.8,260.3,266.9,68652,42681
AFL,20180529,57.0,57.35,55.15,56.5,20220,16872
AGARIND,20180529,245.1,253.0,245.1,251.45,270,227
AGCNET,20180529,115.45,124.9,115.15,124.3,21513,11232
AGLSL,20180529,94.2,95.75,93.8,95.5,8681,5301
AGRITECH,20180529,121.4,122.0,119.0,120.35,18658,10071
AGROPHOS,20180529,40.7,40.75,40.7,40.75,24000,0
AHLEAST,20180529,300.55,305.8,300.0,304.95,1194,515
AHLUCONT,20180529,403.9,403.9,394.6,400.65,45097,28512
AIAENG,20180529,1591.35,1625.95,1578.0,1583.45,82619,47341
AIFL,20180529,490.25,502.0,485.15,489.35,95853,66209
AIRAN,20180529,254.45,272.0,253.1,267.6,25500,19000
AISL,20180529,99.5,100.0,99.5,99.95,3600,2400
AJANTPHARM,20180529,1040.0,1044.0,1010.0,1015.15,196172,51386
AJMERA,20180529,252.35,253.75,245.5,246.75,41342,23907
AJOONI,20180529,28.05,28.05,26.1,26.55,20000,12000
AKSHARCHEM,20180529,660.0,660.0,630.0,656.15,29058,21397
AKSHOPTFBR,20180529,35.5,36.35,34.45,34.95,1061528,696970
AKZOINDIA,20180529,1910.25,1941.45,1910.25,1930.55,17874,16761
ALANKIT,20180529,32.2,33.1,31.25,31.6,94526,78818
ALBERTDAVD,20180529,371.0,389.8,359.4,388.0,6457,5355
ALBK,20180529,42.7,43.15,41.55,42.0,3582490,418999
ALEMBICLTD,20180529,49.45,49.8,48.15,48.45,129043,60489
ALICON,20180529,638.0,648.0,619.35,630.0,3145,1791
ALKALI,20180529,76.15,78.0,75.95,76.1,2013,1101
ALKEM,20180529,2021.85,2055.5,1994.0,2048.0,12811,5965
ALKYLAMINE,20180529,683.65,697.0,675.0,676.95,3281,2326
ALLCARGO,20180529,126.35,129.0,122.0,126.15,198233,85780
ALLSEC,20180529,313.75,317.5,300.5,301.9,12998,7841
ALOKTEXT,20180529,1.75,1.75,1.75,1.75,125018,125018
ALPA,20180529,30.5,32.35,28.6,31.35,42349,21015
ALPHAGEO,20180529,722.0,747.9,722.0,736.75,7189,3187
AMARAJABAT,20180529,794.7,804.8,782.0,791.55,313868,52411
AMBER,20180529,1120.35,1120.35,1094.9,1103.5,8319,4569
AMBIKCO,20180529,1335.0,1347.85,1305.9,1318.4,3176,2422
AMBUJACEM,20180529,212.4,214.0,207.85,208.3,1459474,575864
AMDIND,20180529,26.1,26.1,25.95,26.05,9079,7220
AMJLAND,20180529,26.0,26.15,25.05,25.4,31606,25036
AMRUTANJAN,20180529,275.0,279.8,275.0,279.45,2876,2028
ANANTRAJ,20180529,43.6,43.6,41.45,41.6,598079,329253
ANDHRABANK,20180529,37.75,37.75,36.55,36.7,4333108,572296
ANDHRACEMT,20180529,10.2,10.4,10.1,10.25,73061,59511
ANDHRSUGAR,20180529,416.85,421.1,400.3,403.1,40303,25494
ANSALAPI,20180529,17.45,17.45,16.3,16.4,112369,57162
ANSALHSG,20180529,17.45,17.45,16.45,16.6,22458,13141
APARINDS,20180529,733.05,738.95,715.0,718.1,4964,2579
APCL,20180529,171.4,179.4,171.35,173.65,2500,1525
APCOTEXIND,20180529,553.9,553.9,530.0,534.75,5412,4720
APEX,20180529,605.0,629.0,594.0,599.5,347080,101103
APLAPOLLO,20180529,1900.0,1942.8,1890.0,1931.9,43159,35478
APLLTD,20180529,427.95,445.8,425.7,439.95,37487,16128
APOLLO,20180529,208.7,212.45,202.0,204.3,63020,27055
APOLLOHOSP,20180529,972.8,1017.9,964.65,1004.9,444641,104553
APOLLOTYRE,20180529,288.0,291.35,279.15,280.0,2483607,768626
APOLSINHOT,20180529,1815.0,1820.0,1658.05,1669.0,2300,1450
APTECHT,20180529,241.4,245.95,236.6,240.05,658104,175585
ARCHIDPLY,20180529,83.1,85.9,83.1,84.05,22838,14836
ARCOTECH,20180529,23.45,25.15,23.15,23.95,507771,208695
ARIES,20180529,176.4,176.4,167.0,167.55,29560,20349
ARIHANT,20180529,39.9,39.9,39.9,39.9,50,50
ARIHANTSUP,20180529,123.85,123.9,118.1,120.6,28276,26236
AROGRANITE,20180529,62.4,63.25,61.2,62.45,20000,12046
ARROWGREEN,20180529,295.0,299.0,272.45,274.15,38581,20785
ARROWTEX,20180529,31.9,32.4,31.2,31.4,5077,4439
ARSHIYA,20180529,63.35,66.5,63.35,65.4,36588,26869
ARVIND,20180529,394.0,399.5,387.0,389.2,1310397,373627
ARVSMART,20180529,182.65,182.65,178.4,179.9,10674,5950
ASAHIINDIA,20180529,353.1,356.0,347.0,347.85,8842,4863
ASAHISONG,20180529,305.3,306.35,297.1,300.1,3167,1466
ASAL,20180529,71.3,73.0,71.0,72.6,9754,6129
ASHAPURMIN,20180529,58.0,60.1,58.0,59.2,117548,65924
ASHIANA,20180529,156.15,161.9,156.15,159.05,118407,85536
ASHIMASYN,20180529,24.55,26.0,24.4,24.95,94729,51472
ASHOKA,20180529,264.5,273.1,258.3,259.7,218426,120903
ASHOKLEY,20180529,147.5,150.5,146.1,149.55,13459379,2726942
ASIANHOTNR,20180529,271.0,272.05,260.0,261.75,2663,1105
ASIANPAINT,20180529,1326.0,1330.0,1289.0,1299.5,769331,298395
ASIANTILES,20180529,430.05,430.8,422.2,423.05,18073,14603
ASPINWALL,20180529,351.2,360.0,311.0,314.95,14216,12388
ASSAMCO,20180529,4.05,4.15,3.95,4.1,159463,108633
ASTEC,20180529,681.65,720.0,676.0,714.75,35169,21242
ASTERDM,20180529,181.95,182.0,178.35,179.55,68631,50757
ASTRAL,20180529,972.9,972.9,943.0,960.1,35388,24903
ASTRAMICRO,20180529,97.15,103.0,97.1,102.0,535230,278959
ASTRAZEN,20180529,1178.05,1178.7,1160.5,1167.45,4245,3430
ASTRON,20180529,112.0,114.0,110.7,111.45,72459,27315
ATFL,20180529,687.6,703.0,685.15,699.65,2889,1947
ATLANTA,20180529,66.0,67.35,63.95,65.35,330405,160565
ATUL,20180529,2723.0,2743.25,2701.0,2709.45,3362,1682
ATULAUTO,20180529,428.05,431.65,426.0,428.25,4202,2439
AUBANK,20180529,686.1,690.0,678.4,683.35,103637,76212
AURDIS,20180529,32.65,32.65,32.65,32.65,2000,2000
AURIONPRO,20180529,205.4,209.4,202.2,207.1,14435,10389
AUROPHARMA,20180529,582.6,593.35,567.95,578.8,6524564,1280195
AUSOMENT,20180529,69.15,70.95,68.05,69.9,9609,5283
AUTOAXLES,20180529,1320.0,1324.0,1305.25,1309.05,26710,21987
AUTOIND,20180529,74.65,76.45,73.95,75.65,10028,6493
AUTOLITIND,20180529,65.35,65.45,63.7,64.2,6542,5570
AVADHSUGAR,20180529,376.0,385.0,371.0,378.2,56556,23937
AVANTIFEED,20180529,1825.0,1869.5,1813.0,1819.55,125515,55705
AVTNPL,20180529,36.0,36.8,35.6,35.9,55011,37258
AXISBANK,20180529,547.0,549.9,543.2,547.75,8015443,5156937
AXISCADES,20180529,154.0,157.8,152.1,152.95,38540,12994
AXISGOLD,20180529,2705.05,2749.0,2699.0,2735.05,64,40
AXISNIFTY,20180529,1081.55,1081.55,1081.55,1081.55,1,1
AYMSYNTEX,20180529,60.0,60.0,57.1,57.1,19690,18927
BAFNAPHARM,20180529,26.75,27.0,25.15,25.75,24083,11467
BAGFILMS,20180529,5.1,5.1,4.7,4.85,147933,107230
BAJAJ-AUTO,20180529,2805.9,2834.95,2761.65,2796.05,261407,85443
BAJAJCORP,20180529,467.85,467.85,458.75,463.45,34760,30766
BAJAJELEC,20180529,557.3,560.6,545.05,549.65,439520,109445
BAJAJFINSV,20180529,6009.35,6055.0,5865.1,5887.85,117673,37886
BAJAJHIND,20180529,7.75,7.8,7.55,7.6,3826898,1917028
BAJAJHLDNG,20180529,2811.8,2811.8,2755.0,2766.05,3554,1655
BAJFINANCE,20180529,2105.0,2107.0,2065.05,2077.1,727259,219850
BALAJITELE,20180529,130.95,132.0,129.5,131.25,23476,15515
BALAMINES,20180529,627.75,630.0,611.3,616.05,7132,2950
BALKRISHNA,20180529,73.05,73.75,73.0,73.05,6540,5883
BALKRISIND,20180529,1147.0,1173.9,1135.45,1142.35,328078,98619
BALLARPUR,20180529,11.45,11.6,11.05,11.1,414342,199907
BALMLAWRIE,20180529,217.0,227.4,217.0,223.6,161020,105406
BALPHARMA,20180529,78.05,83.85,78.05,81.85,58654,28271
BALRAMCHIN,20180529,73.85,74.75,70.1,71.6,9126320,1746833
BANARBEADS,20180529,52.65,58.0,52.65,53.2,5470,3644
BANARISUG,20180529,1595.0,1605.0,1577.2,1592.0,106,59
BANCOINDIA,20180529,217.5,222.8,217.45,221.0,30488,16489
BANDHANBNK,20180529,485.1,488.5,478.25,479.75,172900,87595
BANG,20180529,43.0,43.0,41.6,42.1,6970,4543
BANKBARODA,20180529,144.0,145.45,139.55,140.4,12773006,2085625
BANKBEES,20180529,2691.7,2694.0,2662.5,2668.36,1160,618
BANKINDIA,20180529,106.0,106.0,101.1,101.6,18636555,1816705
BANSAL,20180529,111.0,118.5,111.0,115.85,20000,2000
BANSWRAS,20180529,94.0,94.0,89.25,91.4,3646,2684
BASF,20180529,2019.0,2050.0,1996.15,2018.75,10653,5915
BASML,20180529,239.0,240.0,235.5,240.0,151,149
BATAINDIA,20180529,780.65,780.65,761.85,771.1,549834,148895
BAYERCROP,20180529,4548.55,4669.8,4529.2,4648.3,6183,3541
BBL,20180529,1406.8,1408.1,1388.7,1397.15,4609,2608
BBTC,20180529,1535.0,1565.05,1521.75,1537.0,154794,24877
BCONCEPTS,20180529,46.25,46.25,46.25,46.25,3000,3000
BDL,20180529,396.95,411.45,396.95,402.6,150237,59445
BEARDSELL,20180529,44.75,44.75,42.05,42.6,2099,1280
BEL,20180529,123.5,124.55,122.0,122.8,4380242,1838950
BEML,20180529,950.25,957.95,936.0,945.25,754782,168462
BEPL,20180529,161.0,161.9,146.35,152.9,1619317,903477
BERGEPAINT,20180529,300.9,305.7,294.2,298.25,1095780,407601
BFINVEST,20180529,301.0,313.6,300.15,306.7,245775,48831
BFUTILITIE,20180529,378.1,384.95,373.65,378.2,524213,86217
BGRENERGY,20180529,96.9,99.3,94.8,95.55,80742,35272
BHAGERIA,20180529,290.0,294.75,284.0,284.75,9910,7168
BHAGYANGR,20180529,46.25,48.15,45.35,46.2,79819,45772
BHANDARI,20180529,2.25,2.25,2.15,2.25,693345,479501
BHARATFIN,20180529,1155.0,1160.9,1135.05,1141.9,666837,400410
BHARATFORG,20180529,660.5,675.95,650.2,659.15,1532120,740786
BHARATGEAR,20180529,176.0,180.0,174.45,177.45,23329,14394
BHARATRAS,20180529,5737.0,5737.0,5600.0,5631.1,311,192
BHARATWIRE,20180529,110.05,112.5,110.0,111.3,8975,5018
BHARTIARTL,20180529,375.95,381.7,371.25,379.15,3477100,1483573
BHEL,20180529,79.85,86.85,79.55,83.45,63943559,7703647
BHUSANSTL,20180529,38.7,38.7,35.65,38.7,7280718,4076639
BIGBLOC,20180529,120.0,123.0,119.05,120.6,107808,8121
BIL,20180529,390.0,401.95,390.0,398.35,2166,92
BINANIIND,20180529,94.45,96.5,92.6,93.75,165227,87061
BINDALAGRO,20180529,25.95,26.75,24.7,25.15,73919,49133
BIOCON,20180529,666.05,682.0,659.8,676.45,1703895,199594
BIRLACORPN,20180529,741.3,755.0,736.7,743.55,43549,18341
BKMINDST,20180529,27.25,28.2,26.0,26.05,114179,111860
BLISSGVS,20180529,181.35,181.35,179.0,179.6,102033,58837
BLKASHYAP,20180529,45.3,46.0,42.55,43.15,185334,89897
BLS,20180529,195.0,202.0,190.4,199.7,382706,129215
BLUEBLENDS,20180529,11.4,11.4,10.6,10.75,54151,45873
BLUEDART,20180529,3530.0,3606.5,3373.75,3413.45,5844,4519
BLUESTARCO,20180529,705.05,706.0,700.0,704.15,49107,39274
BODALCHEM,20180529,134.1,138.9,132.6,134.8,935234,384059
BOMDYEING,20180529,269.6,271.35,263.35,267.15,1374897,410349
BOROSIL,20180529,860.0,863.0,821.65,840.7,3815,3329
BOSCHLTD,20180529,18090.0,18670.0,18020.05,18556.75,11277,5544
BPCL,20180529,402.1,410.65,400.3,405.35,4902822,1576027
BPL,20180529,63.05,65.75,62.05,65.05,333681,73619
BRIGADE,20180529,245.9,249.0,240.0,242.35,25707,15897
BRITANNIA,20180529,5854.7,5868.0,5778.25,5805.1,84912,46471
BRNL,20180529,171.1,172.0,169.0,171.85,23413,11292
BROOKS,20180529,99.15,99.65,97.45,98.05,51945,28390
BSE,20180529,833.8,833.8,826.05,828.9,89125,70602
BSELINFRA,20180529,3.65,3.65,3.5,3.5,49187,33872
BSHSL,20180529,120.0,121.0,115.3,119.0,18000,10000
BSL,20180529,55.7,55.75,54.25,55.6,1463,1328
BSLNIFTY,20180529,109.8,117.9,108.8,108.9,296,207
BUTTERFLY,20180529,443.0,453.1,402.4,419.75,52847,28258
BYKE,20180529,173.65,174.8,167.1,169.5,16815,8064
CADILAHC,20180529,372.9,380.5,365.5,366.75,1839175,498246
CAMLINFINE,20180529,84.1,89.45,84.1,85.5,3670016,2207173
CANBK,20180529,263.6,263.9,255.2,256.85,7382033,671323
CANDC,20180529,49.05,52.45,48.1,49.05,268371,93123
CANFINHOME,20180529,403.4,403.4,381.9,386.9,1252925,170069
CAPACITE,20180529,289.0,290.0,280.05,282.7,253848,161402
CAPF,20180529,574.9,575.85,554.1,558.05,302273,98292
CAPLIPOINT,20180529,590.0,595.25,511.1,537.4,452596,212244
CAPTRUST,20180529,402.8,407.85,392.0,400.0,11600,10773
CARBORUNIV,20180529,351.05,354.0,347.95,350.2,43380,37447
CAREERP,20180529,106.3,109.0,106.3,107.8,17011,12815
CARERATING,20180529,1318.0,1330.0,1305.8,1319.25,11128,7256
CASTEXTECH,20180529,2.85,2.85,2.65,2.85,2395267,1376312
CASTROLIND,20180529,180.25,181.7,174.0,175.0,1182769,466917
CCCL,20180529,3.65,3.75,3.4,3.75,57641,40222
CCHHL,20180529,10.7,11.35,10.15,10.95,105699,58422
CCL,20180529,314.7,314.7,308.05,311.6,26704,13319
CDSL,20180529,272.0,273.9,270.0,271.0,144481,72898
CEATLTD,20180529,1390.7,1407.2,1365.5,1385.6,618469,44833
CEBBCO,20180529,14.1,14.1,13.8,13.9,11297,10089
CELEBRITY,20180529,14.5,16.85,14.5,16.75,768447,290100
CELESTIAL,20180529,12.6,13.25,12.3,12.8,67106,45555
CENTENKA,20180529,321.0,323.0,316.55,319.65,15255,10266
CENTEXT,20180529,6.8,6.8,6.35,6.45,189407,133531
CENTRALBK,20180529,70.65,72.5,69.7,72.1,584063,260040
CENTRUM,20180529,55.35,55.6,53.65,54.3,180678,103599
CENTUM,20180529,499.0,507.0,493.1,505.25,1036,673
CENTURYPLY,20180529,276.2,283.45,270.5,279.75,222156,107484
CENTURYTEX,20180529,944.0,961.95,935.15,950.65,540875,106203
CERA,20180529,2888.0,2888.0,2800.15,2882.35,9094,4850
CES1DPG,20180529,9.0,9.0,9.0,9.0,11174,11174
CES1RPG,20180529,9.01,9.01,8.91,8.91,50000,50000
CESC,20180529,1049.0,1052.0,1010.3,1028.1,346939,59737
CGCL,20180529,99.9,100.0,90.5,94.7,30144,14820
CGPOWER,20180529,78.9,79.5,76.55,77.4,2053582,430247
CHAMBLFERT,20180529,174.9,176.3,172.0,174.95,748966,169586
CHENNPETRO,20180529,282.25,285.6,278.05,282.25,652565,256814
CHOLAFIN,20180529,1565.0,1566.45,1526.05,1543.1,223334,118010
CIMMCO,20180529,77.85,80.9,77.5,79.45,12352,7053
CINELINE,20180529,67.3,69.75,67.05,67.7,29426,20141
CINEVISTA,20180529,7.65,7.7,7.65,7.7,9398,9398
CIPLA,20180529,539.1,542.6,527.7,530.6,2656979,1750651
CKPLEISURE,20180529,21.25,21.25,21.25,21.25,4000,4000
CLEDUCATE,20180529,190.0,195.0,187.1,194.6,992,663
CLNINDIA,20180529,456.5,456.5,448.5,451.7,4060,2797
CMICABLES,20180529,294.0,295.75,284.0,286.25,37321,25514
CMMIPL,20180529,55.5,56.5,55.5,56.5,12000,12000
CNOVAPETRO,20180529,31.0,32.0,30.2,30.75,2948,2704
COALINDIA,20180529,286.35,287.0,276.5,282.35,5934011,939419
COCHINSHIP,20180529,513.35,513.35,504.5,506.25,101081,18982
COFFEEDAY,20180529,307.0,307.75,303.5,304.5,45008,27321
COLPAL,20180529,1241.0,1258.4,1230.45,1241.7,289834,120543
COMPINFO,20180529,35.45,36.8,35.1,36.45,159076,68910
COMPUSOFT,20180529,12.15,12.6,12.15,12.3,25861,17666
CONCOR,20180529,1385.0,1387.95,1356.0,1373.4,317498,170081
CONSOFINVT,20180529,60.4,61.65,59.7,60.95,6208,6064
CONTROLPR,20180529,438.85,442.95,430.0,435.05,5867,4534
CORALFINAC,20180529,29.85,29.85,28.2,28.7,10564,7552
CORDSCABLE,20180529,79.3,85.5,72.1,81.45,88813,38518
COROMANDEL,20180529,447.75,467.95,439.15,462.4,94606,61106
CORPBANK,20180529,26.5,27.95,26.1,27.75,366755,207616
COSMOFILMS,20180529,253.6,255.7,243.0,244.8,70021,51107
COUNCODOS,20180529,2.05,2.1,2.05,2.1,7444,7444
COX&KINGS,20180529,208.0,213.1,198.65,210.05,930643,336892
CPSEETF,20180529,27.74,27.89,27.6,27.78,366906,327385
CREATIVE,20180529,129.05,129.05,129.0,129.0,22400,22400
CREATIVEYE,20180529,3.3,3.3,3.3,3.3,5000,5000
CREST,20180529,179.0,180.0,173.2,174.4,5017,2282
CRISIL,20180529,1710.1,1711.25,1664.05,1684.75,5019,3841
CRMFGETF,20180529,2895.0,2905.0,2895.0,2905.0,66,66
CROMPTON,20180529,226.55,228.65,225.0,226.4,927321,722186
CROWN,20180529,81.75,84.75,81.75,82.75,3000,3000
CTE,20180529,55.1,55.1,55.1,55.1,650,650
CUB,20180529,183.8,184.9,181.5,183.7,805237,713008
CUMMINSIND,20180529,708.0,727.0,702.2,710.35,551135,242989
CUPID,20180529,259.8,268.7,253.25,256.0,58494,17545
CYBERMEDIA,20180529,10.2,10.2,10.2,10.2,6,6
CYBERTECH,20180529,55.85,59.7,55.0,57.15,22646,14559
CYIENT,20180529,768.7,775.0,761.35,764.95,107278,49524
DAAWAT,20180529,76.55,78.2,76.55,76.95,1405652,933610
DABUR,20180529,378.8,387.0,375.25,385.55,1483955,613145
DALMIABHA,20180529,2702.0,2780.0,2680.25,2742.0,102165,47880
DALMIASUG,20180529,67.3,68.0,63.75,65.45,175221,77755
DAMODARIND,20180529,120.0,120.0,114.2,115.1,2873,1689
DATAMATICS,20180529,124.4,125.25,121.1,122.05,103544,51945
DBCORP,20180529,264.0,266.5,263.15,263.85,290627,252975
DBL,20180529,1061.8,1068.0,1033.05,1054.5,287513,161106
DBREALTY,20180529,51.6,51.6,48.8,50.45,484026,199448
DCAL,20180529,317.5,325.0,313.0,319.2,80965,59760
DCBBANK,20180529,187.0,188.8,184.05,186.5,1122831,538858
DCM,20180529,94.8,96.5,92.55,94.55,45001,27716
DCMSHRIRAM,20180529,285.6,291.25,270.2,282.25,623935,102442
DCW,20180529,28.65,29.5,28.05,28.45,296733,102419
DECCANCE,20180529,467.0,475.05,460.0,465.4,17134,8812
DEEPAKFERT,20180529,339.7,357.9,338.0,350.95,408794,111283
DEEPAKNTR,20180529,252.5,253.55,245.05,246.5,137369,86197
DEEPIND,20180529,152.45,154.85,149.15,150.0,29442,18330
DELTACORP,20180529,247.0,252.2,242.55,247.25,2609866,614936
DELTAMAGNT,20180529,60.35,60.35,55.0,60.35,3053,2453
DEN,20180529,97.7,99.6,97.1,97.9,69815,28820
DENABANK,20180529,16.75,17.0,16.6,16.7,968534,358465
DENORA,20180529,338.75,345.0,323.0,326.45,7721,4867
DEVIT,20180529,81.0,81.0,79.0,79.0,3000,3000
DFMFOODS,20180529,1310.05,1339.8,1295.3,1309.35,755,360
DHAMPURSUG,20180529,105.0,105.5,99.05,102.0,1769776,406522
DHANBANK,20180529,20.5,21.25,19.3,20.15,338294,120980
DHANUKA,20180529,595.0,595.0,581.1,585.05,12877,6439
DHFL,20180529,627.8,633.5,620.0,624.3,1994161,601096
DHFL,20180529,627.8,633.5,620.0,624.3,100,100
DHFL,20180529,627.8,633.5,620.0,624.3,371,330
DHFL,20180529,627.8,633.5,620.0,624.3,81,81
DHFL,20180529,627.8,633.5,620.0,624.3,19,19
DHFL,20180529,627.8,633.5,620.0,624.3,760,490
DHFL,20180529,627.8,633.5,620.0,624.3,76,76
DHFL,20180529,627.8,633.5,620.0,624.3,12,5
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,1994161,601096
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,100,100
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,371,330
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,81,81
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,19,19
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,760,490
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,76,76
DHFL,20180529,1005.0,1005.0,1005.0,1005.0,12,5
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,1994161,601096
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,100,100
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,371,330
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,81,81
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,19,19
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,760,490
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,76,76
DHFL,20180529,1030.0,1038.0,1030.0,1030.12,12,5
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,1994161,601096
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,100,100
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,371,330
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,81,81
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,19,19
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,760,490
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,76,76
DHFL,20180529,1057.1,1065.0,1057.1,1065.0,12,5
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,1994161,601096
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,100,100
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,371,330
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,81,81
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,19,19
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,760,490
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,76,76
DHFL,20180529,1065.0,1065.0,1065.0,1065.0,12,5
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,1994161,601096
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,100,100
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,371,330
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,81,81
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,19,19
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,760,490
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,76,76
DHFL,20180529,1070.5,1076.05,1070.35,1072.15,12,5
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,1994161,601096
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,100,100
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,371,330
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,81,81
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,19,19
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,760,490
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,76,76
DHFL,20180529,1160.0,1162.01,1160.0,1161.83,12,5
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,1994161,601096
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,100,100
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,371,330
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,81,81
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,19,19
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,760,490
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,76,76
DHFL,20180529,1066.8,1066.9,1062.51,1065.05,12,5
DHUNINV,20180529,359.05,369.85,359.05,361.0,62,33
DIAMONDYD,20180529,1272.0,1272.0,1223.15,1227.6,11015,9633
DICIND,20180529,430.0,450.0,426.05,426.25,342,280
DIGJAMLTD,20180529,7.95,8.15,7.85,8.0,92255,77249
DISHTV,20180529,74.65,75.25,73.05,73.5,3871888,934614
DIVISLAB,20180529,1090.1,1092.0,1056.35,1066.75,753542,306704
DIXON,20180529,3424.0,3454.85,3385.0,3408.85,15071,10701
DLF,20180529,206.5,210.3,203.6,205.2,6282591,1701155
DMART,20180529,1534.9,1553.95,1490.0,1544.05,1145537,389936
DNAMEDIA,20180529,7.95,7.95,7.55,7.55,25098,21748
DOLLAR,20180529,427.0,427.0,411.15,415.35,19832,15972
DOLPHINOFF,20180529,82.0,82.9,80.0,80.9,85207,22858
DONEAR,20180529,49.3,49.3,47.5,47.7,17346,10059
DPABHUSHAN,20180529,67.75,70.05,67.75,68.5,116000,68000
DPL,20180529,131.85,131.85,124.85,125.35,36014,28886
