SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20181010,287.15,291.55,287.05,288.4,693,540
AHLWEST,20181010,302.0,302.0,271.0,277.8,994,566
AIAENG,20181010,1533.0,1535.0,1502.55,1521.1,89509,78321
AIFL,20181010,171.0,171.0,171.0,171.0,2681,2681
AIRAN,20181010,55.6,58.0,55.5,58.0,10000,7500
AISL,20181010,71.5,82.0,71.5,79.7,15600,15600
AJANTPHARM,20181010,1019.0,1067.75,1015.85,1053.4,398893,122003
AJMERA,20181010,149.4,155.65,147.6,152.7,94989,48743
AJOONI,20181010,14.0,14.0,11.7,13.0,12000,8000
AKASH,20181010,99.75,115.5,99.75,109.1,8000,6000
AKG,20181010,33.0,33.5,33.0,33.5,12000,12000
AKSHARCHEM,20181010,442.0,469.8,436.05,444.25,5194,3327
AKSHOPTFBR,20181010,23.8,24.8,23.6,24.55,1655132,380112
AKZOINDIA,20181010,1547.95,1598.95,1547.95,1579.25,6510,5650
ALANKIT,20181010,19.5,19.5,18.5,19.3,1157454,344773
ALBERTDAVD,20181010,520.0,551.5,520.0,551.5,7001,5507
ALBK,20181010,33.9,36.45,33.6,36.1,3464274,649323
ALEMBICLTD,20181010,40.6,42.4,40.6,42.05,343211,128962
ALICON,20181010,589.95,614.0,589.95,609.8,2878,1456
ALKALI,20181010,53.4,57.55,53.4,57.3,3557,2197
ALKEM,20181010,1920.0,1985.0,1920.0,1974.55,14251,6393
ALKYLAMINE,20181010,550.95,594.0,541.9,566.15,7327,6669
ALLCARGO,20181010,98.2,102.0,97.55,100.05,1005311,890710
ALLSEC,20181010,240.0,277.0,230.0,261.95,42273,19938
ALPA,20181010,24.95,24.95,23.95,24.55,16919,9113
ALPHAGEO,20181010,488.95,493.45,478.9,489.15,10179,5642
AMARAJABAT,20181010,729.0,748.8,720.3,739.45,482564,57492
AMBER,20181010,893.55,900.0,862.0,894.7,4018,2153
AMBIKCO,20181010,1098.0,1134.0,1090.15,1117.45,6721,3730
AMBUJACEM,20181010,204.1,210.6,203.15,209.9,2655944,1266018
AMDIND,20181010,19.7,19.7,18.1,19.55,7746,3833
AMJLAND,20181010,23.5,23.5,22.3,22.8,22739,8987
AMJUMBO,20181010,64.9,64.9,64.6,64.6,8000,8000
AMRUTANJAN,20181010,251.1,257.9,249.1,251.05,51857,42113
ANANTRAJ,20181010,34.65,37.35,34.5,36.95,762108,512971
ANDHRABANK,20181010,25.95,26.85,25.85,26.6,1461848,418350
ANDHRACEMT,20181010,5.9,6.2,5.9,6.0,88349,62220
ANDHRSUGAR,20181010,311.0,331.9,306.0,314.2,250627,116254
ANIKINDS,20181010,25.3,26.85,24.25,26.6,2288,2003
ANSALAPI,20181010,10.0,10.85,10.0,10.7,59975,50517
ANSALHSG,20181010,10.1,10.45,10.0,10.2,64700,41147
APARINDS,20181010,560.05,604.0,560.05,591.5,16069,15017
APCL,20181010,108.5,119.5,108.5,114.6,1642,985
APCOTEXIND,20181010,502.6,550.0,502.6,533.95,2936,1712
APEX,20181010,372.6,384.05,362.65,384.05,52689,32507
APLAPOLLO,20181010,1201.0,1239.65,1176.05,1220.7,55062,35983
APLLTD,20181010,566.0,603.65,562.25,600.3,67137,34935
APOLLO,20181010,104.0,112.55,102.2,109.35,38389,17010
APOLLOHOSP,20181010,1091.0,1131.5,1089.1,1122.7,484956,186388
APOLLOTYRE,20181010,201.6,215.65,201.6,214.35,3138955,729645
APOLSINHOT,20181010,1175.15,1229.95,1175.0,1186.0,201,152
APTECHT,20181010,132.0,142.25,130.4,134.9,359544,141623
ARCHIDPLY,20181010,39.8,44.8,37.7,41.0,35241,16457
ARCHIES,20181010,25.0,26.85,25.0,25.65,67917,57931
ARIES,20181010,88.05,94.0,88.05,93.4,42794,27657
ARIHANT,20181010,28.1,33.3,28.1,29.0,598,380
ARIHANTSUP,20181010,55.25,55.6,51.95,55.5,20644,5045
ARMANFIN,20181010,304.9,304.9,268.0,288.65,28516,19315
AROGRANITE,20181010,50.0,53.0,50.0,52.85,7157,3186
ARROWGREEN,20181010,114.35,114.35,106.0,114.35,17465,11617
ARROWTEX,20181010,24.5,26.25,24.5,25.25,7755,4549
ARSHIYA,20181010,28.9,31.8,28.85,31.6,300368,20651
ARSSINFRA,20181010,23.4,23.4,20.35,23.25,3134,2198
ARVEE,20181010,58.0,58.0,58.0,58.0,2000,2000
ARVIND,20181010,301.0,331.5,301.0,329.4,2903540,750780
ARVSMART,20181010,130.0,130.0,111.0,113.75,27107,16771
ASAHIINDIA,20181010,291.05,305.15,291.05,300.15,10259,8036
ASAHISONG,20181010,238.0,269.9,234.1,248.2,6290,4899
ASAL,20181010,39.65,40.8,37.6,39.75,13257,8040
ASHAPURMIN,20181010,26.9,30.0,26.5,28.95,123866,57305
ASHIANA,20181010,124.0,124.0,117.8,121.55,15351,7747
ASHIMASYN,20181010,14.0,14.5,13.65,14.1,235053,141346
ASHOKA,20181010,108.0,112.0,105.15,107.5,1184253,957638
ASHOKLEY,20181010,110.9,115.4,110.55,114.55,20790100,4758373
ASIANHOTNR,20181010,169.15,185.0,169.15,175.9,835,122
ASIANPAINT,20181010,1205.9,1240.85,1180.9,1225.95,803576,201696
ASIANTILES,20181010,161.55,173.15,158.9,170.9,73278,40781
ASPINWALL,20181010,175.0,175.0,170.3,172.95,2605,1897
ASTEC,20181010,530.0,549.0,520.4,542.9,12027,6716
ASTERDM,20181010,156.0,159.85,154.25,155.5,41554,19285
ASTRAL,20181010,840.95,899.8,840.95,894.0,28281,14198
ASTRAMICRO,20181010,78.65,84.0,78.65,81.3,247262,162227
ASTRAZEN,20181010,1554.85,1660.0,1554.85,1645.1,14780,6950
ASTRON,20181010,113.5,119.85,113.5,118.6,125089,67064
ATFL,20181010,504.9,515.55,489.95,508.55,9939,7170
ATLANTA,20181010,20.6,21.7,19.8,20.25,172250,103442
ATUL,20181010,3069.8,3124.0,2993.05,3112.85,15840,9208
ATULAUTO,20181010,276.95,294.0,270.25,289.35,81393,11527
AUBANK,20181010,563.5,584.9,562.6,580.85,472254,323050
AURDIS,20181010,18.7,18.7,18.7,18.7,4000,4000
AURIONPRO,20181010,149.95,156.55,148.0,154.35,16167,12875
AUROPHARMA,20181010,772.0,785.0,761.25,779.65,3868911,1013289
AUSOMENT,20181010,52.55,54.9,52.5,54.55,990,464
AUTOAXLES,20181010,1156.45,1214.0,1156.45,1198.05,27567,14242
AUTOIND,20181010,60.0,61.5,60.0,61.0,8162,4316
AUTOLITIND,20181010,39.05,41.4,39.0,40.7,7941,4464
AVADHSUGAR,20181010,415.0,428.75,400.05,428.5,193549,49323
AVANTIFEED,20181010,366.25,392.8,366.25,387.05,719650,162859
AVG,20181010,70.0,70.0,70.0,70.0,1200,1200
AVTNPL,20181010,26.05,28.6,25.8,28.3,102392,89140
AXISBANK,20181010,553.95,590.8,552.85,589.2,13695001,6167632
AXISCADES,20181010,66.1,70.0,66.0,69.3,54186,22203
AXISGOLD,20181010,2741.0,2771.0,2731.0,2752.0,128,76
AXISNIFTY,20181010,1100.0,1145.0,1053.28,1064.28,107,54
AYMSYNTEX,20181010,28.8,32.7,28.75,31.85,39463,36751
BAFNAPHARM,20181010,11.15,12.45,11.0,11.95,4940,3006
BAJAJ-AUTO,20181010,2560.0,2628.9,2556.0,2581.8,699121,381642
BAJAJCORP,20181010,385.05,406.0,385.05,399.4,17212,11839
BAJAJELEC,20181010,500.0,518.0,499.0,508.25,296085,47403
BAJAJFINSV,20181010,5455.0,6014.0,5430.0,5961.5,514698,134078
BAJAJHIND,20181010,9.75,10.65,9.25,10.05,16422667,3107622
BAJAJHLDNG,20181010,2512.5,2649.7,2512.5,2614.8,12090,4939
BAJFINANCE,20181010,2100.0,2305.7,2100.0,2270.95,7235957,1568245
BALAJITELE,20181010,105.05,107.1,105.0,105.45,38138,27659
BALAMINES,20181010,460.0,479.85,451.0,475.15,24914,12571
BALKRISHNA,20181010,44.0,53.0,43.55,50.7,46570,19785
BALKRISIND,20181010,984.2,1072.0,984.2,1041.5,929436,273341
BALLARPUR,20181010,6.7,6.7,6.4,6.5,1102212,551518
BALMLAWRIE,20181010,184.95,193.65,181.1,189.25,80776,28521
BALPHARMA,20181010,74.35,77.45,74.35,76.8,23638,15768
BALRAMCHIN,20181010,85.9,98.0,82.7,94.15,16399884,3644360
BANARBEADS,20181010,49.0,51.8,49.0,49.0,209,168
BANARISUG,20181010,1520.0,1640.0,1520.0,1592.75,2046,1313
BANCOINDIA,20181010,178.3,183.85,178.3,180.9,23547,14053
BANDHANBNK,20181010,498.0,521.35,493.05,512.15,5186411,1225345
BANG,20181010,50.75,54.75,49.85,53.2,20565,9211
BANKBARODA,20181010,93.75,96.8,92.8,95.6,37419473,12260072
BANKBEES,20181010,2501.0,2589.56,2501.0,2585.72,23528,20323
BANKINDIA,20181010,75.3,80.8,74.7,79.35,8179463,982318
BANSAL,20181010,79.0,80.2,78.5,79.45,29000,17000
BANSWRAS,20181010,67.7,71.9,67.25,68.95,2683,2159
BARTRONICS,20181010,6.8,7.15,6.8,7.0,18288,12671
BASF,20181010,1625.0,1708.0,1609.35,1669.65,13237,6026
BASML,20181010,195.15,218.0,195.15,206.45,2266,806
BATAINDIA,20181010,870.05,918.75,870.0,908.7,1075566,149837
BAYERCROP,20181010,4307.95,4410.0,4290.0,4378.65,20014,2613
BBL,20181010,1062.5,1149.0,1049.35,1135.6,21534,13663
BBTC,20181010,1240.0,1312.95,1233.5,1288.55,250819,58432
BCG,20181010,3.85,4.65,3.85,4.45,1240992,888776
BCONCEPTS,20181010,29.0,32.5,29.0,32.5,63000,63000
BDL,20181010,274.9,284.0,270.25,279.6,54562,12914
BEARDSELL,20181010,25.05,26.1,24.15,25.8,2362,1599
BEL,20181010,77.0,81.8,76.65,81.45,8696864,2698515
BEML,20181010,549.7,590.65,544.7,584.35,1039625,121316
BEPL,20181010,131.55,135.7,127.1,133.35,595294,246530
BERGEPAINT,20181010,270.55,279.4,267.5,275.35,663009,270971
BETA,20181010,67.0,69.5,67.0,68.0,4800,4800
BFINVEST,20181010,222.0,247.5,222.0,238.85,221725,42102
BFUTILITIE,20181010,194.2,209.55,193.6,207.25,431053,73770
BGRENERGY,20181010,50.6,54.8,50.6,53.95,53680,25161
BHAGERIA,20181010,222.2,271.5,222.2,266.95,34044,23183
BHAGYAPROP,20181010,20.75,24.95,20.75,24.5,2626,1847
BHANDARI,20181010,1.8,1.85,1.75,1.8,180493,154343
BHARATFIN,20181010,999.0,1034.0,993.35,1019.25,597101,346771
BHARATFORG,20181010,566.45,590.95,559.05,589.0,1442209,718275
BHARATGEAR,20181010,150.35,164.5,150.35,161.0,17371,8734
BHARATRAS,20181010,5549.0,5705.85,5450.0,5703.65,3697,3125
BHARATWIRE,20181010,68.85,72.4,66.0,71.95,13177,7749
BHARTIARTL,20181010,289.0,303.8,284.2,295.1,10215590,5448805
BHEL,20181010,70.9,74.65,70.5,74.15,7848645,1358856
BHUSANSTL,20181010,27.55,28.1,26.1,27.65,926918,447022
BIGBLOC,20181010,42.7,45.7,42.7,45.45,4754,2540
BIL,20181010,245.0,269.5,245.0,268.55,3988,847
BINANIIND,20181010,76.05,81.0,75.45,76.2,87361,57194
BINDALAGRO,20181010,16.05,17.25,16.05,17.05,51446,43949
BIOCON,20181010,590.1,618.5,590.1,616.4,1987023,342056
BIRLACABLE,20181010,135.0,141.35,134.95,141.35,56446,48928
BIRLACORPN,20181010,567.6,575.6,539.4,550.8,243067,162336
BIRLAMONEY,20181010,43.65,49.65,43.65,49.3,141138,64515
BKMINDST,20181010,11.0,11.65,10.65,11.1,11495,6171
BLBLIMITED,20181010,5.05,5.3,5.05,5.1,3706,3505
BLISSGVS,20181010,165.0,171.35,165.0,167.4,230993,112127
BLKASHYAP,20181010,25.55,27.4,25.0,25.65,430266,220906
BLS,20181010,136.85,142.4,136.25,140.3,141273,118071
BLUEBLENDS,20181010,4.25,4.25,4.0,4.05,26073,25008
BLUECOAST,20181010,62.0,62.0,62.0,62.0,200,200
BLUEDART,20181010,2799.15,2825.05,2758.25,2800.2,4524,3897
BLUEDART,20181010,2799.15,2825.05,2758.25,2800.2,75000,75000
BLUEDART,20181010,10.45,10.45,10.45,10.45,4524,3897
BLUEDART,20181010,10.45,10.45,10.45,10.45,75000,75000
BLUESTARCO,20181010,554.5,579.0,550.05,571.95,113331,93412
BODALCHEM,20181010,116.9,120.9,116.55,119.25,136759,45856
BOHRA,20181010,20.0,20.0,20.0,20.0,2000,2000
BOROSIL,20181010,239.0,259.9,236.2,249.0,135503,60309
BOSCHLTD,20181010,18400.0,18814.45,18311.25,18582.4,14421,4680
BPCL,20181010,258.9,273.55,256.0,265.4,9024397,4254374
BPL,20181010,31.9,35.0,31.9,34.1,253206,82302
BRIGADE,20181010,185.35,194.7,185.35,193.05,9816,4694
BRIGHT,20181010,32.5,32.5,32.5,32.5,3000,3000
BRITANNIA,20181010,5475.0,5750.0,5464.05,5708.5,137220,49055
BRNL,20181010,140.0,140.0,137.1,138.05,3729,2576
BROOKS,20181010,52.0,55.9,52.0,53.75,29469,18191
BSE,20181010,636.45,648.0,635.0,638.95,112951,72570
BSELINFRA,20181010,2.6,2.75,2.5,2.7,48157,36469
BSHSL,20181010,131.0,133.4,130.0,133.4,4000,4000
BSL,20181010,41.45,44.9,41.45,43.4,7739,3130
BSLGOLDETF,20181010,2863.0,2925.0,2855.0,2899.0,65,37
BSLNIFTY,20181010,113.99,114.0,112.15,112.49,901,897
BUTTERFLY,20181010,201.0,209.5,201.0,209.5,6554,5714
BYKE,20181010,75.7,75.7,73.2,74.1,69762,53914
CADILAHC,20181010,380.95,387.8,376.85,385.3,1210563,325844
CADSYS,20181010,52.3,52.3,52.3,52.3,2000,2000
CAMLINFINE,20181010,39.65,44.3,37.85,42.7,735690,350601
CANBK,20181010,216.0,235.8,215.85,232.75,8101438,726593
CANDC,20181010,24.5,26.4,24.05,26.4,40214,37785
CANFINHOME,20181010,236.5,256.0,236.5,252.3,2530297,232583
CANTABIL,20181010,128.95,135.35,125.85,131.4,51561,27562
CAPACITE,20181010,191.0,201.9,191.0,198.35,51312,30175
CAPF,20181010,452.2,488.2,452.2,484.8,1159945,316804
CAPLIPOINT,20181010,410.4,429.0,410.4,423.05,25414,13016
CAPTRUST,20181010,252.0,279.8,249.95,263.4,2891,1816
CARBORUNIV,20181010,331.75,361.9,331.75,358.75,36912,20489
CAREERP,20181010,65.75,68.4,65.75,67.55,13253,7791
CARERATING,20181010,1012.0,1080.0,1012.0,1076.15,89827,74414
CASTEXTECH,20181010,1.15,1.25,1.15,1.25,536655,270194
CASTROLIND,20181010,137.35,139.7,136.3,138.7,1271603,722374
CCCL,20181010,1.95,2.0,1.9,1.95,48817,27457
CCHHL,20181010,7.55,7.55,7.15,7.25,59740,38349
CCL,20181010,248.85,250.0,242.0,243.8,26570,17622
CDSL,20181010,230.3,235.55,229.7,230.9,192069,118365
CEATLTD,20181010,1061.05,1108.5,1061.05,1090.1,656866,61835
CEBBCO,20181010,12.2,13.4,11.8,12.95,25786,19933
CELEBRITY,20181010,9.85,9.85,8.45,9.05,29748,25366
CELESTIAL,20181010,9.1,10.5,9.1,9.1,690597,279123
CENTENKA,20181010,241.0,250.95,241.0,248.65,23499,11825
CENTEXT,20181010,6.05,6.6,6.05,6.4,178376,101059
CENTRALBK,20181010,28.9,31.7,28.7,28.85,5581274,2204599
CENTRUM,20181010,32.55,39.15,32.55,38.9,834104,527820
CENTUM,20181010,358.0,364.0,358.0,360.7,4732,4038
CENTURYPLY,20181010,159.25,174.55,158.65,169.3,225246,84417
CENTURYTEX,20181010,742.8,774.8,740.0,767.15,829828,100181
CERA,20181010,2465.0,2519.9,2455.0,2466.4,2666,1467
CEREBRAINT,20181010,31.0,32.25,29.5,32.25,437796,234478
CES1RPG,20181010,9.04,9.04,9.04,9.04,1000,1000
CESC,20181010,836.0,893.45,835.95,886.1,616545,104065
CGCL,20181010,84.05,89.75,77.4,82.1,2207562,2080398
CGPOWER,20181010,40.95,41.3,39.4,40.9,2317347,490398
CHAMBLFERT,20181010,138.6,141.2,137.55,140.2,215520,89356
CHEMFAB,20181010,155.0,167.7,155.0,166.75,2768,2322
CHENNPETRO,20181010,227.0,244.4,225.65,238.2,578717,139296
CHOLAFIN,20181010,1073.75,1191.2,1073.25,1165.05,500091,150193
CIGNITITEC,20181010,354.95,365.0,354.95,364.5,59081,56869
CIMMCO,20181010,48.0,53.9,47.0,52.0,10695,6826
CINELINE,20181010,44.0,46.4,44.0,45.95,8231,6016
CIPLA,20181010,639.35,651.0,633.3,639.6,1881053,535604
CLEDUCATE,20181010,115.05,120.65,113.7,115.0,3318,2757
CLNINDIA,20181010,384.8,396.9,378.55,394.45,47586,30081
CMICABLES,20181010,120.9,130.0,120.9,126.4,21883,13175
CMMIPL,20181010,17.55,18.25,17.55,18.25,6000,6000
COALINDIA,20181010,271.5,276.8,270.3,272.7,3200859,1762902
COCHINSHIP,20181010,364.0,373.0,362.2,368.95,133503,83556
COFFEEDAY,20181010,252.0,264.9,250.1,257.75,133835,85379
COLPAL,20181010,1049.55,1061.45,1042.15,1052.75,603865,384603
COMPINFO,20181010,22.75,24.4,22.05,23.5,73510,67669
COMPUSOFT,20181010,10.85,11.15,10.8,11.05,16936,13229
CONCOR,20181010,600.0,616.95,595.3,614.35,461731,220586
CONSOFINVT,20181010,52.9,53.3,51.1,51.6,2406,2355
CONTROLPR,20181010,345.0,357.4,344.25,348.85,888,551
CORALFINAC,20181010,16.25,16.45,15.15,15.7,10038,7960
CORDSCABLE,20181010,54.15,57.7,54.15,57.35,17917,11103
COROMANDEL,20181010,366.0,394.0,365.0,376.9,109756,66599
CORPBANK,20181010,22.15,23.2,22.0,22.8,175261,62854
COSMOFILMS,20181010,235.0,247.75,235.0,245.2,30039,24222
COUNCODOS,20181010,2.45,2.45,2.3,2.45,2681,2636
COX&KINGS,20181010,179.0,203.0,172.4,195.45,65802,38266
CPSEETF,20181010,23.8,24.48,23.8,24.13,256645,150478
CREDITACC,20181010,265.05,283.0,263.4,279.95,48015,24546
CREST,20181010,144.3,152.05,144.0,150.8,14357,6481
CRISIL,20181010,1625.95,1625.95,1610.0,1613.3,21183,18779
CRMFGETF,20181010,2910.0,2915.0,2910.0,2915.0,15,15
CROMPTON,20181010,201.9,204.45,200.9,202.75,3676119,3279883
CTE,20181010,46.5,47.35,45.1,46.1,4059,2978
CUB,20181010,165.5,172.9,163.45,172.1,1282588,1040507
CUBEXTUB,20181010,13.65,13.65,11.7,13.15,17053,5957
CUMMINSIND,20181010,665.05,694.5,664.2,687.9,316351,95462
CUPID,20181010,204.4,205.4,196.05,203.35,21192,12482
CYBERTECH,20181010,38.85,41.75,38.2,40.75,7569,5628
CYIENT,20181010,700.0,700.0,667.3,678.6,134539,62825
DAAWAT,20181010,43.75,46.1,43.2,44.6,787813,354086
DABUR,20181010,394.65,411.6,391.55,405.25,3567594,2092334
DALMIABHA,20181010,2069.9,2190.0,2051.1,2132.2,57535,21036
DALMIASUG,20181010,73.0,84.4,71.25,81.5,577449,161311
DAMODARIND,20181010,88.5,93.5,88.0,93.1,1585,1347
DANGEE,20181010,204.0,207.9,204.0,207.5,14400,11200
DATAMATICS,20181010,106.5,115.0,106.45,113.2,99717,52917
DBCORP,20181010,192.4,200.75,189.8,191.3,52947,32868
DBL,20181010,516.25,558.0,516.25,548.3,388024,113791
DBREALTY,20181010,19.55,20.35,19.35,20.05,478546,190455
DCAL,20181010,215.2,234.9,215.2,232.75,155909,85770
DCBBANK,20181010,143.5,151.45,143.5,150.7,1265357,297713
DCM,20181010,70.15,74.45,70.15,73.45,9180,4844
DCMFINSERV,20181010,1.8,1.8,1.8,1.8,502,502
DCMSHRIRAM,20181010,320.55,351.95,320.55,349.05,253378,78531
DCW,20181010,17.6,18.35,17.4,18.0,371568,249875
DECCANCE,20181010,358.05,385.1,358.05,370.5,2228,1733
DEEPAKFERT,20181010,185.4,193.3,184.95,188.15,77885,45377
DEEPAKNTR,20181010,252.2,259.45,249.0,252.4,349876,154903
DEEPIND,20181010,85.95,88.6,85.0,87.45,32674,16830
DELTACORP,20181010,211.0,220.3,211.0,217.35,1455467,471901
DEN,20181010,65.25,69.7,64.2,68.55,269349,126354
DENABANK,20181010,14.7,14.75,14.5,14.6,1518572,836413
DENORA,20181010,225.25,247.35,225.0,246.45,10729,2963
DEVIT,20181010,68.85,68.85,68.85,68.85,9000,9000
DFMFOODS,20181010,1162.0,1162.0,1040.0,1096.5,1423,1072
DHAMPURSUG,20181010,142.75,165.6,137.85,157.8,4301059,749891
DHANBANK,20181010,11.75,11.9,11.55,11.75,499091,401599
DHANUKA,20181010,397.0,416.75,388.55,410.7,45278,34162
DHFL,20181010,256.0,292.7,250.0,284.5,51547574,6915330
DHFL,20181010,256.0,292.7,250.0,284.5,28,28
DHFL,20181010,256.0,292.7,250.0,284.5,90,50
DHFL,20181010,256.0,292.7,250.0,284.5,598,503
DHFL,20181010,256.0,292.7,250.0,284.5,235,235
DHFL,20181010,256.0,292.7,250.0,284.5,33,33
DHFL,20181010,256.0,292.7,250.0,284.5,200,200
DHFL,20181010,256.0,292.7,250.0,284.5,2442,1372
DHFL,20181010,256.0,292.7,250.0,284.5,58,58
DHFL,20181010,256.0,292.7,250.0,284.5,500,485
DHFL,20181010,256.0,292.7,250.0,284.5,973,724
DHFL,20181010,256.0,292.7,250.0,284.5,10,10
DHFL,20181010,256.0,292.7,250.0,284.5,107,107
DHFL,20181010,945.0,957.0,945.0,957.0,51547574,6915330
DHFL,20181010,945.0,957.0,945.0,957.0,28,28
DHFL,20181010,945.0,957.0,945.0,957.0,90,50
DHFL,20181010,945.0,957.0,945.0,957.0,598,503
DHFL,20181010,945.0,957.0,945.0,957.0,235,235
DHFL,20181010,945.0,957.0,945.0,957.0,33,33
DHFL,20181010,945.0,957.0,945.0,957.0,200,200
DHFL,20181010,945.0,957.0,945.0,957.0,2442,1372
DHFL,20181010,945.0,957.0,945.0,957.0,58,58
DHFL,20181010,945.0,957.0,945.0,957.0,500,485
DHFL,20181010,945.0,957.0,945.0,957.0,973,724
DHFL,20181010,945.0,957.0,945.0,957.0,10,10
DHFL,20181010,945.0,957.0,945.0,957.0,107,107
DHFL,20181010,930.0,930.0,929.0,929.0,51547574,6915330
DHFL,20181010,930.0,930.0,929.0,929.0,28,28
DHFL,20181010,930.0,930.0,929.0,929.0,90,50
DHFL,20181010,930.0,930.0,929.0,929.0,598,503
DHFL,20181010,930.0,930.0,929.0,929.0,235,235
DHFL,20181010,930.0,930.0,929.0,929.0,33,33
DHFL,20181010,930.0,930.0,929.0,929.0,200,200
DHFL,20181010,930.0,930.0,929.0,929.0,2442,1372
DHFL,20181010,930.0,930.0,929.0,929.0,58,58
DHFL,20181010,930.0,930.0,929.0,929.0,500,485
DHFL,20181010,930.0,930.0,929.0,929.0,973,724
DHFL,20181010,930.0,930.0,929.0,929.0,10,10
DHFL,20181010,930.0,930.0,929.0,929.0,107,107
DHFL,20181010,880.0,895.0,880.0,886.09,51547574,6915330
DHFL,20181010,880.0,895.0,880.0,886.09,28,28
DHFL,20181010,880.0,895.0,880.0,886.09,90,50
DHFL,20181010,880.0,895.0,880.0,886.09,598,503
DHFL,20181010,880.0,895.0,880.0,886.09,235,235
DHFL,20181010,880.0,895.0,880.0,886.09,33,33
DHFL,20181010,880.0,895.0,880.0,886.09,200,200
DHFL,20181010,880.0,895.0,880.0,886.09,2442,1372
DHFL,20181010,880.0,895.0,880.0,886.09,58,58
DHFL,20181010,880.0,895.0,880.0,886.09,500,485
DHFL,20181010,880.0,895.0,880.0,886.09,973,724
DHFL,20181010,880.0,895.0,880.0,886.09,10,10
DHFL,20181010,880.0,895.0,880.0,886.09,107,107
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,51547574,6915330
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,28,28
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,90,50
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,598,503
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,235,235
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,33,33
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,200,200
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,2442,1372
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,58,58
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,500,485
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,973,724
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,10,10
DHFL,20181010,1150.0,1170.0,1135.0,1155.83,107,107
DHFL,20181010,950.0,950.0,920.0,920.0,51547574,6915330
DHFL,20181010,950.0,950.0,920.0,920.0,28,28
DHFL,20181010,950.0,950.0,920.0,920.0,90,50
