SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181114,365.85,369.2,361.0,364.25,6892,5077
ADROITINFO,20181114,18.0,19.45,17.75,18.7,716,479
ADSL,20181114,13.85,14.1,13.75,13.75,5946,4562
ADVANIHOTR,20181114,57.1,58.75,56.85,58.65,28256,27755
ADVENZYMES,20181114,186.45,187.5,185.1,185.95,23912,14196
AEGISCHEM,20181114,217.4,222.4,216.0,217.95,61550,30674
AGARIND,20181114,207.0,207.0,177.4,190.05,248,139
AGCNET,20181114,67.4,70.8,67.0,67.8,5575,3678
AGLSL,20181114,79.35,79.4,76.0,76.05,530,356
AGRITECH,20181114,53.4,53.55,52.35,52.55,4050,3579
AGROPHOS,20181114,38.1,38.3,38.1,38.25,24000,0
AHLADA,20181114,137.6,144.0,137.6,144.0,21000,20000
AHLEAST,20181114,259.95,269.0,248.75,251.2,3073,2582
AHLUCONT,20181114,319.95,325.95,315.25,316.55,3610,3122
AHLWEST,20181114,312.0,312.0,302.6,307.5,673,50
AIAENG,20181114,1719.0,1719.0,1680.55,1690.4,3878,2306
AIFL,20181114,52.95,52.95,52.95,52.95,22593,22593
AIONJSW,20181114,36.5,36.5,35.0,35.65,59027,54793
AIRAN,20181114,63.6,67.7,63.6,67.7,10000,5000
AISL,20181114,65.5,65.5,65.5,65.5,1200,1200
AJANTPHARM,20181114,1082.4,1082.4,1060.2,1072.8,117555,27489
AJMERA,20181114,162.4,167.2,162.1,163.75,25269,14694
AJOONI,20181114,16.65,16.65,16.65,16.65,4000,4000
AKSHARCHEM,20181114,465.15,492.0,461.7,472.95,2507,848
AKSHOPTFBR,20181114,28.25,28.25,26.95,27.05,724352,356036
AKZOINDIA,20181114,1602.0,1608.3,1572.05,1582.5,8177,6142
ALANKIT,20181114,21.05,21.4,20.3,20.9,324893,59430
ALBERTDAVD,20181114,551.7,558.7,515.9,521.05,21728,12200
ALBK,20181114,37.45,39.65,37.15,38.7,13707223,900629
ALEMBICLTD,20181114,43.4,43.7,42.0,42.25,126302,79568
ALICON,20181114,638.95,638.95,620.2,624.5,1783,1338
ALKALI,20181114,60.8,60.8,57.0,57.4,5829,4389
ALKEM,20181114,1989.0,1989.0,1919.95,1935.8,5325,2454
ALKYLAMINE,20181114,805.0,805.0,790.05,800.55,7573,4929
ALLCARGO,20181114,106.5,109.4,106.0,108.2,169147,88475
ALLSEC,20181114,243.0,243.0,219.25,222.3,50923,23352
ALMONDZ,20181114,24.7,24.7,22.85,24.7,1652,1425
ALOKTEXT,20181114,3.15,3.3,3.1,3.25,1283957,804390
ALPA,20181114,25.95,26.95,25.65,26.0,4389,3315
ALPHAGEO,20181114,490.0,494.0,480.0,490.65,3462,1995
AMARAJABAT,20181114,745.0,752.0,733.3,736.15,373181,151007
AMBER,20181114,863.0,864.75,858.0,859.0,1046,729
AMBIKCO,20181114,1200.05,1251.0,1200.0,1214.8,3154,2497
AMBUJACEM,20181114,207.0,214.35,206.55,211.2,5341589,2772725
AMDIND,20181114,21.0,21.3,19.95,20.5,20196,14035
AMJLAND,20181114,22.85,22.85,21.6,22.35,34922,23489
AMRUTANJAN,20181114,248.45,257.3,247.55,250.65,15050,6155
ANANTRAJ,20181114,35.2,35.55,34.65,34.9,244971,84697
ANDHRABANK,20181114,28.9,29.3,28.35,28.55,1161967,374073
ANDHRACEMT,20181114,6.4,6.4,6.15,6.35,76778,47740
ANDHRSUGAR,20181114,375.0,387.0,372.0,375.95,41116,10756
ANIKINDS,20181114,27.5,27.5,26.6,26.8,897,597
ANSALAPI,20181114,11.6,11.9,11.4,11.8,23109,17540
ANSALHSG,20181114,11.15,11.5,10.95,11.25,16561,11758
APARINDS,20181114,629.45,636.25,611.1,620.15,87569,53054
APCL,20181114,133.4,133.4,122.6,124.65,1778,1152
APCOTEXIND,20181114,542.55,557.95,532.55,554.65,4963,2408
APEX,20181114,389.5,394.9,381.2,383.1,74146,22648
APLAPOLLO,20181114,1275.1,1282.9,1237.05,1256.05,10670,5122
APLLTD,20181114,589.1,592.05,580.55,586.25,8104,4435
APOLLO,20181114,132.05,134.85,130.95,133.0,15266,7156
APOLLOHOSP,20181114,1150.0,1177.8,1143.0,1168.05,531312,165054
APOLLOTYRE,20181114,226.0,230.5,221.0,223.35,7305882,2137459
APOLSINHOT,20181114,859.95,895.45,755.6,764.4,7108,3239
APTECHT,20181114,164.5,166.8,160.5,161.7,213258,65792
ARCHIDPLY,20181114,45.15,46.85,44.1,44.85,6371,4851
ARCHIES,20181114,28.25,28.8,27.75,28.05,30687,19770
ARCOTECH,20181114,9.35,9.65,9.35,9.65,226685,190752
ARIES,20181114,113.5,115.8,107.7,108.4,38478,23138
ARIHANT,20181114,25.25,28.9,25.05,27.85,11274,7591
ARIHANTSUP,20181114,54.3,54.3,50.9,53.15,34146,11292
ARMANFIN,20181114,375.0,384.75,361.2,370.05,2535,2123
AROGRANITE,20181114,53.25,53.25,52.05,52.2,4251,3310
ARROWGREEN,20181114,105.3,105.3,98.05,100.1,6505,4549
ARROWTEX,20181114,25.9,25.9,24.55,24.65,1553,1372
ARSHIYA,20181114,38.0,38.0,35.0,35.4,79435,19190
ARSSINFRA,20181114,22.25,23.75,22.05,23.0,5446,3529
ARVIND,20181114,314.0,316.8,307.75,312.45,1667357,496172
ARVSMART,20181114,111.2,113.95,111.05,113.0,13907,9468
ASAHIINDIA,20181114,284.1,287.25,281.65,282.15,9732,7373
ASAHISONG,20181114,251.5,255.15,246.0,246.8,394,229
ASAL,20181114,59.1,59.75,56.15,57.1,11898,7366
ASHAPURMIN,20181114,28.7,28.75,27.15,27.9,85502,45639
ASHIANA,20181114,123.05,125.0,122.05,124.95,39608,33002
ASHIMASYN,20181114,14.3,14.65,14.25,14.35,18156,9307
ASHOKA,20181114,133.0,134.0,127.3,128.6,223818,80402
ASHOKLEY,20181114,113.4,114.0,106.0,106.5,97513684,29794807
ASIANHOTNR,20181114,150.2,154.95,150.0,152.75,2161,1290
ASIANPAINT,20181114,1312.0,1337.95,1302.0,1320.55,1631802,666028
ASIANTILES,20181114,185.05,186.5,179.0,180.65,55925,24795
ASPINWALL,20181114,184.8,186.0,177.0,181.8,1669,1272
ASSAMCO,20181114,1.65,1.65,1.65,1.65,86532,86532
ASTEC,20181114,531.9,539.0,526.45,531.15,3166,1943
ASTERDM,20181114,161.0,161.0,155.8,157.3,32622,17077
ASTRAL,20181114,968.55,1040.0,961.3,1023.0,114400,52941
ASTRAMICRO,20181114,80.3,80.5,79.45,79.9,76559,61006
ASTRAZEN,20181114,1686.9,1699.8,1621.95,1681.3,26419,14317
ASTRON,20181114,113.5,114.45,111.0,111.85,113761,67471
ATFL,20181114,525.35,529.95,512.3,516.8,6207,3978
ATLANTA,20181114,28.0,28.95,28.0,28.2,11186,6562
ATUL,20181114,3400.0,3465.0,3400.0,3457.6,23559,16484
ATULAUTO,20181114,347.45,347.95,333.0,336.25,5304,3043
AUBANK,20181114,554.0,604.0,542.15,576.75,1510638,583475
AURIONPRO,20181114,164.7,164.7,157.15,158.8,3522,2387
AUROPHARMA,20181114,779.8,785.0,765.95,783.1,2107907,399771
AUSOMENT,20181114,51.7,54.9,51.15,52.9,4539,2884
AUTOAXLES,20181114,1238.5,1263.95,1237.95,1251.45,10516,4910
AUTOIND,20181114,60.75,60.75,58.75,59.7,6661,4513
AUTOLITIND,20181114,45.0,45.0,42.9,43.65,1602,562
AVADHSUGAR,20181114,446.3,457.3,430.9,434.7,80232,25436
AVANTIFEED,20181114,375.5,379.7,367.1,369.3,366236,169979
AVTNPL,20181114,30.55,30.6,28.6,29.05,68619,45357
AXISBANK,20181114,622.25,623.3,608.8,612.7,9840254,4300194
AXISCADES,20181114,80.6,83.05,77.0,78.25,38911,24175
AXISGOLD,20181114,2740.0,2839.0,2722.0,2819.75,200,139
AXISNIFTY,20181114,1079.28,1083.4,1079.28,1082.42,40,25
AYMSYNTEX,20181114,46.85,46.85,44.3,45.65,2376,1592
BAFNAPHARM,20181114,13.75,14.25,13.7,13.9,3735,2664
BAGFILMS,20181114,4.95,5.05,4.75,5.0,184312,91508
BAJAJ-AUTO,20181114,2675.0,2714.9,2652.0,2676.5,302299,74346
BAJAJCORP,20181114,358.0,358.0,349.7,351.2,22152,13680
BAJAJELEC,20181114,504.8,507.05,500.0,500.75,72049,21799
BAJAJFINSV,20181114,5606.0,5648.0,5560.0,5577.65,137523,53957
BAJAJHIND,20181114,11.4,11.65,10.95,11.15,6722505,2294181
BAJAJHLDNG,20181114,2896.9,2964.0,2850.0,2925.25,18138,14579
BAJFINANCE,20181114,2299.0,2315.0,2265.0,2293.95,1456146,350098
BALAJITELE,20181114,101.7,105.0,100.0,101.8,13541,8278
BALAMINES,20181114,469.15,489.9,462.0,479.95,24612,10438
BALKRISHNA,20181114,55.3,55.6,52.7,53.55,14458,10262
BALKRISIND,20181114,962.45,974.5,955.0,963.05,1611012,796144
BALLARPUR,20181114,6.15,6.25,6.05,6.1,312890,203059
BALMLAWRIE,20181114,198.5,202.0,196.0,199.2,43727,25154
BALPHARMA,20181114,87.9,87.9,85.5,86.0,14313,8166
BALRAMCHIN,20181114,112.35,118.0,109.5,113.3,7283495,1505692
BANARISUG,20181114,1812.6,1850.0,1775.1,1781.75,686,380
BANCOINDIA,20181114,181.7,181.7,176.0,177.0,40046,28469
BANDHANBNK,20181114,432.85,437.7,425.65,433.6,303657,105173
BANG,20181114,49.5,51.4,48.05,51.05,31424,23770
BANKBARODA,20181114,109.4,113.95,109.4,112.75,21880524,3119847
BANKBEES,20181114,2646.0,2655.0,2632.19,2645.02,67603,60146
BANKINDIA,20181114,81.55,83.85,81.1,82.5,13011145,1333587
BANSWRAS,20181114,82.0,89.0,80.4,86.65,8761,6253
BARTRONICS,20181114,7.45,7.45,7.15,7.2,21201,9672
BASF,20181114,1595.8,1603.9,1585.0,1591.5,2464,1832
BASML,20181114,200.0,200.0,195.0,200.0,83,38
BATAINDIA,20181114,1017.5,1023.0,992.0,998.6,686576,209056
BAYERCROP,20181114,3937.35,3995.0,3890.0,3962.65,3264,1853
BBL,20181114,1250.0,1265.0,1185.95,1193.85,24758,12461
BBTC,20181114,1411.0,1433.0,1371.0,1382.05,124665,43938
BBTCL,20181114,52.0,52.0,52.0,52.0,6000,6000
BCG,20181114,3.05,3.05,2.9,2.95,810640,717041
BCONCEPTS,20181114,34.5,34.5,34.5,34.5,3000,3000
BDL,20181114,290.6,291.85,283.0,283.85,11247,6597
BEARDSELL,20181114,24.25,24.25,23.7,23.95,5685,5681
BEL,20181114,95.45,97.95,94.2,95.8,5505739,1630880
BEML,20181114,726.5,728.5,699.35,709.3,888417,72851
BEPL,20181114,84.5,85.7,82.3,83.15,270855,107647
BERGEPAINT,20181114,315.0,329.9,313.6,320.25,2695172,848418
BETA,20181114,80.0,80.0,80.0,80.0,800,800
BFINVEST,20181114,258.9,274.4,256.1,262.25,146907,29009
BFUTILITIE,20181114,218.3,226.2,215.2,219.75,295224,52094
BGRENERGY,20181114,66.2,67.75,63.45,64.45,144363,58411
BHAGERIA,20181114,310.15,311.95,298.05,302.45,13622,7462
BHAGYANGR,20181114,32.9,32.9,31.15,31.15,2348,1073
BHAGYAPROP,20181114,25.0,27.5,23.15,25.65,3166,2898
BHANDARI,20181114,2.3,2.55,2.15,2.2,1328539,860002
BHARATFIN,20181114,931.2,951.9,926.6,942.15,849436,490519
BHARATFORG,20181114,594.4,599.7,583.2,584.8,1023074,312244
BHARATGEAR,20181114,168.05,172.0,166.15,168.5,12650,6709
BHARATRAS,20181114,5830.0,6050.0,5700.0,5988.4,2446,1341
BHARATWIRE,20181114,73.0,73.0,71.0,71.8,7330,4121
BHARTIARTL,20181114,300.0,311.8,298.0,301.3,4883558,1307303
BHEL,20181114,68.8,69.2,65.7,66.05,17411472,7610672
BHUSANSTL,20181114,28.5,28.75,27.75,27.85,405421,235162
BIGBLOC,20181114,50.0,50.0,47.75,47.95,27789,16939
BIL,20181114,270.0,275.0,266.15,274.25,8672,6655
BILENERGY,20181114,0.55,0.55,0.45,0.5,28201,24468
BINANIIND,20181114,81.0,94.2,81.0,83.9,470947,169653
BINDALAGRO,20181114,18.45,18.75,17.8,17.85,14288,9631
BIOCON,20181114,619.9,628.0,614.1,624.55,1384967,356690
BIRLACABLE,20181114,200.55,200.55,200.55,200.55,70457,70457
BIRLACORPN,20181114,621.5,626.5,606.15,614.15,11245,5514
BIRLAMONEY,20181114,46.7,48.75,46.7,47.85,41686,17755
BKMINDST,20181114,10.75,11.0,10.65,10.65,10806,9796
BLBLIMITED,20181114,5.45,5.45,5.15,5.3,76764,42123
BLISSGVS,20181114,171.7,172.85,169.45,171.3,82830,23345
BLKASHYAP,20181114,23.5,24.0,23.5,23.6,32617,28705
BLS,20181114,128.05,128.95,126.2,127.75,155484,138154
BLUEBLENDS,20181114,3.7,3.8,3.55,3.7,14472,11808
BLUEDART,20181114,2920.0,2980.0,2915.0,2968.3,2298,1588
BLUEDART,20181114,2920.0,2980.0,2915.0,2968.3,6,6
BLUEDART,20181114,10.06,10.06,10.06,10.06,2298,1588
BLUEDART,20181114,10.06,10.06,10.06,10.06,6,6
BLUESTARCO,20181114,570.25,582.35,569.65,576.4,8961,4864
BODALCHEM,20181114,123.9,124.5,121.5,121.95,76094,31230
BOHRA,20181114,24.05,25.45,24.05,25.0,12000,0
BOMDYEING,20181114,128.25,128.25,120.6,123.05,8312739,2732007
BOROSIL,20181114,253.25,255.0,248.0,249.1,65350,20633
BOSCHLTD,20181114,19700.0,19868.0,19032.85,19194.8,27968,17468
BPCL,20181114,313.0,329.4,312.85,315.95,14830631,4249921
BPL,20181114,40.85,41.7,39.55,40.6,135795,49908
BRFL,20181114,14.4,15.2,14.2,14.2,86423,67790
BRIGADE,20181114,180.0,182.75,179.1,180.75,99760,92719
BRIGHT,20181114,36.15,38.6,36.15,38.55,21000,12000
BRITANNIA,20181114,5860.0,5863.0,5731.6,5770.75,154593,59351
BRNL,20181114,93.25,95.0,88.4,89.4,22519,17175
BROOKS,20181114,67.7,68.0,65.0,66.25,28610,16361
BSE,20181114,620.0,625.9,616.0,618.2,36028,20659
BSELINFRA,20181114,2.7,2.7,2.55,2.6,20904,20241
BSHSL,20181114,124.0,133.0,122.0,130.0,22000,11000
BSL,20181114,47.5,49.5,47.5,48.35,10977,8879
BSLGOLDETF,20181114,2862.0,2986.9,2862.0,2883.0,4,2
BSLNIFTY,20181114,117.4,117.4,110.51,110.51,12,12
BURNPUR,20181114,4.15,4.2,4.05,4.1,46358,33094
BUTTERFLY,20181114,264.85,267.55,251.0,252.3,5467,4047
BYKE,20181114,77.0,77.0,73.0,73.35,31180,22046
CADILAHC,20181114,355.0,375.4,355.0,371.2,1816372,507438
CADSYS,20181114,58.0,58.0,58.0,58.0,2000,2000
CALSOFT,20181114,41.0,41.35,37.95,38.85,31244,25759
CAMLINFINE,20181114,58.9,59.2,56.1,56.8,287849,93240
CANBK,20181114,246.0,257.4,244.1,252.65,10419931,823988
CANDC,20181114,28.45,28.45,26.1,26.4,44585,20700
CANFINHOME,20181114,284.0,284.5,276.05,278.3,416738,60516
CANTABIL,20181114,130.55,132.5,128.7,129.4,21217,6566
CAPACITE,20181114,220.95,225.1,218.05,218.95,64556,22139
CAPF,20181114,481.0,487.55,478.35,482.6,558002,151424
CAPLIPOINT,20181114,437.0,441.4,425.0,428.45,12384,6952
CAPTRUST,20181114,223.1,227.9,222.0,225.4,762,586
CARBORUNIV,20181114,364.95,364.95,358.1,358.9,3292,1826
CAREERP,20181114,77.05,77.9,75.05,75.95,24820,5807
CARERATING,20181114,1040.0,1044.15,1014.6,1021.8,35817,23343
CASTEXTECH,20181114,1.5,1.5,1.45,1.5,243040,203147
CASTROLIND,20181114,151.0,156.5,150.0,151.0,2256108,628190
CCCL,20181114,3.25,3.3,3.05,3.15,1385551,850024
CCHHL,20181114,8.3,8.5,8.0,8.15,68215,51554
CCL,20181114,272.0,274.95,268.5,270.55,38796,18538
CDSL,20181114,242.1,244.5,240.1,240.85,126474,75543
CEATLTD,20181114,1270.6,1282.95,1241.55,1251.7,979970,90328
CEBBCO,20181114,14.3,14.3,13.75,13.9,10365,5119
CELEBRITY,20181114,9.85,10.6,9.45,10.2,116224,84791
CELESTIAL,20181114,9.2,9.55,8.9,9.05,34879,24387
CENTENKA,20181114,289.0,290.95,283.9,286.0,11873,6935
CENTEXT,20181114,7.35,7.6,7.05,7.15,238759,186811
CENTRALBK,20181114,31.35,32.4,29.8,30.7,1839281,377750
CENTRUM,20181114,40.3,40.3,39.0,39.1,49770,34705
CENTUM,20181114,404.95,414.0,398.2,400.15,743,407
CENTURYPLY,20181114,172.25,173.75,166.55,166.95,229562,147843
CENTURYTEX,20181114,894.85,907.5,870.8,893.55,964752,127136
CERA,20181114,2426.0,2447.0,2410.95,2427.25,4398,2699
CEREBRAINT,20181114,33.5,33.6,32.15,32.15,111569,73785
CES1RPG,20181114,9.1,9.1,9.1,9.1,5500,5500
CESC,20181114,703.9,704.8,671.25,681.9,1010843,245517
CGCL,20181114,124.8,129.05,123.7,125.65,411474,228854
CGPOWER,20181114,36.5,37.2,32.85,33.7,17219964,6465196
CHAMBLFERT,20181114,143.0,146.95,141.1,141.85,199896,61502
CHEMFAB,20181114,147.5,147.85,141.4,143.5,2449,1747
CHENNPETRO,20181114,276.8,285.65,270.05,272.1,1340849,259124
CHOLAFIN,20181114,1328.0,1341.55,1267.35,1281.0,383755,177612
CHROMATIC,20181114,1.05,1.1,1.05,1.1,28281,26571
CIGNITITEC,20181114,446.85,446.85,414.95,419.1,30205,17022
CIMMCO,20181114,49.0,53.9,48.5,51.0,14487,10119
CINELINE,20181114,49.6,50.95,49.25,49.35,11398,6801
CINEVISTA,20181114,6.05,6.5,6.05,6.4,2049,1677
CIPLA,20181114,530.6,532.6,517.0,519.55,2740756,789106
CLEDUCATE,20181114,117.0,123.0,115.05,122.0,15479,13344
CLNINDIA,20181114,397.0,397.0,392.05,395.15,8191,4862
CMICABLES,20181114,150.95,151.0,143.5,145.2,16039,9586
CMMIPL,20181114,14.95,14.95,14.95,14.95,3000,3000
CNOVAPETRO,20181114,24.7,24.7,22.6,23.0,1364,1011
COALINDIA,20181114,267.0,267.0,263.75,265.75,2565400,1255812
COCHINSHIP,20181114,383.0,384.85,381.0,381.6,41562,24757
COFFEEDAY,20181114,288.5,303.0,288.5,294.45,991009,628437
COLPAL,20181114,1114.0,1116.7,1099.55,1111.75,394506,193075
COMPINFO,20181114,24.95,25.5,24.6,25.0,20479,14258
COMPUSOFT,20181114,12.25,12.8,11.5,12.0,48405,30577
CONCOR,20181114,671.9,673.4,654.0,667.3,718610,226894
CONSOFINVT,20181114,52.0,52.95,52.0,52.95,1000,500
CONTROLPR,20181114,339.7,344.45,338.0,341.4,1351,1148
CORALFINAC,20181114,16.25,16.55,15.75,16.0,8186,4943
CORDSCABLE,20181114,66.0,68.0,64.15,64.7,13075,9308
COROMANDEL,20181114,417.9,427.2,415.35,425.05,195512,154677
CORPBANK,20181114,28.1,28.7,27.15,27.45,686881,234143
COSMOFILMS,20181114,246.9,246.9,234.55,237.25,14236,8465
COUNCODOS,20181114,3.25,3.25,2.9,2.9,91075,69381
COX&KINGS,20181114,197.3,197.3,188.05,191.1,34263,20703
CPSEETF,20181114,25.41,26.03,25.41,25.8,459387,363521
CREATIVEYE,20181114,2.5,2.5,2.5,2.5,5,5
CREDITACC,20181114,349.4,365.0,349.4,355.3,37246,22416
CREST,20181114,148.4,148.4,143.35,144.55,6596,4453
CRISIL,20181114,1494.1,1513.65,1490.45,1495.3,4287,2673
CRMFGETF,20181114,2975.0,2975.0,2975.0,2975.0,1,1
CROMPTON,20181114,207.55,212.95,205.0,206.65,298124,145972
CROWN,20181114,44.0,45.0,44.0,44.0,4000,3000
CTE,20181114,57.9,59.0,51.1,54.95,22933,13290
CUB,20181114,165.7,166.9,163.65,164.15,478816,379403
CUBEXTUB,20181114,13.0,14.05,12.85,13.8,1181,1102
CUMMINSIND,20181114,789.4,812.0,780.1,789.9,642322,322055
CUPID,20181114,165.0,166.9,160.9,161.8,14272,8428
CYBERMEDIA,20181114,6.5,6.5,6.5,6.5,1,1
CYBERTECH,20181114,46.6,46.7,42.7,43.2,10947,7906
CYIENT,20181114,654.8,665.0,642.55,660.2,273041,194244
DAAWAT,20181114,45.35,45.4,44.25,44.4,394777,156426
DABUR,20181114,372.0,381.1,369.0,378.85,3170677,1620745
DALMIABHA,20181114,2147.9,2162.45,2110.1,2123.05,134387,52193
DALMIASUG,20181114,102.0,109.9,102.0,105.1,556748,167024
DAMODARIND,20181114,49.1,51.8,48.0,48.25,4873,4384
DANGEE,20181114,213.7,213.7,213.7,213.7,1600,1600
DATAMATICS,20181114,115.5,116.4,109.1,111.0,58508,32636
DBCORP,20181114,172.65,176.0,170.15,174.6,16327,10500
DBL,20181114,403.5,469.95,393.0,468.5,2433521,697658
DBREALTY,20181114,22.2,22.4,21.0,21.65,476139,153152
DBSTOCKBRO,20181114,8.15,8.3,8.15,8.3,125,125
DCAL,20181114,230.85,231.5,225.5,227.65,137694,105199
DCBBANK,20181114,158.9,159.85,156.0,157.35,1337611,689136
DCM,20181114,75.1,77.85,75.1,76.45,14715,8413
DCMFINSERV,20181114,1.8,1.8,1.8,1.8,869,869
DCMSHRIRAM,20181114,423.95,426.0,410.1,417.7,85344,32845
DCW,20181114,21.2,21.55,20.4,20.65,213972,100274
DECCANCE,20181114,371.8,380.25,365.0,366.9,3678,2562
DEEPAKFERT,20181114,208.65,208.65,194.7,196.05,180815,100077
DEEPAKNTR,20181114,270.3,273.0,263.45,266.2,101636,44220
DEEPIND,20181114,121.0,122.7,116.1,119.45,37974,24406
DELTACORP,20181114,241.0,246.3,237.1,241.0,1515395,429438
DEN,20181114,69.5,71.35,69.05,69.2,70096,35340
DENABANK,20181114,16.85,17.05,16.65,16.7,822155,330857
DENORA,20181114,255.0,262.0,247.65,250.2,7765,6559
DEVIT,20181114,72.5,72.5,72.5,72.5,3000,3000
DFMFOODS,20181114,251.0,251.0,241.95,246.9,6715,3869
DHAMPURSUG,20181114,170.0,177.0,164.5,169.9,1389029,332078
DHANUKA,20181114,420.0,434.05,401.05,409.8,46114,20849
DHARSUGAR,20181114,14.9,14.9,14.4,14.4,15915,8614
DHFL,20181114,239.1,244.9,236.55,238.9,10653510,1267770
DHFL,20181114,239.1,244.9,236.55,238.9,20,20
DHFL,20181114,239.1,244.9,236.55,238.9,128,118
DHFL,20181114,239.1,244.9,236.55,238.9,701,651
DHFL,20181114,239.1,244.9,236.55,238.9,234,234
DHFL,20181114,239.1,244.9,236.55,238.9,32,32
DHFL,20181114,239.1,244.9,236.55,238.9,327,327
DHFL,20181114,239.1,244.9,236.55,238.9,51,51
DHFL,20181114,239.1,244.9,236.55,238.9,1301,1211
DHFL,20181114,239.1,244.9,236.55,238.9,127,127
DHFL,20181114,239.1,244.9,236.55,238.9,200,200
DHFL,20181114,990.0,990.0,990.0,990.0,10653510,1267770
DHFL,20181114,990.0,990.0,990.0,990.0,20,20
DHFL,20181114,990.0,990.0,990.0,990.0,128,118
DHFL,20181114,990.0,990.0,990.0,990.0,701,651
DHFL,20181114,990.0,990.0,990.0,990.0,234,234
DHFL,20181114,990.0,990.0,990.0,990.0,32,32
DHFL,20181114,990.0,990.0,990.0,990.0,327,327
DHFL,20181114,990.0,990.0,990.0,990.0,51,51
DHFL,20181114,990.0,990.0,990.0,990.0,1301,1211
DHFL,20181114,990.0,990.0,990.0,990.0,127,127
DHFL,20181114,990.0,990.0,990.0,990.0,200,200
DHFL,20181114,939.0,939.0,920.0,920.0,10653510,1267770
DHFL,20181114,939.0,939.0,920.0,920.0,20,20
DHFL,20181114,939.0,939.0,920.0,920.0,128,118
DHFL,20181114,939.0,939.0,920.0,920.0,701,651
DHFL,20181114,939.0,939.0,920.0,920.0,234,234
DHFL,20181114,939.0,939.0,920.0,920.0,32,32
DHFL,20181114,939.0,939.0,920.0,920.0,327,327
DHFL,20181114,939.0,939.0,920.0,920.0,51,51
DHFL,20181114,939.0,939.0,920.0,920.0,1301,1211
DHFL,20181114,939.0,939.0,920.0,920.0,127,127
DHFL,20181114,939.0,939.0,920.0,920.0,200,200
DHFL,20181114,895.0,903.99,895.0,897.44,10653510,1267770
DHFL,20181114,895.0,903.99,895.0,897.44,20,20
DHFL,20181114,895.0,903.99,895.0,897.44,128,118
DHFL,20181114,895.0,903.99,895.0,897.44,701,651
DHFL,20181114,895.0,903.99,895.0,897.44,234,234
DHFL,20181114,895.0,903.99,895.0,897.44,32,32
DHFL,20181114,895.0,903.99,895.0,897.44,327,327
DHFL,20181114,895.0,903.99,895.0,897.44,51,51
DHFL,20181114,895.0,903.99,895.0,897.44,1301,1211
DHFL,20181114,895.0,903.99,895.0,897.44,127,127
DHFL,20181114,895.0,903.99,895.0,897.44,200,200
DHFL,20181114,978.0,980.0,978.0,980.0,10653510,1267770
DHFL,20181114,978.0,980.0,978.0,980.0,20,20
DHFL,20181114,978.0,980.0,978.0,980.0,128,118
DHFL,20181114,978.0,980.0,978.0,980.0,701,651
DHFL,20181114,978.0,980.0,978.0,980.0,234,234
DHFL,20181114,978.0,980.0,978.0,980.0,32,32
DHFL,20181114,978.0,980.0,978.0,980.0,327,327
DHFL,20181114,978.0,980.0,978.0,980.0,51,51
DHFL,20181114,978.0,980.0,978.0,980.0,1301,1211
