SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181009,860.11,870.0,859.99,866.46,359,344
DHFL,20181009,860.11,870.0,859.99,866.46,250,250
DHFL,20181009,860.11,870.0,859.99,866.46,90,90
DHFL,20181009,860.11,870.0,859.99,866.46,6509,5271
DHFL,20181009,860.11,870.0,859.99,866.46,3387,3157
DHFL,20181009,860.11,870.0,859.99,866.46,710,710
DHFL,20181009,860.11,870.0,859.99,866.46,719,710
DHFL,20181009,860.11,870.0,859.99,866.46,12,12
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,55650755,5613559
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,680,675
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,169,169
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,186,176
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,2795,2460
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,54,54
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,489,467
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,359,344
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,250,250
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,90,90
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,6509,5271
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,3387,3157
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,710,710
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,719,710
DHFL,20181009,1122.5,1140.0,1122.0,1140.0,12,12
DHFL,20181009,1000.0,1000.0,930.2,950.0,55650755,5613559
DHFL,20181009,1000.0,1000.0,930.2,950.0,680,675
DHFL,20181009,1000.0,1000.0,930.2,950.0,169,169
DHFL,20181009,1000.0,1000.0,930.2,950.0,186,176
DHFL,20181009,1000.0,1000.0,930.2,950.0,2795,2460
DHFL,20181009,1000.0,1000.0,930.2,950.0,54,54
DHFL,20181009,1000.0,1000.0,930.2,950.0,489,467
DHFL,20181009,1000.0,1000.0,930.2,950.0,359,344
DHFL,20181009,1000.0,1000.0,930.2,950.0,250,250
DHFL,20181009,1000.0,1000.0,930.2,950.0,90,90
DHFL,20181009,1000.0,1000.0,930.2,950.0,6509,5271
DHFL,20181009,1000.0,1000.0,930.2,950.0,3387,3157
DHFL,20181009,1000.0,1000.0,930.2,950.0,710,710
DHFL,20181009,1000.0,1000.0,930.2,950.0,719,710
DHFL,20181009,1000.0,1000.0,930.2,950.0,12,12
DHFL,20181009,955.0,959.0,940.0,940.0,55650755,5613559
DHFL,20181009,955.0,959.0,940.0,940.0,680,675
DHFL,20181009,955.0,959.0,940.0,940.0,169,169
DHFL,20181009,955.0,959.0,940.0,940.0,186,176
DHFL,20181009,955.0,959.0,940.0,940.0,2795,2460
DHFL,20181009,955.0,959.0,940.0,940.0,54,54
DHFL,20181009,955.0,959.0,940.0,940.0,489,467
DHFL,20181009,955.0,959.0,940.0,940.0,359,344
DHFL,20181009,955.0,959.0,940.0,940.0,250,250
DHFL,20181009,955.0,959.0,940.0,940.0,90,90
DHFL,20181009,955.0,959.0,940.0,940.0,6509,5271
DHFL,20181009,955.0,959.0,940.0,940.0,3387,3157
DHFL,20181009,955.0,959.0,940.0,940.0,710,710
DHFL,20181009,955.0,959.0,940.0,940.0,719,710
DHFL,20181009,955.0,959.0,940.0,940.0,12,12
DHFL,20181009,916.0,916.0,900.0,900.0,55650755,5613559
DHFL,20181009,916.0,916.0,900.0,900.0,680,675
DHFL,20181009,916.0,916.0,900.0,900.0,169,169
DHFL,20181009,916.0,916.0,900.0,900.0,186,176
DHFL,20181009,916.0,916.0,900.0,900.0,2795,2460
DHFL,20181009,916.0,916.0,900.0,900.0,54,54
DHFL,20181009,916.0,916.0,900.0,900.0,489,467
DHFL,20181009,916.0,916.0,900.0,900.0,359,344
DHFL,20181009,916.0,916.0,900.0,900.0,250,250
DHFL,20181009,916.0,916.0,900.0,900.0,90,90
DHFL,20181009,916.0,916.0,900.0,900.0,6509,5271
DHFL,20181009,916.0,916.0,900.0,900.0,3387,3157
DHFL,20181009,916.0,916.0,900.0,900.0,710,710
DHFL,20181009,916.0,916.0,900.0,900.0,719,710
DHFL,20181009,916.0,916.0,900.0,900.0,12,12
DHFL,20181009,800.0,800.0,800.0,800.0,55650755,5613559
DHFL,20181009,800.0,800.0,800.0,800.0,680,675
DHFL,20181009,800.0,800.0,800.0,800.0,169,169
DHFL,20181009,800.0,800.0,800.0,800.0,186,176
DHFL,20181009,800.0,800.0,800.0,800.0,2795,2460
DHFL,20181009,800.0,800.0,800.0,800.0,54,54
DHFL,20181009,800.0,800.0,800.0,800.0,489,467
DHFL,20181009,800.0,800.0,800.0,800.0,359,344
DHFL,20181009,800.0,800.0,800.0,800.0,250,250
DHFL,20181009,800.0,800.0,800.0,800.0,90,90
DHFL,20181009,800.0,800.0,800.0,800.0,6509,5271
DHFL,20181009,800.0,800.0,800.0,800.0,3387,3157
DHFL,20181009,800.0,800.0,800.0,800.0,710,710
DHFL,20181009,800.0,800.0,800.0,800.0,719,710
DHFL,20181009,800.0,800.0,800.0,800.0,12,12
DHFL,20181009,885.0,885.0,869.0,874.93,55650755,5613559
DHFL,20181009,885.0,885.0,869.0,874.93,680,675
DHFL,20181009,885.0,885.0,869.0,874.93,169,169
DHFL,20181009,885.0,885.0,869.0,874.93,186,176
DHFL,20181009,885.0,885.0,869.0,874.93,2795,2460
DHFL,20181009,885.0,885.0,869.0,874.93,54,54
DHFL,20181009,885.0,885.0,869.0,874.93,489,467
DHFL,20181009,885.0,885.0,869.0,874.93,359,344
DHFL,20181009,885.0,885.0,869.0,874.93,250,250
DHFL,20181009,885.0,885.0,869.0,874.93,90,90
DHFL,20181009,885.0,885.0,869.0,874.93,6509,5271
DHFL,20181009,885.0,885.0,869.0,874.93,3387,3157
DHFL,20181009,885.0,885.0,869.0,874.93,710,710
DHFL,20181009,885.0,885.0,869.0,874.93,719,710
DHFL,20181009,885.0,885.0,869.0,874.93,12,12
DHFL,20181009,880.0,894.95,868.0,880.32,55650755,5613559
DHFL,20181009,880.0,894.95,868.0,880.32,680,675
DHFL,20181009,880.0,894.95,868.0,880.32,169,169
DHFL,20181009,880.0,894.95,868.0,880.32,186,176
DHFL,20181009,880.0,894.95,868.0,880.32,2795,2460
DHFL,20181009,880.0,894.95,868.0,880.32,54,54
DHFL,20181009,880.0,894.95,868.0,880.32,489,467
DHFL,20181009,880.0,894.95,868.0,880.32,359,344
DHFL,20181009,880.0,894.95,868.0,880.32,250,250
DHFL,20181009,880.0,894.95,868.0,880.32,90,90
DHFL,20181009,880.0,894.95,868.0,880.32,6509,5271
DHFL,20181009,880.0,894.95,868.0,880.32,3387,3157
DHFL,20181009,880.0,894.95,868.0,880.32,710,710
DHFL,20181009,880.0,894.95,868.0,880.32,719,710
DHFL,20181009,880.0,894.95,868.0,880.32,12,12
DHFL,20181009,890.0,895.0,874.0,879.37,55650755,5613559
DHFL,20181009,890.0,895.0,874.0,879.37,680,675
DHFL,20181009,890.0,895.0,874.0,879.37,169,169
DHFL,20181009,890.0,895.0,874.0,879.37,186,176
DHFL,20181009,890.0,895.0,874.0,879.37,2795,2460
DHFL,20181009,890.0,895.0,874.0,879.37,54,54
DHFL,20181009,890.0,895.0,874.0,879.37,489,467
DHFL,20181009,890.0,895.0,874.0,879.37,359,344
DHFL,20181009,890.0,895.0,874.0,879.37,250,250
DHFL,20181009,890.0,895.0,874.0,879.37,90,90
DHFL,20181009,890.0,895.0,874.0,879.37,6509,5271
DHFL,20181009,890.0,895.0,874.0,879.37,3387,3157
DHFL,20181009,890.0,895.0,874.0,879.37,710,710
DHFL,20181009,890.0,895.0,874.0,879.37,719,710
DHFL,20181009,890.0,895.0,874.0,879.37,12,12
DHFL,20181009,839.0,850.0,825.0,832.54,55650755,5613559
DHFL,20181009,839.0,850.0,825.0,832.54,680,675
DHFL,20181009,839.0,850.0,825.0,832.54,169,169
DHFL,20181009,839.0,850.0,825.0,832.54,186,176
DHFL,20181009,839.0,850.0,825.0,832.54,2795,2460
DHFL,20181009,839.0,850.0,825.0,832.54,54,54
DHFL,20181009,839.0,850.0,825.0,832.54,489,467
DHFL,20181009,839.0,850.0,825.0,832.54,359,344
DHFL,20181009,839.0,850.0,825.0,832.54,250,250
DHFL,20181009,839.0,850.0,825.0,832.54,90,90
DHFL,20181009,839.0,850.0,825.0,832.54,6509,5271
DHFL,20181009,839.0,850.0,825.0,832.54,3387,3157
DHFL,20181009,839.0,850.0,825.0,832.54,710,710
DHFL,20181009,839.0,850.0,825.0,832.54,719,710
DHFL,20181009,839.0,850.0,825.0,832.54,12,12
DHFL,20181009,900.0,900.0,895.0,895.0,55650755,5613559
DHFL,20181009,900.0,900.0,895.0,895.0,680,675
DHFL,20181009,900.0,900.0,895.0,895.0,169,169
DHFL,20181009,900.0,900.0,895.0,895.0,186,176
DHFL,20181009,900.0,900.0,895.0,895.0,2795,2460
DHFL,20181009,900.0,900.0,895.0,895.0,54,54
DHFL,20181009,900.0,900.0,895.0,895.0,489,467
DHFL,20181009,900.0,900.0,895.0,895.0,359,344
DHFL,20181009,900.0,900.0,895.0,895.0,250,250
DHFL,20181009,900.0,900.0,895.0,895.0,90,90
DHFL,20181009,900.0,900.0,895.0,895.0,6509,5271
DHFL,20181009,900.0,900.0,895.0,895.0,3387,3157
DHFL,20181009,900.0,900.0,895.0,895.0,710,710
DHFL,20181009,900.0,900.0,895.0,895.0,719,710
DHFL,20181009,900.0,900.0,895.0,895.0,12,12
DHUNINV,20181009,252.05,260.0,241.8,256.3,683,388
DIAMONDYD,20181009,1007.05,1025.35,996.0,1000.95,3399,2729
DICIND,20181009,373.05,397.75,373.0,389.25,144,55
DIGJAMLTD,20181009,6.25,6.25,5.4,5.65,182880,134123
DISHTV,20181009,53.5,55.1,52.05,54.1,4823979,1651777
DIVISLAB,20181009,1278.0,1297.2,1235.45,1248.05,1206742,499733
DIXON,20181009,2399.9,2417.35,2340.0,2347.0,6081,1947
DLF,20181009,152.95,155.8,152.4,153.5,9331488,1920366
DLINKINDIA,20181009,64.3,67.9,64.3,65.6,16081,11112
DMART,20181009,1305.0,1385.0,1283.1,1372.5,686111,227639
DNAMEDIA,20181009,4.5,4.5,3.65,4.0,19450,15360
DOLLAR,20181009,267.75,279.9,257.25,260.35,18875,11239
DOLPHINOFF,20181009,44.0,45.8,43.4,43.95,83264,27265
DONEAR,20181009,36.6,37.45,35.0,36.05,17816,12730
DPL,20181009,81.4,83.65,79.65,81.1,14458,9185
DPSCLTD,20181009,12.0,12.45,11.1,11.5,26443,14022
DQE,20181009,8.6,8.6,6.2,6.4,22241,21589
DREDGECORP,20181009,300.15,306.9,286.3,288.4,122070,33442
DRREDDY,20181009,2357.65,2477.0,2341.95,2454.15,1127674,471084
DSML,20181009,14.75,14.75,14.75,14.75,6000,6000
DSSL,20181009,30.1,36.45,30.1,31.45,10586,5443
DTIL,20181009,254.3,254.3,228.05,229.8,5869,4724
DUCON,20181009,14.8,14.9,13.7,14.05,97381,65374
DWARKESH,20181009,23.7,26.45,23.4,25.35,5177952,1706344
DYNAMATECH,20181009,1444.85,1460.0,1411.0,1422.95,3534,2843
DYNPRO,20181009,122.05,130.0,122.0,127.35,6448,4293
E2E,20181009,60.5,60.5,59.0,59.0,10000,6000
EASTSILK,20181009,2.75,2.95,2.75,2.8,70969,36924
EBANK,20181009,2749.0,2749.0,2749.0,2749.0,1,1
ECEIND,20181009,215.95,215.95,205.0,205.0,1382,308
ECLERX,20181009,1043.0,1060.05,1037.0,1053.75,5633,4282
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,544,544
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,1100,1060
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,1,1
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,400,400
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,41,41
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,257,257
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,130,130
ECLFINANCE,20181009,1000.01,1000.01,998.0,998.92,225,225
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,544,544
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,1100,1060
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,1,1
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,400,400
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,41,41
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,257,257
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,130,130
ECLFINANCE,20181009,1030.0,1030.0,1024.01,1029.37,225,225
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,544,544
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,1100,1060
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,41,41
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,257,257
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,225,225
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,544,544
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,1100,1060
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,1,1
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,400,400
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,41,41
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,257,257
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,130,130
ECLFINANCE,20181009,990.0,990.0,975.0,979.35,225,225
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,544,544
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,1100,1060
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,400,400
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,41,41
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,257,257
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,130,130
ECLFINANCE,20181009,990.0,990.0,990.0,990.0,225,225
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,544,544
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,1100,1060
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,1,1
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,400,400
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,41,41
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,257,257
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,130,130
ECLFINANCE,20181009,985.0,986.0,975.0,975.0,225,225
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,544,544
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,1100,1060
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,1,1
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,400,400
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,41,41
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,257,257
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,130,130
ECLFINANCE,20181009,995.0,995.0,982.1,989.9,225,225
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,544,544
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,1100,1060
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,400,400
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,41,41
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,257,257
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,130,130
ECLFINANCE,20181009,980.0,980.0,980.0,980.0,225,225
EDELWEISS,20181009,151.0,162.3,145.0,148.95,7718256,2736309
EDL,20181009,16.75,17.2,16.25,16.85,8612,3450
EHFLNCD,20181009,940.1,965.0,940.0,945.28,789,747
EHFLNCD,20181009,940.1,965.0,940.0,945.28,1000,900
EHFLNCD,20181009,951.0,951.0,946.0,950.0,789,747
EHFLNCD,20181009,951.0,951.0,946.0,950.0,1000,900
EICHERMOT,20181009,21912.9,22181.15,20801.3,21085.7,172743,75267
EIDPARRY,20181009,189.0,193.25,183.8,189.45,434784,190902
EIFFL,20181009,103.0,103.3,103.0,103.3,7200,7200
EIHAHOTELS,20181009,296.4,310.05,296.4,304.3,1049,638
EIHOTEL,20181009,143.2,145.4,140.3,142.75,40895,14978
EIMCOELECO,20181009,306.0,326.85,306.0,316.2,2023,1391
EKC,20181009,29.2,29.7,28.45,29.05,99170,51727
ELAND,20181009,4.9,5.5,4.9,5.2,16591,11253
ELECON,20181009,50.3,52.8,49.75,50.1,211579,150777
ELECTCAST,20181009,16.5,17.7,16.15,17.1,258646,146519
ELECTHERM,20181009,139.45,144.95,137.1,139.7,6546,3228
ELGIEQUIP,20181009,245.9,249.0,239.0,245.2,22975,13010
ELGIRUBCO,20181009,27.35,27.5,26.05,27.2,7624,5066
EMAMILTD,20181009,455.7,456.0,399.95,422.35,1263237,552443
EMKAY,20181009,89.55,91.5,86.85,89.6,13720,10035
EMMBI,20181009,114.85,134.7,112.15,116.2,8643,6786
EMOFSR1RDP,20181009,7.3,7.39,7.3,7.39,1002,1002
EMOFSR1RGG,20181009,7.26,7.6,7.26,7.58,71060,63060
ENDURANCE,20181009,1200.0,1220.0,1169.15,1189.1,39137,28097
ENERGYDEV,20181009,8.7,8.75,7.8,8.0,88979,79190
ENGINERSIN,20181009,106.35,107.45,100.15,102.1,3441146,1245451
ENIL,20181009,618.0,629.8,618.0,621.85,2164,1237
EON,20181009,38.6,40.8,38.6,39.65,6228,4067
EQ30,20181009,283.0,283.0,279.5,283.0,72,62
EQUITAS,20181009,110.8,115.8,108.05,114.1,2656996,979280
ERFLNCDI,20181009,931.05,965.0,817.0,965.0,28,18
ERFLNCDI,20181009,931.05,965.0,817.0,965.0,21,21
ERFLNCDI,20181009,927.7,927.7,922.01,922.01,28,18
ERFLNCDI,20181009,927.7,927.7,922.01,922.01,21,21
ERIS,20181009,676.55,683.9,662.0,671.35,162360,155328
EROSMEDIA,20181009,76.9,77.2,74.2,75.65,341602,191994
ESABINDIA,20181009,760.9,791.0,760.9,785.35,1241,787
ESCORTS,20181009,557.0,577.7,548.45,567.8,1813366,418771
ESSARSHPNG,20181009,13.75,13.75,11.9,12.05,24729,21160
ESSDEE,20181009,14.85,15.0,14.65,14.65,18314,18314
ESSELPACK,20181009,99.95,100.05,96.0,96.55,88896,60114
ESTER,20181009,40.05,40.35,38.95,39.4,65788,31331
EUROTEXIND,20181009,17.5,17.5,17.5,17.5,1,1
EVEREADY,20181009,194.8,196.9,186.05,192.15,37223,17489
EVERESTIND,20181009,447.0,447.0,417.0,435.45,38616,13853
EXCEL,20181009,4.75,5.0,4.6,4.7,24013,16020
EXCELCROP,20181009,3220.05,3315.0,3210.0,3233.9,2900,2285
EXCELINDUS,20181009,1301.0,1361.85,1263.6,1291.85,21557,10975
EXIDEIND,20181009,249.8,252.8,240.7,242.45,2052160,830417
FACT,20181009,35.0,35.1,33.55,33.8,38697,20094
FAIRCHEM,20181009,364.6,369.45,358.6,364.95,6399,4754
FCL,20181009,35.55,37.4,35.1,36.05,131854,82642
FCONSUMER,20181009,36.8,37.45,35.0,35.55,3133050,1815422
FCSSOFT,20181009,0.2,0.25,0.2,0.2,137110,135303
FDC,20181009,188.0,190.0,181.1,184.85,71326,56596
FEDERALBNK,20181009,70.85,71.3,68.5,70.75,16073326,6901330
FEL,20181009,35.85,36.9,34.0,35.75,472324,199630
FELDVR,20181009,35.0,35.45,32.65,34.35,11511,7811
FELIX,20181009,23.0,23.0,23.0,23.0,4000,4000
FIEMIND,20181009,507.15,531.95,507.15,520.6,3899,2674
FILATEX,20181009,43.4,45.5,41.05,44.3,206952,94067
FINCABLES,20181009,468.95,468.95,450.0,463.65,52666,37565
FINEORG,20181009,1033.75,1057.8,1020.0,1034.05,6116,3500
FINPIPE,20181009,519.0,519.0,499.3,501.8,52775,44768
FIVECORE,20181009,105.0,105.0,105.0,105.0,3000,3000
FLFL,20181009,387.9,398.0,379.5,391.6,17294,10160
FMGOETZE,20181009,408.0,412.45,406.1,406.9,112605,90354
FMNL,20181009,57.85,58.95,56.5,56.65,12644,7624
FOCUS,20181009,118.75,119.75,118.75,118.75,3000,2000
FORTIS,20181009,133.5,134.45,132.55,132.75,863655,540444
FOSECOIND,20181009,1303.05,1314.35,1255.05,1264.65,1940,1463
FOURTHDIM,20181009,58.0,60.0,58.0,60.0,7000,7000
FRETAIL,20181009,428.4,443.25,425.65,435.3,1090287,883085
FSC,20181009,641.4,655.05,641.1,648.95,6759,5012
FSL,20181009,54.9,58.55,54.5,57.75,3574325,1524937
GABRIEL,20181009,117.45,118.7,116.5,116.65,94269,73463
GAEL,20181009,199.45,201.1,192.95,201.1,56613,41891
GAIL,20181009,343.0,346.4,331.4,333.5,5250619,2757303
GALAXYSURF,20181009,1189.95,1197.0,1175.1,1183.0,55811,53577
GALLANTT,20181009,45.55,47.5,45.55,46.95,16160,9984
GALLISPAT,20181009,34.95,34.95,32.25,32.25,23296,21466
GAMMNINFRA,20181009,0.8,0.85,0.75,0.8,3806191,2262488
GANDHITUBE,20181009,352.6,355.0,346.0,349.95,2782,2027
GANECOS,20181009,285.25,298.25,285.25,291.45,1317,672
GANESHHOUC,20181009,68.4,69.8,65.05,67.4,44946,25239
GANGESSECU,20181009,40.5,43.6,40.5,42.0,1911,1811
GARDENSILK,20181009,18.85,18.85,18.1,18.4,15111,6808
GARFIBRES,20181009,997.0,1039.8,977.0,1018.25,6772,4353
GATI,20181009,72.75,74.75,70.3,72.65,632438,128228
GAYAHWS,20181009,1.45,1.45,1.45,1.45,18512,18512
GAYAPROJ,20181009,185.0,191.0,183.2,186.8,41792,30642
GDL,20181009,154.05,162.0,140.85,148.25,115399,37143
GEECEE,20181009,108.0,111.0,103.55,105.75,10548,7326
GENESYS,20181009,136.55,138.1,132.1,132.75,30361,23382
GENUSPAPER,20181009,9.4,9.65,8.95,9.2,168303,98144
GENUSPOWER,20181009,26.6,27.35,22.9,25.15,751999,276512
GEOJITFSL,20181009,44.1,45.2,43.7,43.85,105882,53071
GEPIL,20181009,734.0,734.0,705.15,727.05,36697,30620
GESHIP,20181009,282.65,301.0,280.75,298.55,53394,34081
GET&D,20181009,256.15,274.8,250.5,267.6,22965,15725
GHCL,20181009,211.1,214.55,203.2,205.65,47545,20223
GICHSGFIN,20181009,234.05,241.0,227.75,233.0,87979,34772
GICRE,20181009,320.95,321.0,314.0,317.6,182095,165471
GILLANDERS,20181009,52.7,56.6,52.7,52.95,3438,3135
GILLETTE,20181009,6450.0,6482.65,6326.05,6406.2,4120,2959
GINNIFILA,20181009,16.55,16.55,15.95,16.0,25989,21392
GIPCL,20181009,71.05,72.1,68.8,69.55,190599,162345
GIRIRAJ,20181009,99.0,104.9,99.0,104.9,4800,2400
GKWLIMITED,20181009,739.0,783.95,739.0,742.55,49,27
GLAXO,20181009,1332.85,1364.0,1310.0,1347.4,21911,10842
GLENMARK,20181009,595.4,604.6,581.6,590.15,733179,185210
GLOBOFFS,20181009,13.3,13.3,12.4,12.6,7577,5717
GLOBUSSPR,20181009,132.9,135.0,127.9,130.5,66704,36821
GMBREW,20181009,548.0,550.0,508.95,514.2,37524,21391
GMDCLTD,20181009,85.55,86.5,84.0,84.45,233302,151563
GMMPFAUDLR,20181009,914.0,977.0,912.7,946.95,3398,2008
GMRINFRA,20181009,15.95,16.2,15.5,15.7,22345808,2441993
GNA,20181009,313.0,320.0,306.25,309.55,19941,10987
GNFC,20181009,326.45,329.35,318.2,321.9,390707,198885
GOACARBON,20181009,447.0,559.2,396.55,554.85,1452058,127411
GOCLCORP,20181009,278.75,278.75,271.0,273.2,36325,32152
GODFRYPHLP,20181009,665.1,693.8,661.0,681.3,155999,30937
GODREJAGRO,20181009,512.95,517.95,490.1,505.3,71538,52734
GODREJCP,20181009,701.45,705.0,643.75,669.1,2686369,1642388
GODREJIND,20181009,489.0,499.85,449.0,451.6,823741,217347
GODREJPROP,20181009,496.15,499.7,460.4,467.4,571485,393140
GOKEX,20181009,66.5,71.0,66.2,70.3,94896,78887
GOKUL,20181009,9.1,9.5,9.1,9.5,3180,2241
GOKULAGRO,20181009,11.1,11.4,11.0,11.0,11244,9827
GOLDBEES,20181009,2773.6,2773.6,2751.5,2766.15,10686,4934
GOLDIAM,20181009,74.9,77.1,73.4,75.0,27637,15549
GOLDSHARE,20181009,2799.95,2809.0,2765.7,2806.25,1162,1011
GOLDTECH,20181009,22.9,22.9,20.8,21.0,30156,23192
GOODLUCK,20181009,60.55,62.5,60.05,60.7,106326,79081
GPIL,20181009,386.6,397.0,381.2,385.0,51484,24900
GPPL,20181009,102.1,102.55,99.75,100.05,116183,96937
GPTINFRA,20181009,71.35,74.5,67.8,69.75,12566,5184
GRANULES,20181009,93.7,94.45,89.5,91.7,4072006,472828
GRAPHITE,20181009,799.9,808.4,781.55,790.4,449647,276481
GRASIM,20181009,933.9,933.9,875.75,902.05,1500498,583680
GRAVITA,20181009,69.5,69.5,62.35,62.35,157305,91122
GREAVESCOT,20181009,121.5,127.8,121.5,125.95,227918,138950
GREENLAM,20181009,919.0,932.95,871.25,889.2,2343,2067
GREENPLY,20181009,138.05,144.0,137.45,141.05,73274,48391
GREENPOWER,20181009,6.4,6.4,5.9,6.05,146223,115604
GRETEX,20181009,13.5,13.5,13.5,13.5,30000,30000
GRINDWELL,20181009,493.05,499.9,483.1,489.9,56130,49211
GRPLTD,20181009,1100.15,1100.15,1069.9,1075.35,540,507
GRUH,20181009,272.8,292.0,263.25,265.5,495631,206765
GSCLCEMENT,20181009,22.8,23.95,22.8,23.4,23695,19835
GSFC,20181009,89.6,90.5,86.5,88.5,1372285,328156
GSKCONS,20181009,6402.0,6734.95,6402.0,6666.55,10392,6528
GSPL,20181009,173.2,174.5,170.1,173.0,817293,726611
GSS,20181009,98.75,99.7,90.0,95.3,683111,322599
GTL,20181009,5.2,5.45,5.05,5.15,65690,30884
GTNTEX,20181009,11.1,11.1,10.4,10.4,3115,2515
GTPL,20181009,62.2,69.0,62.2,65.3,26558,14475
GUFICBIO,20181009,100.05,106.0,99.0,100.55,55907,22977
GUJALKALI,20181009,583.5,602.0,577.55,579.8,36655,16414
GUJAPOLLO,20181009,152.5,155.0,146.05,151.8,912,671
GUJFLUORO,20181009,782.9,785.0,766.35,770.15,14943,5859
GUJGASLTD,20181009,615.5,616.0,597.8,601.3,7603,4395
GULFOILLUB,20181009,751.95,751.95,721.25,722.85,7286,5500
GULFPETRO,20181009,69.0,71.8,68.3,70.15,32292,22643
GULPOLY,20181009,52.1,52.5,49.1,49.5,30240,20022
GVKPIL,20181009,7.25,7.3,6.8,6.95,1924172,1126793
H1190M36RG,20181009,11.65,12.0,11.65,12.0,1700,1600
HAL,20181009,786.0,794.15,767.0,770.2,10585,7593
HARITASEAT,20181009,519.45,527.75,509.15,524.2,2424,1647
HARRMALAYA,20181009,78.5,79.55,76.0,76.85,43964,25566
HATHWAY,20181009,25.75,26.45,24.1,25.05,1140810,637329
HATSUN,20181009,565.0,565.0,535.0,545.0,471,471
HATSUN,20181009,565.0,565.0,535.0,545.0,8039,5302
HATSUN,20181009,630.0,635.75,595.0,604.15,471,471
HATSUN,20181009,630.0,635.75,595.0,604.15,8039,5302
HAVELLS,20181009,572.0,582.0,553.25,563.85,1088023,296370
