SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20181119,445.0,449.95,435.15,439.55,2893,2337
AKSHOPTFBR,20181119,26.75,27.25,26.65,26.75,547996,201384
AKZOINDIA,20181119,1580.0,1622.4,1580.0,1596.5,1408,938
ALANKIT,20181119,20.45,20.7,19.4,20.05,410143,68782
ALBERTDAVD,20181119,446.75,446.75,446.75,446.75,1513,1513
ALBK,20181119,43.4,44.45,42.6,43.55,6466618,673601
ALEMBICLTD,20181119,42.25,43.0,40.95,41.15,370072,225335
ALICON,20181119,610.05,634.0,586.4,610.4,3737,2766
ALKALI,20181119,57.35,57.7,56.1,56.3,3394,2686
ALKEM,20181119,1949.95,1967.0,1935.55,1947.5,16383,3482
ALKYLAMINE,20181119,755.2,784.0,753.0,773.7,4179,2826
ALLCARGO,20181119,108.5,109.35,108.0,108.85,83869,49702
ALLSEC,20181119,233.9,233.9,222.1,223.9,6428,4734
ALMONDZ,20181119,24.7,26.2,24.7,24.8,37364,37341
ALOKTEXT,20181119,3.25,3.25,3.15,3.2,1278988,630857
ALPA,20181119,26.85,26.85,25.3,25.9,4755,3052
ALPHAGEO,20181119,494.5,495.0,478.8,485.5,2202,1110
AMARAJABAT,20181119,737.9,742.0,726.4,732.55,296010,122822
AMBER,20181119,863.75,906.0,855.0,900.45,7916,5623
AMBIKCO,20181119,1226.1,1234.05,1185.25,1213.0,3750,2652
AMBUJACEM,20181119,218.0,221.65,214.95,220.4,3289421,1659607
AMDIND,20181119,19.6,20.75,19.5,19.85,62330,1428
AMJLAND,20181119,23.0,23.0,22.15,22.5,4444,2592
AMRUTANJAN,20181119,250.1,257.3,249.0,253.5,9785,4264
ANANTRAJ,20181119,34.95,35.6,34.6,35.1,314116,83881
ANDHRABANK,20181119,29.15,29.3,28.75,28.9,1014769,351359
ANDHRACEMT,20181119,6.15,6.2,5.95,6.0,121748,102160
ANDHRSUGAR,20181119,367.4,368.0,358.05,358.85,24321,10444
ANIKINDS,20181119,26.1,27.65,26.1,27.05,2002,1260
ANSALAPI,20181119,11.3,11.65,11.2,11.3,33341,26826
ANSALHSG,20181119,10.9,11.1,10.6,10.65,22191,13543
APARINDS,20181119,603.0,634.0,603.0,625.95,89446,85894
APCL,20181119,126.4,133.0,126.0,130.6,435,366
APCOTEXIND,20181119,542.1,548.2,535.55,536.8,5754,4430
APEX,20181119,383.0,384.2,373.25,381.95,41974,19692
APLAPOLLO,20181119,1294.0,1299.85,1270.0,1289.7,8241,3720
APLLTD,20181119,569.0,573.0,563.5,565.0,32635,27595
APOLLO,20181119,131.0,144.4,129.95,138.45,80789,21267
APOLLOHOSP,20181119,1235.0,1265.0,1215.4,1225.05,1068208,319564
APOLLOTYRE,20181119,226.6,229.9,222.9,229.15,2500442,623030
APOLSINHOT,20181119,776.0,860.0,776.0,842.85,1786,1406
APTECHT,20181119,158.25,161.8,156.1,158.85,95383,20786
ARCHIDPLY,20181119,41.5,43.1,40.9,41.75,13914,8374
ARCHIES,20181119,27.65,28.1,27.1,27.55,34251,15259
ARCOTECH,20181119,8.35,8.35,8.35,8.35,64061,64061
ARIES,20181119,106.5,106.5,101.55,102.25,26002,17410
ARIHANT,20181119,35.95,39.8,33.05,35.95,43809,19840
ARIHANTSUP,20181119,49.9,52.15,47.4,49.35,30090,9317
ARMANFIN,20181119,378.95,384.95,361.05,375.05,989,681
AROGRANITE,20181119,57.9,57.9,55.55,56.45,102330,48567
ARROWGREEN,20181119,100.0,101.55,96.5,97.8,7467,3437
ARROWTEX,20181119,24.85,25.5,24.5,25.25,1086,722
ARSHIYA,20181119,35.05,37.75,35.0,37.55,28638,21139
ARSSINFRA,20181119,22.0,23.2,22.0,22.35,1389,1122
ARVIND,20181119,320.9,323.25,315.1,317.75,2675589,666325
ARVSMART,20181119,114.45,115.5,112.0,113.3,7085,4893
ASAHIINDIA,20181119,275.0,278.0,270.0,270.8,21854,18240
ASAHISONG,20181119,224.95,229.5,219.2,223.5,8335,7680
ASAL,20181119,57.3,59.5,56.5,56.95,30206,13909
ASHAPURMIN,20181119,28.3,32.4,27.4,31.75,763526,262023
ASHIANA,20181119,121.0,123.0,120.05,121.45,50390,36275
ASHIMASYN,20181119,14.05,15.0,14.05,14.75,31822,24325
ASHOKA,20181119,126.15,127.7,125.15,127.1,60623,31898
ASHOKLEY,20181119,105.95,109.5,105.5,108.8,29892053,11218888
ASIANHOTNR,20181119,159.9,159.95,150.0,150.0,2611,1413
ASIANPAINT,20181119,1329.0,1329.85,1305.0,1312.15,784645,471011
ASIANTILES,20181119,182.5,184.95,178.75,183.15,17304,9660
ASPINWALL,20181119,179.05,189.5,179.05,189.45,557,360
ASSAMCO,20181119,1.8,1.8,1.75,1.8,621825,390128
ASTEC,20181119,531.15,537.55,529.5,531.15,3075,1724
ASTERDM,20181119,157.85,159.2,155.35,155.8,47138,24488
ASTRAL,20181119,1033.0,1039.0,1006.9,1029.55,32249,15239
ASTRAMICRO,20181119,79.5,80.45,78.65,79.85,71641,49962
ASTRAZEN,20181119,1667.0,1678.45,1645.05,1650.35,4586,2327
ASTRON,20181119,111.75,114.05,111.5,112.75,95732,22441
ATFL,20181119,527.9,533.95,510.0,512.5,12864,10684
ATLANTA,20181119,26.4,26.75,25.6,25.8,22431,14882
ATUL,20181119,3645.0,3645.0,3509.3,3556.25,12012,7239
ATULAUTO,20181119,335.0,340.0,329.9,334.55,3934,2114
AUBANK,20181119,597.75,609.95,588.1,592.6,233390,115270
AURDIS,20181119,25.7,25.7,25.7,25.7,2000,2000
AURIONPRO,20181119,152.4,156.9,152.0,155.15,3205,1734
AUROPHARMA,20181119,786.15,799.3,783.0,794.0,1648271,510667
AUSOMENT,20181119,54.6,55.05,51.3,52.7,519,198
AUTOAXLES,20181119,1418.5,1418.85,1382.25,1392.6,20308,10338
AUTOIND,20181119,59.25,59.95,58.6,59.25,5394,3172
AUTOLITIND,20181119,42.35,42.35,40.35,41.6,4963,1442
AVADHSUGAR,20181119,400.15,422.9,400.15,415.95,27661,7493
AVANTIFEED,20181119,375.0,375.0,367.35,368.5,174455,81842
AVSL,20181119,36.25,36.25,36.25,36.25,3000,3000
AVTNPL,20181119,29.0,29.6,28.5,28.95,55275,32375
AXISBANK,20181119,619.8,620.3,608.6,616.3,9046876,3713578
AXISCADES,20181119,79.55,79.95,77.1,77.7,24121,18644
AXISGOLD,20181119,2768.0,2798.0,2750.0,2750.0,77,46
AXISNIFTY,20181119,1094.17,1094.17,1094.17,1094.17,2,2
AYMSYNTEX,20181119,45.75,45.8,42.0,43.1,14734,11870
BAFNAPHARM,20181119,13.3,14.25,13.3,14.0,2607,1910
BAGFILMS,20181119,4.9,5.0,4.75,4.85,108670,48250
BAJAJ-AUTO,20181119,2704.0,2708.0,2670.0,2679.65,209883,100907
BAJAJCORP,20181119,358.1,359.4,352.2,356.65,14657,9231
BAJAJELEC,20181119,503.9,523.0,476.0,483.7,1221763,317472
BAJAJFINSV,20181119,5720.0,5765.0,5650.0,5725.95,98362,34370
BAJAJHIND,20181119,10.75,10.9,10.5,10.65,3340287,1375615
BAJAJHLDNG,20181119,3122.0,3188.0,3059.0,3080.25,13716,6205
BAJFINANCE,20181119,2420.0,2422.3,2350.3,2360.95,1357795,476251
BALAJITELE,20181119,98.5,98.9,97.1,98.75,13535,9490
BALAMINES,20181119,492.0,514.5,492.0,496.3,65451,17432
BALKRISHNA,20181119,54.3,56.0,52.15,53.45,14974,7965
BALKRISIND,20181119,956.55,968.35,948.0,965.35,600487,143942
BALLARPUR,20181119,6.1,6.25,6.05,6.2,279974,166260
BALMLAWRIE,20181119,196.0,197.65,193.2,194.7,28440,20576
BALPHARMA,20181119,82.25,82.25,80.1,80.4,13857,8702
BALRAMCHIN,20181119,108.95,109.8,106.05,108.25,2785999,574319
BANARBEADS,20181119,49.1,49.45,48.35,48.45,871,835
BANARISUG,20181119,1707.25,1747.5,1701.1,1724.7,353,177
BANCOINDIA,20181119,179.7,179.7,176.0,176.95,14215,10481
BANDHANBNK,20181119,479.4,485.7,472.3,478.2,482371,189529
BANG,20181119,52.65,52.65,50.2,52.35,13826,6368
BANKBARODA,20181119,116.4,118.4,114.35,115.35,26168544,6272357
BANKBEES,20181119,2664.22,2688.3,2664.22,2687.77,13115,12607
BANKINDIA,20181119,88.7,89.9,85.1,87.45,12566521,664514
BANSWRAS,20181119,93.95,98.75,89.5,97.45,114454,76629
BARTRONICS,20181119,7.3,7.65,7.1,7.45,22419,17631
BASF,20181119,1534.95,1562.35,1534.95,1554.6,4846,3317
BASML,20181119,204.4,210.0,200.05,209.25,622,567
BATAINDIA,20181119,1010.0,1010.0,984.6,994.85,770724,289981
BAYERCROP,20181119,4074.55,4106.95,4035.55,4066.15,12810,10379
BBL,20181119,1175.45,1181.9,1147.0,1154.25,4896,3102
BBTC,20181119,1362.2,1376.0,1353.8,1369.45,52947,17456
BCG,20181119,3.0,3.0,2.95,3.0,822615,715725
BDL,20181119,283.0,284.95,280.0,281.4,57387,55076
BEARDSELL,20181119,24.4,25.0,24.0,24.75,2636,1526
BEL,20181119,93.0,94.5,92.4,93.9,3601789,1102966
BEML,20181119,700.0,733.65,698.25,730.3,1385125,199520
BEPL,20181119,81.4,81.4,78.65,79.5,174435,101145
BERGEPAINT,20181119,317.0,321.0,313.1,315.5,659558,110582
BFINVEST,20181119,257.1,266.4,257.1,259.7,93357,18179
BFUTILITIE,20181119,214.2,219.45,214.2,216.25,145978,24538
BGRENERGY,20181119,61.55,68.0,61.2,66.6,331313,91200
BHAGERIA,20181119,297.0,298.0,290.0,293.8,6025,3957
BHAGYANGR,20181119,31.05,31.45,30.7,31.0,7591,5775
BHAGYAPROP,20181119,26.0,29.5,23.9,25.5,1197,848
BHANDARI,20181119,2.1,2.15,2.05,2.05,129477,88911
BHARATFIN,20181119,929.7,956.0,922.6,953.6,854900,486874
BHARATFORG,20181119,593.55,602.5,591.0,594.85,883460,249626
BHARATGEAR,20181119,174.0,174.0,167.1,169.75,24522,12317
BHARATRAS,20181119,5845.9,5900.0,5650.0,5692.5,1040,750
BHARATWIRE,20181119,72.0,72.0,69.5,71.05,14107,11063
BHARTIARTL,20181119,329.4,338.9,319.0,336.85,11772584,1655487
BHEL,20181119,66.8,68.35,66.8,68.0,6923682,2367465
BHUSANSTL,20181119,27.9,27.9,26.95,27.15,353853,200414
BIGBLOC,20181119,49.05,49.95,48.75,49.85,10372,2768
BIL,20181119,267.0,267.25,250.5,255.4,2254,1380
BILENERGY,20181119,0.55,0.55,0.45,0.5,106558,22217
BINANIIND,20181119,84.6,95.0,82.5,86.8,1028762,158432
BINDALAGRO,20181119,20.0,20.45,19.65,19.95,30097,17159
BIOCON,20181119,625.3,631.7,619.65,630.05,914569,198158
BIRLACABLE,20181119,192.0,200.9,192.0,200.9,320699,134142
BIRLACORPN,20181119,652.0,688.95,648.25,671.5,52466,18924
BIRLAMONEY,20181119,48.8,48.8,47.5,48.05,20789,10681
BKMINDST,20181119,9.65,10.05,9.2,9.45,6238,5227
BLBLIMITED,20181119,5.15,5.25,5.15,5.15,9488,9488
BLISSGVS,20181119,169.5,171.45,163.55,164.6,102036,38131
BLKASHYAP,20181119,23.85,24.35,23.5,23.95,49463,35039
BLS,20181119,131.0,131.3,127.3,128.2,15130,8987
BLUEBLENDS,20181119,3.7,3.8,3.6,3.75,20269,14595
BLUEDART,20181119,3150.0,3175.0,3100.65,3132.35,1584,867
BLUEDART,20181119,3150.0,3175.0,3100.65,3132.35,3500,3500
BLUEDART,20181119,10.84,10.84,10.69,10.69,1584,867
BLUEDART,20181119,10.84,10.84,10.69,10.69,3500,3500
BLUESTARCO,20181119,618.0,674.9,611.05,663.9,842313,391501
BODALCHEM,20181119,120.05,122.0,119.0,119.8,86695,47064
BOHRA,20181119,24.5,24.8,24.05,24.15,140000,108000
BOMDYEING,20181119,116.85,117.85,113.6,114.0,649586,299110
BOROSIL,20181119,249.8,251.0,247.1,249.35,39592,15737
BOSCHLTD,20181119,19000.0,19396.35,18680.0,18706.85,48818,27259
BPCL,20181119,320.75,324.55,316.9,322.95,2741478,843633
BPL,20181119,40.0,40.0,38.75,38.95,55523,34288
BRFL,20181119,14.85,14.85,13.45,13.65,257602,189578
BRIGADE,20181119,193.0,193.0,185.0,191.0,22463,15184
BRIGHT,20181119,37.0,37.9,35.55,36.75,18000,3000
BRITANNIA,20181119,5990.0,6024.0,5940.0,5989.55,184068,104508
BRNL,20181119,92.15,96.0,90.25,90.8,51620,48628
BROOKS,20181119,63.35,63.35,59.1,60.45,25529,15275
BSE,20181119,611.0,618.55,605.15,609.35,50477,30382
BSELINFRA,20181119,2.55,2.7,2.45,2.55,72346,42486
BSHSL,20181119,130.0,130.0,130.0,130.0,1000,1000
BSL,20181119,48.9,49.95,47.45,47.85,2676,1265
BSLGOLDETF,20181119,2855.05,2919.0,2853.0,2853.0,22,16
BSLNIFTY,20181119,118.0,118.45,114.05,114.52,55,52
BURNPUR,20181119,4.5,4.5,4.3,4.5,93691,74470
BUTTERFLY,20181119,242.5,257.7,238.0,239.55,6851,4032
BYKE,20181119,74.2,74.35,72.6,73.05,40878,27013
CADILAHC,20181119,357.95,365.9,353.0,364.05,1108255,376903
CADSYS,20181119,56.0,56.0,56.0,56.0,2000,2000
CALSOFT,20181119,36.45,37.4,35.8,35.8,4673,4284
CAMLINFINE,20181119,56.3,63.35,55.6,61.95,848782,431128
CANBK,20181119,266.8,267.75,259.25,261.1,6637142,523072
CANDC,20181119,26.65,27.05,26.5,26.8,9385,8059
CANFINHOME,20181119,269.05,270.6,262.4,266.55,564058,73390
CANTABIL,20181119,130.55,133.35,129.0,129.95,21246,6236
CAPACITE,20181119,220.3,224.4,216.0,219.0,24117,14176
CAPF,20181119,497.5,498.1,488.6,489.75,414511,84927
CAPLIPOINT,20181119,424.0,428.4,420.1,424.35,16706,8647
CAPTRUST,20181119,204.0,213.4,204.0,205.15,5115,3179
CARBORUNIV,20181119,357.0,357.0,351.9,353.55,5463,3134
CAREERP,20181119,76.05,78.9,75.4,75.95,13143,8490
CARERATING,20181119,1007.0,1025.0,1006.0,1018.65,23281,18787
CASTEXTECH,20181119,1.35,1.35,1.35,1.35,42584,33084
CASTROLIND,20181119,151.05,151.8,147.0,148.8,736288,243986
CCCL,20181119,3.7,3.75,3.3,3.3,612778,394739
CCHHL,20181119,7.75,8.0,7.5,7.85,25193,21133
CCL,20181119,272.45,275.0,267.35,272.15,39702,23589
CDSL,20181119,240.35,242.4,238.0,239.0,99739,66182
CEATLTD,20181119,1253.0,1267.9,1241.35,1257.95,374660,31194
CEBBCO,20181119,15.0,16.0,14.65,14.85,31683,25528
CELEBRITY,20181119,9.8,9.8,9.5,9.55,7703,7357
CELESTIAL,20181119,9.7,9.7,8.9,8.95,108274,78773
CENTENKA,20181119,278.9,279.6,273.15,274.9,18601,11722
CENTEXT,20181119,7.4,7.45,7.1,7.25,126223,76805
CENTRALBK,20181119,31.65,31.75,31.2,31.3,574073,327576
CENTRUM,20181119,41.3,43.4,41.3,42.05,112655,75714
CENTUM,20181119,392.95,392.95,375.3,379.0,254,175
CENTURYPLY,20181119,166.15,166.9,163.1,165.75,107060,53652
CENTURYTEX,20181119,901.2,914.5,898.0,910.35,286345,36932
CERA,20181119,2450.0,2463.9,2420.3,2427.55,3728,2650
CEREBRAINT,20181119,33.0,33.5,32.3,32.85,457892,438914
CES1RPG,20181119,9.17,9.17,8.75,9.14,90000,90000
CESC,20181119,687.95,691.75,680.35,686.2,292607,151934
CGCL,20181119,125.45,129.5,125.45,128.05,366137,152044
CGPOWER,20181119,36.2,39.95,35.8,38.4,25332808,7203333
CHAMBLFERT,20181119,143.9,145.1,142.1,142.55,79670,26048
CHEMFAB,20181119,146.9,146.9,139.0,141.7,530,452
CHENNPETRO,20181119,269.0,269.85,263.25,264.6,327950,184130
CHOLAFIN,20181119,1247.0,1258.1,1227.05,1248.35,291338,129769
CHROMATIC,20181119,1.05,1.1,1.0,1.05,62500,47122
CIGNITITEC,20181119,397.25,406.0,393.0,399.05,22654,13664
CIMMCO,20181119,44.0,44.0,42.1,43.0,53449,46885
CINELINE,20181119,48.05,48.45,47.55,47.75,8226,4623
CINEVISTA,20181119,6.5,6.6,6.25,6.6,1592,1200
CIPLA,20181119,535.0,536.0,523.95,528.25,1913914,701026
CLEDUCATE,20181119,115.85,127.0,115.55,123.85,3080,1843
CLNINDIA,20181119,393.85,394.7,390.0,391.5,2416,1304
CMICABLES,20181119,125.0,131.3,124.95,128.5,37735,15783
CMMIPL,20181119,13.05,13.05,13.05,13.05,6000,6000
CNOVAPETRO,20181119,22.15,23.7,22.1,23.45,3791,2546
COALINDIA,20181119,264.5,264.7,262.65,264.15,3190105,2277147
COCHINSHIP,20181119,382.8,389.0,382.55,384.05,58467,25307
COFFEEDAY,20181119,278.1,278.15,271.1,272.45,66266,44847
COLPAL,20181119,1150.0,1156.75,1137.95,1150.65,174218,46196
COMPINFO,20181119,25.15,25.45,23.65,24.9,8583,4396
COMPUSOFT,20181119,11.6,11.6,11.15,11.6,10481,7023
CONCOR,20181119,675.8,692.45,665.0,673.55,723431,338140
CONSOFINVT,20181119,52.0,53.05,51.0,51.65,291,271
CONTROLPR,20181119,342.05,347.9,340.05,342.85,1772,1657
CORALFINAC,20181119,15.85,16.25,15.05,15.9,7151,6605
CORDSCABLE,20181119,63.0,64.8,61.5,63.95,19568,17275
COROMANDEL,20181119,430.0,430.0,409.0,413.55,102588,66676
CORPBANK,20181119,28.1,30.35,27.75,28.8,1285096,411575
COSMOFILMS,20181119,230.3,232.65,227.0,228.6,12600,8068
COUNCODOS,20181119,2.75,2.85,2.5,2.5,133942,103309
COX&KINGS,20181119,191.0,191.1,187.0,188.1,11941,6765
CPSEETF,20181119,25.11,25.29,25.01,25.18,130849,117424
CREATIVEYE,20181119,2.55,2.55,2.55,2.55,1000,1000
CREDITACC,20181119,358.5,364.4,356.15,359.5,26420,12579
CREST,20181119,137.0,143.65,137.0,141.45,6558,2576
CRISIL,20181119,1503.0,1510.0,1490.5,1499.15,12461,7930
CROMPTON,20181119,206.35,207.05,203.0,203.6,805414,632798
CTE,20181119,52.05,53.95,51.1,52.3,6045,4199
CUB,20181119,165.0,167.05,164.05,165.55,303901,203756
CUBEXTUB,20181119,16.05,16.05,15.1,16.05,6308,5876
CUMMINSIND,20181119,797.5,805.95,779.0,785.05,385859,207109
CUPID,20181119,161.0,161.2,157.0,160.35,11302,7341
CYBERMEDIA,20181119,6.8,6.8,6.8,6.8,472,472
CYBERTECH,20181119,44.8,44.85,42.5,43.3,19984,14701
CYIENT,20181119,658.0,658.95,616.3,634.6,482064,229163
DAAWAT,20181119,42.55,42.75,41.9,42.3,381395,137797
DABUR,20181119,396.1,409.9,393.25,408.5,3624536,1656316
DALMIABHA,20181119,2273.7,2378.45,2223.2,2252.8,118073,15090
DALMIASUG,20181119,101.2,108.0,99.1,104.95,377731,93611
DAMODARIND,20181119,45.4,48.95,45.4,46.8,666,530
DANGEE,20181119,208.7,209.0,208.7,208.8,4800,4800
DATAMATICS,20181119,113.0,114.0,110.55,112.3,69002,27852
DBCORP,20181119,179.0,183.0,177.75,179.2,39579,12917
DBL,20181119,487.2,498.8,463.0,488.15,757680,114753
DBREALTY,20181119,21.3,21.3,20.45,20.8,305698,109156
DCAL,20181119,230.7,242.4,230.7,240.05,183132,132900
DCBBANK,20181119,157.95,160.0,154.5,158.65,834723,194990
DCM,20181119,74.0,74.0,72.5,73.4,1544,863
DCMFINSERV,20181119,1.75,1.75,1.75,1.75,200,200
DCMSHRIRAM,20181119,409.0,412.0,401.2,403.8,43856,16648
DCW,20181119,20.4,20.6,19.8,20.0,146772,67388
DECCANCE,20181119,372.0,375.7,367.1,372.9,2088,1644
DEEPAKFERT,20181119,175.0,181.65,171.85,175.45,266496,134219
DEEPAKNTR,20181119,250.5,257.95,245.6,256.15,360540,120035
DEEPIND,20181119,131.9,142.3,130.9,139.15,344011,68605
DELTACORP,20181119,239.95,243.4,238.25,239.5,475121,126623
DEN,20181119,70.0,70.0,68.6,69.05,171582,140029
DENABANK,20181119,16.75,18.05,16.5,17.15,3202955,1376630
DENORA,20181119,250.0,254.4,245.0,251.85,878,303
DEVIT,20181119,71.0,72.0,71.0,72.0,6000,3000
DFMFOODS,20181119,248.65,259.8,240.1,240.8,3631,2235
DHAMPURSUG,20181119,164.85,168.35,161.05,166.15,615183,133630
DHANUKA,20181119,444.9,455.15,444.9,451.0,21377,9913
DHARSUGAR,20181119,13.4,13.9,13.4,13.9,23709,19356
DHFL,20181119,227.0,235.0,225.7,231.4,9529435,1045674
DHFL,20181119,227.0,235.0,225.7,231.4,60,60
DHFL,20181119,227.0,235.0,225.7,231.4,46,46
DHFL,20181119,227.0,235.0,225.7,231.4,171,171
DHFL,20181119,227.0,235.0,225.7,231.4,280,240
DHFL,20181119,227.0,235.0,225.7,231.4,29,29
DHFL,20181119,227.0,235.0,225.7,231.4,20,20
DHFL,20181119,227.0,235.0,225.7,231.4,240,200
DHFL,20181119,227.0,235.0,225.7,231.4,15,15
DHFL,20181119,227.0,235.0,225.7,231.4,50,50
DHFL,20181119,930.96,930.96,920.0,920.0,9529435,1045674
DHFL,20181119,930.96,930.96,920.0,920.0,60,60
DHFL,20181119,930.96,930.96,920.0,920.0,46,46
DHFL,20181119,930.96,930.96,920.0,920.0,171,171
DHFL,20181119,930.96,930.96,920.0,920.0,280,240
DHFL,20181119,930.96,930.96,920.0,920.0,29,29
DHFL,20181119,930.96,930.96,920.0,920.0,20,20
DHFL,20181119,930.96,930.96,920.0,920.0,240,200
DHFL,20181119,930.96,930.96,920.0,920.0,15,15
DHFL,20181119,930.96,930.96,920.0,920.0,50,50
DHFL,20181119,990.0,990.0,990.0,990.0,9529435,1045674
DHFL,20181119,990.0,990.0,990.0,990.0,60,60
DHFL,20181119,990.0,990.0,990.0,990.0,46,46
DHFL,20181119,990.0,990.0,990.0,990.0,171,171
DHFL,20181119,990.0,990.0,990.0,990.0,280,240
DHFL,20181119,990.0,990.0,990.0,990.0,29,29
DHFL,20181119,990.0,990.0,990.0,990.0,20,20
DHFL,20181119,990.0,990.0,990.0,990.0,240,200
DHFL,20181119,990.0,990.0,990.0,990.0,15,15
DHFL,20181119,990.0,990.0,990.0,990.0,50,50
DHFL,20181119,939.0,939.0,920.0,922.81,9529435,1045674
DHFL,20181119,939.0,939.0,920.0,922.81,60,60
DHFL,20181119,939.0,939.0,920.0,922.81,46,46
DHFL,20181119,939.0,939.0,920.0,922.81,171,171
DHFL,20181119,939.0,939.0,920.0,922.81,280,240
DHFL,20181119,939.0,939.0,920.0,922.81,29,29
DHFL,20181119,939.0,939.0,920.0,922.81,20,20
DHFL,20181119,939.0,939.0,920.0,922.81,240,200
DHFL,20181119,939.0,939.0,920.0,922.81,15,15
DHFL,20181119,939.0,939.0,920.0,922.81,50,50
DHFL,20181119,919.83,919.83,902.0,902.0,9529435,1045674
DHFL,20181119,919.83,919.83,902.0,902.0,60,60
DHFL,20181119,919.83,919.83,902.0,902.0,46,46
DHFL,20181119,919.83,919.83,902.0,902.0,171,171
DHFL,20181119,919.83,919.83,902.0,902.0,280,240
DHFL,20181119,919.83,919.83,902.0,902.0,29,29
DHFL,20181119,919.83,919.83,902.0,902.0,20,20
DHFL,20181119,919.83,919.83,902.0,902.0,240,200
DHFL,20181119,919.83,919.83,902.0,902.0,15,15
DHFL,20181119,919.83,919.83,902.0,902.0,50,50
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,9529435,1045674
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,60,60
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,46,46
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,171,171
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,280,240
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,29,29
DHFL,20181119,1206.9,1206.99,1206.9,1206.99,20,20
