SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20180926,482.0,498.65,472.0,475.8,2218,1656
AKSHOPTFBR,20180926,26.05,27.65,25.85,26.95,3225190,922313
AKZOINDIA,20180926,1636.7,1656.0,1616.95,1635.65,2887,1916
ALANKIT,20180926,19.2,19.95,17.55,19.1,2186795,707557
ALBERTDAVD,20180926,635.0,647.95,591.2,599.65,28423,16066
ALBK,20180926,38.1,38.2,37.1,37.35,4042749,316770
ALEMBICLTD,20180926,43.1,45.5,42.9,45.0,501104,240192
ALICON,20180926,694.05,720.0,690.0,709.55,3038,2000
ALKALI,20180926,61.0,63.0,61.0,61.4,2969,1848
ALKEM,20180926,2082.0,2097.55,2043.0,2069.0,16395,7521
ALKYLAMINE,20180926,607.15,609.0,603.3,604.85,1488,1179
ALLCARGO,20180926,109.0,109.85,106.3,107.3,180270,133569
ALLSEC,20180926,280.0,280.0,261.05,264.8,3839,2308
ALPA,20180926,29.5,29.8,28.0,28.6,17927,10445
ALPHAGEO,20180926,564.8,591.0,564.0,569.55,8055,4687
AMARAJABAT,20180926,768.0,792.85,765.1,786.45,532443,95826
AMBANIORG,20180926,66.1,66.1,66.1,66.1,2000,2000
AMBER,20180926,931.0,939.05,929.8,932.0,5965,4527
AMBIKCO,20180926,1234.95,1249.2,1230.0,1234.95,783,414
AMBUJACEM,20180926,227.65,229.2,223.45,226.1,2420982,1214663
AMDIND,20180926,20.5,21.25,20.3,20.65,5267,4086
AMJLAND,20180926,22.25,22.65,21.8,22.05,15930,11802
AMRUTANJAN,20180926,260.8,268.5,255.05,263.05,19529,10117
ANANTRAJ,20180926,41.45,41.45,39.85,40.6,421360,162966
ANDHRABANK,20180926,30.6,30.9,29.05,30.25,7095184,1839419
ANDHRACEMT,20180926,7.15,7.2,6.9,6.95,119673,87311
ANDHRSUGAR,20180926,382.0,388.0,360.05,363.25,204915,62617
ANIKINDS,20180926,27.25,27.9,26.6,27.55,4140,2784
ANSALAPI,20180926,12.4,12.85,11.75,11.9,150646,97402
ANSALHSG,20180926,12.6,12.7,11.05,11.55,57640,31356
APARINDS,20180926,582.5,602.65,582.5,598.5,13492,11826
APCL,20180926,140.0,141.9,134.0,135.2,622,363
APCOTEXIND,20180926,585.0,598.5,585.0,595.15,5050,3173
APEX,20180926,354.05,363.05,352.0,358.65,55578,21710
APLAPOLLO,20180926,1469.0,1475.0,1380.0,1396.55,24218,17037
APLLTD,20180926,636.0,659.0,636.0,649.05,203536,181050
APOLLO,20180926,129.0,135.95,128.0,129.3,16610,10826
APOLLOHOSP,20180926,1049.0,1060.0,1032.0,1043.3,668783,295347
APOLLOTYRE,20180926,235.0,235.0,226.55,228.3,2397083,920020
APOLSINHOT,20180926,1350.0,1350.0,1261.4,1263.0,61,35
APTECHT,20180926,175.0,178.05,171.35,173.65,217393,147305
ARCHIDPLY,20180926,48.5,48.5,45.7,46.0,13493,10247
ARCHIES,20180926,26.45,26.75,25.65,26.15,22326,15084
ARIES,20180926,101.0,102.55,99.55,100.0,23719,16427
ARIHANT,20180926,31.25,35.0,31.25,32.9,101,61
ARIHANTSUP,20180926,69.9,78.0,65.6,66.2,26259,15476
ARMANFIN,20180926,363.0,373.0,345.05,368.6,5329,4062
AROGRANITE,20180926,53.95,55.0,53.35,53.6,10425,9229
ARROWGREEN,20180926,117.05,128.5,117.05,118.5,10050,7674
ARROWTEX,20180926,28.1,28.95,28.1,28.2,8205,6997
ARSHIYA,20180926,36.05,39.6,36.05,38.35,208569,36789
ARSSINFRA,20180926,24.9,25.95,24.4,25.4,19787,15367
ARTNIRMAN,20180926,20.0,20.0,20.0,20.0,12000,12000
ARVIND,20180926,343.5,358.75,343.5,352.2,2724729,759065
ARVSMART,20180926,134.75,136.0,133.0,133.65,12600,7408
ASAHIINDIA,20180926,326.05,338.0,324.5,335.95,22216,17291
ASAHISONG,20180926,259.25,272.0,250.3,254.9,3145,2136
ASAL,20180926,53.05,53.05,50.6,50.85,5502,4556
ASHAPURMIN,20180926,35.0,35.0,33.5,34.65,48131,25825
ASHIANA,20180926,134.6,139.2,133.95,136.7,34008,25967
ASHIMASYN,20180926,16.3,17.0,16.25,16.6,42329,29099
ASHOKA,20180926,120.0,120.0,111.1,113.9,307034,174044
ASHOKLEY,20180926,122.25,123.3,119.5,120.65,11082330,2422512
ASIANHOTNR,20180926,201.05,201.05,200.05,200.15,127,101
ASIANPAINT,20180926,1300.0,1303.5,1274.0,1282.0,1338324,897160
ASIANTILES,20180926,214.8,214.8,200.15,202.55,30649,18283
ASPINWALL,20180926,200.0,211.0,200.0,211.0,4430,3878
ASTEC,20180926,560.0,568.1,540.0,545.0,19708,7421
ASTERDM,20180926,156.05,160.9,156.0,159.45,26694,18722
ASTRAL,20180926,1000.0,1040.0,972.3,989.6,54413,28030
ASTRAMICRO,20180926,86.3,97.05,81.45,91.95,5747004,4775194
ASTRAZEN,20180926,1661.0,1708.8,1661.0,1688.6,7726,2508
ASTRON,20180926,127.15,129.15,122.35,124.0,200404,70165
ATFL,20180926,619.15,630.0,610.0,618.95,4259,2004
ATLANTA,20180926,31.25,32.2,29.3,30.2,43262,24140
ATUL,20180926,3100.05,3257.95,3100.05,3225.5,10907,5847
ATULAUTO,20180926,342.0,345.45,337.05,337.6,16550,15307
AUBANK,20180926,628.3,634.9,613.3,617.8,441370,359905
AURDIS,20180926,22.55,22.6,22.55,22.6,6000,6000
AURIONPRO,20180926,168.0,170.0,160.35,164.6,15235,10150
AUROPHARMA,20180926,768.5,785.1,755.1,759.1,4947221,1480916
AUSOMENT,20180926,57.05,58.6,55.1,55.65,1801,1200
AUTOAXLES,20180926,1334.8,1349.55,1292.0,1312.2,14629,7512
AUTOIND,20180926,74.0,74.0,70.45,71.55,90419,42464
AUTOLITIND,20180926,49.45,50.5,45.0,46.35,29616,24237
AVADHSUGAR,20180926,540.5,546.8,482.2,492.8,515817,119779
AVANTIFEED,20180926,411.95,418.35,406.0,408.9,644550,453488
AVG,20180926,77.0,82.0,77.0,82.0,2400,1200
AVTNPL,20180926,28.25,29.2,28.0,28.5,31597,21760
AXISBANK,20180926,619.0,624.35,612.05,617.45,8725133,3230211
AXISCADES,20180926,85.05,88.8,85.05,86.75,32098,22173
AXISGOLD,20180926,2700.0,2716.0,2678.1,2678.1,547,338
AXISNIFTY,20180926,1132.17,1132.17,1115.42,1125.76,116,105
AYMSYNTEX,20180926,36.3,38.0,36.3,37.1,3539,2944
BAFNAPHARM,20180926,17.25,17.25,15.0,15.25,23185,13443
BAJAJ-AUTO,20180926,2796.5,2808.75,2743.6,2773.3,494874,259655
BAJAJCORP,20180926,449.6,463.0,434.0,437.65,62240,19038
BAJAJELEC,20180926,505.0,511.0,478.65,491.9,468936,257872
BAJAJFINSV,20180926,6207.0,6289.0,6188.0,6212.55,164588,54467
BAJAJHIND,20180926,10.85,10.85,9.25,9.4,21343540,6570533
BAJAJHLDNG,20180926,3068.25,3109.85,3020.0,3095.85,35026,26291
BAJFINANCE,20180926,2329.0,2353.95,2295.1,2315.55,2728756,1082430
BALAJITELE,20180926,95.9,101.1,95.75,100.1,115123,102497
BALAMINES,20180926,513.9,517.15,503.0,506.95,13464,7019
BALKRISHNA,20180926,57.5,58.15,55.65,56.5,14327,5766
BALKRISIND,20180926,1094.1,1111.0,1088.6,1104.6,318022,85083
BALLARPUR,20180926,7.8,8.1,7.55,7.6,991230,694814
BALMLAWRIE,20180926,199.25,200.0,187.3,190.75,89825,51700
BALPHARMA,20180926,90.3,93.8,89.0,90.6,50670,18603
BALRAMCHIN,20180926,85.8,86.4,76.55,77.85,40123867,5403380
BANARBEADS,20180926,48.3,50.0,47.95,47.95,1042,911
BANARISUG,20180926,1668.0,1742.0,1625.1,1652.05,2283,1378
BANCOINDIA,20180926,202.7,207.45,200.55,202.4,33040,14197
BANDHANBNK,20180926,572.0,575.95,548.0,552.6,625749,252914
BANG,20180926,49.0,53.0,47.75,52.35,56878,21223
BANKBARODA,20180926,110.95,111.25,107.4,109.15,25692758,3251050
BANKBEES,20180926,2600.0,2600.78,2566.35,2580.19,2143,856
BANKINDIA,20180926,84.7,85.4,81.75,83.85,8849865,438478
BANSAL,20180926,90.0,90.05,70.5,73.3,47000,24000
BANSWRAS,20180926,64.95,70.8,64.95,70.0,4901,2499
BARTRONICS,20180926,7.75,7.85,7.3,7.55,41487,27710
BASF,20180926,1809.0,1835.3,1772.2,1785.95,3442,1971
BASML,20180926,205.05,206.0,205.0,205.0,602,494
BATAINDIA,20180926,966.0,967.85,948.5,956.5,603206,132898
BAYERCROP,20180926,4361.05,4450.0,4215.95,4372.25,6597,2981
BBL,20180926,1300.0,1300.0,1260.1,1272.65,4973,2506
BBTC,20180926,1463.45,1481.75,1411.5,1426.9,270758,74695
BCONCEPTS,20180926,35.5,35.5,33.0,33.0,9000,6000
BDL,20180926,299.0,307.0,298.7,300.75,17525,9713
BEARDSELL,20180926,34.45,34.45,31.1,31.3,1046,765
BEDMUTHA,20180926,24.65,25.35,24.4,24.8,44500,30219
BEL,20180926,78.7,86.3,78.25,84.2,47334109,10887894
BEML,20180926,648.0,672.75,642.15,661.2,1052639,77377
BEPL,20180926,131.4,136.85,128.4,131.1,558441,217238
BERGEPAINT,20180926,301.05,305.95,292.9,295.65,925942,297534
BETA,20180926,83.35,84.0,80.0,80.5,13600,10400
BFINVEST,20180926,300.9,313.3,292.0,303.25,226171,26325
BFUTILITIE,20180926,265.3,268.7,256.1,260.1,287543,61454
BGRENERGY,20180926,61.0,63.25,61.0,62.25,35640,17909
BHAGERIA,20180926,265.0,269.0,261.9,264.85,12032,10493
BHAGYAPROP,20180926,23.5,24.4,23.5,24.05,800,800
BHANDARI,20180926,2.15,2.25,2.1,2.1,158344,112766
BHARATFIN,20180926,1058.0,1065.6,1048.1,1063.0,1968359,1255684
BHARATFORG,20180926,622.2,631.4,618.25,625.0,911023,325524
BHARATGEAR,20180926,171.0,175.0,166.35,170.25,18532,11957
BHARATRAS,20180926,6676.0,6767.0,6400.0,6532.3,1033,619
BHARATWIRE,20180926,84.25,85.25,79.0,81.4,17431,11701
BHARTIARTL,20180926,363.0,365.0,357.15,361.3,3964043,2071064
BHEL,20180926,72.0,72.85,71.75,72.15,3739806,614653
BHUSANSTL,20180926,26.5,26.5,24.8,24.9,603822,367963
BIGBLOC,20180926,68.4,69.95,63.5,68.5,121931,73071
BIL,20180926,360.4,360.5,326.05,334.95,6328,2191
BINANIIND,20180926,93.0,96.55,91.1,92.4,27897,16636
BINDALAGRO,20180926,18.0,18.6,17.05,17.9,38103,19840
BIOCON,20180926,710.0,718.0,696.25,706.6,4501895,524789
BIRLACABLE,20180926,153.5,157.6,153.5,157.6,205837,75289
BIRLACORPN,20180926,679.5,693.0,657.0,667.9,29368,15631
BIRLAMONEY,20180926,49.8,52.25,49.2,51.65,43047,29347
BKMINDST,20180926,13.65,13.85,11.7,12.65,73026,42171
BLBLIMITED,20180926,5.1,5.35,4.9,5.05,10042,8441
BLISSGVS,20180926,185.55,190.0,185.55,188.15,220309,108708
BLKASHYAP,20180926,31.65,32.3,30.3,31.0,107059,81161
BLS,20180926,135.9,147.7,133.05,143.75,130732,79512
BLUEBLENDS,20180926,5.05,5.3,5.05,5.1,7242,6353
BLUECOAST,20180926,63.05,63.05,62.9,62.9,6,3
BLUEDART,20180926,2991.0,3067.35,2980.0,3004.85,2450,1609
BLUEDART,20180926,2991.0,3067.35,2980.0,3004.85,47,47
BLUEDART,20180926,2991.0,3067.35,2980.0,3004.85,6,6
BLUEDART,20180926,10.25,10.25,10.25,10.25,2450,1609
BLUEDART,20180926,10.25,10.25,10.25,10.25,47,47
BLUEDART,20180926,10.25,10.25,10.25,10.25,6,6
BLUEDART,20180926,10.21,10.21,10.21,10.21,2450,1609
BLUEDART,20180926,10.21,10.21,10.21,10.21,47,47
BLUEDART,20180926,10.21,10.21,10.21,10.21,6,6
BLUESTARCO,20180926,620.0,620.95,605.0,609.75,12001,7704
BODALCHEM,20180926,107.55,107.9,104.4,106.4,137840,82846
BOROSIL,20180926,284.0,287.7,279.4,282.85,59558,34339
BOSCHLTD,20180926,20302.8,20302.8,19401.7,19710.1,23779,10592
BPCL,20180926,370.8,370.8,361.35,368.65,3152317,783836
BPL,20180926,42.1,42.55,41.15,41.8,105263,33467
BRIGADE,20180926,199.55,199.55,192.6,197.0,14942,10737
BRIGHT,20180926,40.5,40.95,38.6,40.5,60000,6000
BRITANNIA,20180926,5870.0,5875.0,5650.0,5681.9,190517,111023
BRNL,20180926,152.3,154.0,151.05,153.45,2050,1290
BROOKS,20180926,64.6,66.5,64.4,65.05,34401,22816
BSE,20180926,720.0,724.4,709.0,711.6,71780,39980
BSELINFRA,20180926,2.85,2.9,2.7,2.75,25649,19625
BSHSL,20180926,135.0,137.85,133.0,133.0,4000,3000
BSL,20180926,42.05,46.35,42.05,45.0,9027,7104
BSLGOLDETF,20180926,2805.0,2850.0,2805.0,2850.0,27,26
BSLNIFTY,20180926,116.0,116.0,116.0,116.0,103,103
BUTTERFLY,20180926,268.95,268.95,251.1,264.6,9636,6335
BYKE,20180926,88.8,89.95,76.55,77.45,321409,220255
CADILAHC,20180926,395.0,403.8,392.5,399.15,1381815,330962
CADSYS,20180926,52.1,52.1,51.0,51.0,8000,8000
CAMLINFINE,20180926,53.25,54.65,52.8,53.35,323963,146797
CANBK,20180926,236.0,238.0,231.3,235.15,6009365,292191
CANDC,20180926,28.05,28.55,27.1,28.2,27525,19672
CANFINHOME,20180926,255.55,260.35,246.05,248.65,2245941,533777
CANTABIL,20180926,156.6,159.0,150.95,158.45,34165,15179
CAPACITE,20180926,232.45,233.7,227.0,228.85,44854,23536
CAPF,20180926,517.7,525.85,506.2,519.2,527686,69656
CAPLIPOINT,20180926,440.95,445.0,431.2,435.05,20090,8358
CAPTRUST,20180926,325.55,325.55,306.0,310.15,2891,2030
CARBORUNIV,20180926,372.25,387.7,365.0,382.95,215871,101809
CAREERP,20180926,72.7,73.9,69.7,70.0,22324,18075
CARERATING,20180926,1240.0,1250.0,1220.0,1238.25,114987,106794
CASTEXTECH,20180926,1.25,1.35,1.25,1.25,638735,382894
CASTROLIND,20180926,151.0,152.25,149.2,149.55,653889,276266
CCCL,20180926,2.1,2.1,2.0,2.05,57559,43759
CCHHL,20180926,8.4,8.4,7.95,8.15,23368,21267
CCL,20180926,253.05,261.65,253.05,259.2,55473,45630
CDSL,20180926,252.0,252.2,244.5,245.65,202790,123016
CEATLTD,20180926,1240.0,1246.0,1225.5,1235.9,245321,23838
CEBBCO,20180926,15.3,15.5,14.6,14.95,39085,32852
CELEBRITY,20180926,9.65,10.0,9.5,10.0,22493,14187
CELESTIAL,20180926,15.6,15.65,14.8,14.95,59036,37073
CENTENKA,20180926,265.0,274.4,265.0,273.25,40106,20317
CENTEXT,20180926,7.8,8.0,7.6,7.65,227530,141831
CENTRALBK,20180926,44.1,44.8,43.0,43.6,1260191,547450
CENTRUM,20180926,37.95,41.45,37.95,39.8,314489,167038
CENTUM,20180926,447.0,447.0,426.0,437.05,910,380
CENTURYPLY,20180926,187.5,193.4,186.0,186.9,171925,69557
CENTURYTEX,20180926,870.15,886.45,861.75,876.8,357358,61259
CERA,20180926,2560.65,2643.9,2560.65,2603.05,2834,1505
CEREBRAINT,20180926,33.25,34.0,32.95,32.95,213187,199973
CES1RPG,20180926,9.0,9.14,8.62,8.99,115911,112911
CESC,20180926,901.5,915.75,887.2,905.8,349280,90435
CGCL,20180926,101.9,102.9,98.0,99.6,276538,235404
CGPOWER,20180926,49.85,49.9,47.0,48.7,4344840,498603
CHAMBLFERT,20180926,154.0,159.95,151.25,157.1,419987,227104
CHEMFAB,20180926,156.35,168.0,154.2,163.6,11340,7544
CHENNPETRO,20180926,281.45,285.0,268.45,271.6,379983,96460
CHOLAFIN,20180926,1237.0,1240.0,1203.55,1215.55,400010,232248
CIGNITITEC,20180926,387.0,393.0,375.0,376.95,19955,12957
CIMMCO,20180926,49.95,52.85,49.95,51.8,10472,5881
CINELINE,20180926,47.1,51.25,47.1,50.25,50595,28796
CIPLA,20180926,664.45,675.25,656.0,672.8,2131833,544378
CKPLEISURE,20180926,14.15,14.15,12.0,12.05,16000,8000
CLEDUCATE,20180926,127.25,132.8,123.1,128.75,2012,1665
CLNINDIA,20180926,481.85,483.65,469.55,470.95,13031,8074
CMICABLES,20180926,154.0,158.05,151.7,155.65,20794,8608
CMMIPL,20180926,22.8,22.8,22.75,22.75,9000,9000
COALINDIA,20180926,277.0,277.0,270.2,272.55,2300500,1094191
COCHINSHIP,20180926,414.0,417.95,398.25,400.05,252128,192875
COFFEEDAY,20180926,300.4,302.35,291.5,294.35,133779,96101
COLPAL,20180926,1107.0,1112.95,1089.8,1097.45,605730,437847
COMPINFO,20180926,31.2,37.0,29.5,30.1,80803,67180
COMPUSOFT,20180926,10.95,11.25,10.9,11.15,19545,16306
CONCOR,20180926,622.0,632.85,613.0,628.65,551429,316476
CONSOFINVT,20180926,57.5,59.0,57.5,57.7,6146,5960
CONTROLPR,20180926,359.4,366.15,350.15,360.4,86484,80940
CORALFINAC,20180926,17.8,17.9,15.8,16.9,39049,23488
CORDSCABLE,20180926,64.3,66.75,64.3,65.05,11816,8365
COROMANDEL,20180926,396.5,401.1,392.5,399.1,91048,68911
CORPBANK,20180926,26.25,26.45,25.5,25.8,149450,76041
COSMOFILMS,20180926,237.85,242.9,234.0,236.8,10228,4007
COUNCODOS,20180926,2.65,2.65,2.55,2.6,10165,8991
COX&KINGS,20180926,194.2,195.5,190.7,193.5,74519,65954
CPSEETF,20180926,27.01,27.1,26.79,26.95,345123,251884
CREATIVE,20180926,111.35,111.35,111.35,111.35,1600,1600
CREDITACC,20180926,279.6,331.85,279.6,326.1,447494,205204
CREST,20180926,156.9,184.45,155.0,180.35,304340,89964
CRISIL,20180926,1711.0,1776.95,1711.0,1750.0,10196,6581
CRMFGETF,20180926,2900.0,2900.0,2800.05,2800.05,3,2
CROMPTON,20180926,220.9,220.95,213.5,218.65,2547691,2211384
CROWN,20180926,58.8,58.8,58.8,58.8,1000,1000
CTE,20180926,53.45,53.45,51.5,52.15,7680,5851
CUB,20180926,177.0,184.5,177.0,183.8,444782,306827
CUMMINSIND,20180926,695.0,701.0,689.6,692.45,387335,205950
CUPID,20180926,196.7,203.8,194.0,196.8,15335,9542
CYBERMEDIA,20180926,8.8,8.8,8.5,8.5,2,2
CYBERTECH,20180926,40.75,44.7,39.55,40.65,21304,13873
CYIENT,20180926,720.45,731.0,715.45,726.65,129786,42668
DAAWAT,20180926,42.5,47.25,42.1,46.6,2132362,721289
DABUR,20180926,440.95,442.35,432.05,436.45,2052494,1068809
DALMIABHA,20180926,2458.9,2458.9,2417.7,2430.15,53364,24895
DALMIASUG,20180926,85.95,88.5,77.65,80.45,777398,163781
DAMODARIND,20180926,99.5,100.2,98.0,98.0,947,937
DANGEE,20180926,212.0,214.5,198.3,203.75,60800,44800
DATAMATICS,20180926,118.35,119.7,110.4,114.35,118789,55748
DBCORP,20180926,202.0,207.95,200.0,203.5,23039,13375
DBL,20180926,687.75,698.0,681.05,687.1,121355,60167
DBREALTY,20180926,23.15,24.25,22.4,23.1,383768,117666
DBSTOCKBRO,20180926,8.75,8.75,8.75,8.75,2,2
DCAL,20180926,255.75,257.95,250.35,253.05,119814,78713
DCBBANK,20180926,152.4,156.4,150.6,153.6,2352726,895146
DCM,20180926,79.25,80.8,79.0,79.55,38502,34250
DCMFINSERV,20180926,2.0,2.0,2.0,2.0,2500,2500
DCMSHRIRAM,20180926,463.0,479.9,440.25,448.25,361818,122318
DCW,20180926,20.25,20.95,19.5,19.7,303800,179869
DECCANCE,20180926,385.0,396.0,376.55,380.1,1518,947
DEEPAKFERT,20180926,210.35,218.0,203.2,204.85,86212,53297
DEEPAKNTR,20180926,283.8,301.7,274.25,293.8,814642,364220
DEEPIND,20180926,98.0,98.0,92.6,96.15,14326,10212
DELTACORP,20180926,218.4,224.4,217.2,219.1,1606904,401058
DEN,20180926,52.0,63.0,51.6,54.4,502217,219624
DENABANK,20180926,17.0,17.05,16.25,16.4,1717579,640927
DENORA,20180926,256.0,265.6,248.0,249.0,7489,3738
DEVIT,20180926,65.0,77.1,58.8,74.5,15000,3000
DFMFOODS,20180926,1140.05,1173.7,1102.0,1129.6,465,176
DHAMPURSUG,20180926,150.9,153.5,132.8,133.25,4772268,1208465
DHANBANK,20180926,12.5,12.65,11.9,11.95,645287,508779
DHANUKA,20180926,452.0,458.75,427.0,433.35,18011,10968
DHFL,20180926,311.0,320.0,277.0,305.45,69609470,10792485
DHFL,20180926,311.0,320.0,277.0,305.45,1938,1926
DHFL,20180926,311.0,320.0,277.0,305.45,117,117
DHFL,20180926,311.0,320.0,277.0,305.45,3714,3191
DHFL,20180926,311.0,320.0,277.0,305.45,35,35
DHFL,20180926,311.0,320.0,277.0,305.45,160,160
DHFL,20180926,311.0,320.0,277.0,305.45,115,115
DHFL,20180926,311.0,320.0,277.0,305.45,12,12
DHFL,20180926,311.0,320.0,277.0,305.45,394,267
DHFL,20180926,311.0,320.0,277.0,305.45,260,250
DHFL,20180926,311.0,320.0,277.0,305.45,250,250
DHFL,20180926,311.0,320.0,277.0,305.45,7582,6350
DHFL,20180926,311.0,320.0,277.0,305.45,518,518
DHFL,20180926,311.0,320.0,277.0,305.45,400,400
DHFL,20180926,311.0,320.0,277.0,305.45,2474,2463
DHFL,20180926,311.0,320.0,277.0,305.45,10,10
DHFL,20180926,311.0,320.0,277.0,305.45,301,271
DHFL,20180926,900.0,915.0,900.0,903.84,69609470,10792485
DHFL,20180926,900.0,915.0,900.0,903.84,1938,1926
DHFL,20180926,900.0,915.0,900.0,903.84,117,117
DHFL,20180926,900.0,915.0,900.0,903.84,3714,3191
DHFL,20180926,900.0,915.0,900.0,903.84,35,35
DHFL,20180926,900.0,915.0,900.0,903.84,160,160
DHFL,20180926,900.0,915.0,900.0,903.84,115,115
DHFL,20180926,900.0,915.0,900.0,903.84,12,12
DHFL,20180926,900.0,915.0,900.0,903.84,394,267
DHFL,20180926,900.0,915.0,900.0,903.84,260,250
DHFL,20180926,900.0,915.0,900.0,903.84,250,250
DHFL,20180926,900.0,915.0,900.0,903.84,7582,6350
DHFL,20180926,900.0,915.0,900.0,903.84,518,518
DHFL,20180926,900.0,915.0,900.0,903.84,400,400
DHFL,20180926,900.0,915.0,900.0,903.84,2474,2463
DHFL,20180926,900.0,915.0,900.0,903.84,10,10
DHFL,20180926,900.0,915.0,900.0,903.84,301,271
DHFL,20180926,910.0,915.0,910.0,915.0,69609470,10792485
DHFL,20180926,910.0,915.0,910.0,915.0,1938,1926
DHFL,20180926,910.0,915.0,910.0,915.0,117,117
DHFL,20180926,910.0,915.0,910.0,915.0,3714,3191
DHFL,20180926,910.0,915.0,910.0,915.0,35,35
DHFL,20180926,910.0,915.0,910.0,915.0,160,160
DHFL,20180926,910.0,915.0,910.0,915.0,115,115
DHFL,20180926,910.0,915.0,910.0,915.0,12,12
DHFL,20180926,910.0,915.0,910.0,915.0,394,267
DHFL,20180926,910.0,915.0,910.0,915.0,260,250
DHFL,20180926,910.0,915.0,910.0,915.0,250,250
DHFL,20180926,910.0,915.0,910.0,915.0,7582,6350
DHFL,20180926,910.0,915.0,910.0,915.0,518,518
DHFL,20180926,910.0,915.0,910.0,915.0,400,400
DHFL,20180926,910.0,915.0,910.0,915.0,2474,2463
DHFL,20180926,910.0,915.0,910.0,915.0,10,10
DHFL,20180926,910.0,915.0,910.0,915.0,301,271
DHFL,20180926,915.0,920.0,908.5,918.84,69609470,10792485
DHFL,20180926,915.0,920.0,908.5,918.84,1938,1926
DHFL,20180926,915.0,920.0,908.5,918.84,117,117
DHFL,20180926,915.0,920.0,908.5,918.84,3714,3191
DHFL,20180926,915.0,920.0,908.5,918.84,35,35
DHFL,20180926,915.0,920.0,908.5,918.84,160,160
DHFL,20180926,915.0,920.0,908.5,918.84,115,115
DHFL,20180926,915.0,920.0,908.5,918.84,12,12
DHFL,20180926,915.0,920.0,908.5,918.84,394,267
DHFL,20180926,915.0,920.0,908.5,918.84,260,250
DHFL,20180926,915.0,920.0,908.5,918.84,250,250
