SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20180215,639.1,640.0,611.0,619.0,3886,3061
ALLCARGO,20180215,187.7,189.45,180.25,181.05,368120,211529
ALLSEC,20180215,405.0,405.0,380.0,385.95,14841,10139
ALMONDZ,20180215,28.75,29.3,27.35,29.25,18851,12584
ALOKTEXT,20180215,3.5,3.5,3.4,3.4,1802194,921728
ALPA,20180215,42.65,42.65,42.65,42.65,16379,16379
ALPHAGEO,20180215,850.0,851.9,832.0,833.45,14875,7839
ALPSINDUS,20180215,4.75,4.75,4.55,4.55,115708,102219
AMARAJABAT,20180215,845.0,854.0,819.0,825.05,591779,151599
AMBER,20180215,1190.0,1192.0,1143.05,1151.25,73651,29017
AMBIKCO,20180215,1339.95,1368.65,1300.0,1312.3,15737,9194
AMBUJACEM,20180215,254.9,257.85,251.7,253.4,1620357,440719
AMDIND,20180215,37.75,38.05,36.6,37.1,50865,46130
AMJLAND,20180215,28.95,29.3,28.0,28.15,9925,8042
AMJUMBO,20180215,67.7,68.0,67.0,67.1,42000,30000
AMRUTANJAN,20180215,595.0,602.0,585.0,592.4,2589,1588
AMTEKAUTO,20180215,24.1,24.15,23.5,23.75,279399,135130
ANANTRAJ,20180215,62.3,63.0,59.4,60.3,1307028,563837
ANDHRABANK,20180215,46.9,48.0,46.25,46.9,3108454,473161
ANDHRACEMT,20180215,11.65,11.95,11.5,11.55,68614,45761
ANDHRSUGAR,20180215,523.9,523.9,493.0,495.85,57095,30344
ANGIND,20180215,6.2,6.2,5.85,5.9,8915,7915
ANIKINDS,20180215,50.0,55.0,48.0,48.25,187840,92784
ANSALAPI,20180215,24.5,24.6,23.5,23.85,77132,55689
ANSALHSG,20180215,24.2,24.55,23.45,23.6,40819,23416
APARINDS,20180215,805.0,805.05,794.25,796.0,5374,3798
APCL,20180215,205.0,208.0,201.05,201.95,10026,6584
APCOTEXIND,20180215,522.0,543.75,506.2,511.95,40905,22687
APEX,20180215,738.0,753.95,705.1,714.9,328986,82446
APLAPOLLO,20180215,2056.5,2076.0,1980.1,2046.2,25103,13058
APLLTD,20180215,560.0,589.4,557.8,577.15,241719,137853
APOLLO,20180215,310.15,314.4,308.3,311.55,109723,67456
APOLLOHOSP,20180215,1191.8,1215.9,1160.55,1207.95,472687,196273
APOLLOTYRE,20180215,274.0,279.0,270.55,272.75,4238095,1606741
APOLSINHOT,20180215,1540.0,1540.0,1453.0,1480.45,230,162
APTECHT,20180215,333.9,339.8,316.6,323.4,917182,187767
ARCHIDPLY,20180215,99.2,104.7,97.1,97.75,102217,51366
ARCHIES,20180215,41.3,42.05,39.0,39.2,268524,129977
ARCOTECH,20180215,48.15,48.4,45.6,46.1,394406,237022
ARIES,20180215,229.15,230.95,217.95,219.05,22239,12306
ARIHANTSUP,20180215,150.0,154.6,141.2,150.4,120996,40813
ARMANFIN,20180215,302.0,310.0,290.1,296.0,9871,9281
AROGRANITE,20180215,71.0,71.45,68.65,69.1,21192,10755
ARROWGREEN,20180215,438.8,444.0,430.6,432.6,11589,6544
ARROWTEX,20180215,42.7,43.65,40.8,41.15,19792,13719
ARSHIYA,20180215,97.05,100.3,91.35,97.6,222478,129052
ARVIND,20180215,397.0,401.35,394.65,398.75,1284364,297642
ARVSMART,20180215,190.15,195.75,185.55,187.9,27430,17986
ASAHIINDIA,20180215,353.9,353.9,341.1,345.2,15709,11656
ASAHISONG,20180215,365.85,375.0,362.0,363.05,13957,7995
ASAL,20180215,87.5,87.5,84.0,85.25,24798,20791
ASHAPURMIN,20180215,85.25,89.45,83.45,85.15,278313,98783
ASHIANA,20180215,176.0,180.5,175.2,176.95,131363,70733
ASHIMASYN,20180215,31.15,31.5,28.9,29.2,266268,173720
ASHOKA,20180215,241.0,241.0,228.1,229.3,126382,74333
ASHOKLEY,20180215,138.45,139.3,136.2,137.25,14544353,2873560
ASIANPAINT,20180215,1135.0,1139.9,1123.0,1135.45,471072,237431
ASIANTILES,20180215,528.1,540.5,528.1,534.15,68426,35892
ASLIND,20180215,32.75,32.75,32.0,32.0,8000,8000
ASPINWALL,20180215,436.0,450.0,435.55,437.95,1708,1153
ASSAMCO,20180215,5.1,5.25,5.1,5.1,289112,212698
ASTEC,20180215,570.25,578.95,553.15,573.8,36556,16555
ASTRAL,20180215,787.05,800.0,768.0,771.35,35559,14097
ASTRAMICRO,20180215,108.85,109.0,106.1,106.55,344389,167393
ASTRAZEN,20180215,1075.0,1075.05,1036.0,1045.15,4614,3133
ASTRON,20180215,132.8,135.95,132.0,134.05,297916,167385
ATFL,20180215,651.0,664.5,645.0,649.55,8695,4910
ATLANTA,20180215,100.2,100.95,96.2,96.8,139931,73108
ATUL,20180215,2746.05,2749.95,2705.0,2713.55,2149,1292
ATULAUTO,20180215,426.9,427.0,418.55,420.45,108567,103240
AUBANK,20180215,598.95,599.65,586.7,590.65,80526,37696
AURDIS,20180215,36.0,36.0,36.0,36.0,2000,2000
AURIONPRO,20180215,222.9,237.5,214.5,215.45,48574,26312
AUROPHARMA,20180215,603.0,608.4,590.15,592.55,2192642,716183
AUSOMENT,20180215,91.35,92.55,77.5,78.55,82758,44765
AUTOAXLES,20180215,1758.75,1758.75,1673.0,1677.15,13867,7774
AUTOIND,20180215,96.25,102.0,96.05,96.75,32357,20844
AUTOLITIND,20180215,85.5,87.5,79.3,79.8,106895,66221
AVADHSUGAR,20180215,830.0,842.0,781.65,786.6,36364,21749
AVANTIFEED,20180215,2430.0,2447.0,2366.05,2374.8,68702,25902
AVTNPL,20180215,44.9,47.2,43.2,43.5,416816,201621
AXISBANK,20180215,534.75,554.8,531.35,543.7,11593643,4095375
AXISCADES,20180215,183.05,187.15,173.0,174.25,188602,101670
AXISGOLD,20180215,2672.0,2712.0,2664.0,2705.1,483,346
AYMSYNTEX,20180215,71.35,71.8,67.0,67.25,37967,25964
BAFNAPHARM,20180215,29.0,30.0,26.6,26.95,85355,50747
BAGFILMS,20180215,5.8,6.35,5.8,5.95,175121,94203
BAJAJ-AUTO,20180215,3125.0,3167.1,3097.55,3143.5,148715,45660
BAJAJCORP,20180215,491.5,496.5,488.5,494.9,13788,8812
BAJAJELEC,20180215,516.8,524.0,495.0,499.8,247446,63692
BAJAJFINSV,20180215,5200.0,5291.0,5112.05,5130.35,104197,38775
BAJAJHIND,20180215,13.7,13.7,13.35,13.4,1802319,1146285
BAJAJHLDNG,20180215,2757.0,2759.95,2727.65,2749.25,43980,40741
BAJFINANCE,20180215,1678.8,1711.85,1601.8,1677.05,1177116,254043
BALAJITELE,20180215,146.5,147.0,140.9,144.2,58354,29477
BALAMINES,20180215,678.7,687.4,650.0,654.2,30414,14091
BALKRISHNA,20180215,75.0,76.3,73.35,75.9,15770,10918
BALKRISIND,20180215,1183.0,1189.95,1102.0,1160.45,593847,245741
BALLARPUR,20180215,14.4,14.65,13.8,14.05,1180466,674644
BALMLAWRIE,20180215,238.0,240.9,235.1,236.05,81235,46171
BALPHARMA,20180215,98.6,98.6,93.2,93.6,32372,23081
BALRAMCHIN,20180215,121.6,122.4,118.45,120.2,1543966,534176
BANARBEADS,20180215,71.5,71.5,66.35,66.4,3462,2960
BANARISUG,20180215,1807.3,1850.0,1785.15,1798.8,196,111
BANCOINDIA,20180215,239.55,239.55,226.65,228.35,142232,83905
BANG,20180215,36.0,36.0,33.0,33.55,872,531
BANKBARODA,20180215,163.9,167.2,157.1,159.05,17565094,3258822
BANKBEES,20180215,2577.09,2598.5,2568.35,2585.54,5983,4831
BANKINDIA,20180215,130.95,135.3,130.55,133.35,7422937,685098
BANSAL,20180215,120.0,120.8,116.5,118.15,11000,8000
BANSWRAS,20180215,121.9,124.55,118.0,118.9,5204,3758
BARTRONICS,20180215,13.8,14.1,13.2,13.35,57781,41414
BASF,20180215,2184.45,2209.9,2065.0,2082.4,44102,33086
BASML,20180215,292.0,296.45,286.1,287.35,1658,1283
BATAINDIA,20180215,718.25,729.9,714.2,719.9,565594,140525
BAYERCROP,20180215,3912.9,3912.9,3861.9,3891.75,9241,6166
BBL,20180215,1529.0,1564.0,1430.35,1466.8,30397,13964
BBTC,20180215,1445.0,1469.95,1414.05,1454.75,207846,51525
BEARDSELL,20180215,60.95,64.6,60.55,61.9,8261,5700
BEDMUTHA,20180215,24.5,28.3,23.45,25.9,349155,69672
BEL,20180215,161.25,162.15,156.2,156.95,3653340,1953322
BEML,20180215,1347.0,1354.85,1296.0,1303.75,493441,59082
BEPL,20180215,182.0,182.7,171.5,173.4,564950,219592
BERGEPAINT,20180215,248.1,250.3,244.25,246.5,396015,231927
BETA,20180215,167.0,167.0,158.0,160.0,17600,16000
BFINVEST,20180215,353.7,367.0,348.05,352.8,329645,48738
BFUTILITIE,20180215,492.0,501.0,462.6,467.0,885164,147584
BGRENERGY,20180215,126.05,126.8,122.7,123.65,48929,19012
BHAGERIA,20180215,304.0,308.65,297.0,298.85,40436,19627
BHAGYANGR,20180215,51.0,51.95,48.0,48.15,87872,58785
BHAGYAPROP,20180215,21.45,22.0,21.2,21.8,9310,8642
BHANDARI,20180215,3.7,3.8,3.65,3.8,170208,155470
BHARATFIN,20180215,1020.2,1027.0,1006.1,1016.05,309802,127678
BHARATFORG,20180215,769.0,769.0,749.75,752.1,793119,348517
BHARATGEAR,20180215,205.95,210.6,198.15,200.15,38365,18182
BHARATIWIN,20180215,37.03,37.1,36.81,36.9,1109294,909563
BHARATRAS,20180215,4791.0,4848.9,4608.05,4787.1,4855,2917
BHARATWIRE,20180215,125.6,129.8,121.15,123.7,183768,134610
BHARTIARTL,20180215,439.3,439.3,426.7,428.95,4130548,1621069
BHEL,20180215,98.15,98.35,94.1,94.65,5627414,1037397
BHUSANSTL,20180215,49.5,50.0,46.25,46.55,3313241,1429980
BIGBLOC,20180215,145.95,147.9,140.0,140.75,83237,25209
BIL,20180215,448.0,449.0,430.0,433.95,3062,735
BILENERGY,20180215,1.65,1.65,1.65,1.65,43395,43395
BILPOWER,20180215,1.4,1.4,1.4,1.4,5001,5001
BINANIIND,20180215,115.0,118.25,108.3,110.15,212169,105213
BINDALAGRO,20180215,32.25,32.25,30.55,30.8,62316,27218
BIOCON,20180215,610.0,615.0,600.05,601.55,916547,128796
BIRLACABLE,20180215,69.75,72.5,65.75,66.1,49041,39498
BIRLACORPN,20180215,1010.0,1010.0,976.0,988.45,20929,13211
BIRLAMONEY,20180215,78.0,78.95,75.5,75.65,81919,46683
BKMINDST,20180215,37.2,38.1,36.05,36.25,17084,14729
BLBLIMITED,20180215,6.6,6.6,6.3,6.35,5262,5101
BLISSGVS,20180215,204.85,206.45,200.0,201.2,232126,83966
BLKASHYAP,20180215,52.3,52.45,49.8,50.25,251855,146078
BLS,20180215,201.0,203.0,187.6,190.0,729116,317680
BLUEBLENDS,20180215,29.3,30.6,28.9,29.1,9444,5135
BLUEDART,20180215,4540.0,4677.0,4516.1,4555.45,21520,18723
BLUEDART,20180215,4540.0,4677.0,4516.1,4555.45,3000,3000
BLUEDART,20180215,10.65,10.65,10.65,10.65,21520,18723
BLUEDART,20180215,10.65,10.65,10.65,10.65,3000,3000
BLUESTARCO,20180215,734.0,745.0,733.0,743.3,17451,10008
BODALCHEM,20180215,149.85,150.8,148.0,148.55,215075,155731
BOMDYEING,20180215,267.0,285.0,265.0,281.3,15113207,2773664
BOSCHLTD,20180215,19550.0,19641.4,19470.0,19502.45,6087,2474
BPCL,20180215,461.0,476.65,461.0,475.05,4723739,2357257
BPL,20180215,100.35,102.5,96.2,97.05,488382,163037
BRFL,20180215,77.0,77.0,70.55,72.2,482464,281625
BRIGADE,20180215,297.0,297.5,273.2,280.5,91543,53466
BRITANNIA,20180215,4787.8,4816.35,4701.55,4755.75,82826,40790
BRNL,20180215,182.8,209.7,180.0,181.5,27233,10223
BROOKS,20180215,99.65,102.9,97.55,99.3,62363,27875
BSE,20180215,834.0,834.0,809.05,813.4,203085,141583
BSELINFRA,20180215,5.6,5.6,5.1,5.1,218274,188531
BSL,20180215,87.15,87.15,87.15,87.15,9892,9275
BSLGOLDETF,20180215,2825.0,2855.05,2825.0,2850.0,197,196
BSLIMITED,20180215,1.5,1.5,1.45,1.45,544235,344234
BSLNIFTY,20180215,114.49,114.49,114.45,114.45,16,8
BURNPUR,20180215,11.3,11.95,11.1,11.4,294196,177960
BUTTERFLY,20180215,555.0,560.0,525.5,536.05,28851,15913
BYKE,20180215,205.0,205.0,187.0,189.25,187697,144360
CADILAHC,20180215,419.9,422.1,414.4,417.1,630169,296718
CADSYS,20180215,101.65,101.65,100.0,100.5,8000,8000
CALSOFT,20180215,63.2,69.8,63.2,69.8,19565,13595
CAMLINFINE,20180215,124.2,125.0,113.6,117.8,1884029,770665
CANBK,20180215,308.0,317.0,302.7,310.35,5180532,783081
CANDC,20180215,74.45,75.05,70.9,70.9,70704,61975
CANFINHOME,20180215,525.0,538.0,509.0,514.3,3015341,722797
CANTABIL,20180215,153.25,155.2,137.55,139.1,291193,97988
CAPACITE,20180215,343.85,349.0,336.05,339.15,178264,89355
CAPF,20180215,704.9,706.0,685.0,688.55,602585,251033
CAPLIPOINT,20180215,660.4,665.0,651.0,660.95,87094,59032
CAPTRUST,20180215,471.0,529.85,470.0,474.1,30607,12003
CARBORUNIV,20180215,365.5,365.5,350.3,352.7,151462,123980
CAREERP,20180215,130.85,138.6,130.7,132.0,330541,209587
CARERATING,20180215,1401.95,1424.85,1391.9,1399.45,30402,19643
CASTEXTECH,20180215,5.1,5.25,5.0,5.0,846300,505905
CASTROLIND,20180215,197.7,198.85,196.0,197.9,1433888,877042
CCCL,20180215,7.4,7.45,6.95,6.95,112245,71227
CCHHL,20180215,15.3,15.75,14.75,14.75,129130,111348
CCL,20180215,290.0,291.9,284.0,284.7,109608,82151
CDSL,20180215,328.95,332.1,320.1,322.7,335883,148150
CEATLTD,20180215,1640.0,1673.9,1626.3,1646.25,806594,78489
CEBBCO,20180215,18.25,18.5,17.05,17.95,74957,59312
CELEBRITY,20180215,20.65,20.65,18.7,18.95,110322,69271
CELESTIAL,20180215,18.2,18.95,17.65,18.05,201644,84305
CENTENKA,20180215,336.0,372.0,336.0,355.6,251992,84057
CENTEXT,20180215,7.65,7.65,7.35,7.4,1007769,549849
CENTRALBK,20180215,67.5,69.75,67.5,68.9,397955,170230
CENTUM,20180215,632.05,633.95,602.35,620.45,9518,6270
CENTURYPLY,20180215,328.5,332.5,323.1,326.1,142024,88764
CENTURYTEX,20180215,1288.0,1289.0,1235.2,1250.15,583978,123379
CERA,20180215,3364.15,3525.0,3362.0,3472.05,7974,4660
CEREBRAINT,20180215,63.6,64.8,60.6,61.3,2406602,929793
CESC,20180215,1027.0,1034.0,992.25,1007.05,415471,166981
CGCL,20180215,107.9,109.9,106.15,106.85,34599,22567
CGPOWER,20180215,89.95,90.6,87.0,87.95,867202,318984
CHAMBLFERT,20180215,158.0,159.2,155.55,158.3,349661,167213
CHENNPETRO,20180215,385.9,387.85,376.0,378.15,354233,72809
CHOLAFIN,20180215,1402.0,1412.0,1379.05,1385.1,206225,104058
CHROMATIC,20180215,2.6,2.6,2.6,2.6,31990,31990
CIMMCO,20180215,101.6,102.85,96.9,99.8,42001,34630
CINELINE,20180215,91.0,91.4,86.0,87.0,37520,21420
CINEVISTA,20180215,13.25,13.3,12.2,12.25,19064,18176
CIPLA,20180215,613.25,621.45,602.95,605.85,1391858,340204
CLEDUCATE,20180215,263.8,263.8,253.1,253.25,3041,2791
CLNINDIA,20180215,617.15,619.0,601.0,602.3,16370,9642
CMICABLES,20180215,259.0,269.9,254.95,259.05,84457,37664
CMMIPL,20180215,81.0,81.9,79.5,79.5,21000,21000
CNOVAPETRO,20180215,34.3,35.3,33.0,33.0,1340,1325
COALINDIA,20180215,307.5,311.8,304.65,308.1,5219503,2605496
COCHINSHIP,20180215,539.6,544.7,533.2,536.85,195806,111196
COFFEEDAY,20180215,334.0,335.4,321.85,324.8,152116,82695
COLPAL,20180215,1101.0,1104.8,1084.1,1088.85,106464,63806
COMPINFO,20180215,53.55,53.9,49.25,50.25,271711,156760
COMPUSOFT,20180215,13.7,14.0,13.65,13.7,28788,23282
CONCOR,20180215,1332.85,1335.0,1321.2,1326.0,276499,198367
CONSOFINVT,20180215,76.8,76.8,74.2,74.3,1738,1339
CONTROLPR,20180215,453.05,468.45,444.95,449.75,8133,5163
CORALFINAC,20180215,39.9,40.8,38.6,39.05,77566,39927
CORDSCABLE,20180215,110.1,111.0,106.9,107.25,23653,16787
COROMANDEL,20180215,528.1,538.4,525.0,526.85,85782,32992
CORPBANK,20180215,34.6,35.8,33.8,33.9,378294,244895
COSMOFILMS,20180215,306.0,306.95,298.05,302.65,71186,41908
COUNCODOS,20180215,4.05,4.05,3.85,3.85,25978,18249
COX&KINGS,20180215,268.0,270.05,246.55,250.45,551601,180481
CPSEETF,20180215,29.95,30.1,29.81,29.97,1211986,904622
CREST,20180215,253.0,254.5,236.05,239.85,17531,9614
CRISIL,20180215,2018.95,2018.95,1962.65,1997.95,8637,5488
CRMFGETF,20180215,2810.0,2810.0,2810.0,2810.0,1,1
CROMPTON,20180215,238.7,238.7,229.35,231.6,2450654,2085821
CTE,20180215,79.4,79.4,79.4,79.4,816,816
CUB,20180215,163.3,170.7,163.3,168.9,6759015,6495945
CUMMINSIND,20180215,839.5,854.85,835.05,842.1,310692,190816
CUPID,20180215,289.75,292.9,277.1,278.65,56396,28955
CYBERTECH,20180215,75.9,75.9,71.45,72.0,50514,34091
CYIENT,20180215,629.0,629.0,612.1,618.8,183529,120383
DAAWAT,20180215,98.8,105.0,97.6,100.1,4628979,1950810
DABUR,20180215,342.55,344.65,339.0,339.6,366437,160633
DALMIABHA,20180215,2870.0,2938.7,2869.5,2894.7,120212,87268
DALMIASUG,20180215,108.6,111.6,106.0,106.6,94729,45129
DAMODARIND,20180215,147.0,157.2,143.0,145.15,240856,84033
DATAMATICS,20180215,130.5,136.0,129.9,130.85,297872,109226
DBCORP,20180215,323.0,341.0,315.0,326.5,884994,775512
DBL,20180215,994.35,994.35,980.0,988.1,506091,368275
DBREALTY,20180215,60.1,60.1,55.65,56.25,924476,376244
DBSTOCKBRO,20180215,10.2,10.2,10.2,10.2,3,3
DCAL,20180215,348.15,348.15,330.3,333.5,52191,29670
DCBBANK,20180215,172.5,175.2,163.6,166.6,1745409,244713
DCM,20180215,100.1,102.65,98.15,99.35,6554,4554
DCMSHRIRAM,20180215,552.0,559.6,540.05,542.3,165760,109041
DCW,20180215,38.15,38.5,36.9,37.0,530735,345823
DECCANCE,20180215,597.95,606.0,582.8,599.75,81280,78833
DEEPAKFERT,20180215,365.75,368.0,358.8,364.6,114058,61243
DEEPAKNTR,20180215,276.8,277.35,264.35,265.85,213218,110619
DEEPIND,20180215,202.4,205.7,200.65,201.85,19634,12804
DELTACORP,20180215,367.0,383.95,365.1,377.85,3560698,1156287
DEN,20180215,113.1,114.9,108.7,109.3,271425,82303
DENABANK,20180215,22.5,22.5,21.75,21.95,1832899,869267
DENORA,20180215,558.0,603.4,558.0,603.4,615400,119988
DEVIT,20180215,73.1,80.8,73.1,76.4,315000,0
DFMFOODS,20180215,1730.05,1767.0,1714.7,1740.8,1364,1266
DHAMPURSUG,20180215,215.95,215.95,204.0,205.2,374407,197250
DHANBANK,20180215,25.3,25.5,24.2,24.4,542666,262696
DHANUKA,20180215,680.65,685.35,660.2,664.15,13827,7114
DHARSUGAR,20180215,24.0,24.45,23.25,23.45,24455,18229
DHFL,20180215,556.0,572.0,548.15,553.05,4142964,395175
DHFL,20180215,556.0,572.0,548.15,553.05,16,16
DHFL,20180215,556.0,572.0,548.15,553.05,676,676
DHFL,20180215,556.0,572.0,548.15,553.05,17,17
DHFL,20180215,556.0,572.0,548.15,553.05,25,25
DHFL,20180215,556.0,572.0,548.15,553.05,2063,1863
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,4142964,395175
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,16,16
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,676,676
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,17,17
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,25,25
DHFL,20180215,1025.0,1025.0,1025.0,1025.0,2063,1863
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,4142964,395175
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,16,16
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,676,676
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,17,17
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,25,25
DHFL,20180215,1065.0,1068.0,1062.51,1065.1,2063,1863
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,4142964,395175
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,16,16
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,676,676
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,17,17
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,25,25
DHFL,20180215,1033.0,1033.0,1033.0,1033.0,2063,1863
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,4142964,395175
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,16,16
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,676,676
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,17,17
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,25,25
DHFL,20180215,1035.0,1035.0,1035.0,1035.0,2063,1863
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,4142964,395175
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,16,16
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,676,676
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,17,17
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,25,25
DHFL,20180215,1054.99,1054.99,1052.0,1054.5,2063,1863
DHUNINV,20180215,435.0,444.9,418.0,425.95,1103,865
DIAMONDYD,20180215,1237.6,1247.95,1215.15,1223.9,7492,5631
DIAPOWER,20180215,16.3,16.9,15.5,15.75,250984,187687
DICIND,20180215,528.6,531.45,514.0,517.65,1507,863
DIGJAMLTD,20180215,13.7,13.8,13.25,13.35,157627,122092
DISHTV,20180215,74.0,75.05,73.1,74.15,2917209,661973
DIVISLAB,20180215,1055.0,1059.9,1037.05,1048.1,260354,69477
DIXON,20180215,3359.0,3395.0,3273.0,3284.55,22032,9106
DLF,20180215,233.0,235.4,227.85,231.15,5417282,622399
DLINKINDIA,20180215,116.25,118.5,109.5,110.55,172492,82353
DMART,20180215,1206.95,1207.0,1180.45,1183.95,269802,104184
DNAMEDIA,20180215,8.35,8.7,8.35,8.45,39612,33083
DOLLAR,20180215,459.0,459.0,431.5,436.25,9808,7202
DOLPHINOFF,20180215,99.0,100.25,95.0,95.7,145938,45396
DONEAR,20180215,67.65,68.7,64.35,64.9,22129,7878
DPL,20180215,164.35,164.35,164.35,164.35,27040,27040
DPSCLTD,20180215,30.0,30.5,29.75,30.45,20317,11187
DPWIRES,20180215,79.0,79.0,79.0,79.0,1600,1600
DQE,20180215,15.6,16.2,15.6,15.75,31143,29853
DREDGECORP,20180215,730.1,737.8,711.25,718.8,232318,50374
DRREDDY,20180215,2204.0,2219.0,2177.3,2195.8,345185,57761
DSKULKARNI,20180215,18.35,18.35,17.3,17.5,49591,25974
DSSL,20180215,42.55,43.8,40.1,40.5,25422,16640
DTIL,20180215,361.4,385.0,361.4,361.4,66088,50219
DUCON,20180215,39.05,39.05,37.6,37.6,147973,107122
DWARKESH,20180215,42.0,42.6,40.85,41.2,1383276,716078
DYNAMATECH,20180215,1780.35,1799.7,1731.0,1761.8,5378,3578
DYNPRO,20180215,222.0,227.6,209.2,211.05,57196,43452
EASTSILK,20180215,5.15,5.35,5.15,5.15,29602,27461
EASUNREYRL,20180215,17.85,17.85,17.0,17.0,15417,12110
