SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20181107,1009.9,1009.9,1009.9,1009.9,105,105
ECLFINANCE,20181107,1009.9,1009.9,1009.9,1009.9,325,325
ECLFINANCE,20181107,1009.9,1009.9,1009.9,1009.9,10,10
ECLFINANCE,20181107,1009.9,1009.9,1009.9,1009.9,97,97
ECLFINANCE,20181107,976.0,976.0,976.0,976.0,105,105
ECLFINANCE,20181107,976.0,976.0,976.0,976.0,325,325
ECLFINANCE,20181107,976.0,976.0,976.0,976.0,10,10
ECLFINANCE,20181107,976.0,976.0,976.0,976.0,97,97
ECLFINANCE,20181107,984.7,984.7,980.0,980.01,105,105
ECLFINANCE,20181107,984.7,984.7,980.0,980.01,325,325
ECLFINANCE,20181107,984.7,984.7,980.0,980.01,10,10
ECLFINANCE,20181107,984.7,984.7,980.0,980.01,97,97
EDELWEISS,20181107,167.8,169.4,166.15,168.95,315360,207146
EDL,20181107,11.75,12.25,11.2,11.95,16343,15652
EHFLNCD,20181107,1019.4,1019.4,1019.3,1019.3,200,200
EICHERMOT,20181107,22700.0,22825.9,22600.15,22650.3,5241,1293
EIDPARRY,20181107,221.0,225.0,220.15,224.35,34934,22831
EIFFL,20181107,123.5,123.5,123.5,123.5,1600,1600
EIHAHOTELS,20181107,333.0,337.0,327.5,329.9,3547,2585
EIHOTEL,20181107,173.8,174.0,170.3,171.45,11773,7224
EIMCOELECO,20181107,389.0,390.0,380.0,387.25,2784,2299
EKC,20181107,32.4,33.0,32.4,32.75,20401,19115
ELECON,20181107,60.0,60.7,59.95,60.2,19572,12758
ELECTCAST,20181107,20.85,21.65,20.65,21.45,85830,71810
ELECTHERM,20181107,150.25,154.45,149.6,151.65,4294,2982
ELGIEQUIP,20181107,255.0,258.0,252.0,255.6,1313,862
ELGIRUBCO,20181107,29.65,29.65,28.3,28.95,1874,1536
EMAMIINFRA,20181107,150.0,153.15,146.0,150.1,9388,6214
EMAMILTD,20181107,418.9,423.3,418.9,421.25,13797,7696
EMCO,20181107,8.65,9.2,8.65,9.1,2879,2369
EMKAY,20181107,100.3,101.0,98.4,99.9,6632,5643
EMMBI,20181107,125.95,128.0,120.0,125.45,4259,2795
EMOFSR1RDP,20181107,7.54,7.54,7.54,7.54,5,5
EMOFSR1RGG,20181107,7.57,7.57,7.0,7.4,16000,16000
ENDURANCE,20181107,1276.45,1276.45,1233.7,1270.05,2597,1098
ENGINERSIN,20181107,119.45,119.75,118.55,119.3,502599,245285
ENIL,20181107,639.95,639.95,634.0,637.65,222,163
EON,20181107,46.7,46.7,43.8,44.1,30822,22909
EQ30,20181107,288.65,288.65,280.0,286.42,118,114
EQUITAS,20181107,105.1,106.75,105.1,105.9,501436,128784
ERIS,20181107,637.5,654.35,631.6,642.65,3165,1654
EROSMEDIA,20181107,106.45,106.8,104.1,105.25,299315,190651
ESABINDIA,20181107,910.0,920.0,897.0,913.75,688,532
ESCORTS,20181107,679.9,681.45,673.4,678.25,182018,71421
ESSARSHPNG,20181107,13.15,13.8,13.15,13.25,3537,3052
ESSDEE,20181107,15.9,16.0,15.9,16.0,1422,1422
ESSELPACK,20181107,87.0,87.9,85.1,87.35,33950,24456
ESTER,20181107,43.25,43.9,43.15,43.4,16877,12995
EVEREADY,20181107,194.15,194.15,189.65,192.9,22182,14972
EVERESTIND,20181107,502.0,503.5,495.15,497.1,9074,6248
EXCEL,20181107,4.25,4.25,4.2,4.25,4238,4200
EXCELCROP,20181107,3675.0,3968.7,3604.0,3708.45,4680,3747
EXCELINDUS,20181107,1626.0,1626.0,1585.0,1593.95,3760,3035
EXIDEIND,20181107,256.95,256.95,254.0,255.75,282063,130585
FACT,20181107,41.65,41.8,40.1,40.45,39412,27412
FAIRCHEM,20181107,336.0,349.95,333.0,346.2,2857,2478
FCL,20181107,42.35,43.25,42.2,42.7,89581,68230
FCONSUMER,20181107,45.9,46.1,45.45,45.95,891215,606397
FCSSOFT,20181107,0.25,0.25,0.2,0.25,170483,104523
FDC,20181107,202.75,202.75,200.5,201.4,5233,4451
FEDERALBNK,20181107,81.4,81.4,80.7,80.95,1450154,580474
FEL,20181107,40.5,41.4,40.5,40.95,152710,117422
FELDVR,20181107,40.0,40.0,39.65,39.95,4948,3267
FIEMIND,20181107,599.0,625.0,599.0,617.7,9650,2876
FILATEX,20181107,51.5,53.2,50.65,52.05,262013,111172
FINCABLES,20181107,504.0,521.95,504.0,513.95,5777,3053
FINEORG,20181107,1113.0,1142.9,1113.0,1120.65,4271,2808
FINPIPE,20181107,517.95,522.75,515.15,519.65,3800,2385
FLFL,20181107,370.05,375.95,368.5,372.4,2212,1283
FMGOETZE,20181107,417.0,417.75,415.35,416.0,308,277
FMNL,20181107,64.0,64.85,63.05,63.5,17334,9091
FOCUS,20181107,114.0,114.0,114.0,114.0,1000,1000
FORTIS,20181107,141.8,142.35,140.65,141.65,167255,85663
FOSECOIND,20181107,1330.45,1357.0,1330.45,1349.6,226,181
FRETAIL,20181107,491.0,501.65,487.15,494.15,102391,63649
FSC,20181107,640.05,651.5,640.05,649.6,417,291
FSL,20181107,57.9,58.4,57.1,58.1,520768,316373
GABRIEL,20181107,133.3,135.0,133.3,134.65,11449,8081
GAEL,20181107,244.0,250.0,242.0,247.8,9230,7540
GAIL,20181107,378.0,378.85,373.85,375.15,199976,47948
GAL,20181107,8.2,8.3,7.8,7.9,59252,42195
GALAXYSURF,20181107,1207.65,1215.0,1185.0,1211.4,731,684
GALLANTT,20181107,52.25,53.95,51.9,53.15,20446,15680
GALLISPAT,20181107,37.9,39.5,36.2,38.0,13172,11076
GAMMNINFRA,20181107,0.6,0.65,0.6,0.65,1863912,1027053
GANDHITUBE,20181107,373.15,379.95,372.4,378.3,774,649
GANECOS,20181107,299.9,299.9,297.0,297.5,672,541
GANESHHOUC,20181107,69.0,70.75,68.45,69.3,15488,11503
GARDENSILK,20181107,21.85,21.85,21.25,21.6,2385,1870
GARFIBRES,20181107,1195.0,1196.0,1170.0,1178.9,435,418
GATI,20181107,82.8,83.5,82.0,82.95,165985,115210
GAYAHWS,20181107,1.25,1.25,1.2,1.25,20220,20211
GAYAPROJ,20181107,190.9,190.9,181.0,181.65,1849,1172
GDL,20181107,135.45,146.0,134.1,142.05,114449,76692
GEECEE,20181107,125.75,125.75,123.2,124.6,551,371
GENESYS,20181107,161.5,163.9,161.0,162.35,3326,2877
GENUSPAPER,20181107,10.25,10.45,10.15,10.25,46882,33063
GENUSPOWER,20181107,31.95,32.4,31.5,32.1,112109,90007
GEOJITFSL,20181107,47.0,47.55,46.7,47.25,60668,48972
GEPIL,20181107,840.2,860.0,830.05,849.7,1939,1396
GESHIP,20181107,302.45,308.8,299.95,306.3,6089,3130
GET&D,20181107,232.0,233.8,229.0,233.15,4647,3054
GHCL,20181107,217.0,218.0,216.25,216.9,17078,12804
GICHSGFIN,20181107,261.45,262.9,259.0,260.95,15389,10565
GICRE,20181107,324.0,326.8,321.1,324.5,6625,4472
GILLANDERS,20181107,52.05,52.05,52.05,52.05,50,50
GILLETTE,20181107,6400.15,6519.95,6400.15,6487.6,983,859
GINNIFILA,20181107,18.65,18.65,18.0,18.35,5438,4776
GIPCL,20181107,79.95,81.9,79.95,81.1,61427,51151
GIRIRAJ,20181107,65.7,71.9,65.7,65.7,7200,3600
GKWLIMITED,20181107,900.0,931.0,890.0,910.85,57,29
GLAXO,20181107,1373.6,1389.0,1366.4,1383.2,4387,2396
GLENMARK,20181107,660.8,668.0,660.0,665.55,420400,71971
GLOBALVECT,20181107,72.95,73.2,69.1,72.45,2325,1631
GLOBOFFS,20181107,13.15,14.4,12.25,14.1,13697,10859
GLOBUSSPR,20181107,156.5,159.9,156.25,157.75,27639,16426
GMBREW,20181107,596.0,604.5,596.0,599.25,4238,3082
GMDCLTD,20181107,86.85,86.85,85.5,86.15,70041,55289
GMMPFAUDLR,20181107,1130.0,1145.0,1100.0,1107.75,3654,2986
GMRINFRA,20181107,16.6,16.65,16.5,16.6,922428,527965
GNA,20181107,394.0,396.0,384.4,393.3,7014,4990
GNFC,20181107,379.5,380.55,375.4,377.75,76392,41928
GOACARBON,20181107,540.0,545.0,536.0,540.15,16952,8393
GOCLCORP,20181107,284.9,289.9,284.9,289.5,1102,1053
GODFRYPHLP,20181107,781.0,789.9,773.25,784.3,18385,8026
GODREJAGRO,20181107,529.0,532.9,526.05,529.55,18662,14265
GODREJCP,20181107,710.0,711.1,702.75,705.4,64680,34721
GODREJIND,20181107,474.0,476.8,469.4,473.55,36170,11050
GODREJPROP,20181107,615.0,624.2,610.05,616.5,7970,4267
GOKEX,20181107,76.7,78.7,76.3,78.35,28487,24280
GOKUL,20181107,8.8,9.0,8.5,8.95,3415,2406
GOKULAGRO,20181107,11.5,11.8,11.5,11.65,1965,1705
GOLDBEES,20181107,2850.0,2850.0,2820.0,2830.3,11172,7731
GOLDIAM,20181107,76.95,76.95,75.15,76.45,2066,1546
GOLDSHARE,20181107,2840.0,2900.0,2830.1,2854.45,581,523
GOLDTECH,20181107,22.4,22.75,21.65,22.6,5411,4042
GOODLUCK,20181107,72.3,73.75,71.95,72.6,25383,22915
GPIL,20181107,389.0,397.25,386.95,391.65,12913,7912
GPPL,20181107,100.4,100.95,99.05,100.55,27151,23457
GPTINFRA,20181107,64.0,66.45,64.0,65.35,2050,1746
GRANULES,20181107,103.65,104.75,103.5,103.9,363318,152656
GRAPHITE,20181107,994.0,999.0,990.0,994.7,340328,151934
GRASIM,20181107,860.0,860.7,852.65,858.25,72522,27370
GRAVITA,20181107,76.0,77.8,75.0,77.2,21886,14246
GREAVESCOT,20181107,121.55,124.1,121.5,123.3,160885,125201
GREENLAM,20181107,974.85,974.85,910.1,933.4,277,200
GREENPLY,20181107,141.95,148.45,141.95,146.05,205656,117923
GREENPOWER,20181107,6.35,6.55,6.35,6.4,36106,28049
GRINDWELL,20181107,490.0,498.0,490.0,495.25,1074,801
GROBTEA,20181107,640.0,640.0,635.0,635.0,13,13
GRPLTD,20181107,1250.1,1250.1,1201.05,1235.4,182,163
GRSE,20181107,89.0,90.9,89.0,90.4,2400,1597
GRUH,20181107,297.8,297.8,293.0,294.35,42974,23080
GSCLCEMENT,20181107,24.75,24.75,23.4,23.85,4008,3739
GSFC,20181107,114.3,115.0,114.0,114.35,219649,90468
GSKCONS,20181107,7124.95,7137.9,7072.95,7101.6,1046,660
GSPL,20181107,184.95,186.0,184.5,184.9,18855,15940
GSS,20181107,97.65,103.9,96.9,102.25,298370,140030
GTL,20181107,6.2,6.45,6.1,6.25,10959,9127
GTLINFRA,20181107,1.15,1.15,1.1,1.15,1299170,612144
GTNIND,20181107,9.75,9.8,9.75,9.8,3020,3020
GTNTEX,20181107,11.45,11.45,11.4,11.4,1200,1200
GTPL,20181107,91.95,93.0,91.0,91.9,1262,1119
GUFICBIO,20181107,95.5,97.0,95.0,96.5,5859,4059
GUJALKALI,20181107,591.0,595.0,591.0,593.85,17309,10520
GUJAPOLLO,20181107,152.45,156.0,152.45,155.9,769,715
GUJFLUORO,20181107,893.95,893.95,873.3,886.3,8539,6169
GUJGASLTD,20181107,640.0,642.0,635.0,639.75,4531,3935
GULFOILLUB,20181107,781.0,781.0,765.15,770.15,807,652
GULFPETRO,20181107,69.8,69.8,67.5,69.35,10365,8983
GULPOLY,20181107,59.4,60.75,56.3,57.75,13467,9196
GVKPIL,20181107,7.85,8.0,7.8,7.9,733051,521155
H1190M36RG,20181107,11.45,11.99,11.45,11.45,50010,50010
HAL,20181107,770.4,805.4,768.0,790.3,13421,5718
HARITASEAT,20181107,600.0,608.75,597.0,603.3,1470,1177
HARRMALAYA,20181107,90.7,90.7,88.55,89.1,7306,4875
HATHWAY,20181107,30.15,30.5,30.05,30.05,366287,285356
HATSUN,20181107,638.6,640.0,611.35,627.05,1195,718
HAVELLS,20181107,650.0,654.25,646.0,648.25,79728,23231
HBLPOWER,20181107,32.0,32.9,31.0,31.85,41115,24837
HBSL,20181107,10.65,10.65,10.65,10.65,15,15
HCC,20181107,13.8,13.9,13.6,13.7,981380,381630
HCG,20181107,228.05,234.6,228.0,232.9,533,300
HCL-INSYS,20181107,28.7,28.95,28.15,28.6,506647,278213
HCLTECH,20181107,1029.0,1034.85,1026.75,1031.55,69627,25599
HDFC,20181107,1813.55,1819.0,1807.65,1815.85,124505,37583
HDFCAMC,20181107,1415.0,1421.7,1406.1,1420.25,47590,24242
HDFCBANK,20181107,1961.0,1964.95,1950.0,1957.95,239690,130511
HDFCLIFE,20181107,400.0,406.0,397.35,403.6,279874,147681
HDFCMFGETF,20181107,2901.0,2930.0,2885.25,2892.65,617,561
HDFCNIFETF,20181107,1088.0,1102.53,1088.0,1101.93,904,879
HDFCSENETF,20181107,3800.0,3815.5,3500.0,3593.71,21,14
HDIL,20181107,21.55,21.7,21.25,21.5,492465,341009
HEG,20181107,4147.0,4225.0,4130.0,4199.3,99012,35884
HEIDELBERG,20181107,150.0,152.9,150.0,151.1,54677,30664
HERCULES,20181107,96.9,98.4,96.0,97.05,10501,7294
HERITGFOOD,20181107,534.0,536.9,529.0,533.3,18605,12494
HEROMOTOCO,20181107,2897.0,2897.0,2850.0,2888.55,37641,12297
HESTERBIO,20181107,1160.0,1170.0,1150.0,1165.05,434,387
HEXAWARE,20181107,315.0,316.0,310.25,312.4,272182,66783
HFCL,20181107,20.65,21.15,20.65,21.05,1125182,830438
HGINFRA,20181107,216.1,226.5,216.1,224.05,12186,3606
HGS,20181107,724.95,737.4,703.1,727.0,4623,3621
HIGHGROUND,20181107,9.7,10.2,9.1,10.0,91977,68595
HIKAL,20181107,152.4,154.6,151.2,154.1,119260,85154
HIL,20181107,2287.65,2287.65,2251.3,2266.55,1520,1044
HILTON,20181107,22.6,23.4,22.35,23.35,1151,840
HIMATSEIDE,20181107,247.4,251.3,243.25,248.5,35350,21833
HINDALCO,20181107,244.0,245.1,243.0,244.05,784393,168304
HINDCOMPOS,20181107,346.95,349.6,342.5,346.25,564,386
HINDCOPPER,20181107,52.2,52.65,51.55,52.3,313349,160781
HINDMOTORS,20181107,8.15,8.2,7.85,8.05,100844,60047
HINDNATGLS,20181107,83.1,83.1,83.1,83.1,20,20
HINDOILEXP,20181107,133.25,134.95,133.1,134.05,161539,104612
HINDPETRO,20181107,228.9,231.0,228.0,229.6,753697,179357
HINDUJAVEN,20181107,418.45,427.8,415.0,419.8,1143,797
HINDUNILVR,20181107,1640.0,1646.95,1634.4,1643.85,114827,51096
HINDZINC,20181107,265.5,265.9,261.0,262.95,147844,74589
HIRECT,20181107,125.4,125.4,123.0,123.55,3682,3344
HISARMETAL,20181107,50.05,52.7,49.3,50.3,2421,1473
HITECH,20181107,246.6,252.5,244.25,249.5,1961,1741
HITECHCORP,20181107,89.95,90.0,89.8,89.9,940,940
HITECHGEAR,20181107,381.0,381.0,367.2,369.8,1235,867
HMVL,20181107,132.9,132.9,130.0,130.95,2400,2191
HNGSNGBEES,20181107,3040.0,3064.99,3040.0,3056.65,6,6
HONAUT,20181107,20650.0,20699.9,20309.0,20542.75,183,133
HONDAPOWER,20181107,1067.45,1079.9,1050.0,1063.1,1254,976
HOTELEELA,20181107,13.0,13.1,12.6,12.75,132707,117341
HOVS,20181107,194.5,196.95,188.1,190.4,6917,3541
HPL,20181107,72.75,73.4,70.6,71.25,34867,25097
HSCL,20181107,138.65,142.4,138.0,141.1,479273,288957
HSIL,20181107,266.7,266.7,261.65,264.45,17398,9458
HTMEDIA,20181107,40.25,41.25,40.25,41.05,50875,43737
HUBTOWN,20181107,46.5,47.75,44.7,45.8,25186,16120
HUDCO,20181107,45.4,45.5,44.55,45.35,295858,209838
HUDCO,20181107,45.4,45.5,44.55,45.35,5,5
HUDCO,20181107,45.4,45.5,44.55,45.35,66,66
HUDCO,20181107,45.4,45.5,44.55,45.35,302,301
HUDCO,20181107,1170.0,1171.6,1170.0,1170.66,295858,209838
HUDCO,20181107,1170.0,1171.6,1170.0,1170.66,5,5
HUDCO,20181107,1170.0,1171.6,1170.0,1170.66,66,66
HUDCO,20181107,1170.0,1171.6,1170.0,1170.66,302,301
HUDCO,20181107,1130.0,1130.0,1130.0,1130.0,295858,209838
HUDCO,20181107,1130.0,1130.0,1130.0,1130.0,5,5
HUDCO,20181107,1130.0,1130.0,1130.0,1130.0,66,66
HUDCO,20181107,1130.0,1130.0,1130.0,1130.0,302,301
HUDCO,20181107,1155.0,1158.85,1155.0,1158.85,295858,209838
HUDCO,20181107,1155.0,1158.85,1155.0,1158.85,5,5
HUDCO,20181107,1155.0,1158.85,1155.0,1158.85,66,66
HUDCO,20181107,1155.0,1158.85,1155.0,1158.85,302,301
IBREALEST,20181107,88.0,90.0,87.5,88.9,1176150,545054
IBULHSGFIN,20181107,835.2,842.9,828.1,831.9,594736,72487
IBULHSGFIN,20181107,835.2,842.9,828.1,831.9,11,11
IBULHSGFIN,20181107,948.99,948.99,930.5,930.5,594736,72487
IBULHSGFIN,20181107,948.99,948.99,930.5,930.5,11,11
IBULISL,20181107,330.0,332.15,320.1,329.1,52244,23649
IBVENTURES,20181107,249.95,251.95,246.1,250.0,13795,13780
IBVENTURES,20181107,249.95,251.95,246.1,250.0,89609,53149
IBVENTURES,20181107,410.2,417.85,408.2,413.2,13795,13780
IBVENTURES,20181107,410.2,417.85,408.2,413.2,89609,53149
ICICI500,20181107,145.0,151.95,145.0,150.95,114,59
ICICIB22,20181107,35.4,35.43,34.75,35.37,110059,80249
ICICIBANK,20181107,356.75,357.0,354.55,355.9,2074764,775083
ICICIGI,20181107,852.0,864.45,822.25,850.25,25250,13471
ICICIGOLD,20181107,290.0,292.0,288.0,289.1,405,356
ICICIMCAP,20181107,68.0,69.0,63.02,65.78,11652,10265
ICICINF100,20181107,116.55,116.55,114.75,114.79,2774,2268
ICICINIFTY,20181107,109.3,115.0,106.7,110.33,24306,18795
ICICINV20,20181107,54.0,54.5,51.0,52.79,1444,1268
ICICIPRULI,20181107,359.7,362.0,357.05,359.85,75314,35778
ICICISENSX,20181107,375.0,375.0,370.32,371.45,53,36
ICIL,20181107,63.9,65.0,63.8,64.7,50675,35788
ICRA,20181107,3274.95,3274.95,3205.0,3249.85,123,60
IDBI,20181107,59.7,59.8,59.4,59.55,269391,115942
IDBIGOLD,20181107,2990.0,2990.0,2940.0,2975.9,36,35
IDEA,20181107,42.8,42.8,41.8,42.1,1546036,422849
IDFC,20181107,38.25,38.25,37.45,37.75,482989,242991
IDFCBANK,20181107,35.5,35.55,35.2,35.5,1656884,1192736
IDFCBANK,20181107,35.5,35.55,35.2,35.5,1,1
IDFCBANK,20181107,35.5,35.55,35.2,35.5,3,3
IDFCBANK,20181107,35.5,35.55,35.2,35.5,4,4
IDFCBANK,20181107,4940.0,4940.0,4940.0,4940.0,1656884,1192736
IDFCBANK,20181107,4940.0,4940.0,4940.0,4940.0,1,1
IDFCBANK,20181107,4940.0,4940.0,4940.0,4940.0,3,3
IDFCBANK,20181107,4940.0,4940.0,4940.0,4940.0,4,4
IDFCBANK,20181107,4951.05,4951.05,4951.0,4951.0,1656884,1192736
IDFCBANK,20181107,4951.05,4951.05,4951.0,4951.0,1,1
IDFCBANK,20181107,4951.05,4951.05,4951.0,4951.0,3,3
IDFCBANK,20181107,4951.05,4951.05,4951.0,4951.0,4,4
IDFCBANK,20181107,7950.0,7950.0,7950.0,7950.0,1656884,1192736
IDFCBANK,20181107,7950.0,7950.0,7950.0,7950.0,1,1
IDFCBANK,20181107,7950.0,7950.0,7950.0,7950.0,3,3
IDFCBANK,20181107,7950.0,7950.0,7950.0,7950.0,4,4
IEX,20181107,158.8,159.0,157.25,158.4,11376,8369
IFBAGRO,20181107,603.85,605.0,590.0,593.35,1171,916
IFBIND,20181107,879.35,914.0,870.0,895.6,4302,2354
IFCI,20181107,14.3,14.35,14.15,14.2,499528,212636
IFCI,20181107,14.3,14.35,14.15,14.2,170,170
IFCI,20181107,980.0,980.0,980.0,980.0,499528,212636
IFCI,20181107,980.0,980.0,980.0,980.0,170,170
IFGLEXPOR,20181107,249.95,255.0,242.2,248.15,192,85
IGARASHI,20181107,616.05,629.05,605.0,618.8,2018,950
IGL,20181107,274.95,275.6,273.15,274.75,180085,67010
IGPL,20181107,463.6,463.7,457.0,458.85,8771,5499
IIFCL,20181107,1294.0,1294.95,1294.0,1294.85,24,20
IIFL,20181107,458.1,469.5,458.1,463.3,23540,9997
IL&FSTRANS,20181107,19.45,19.5,18.8,19.1,121631,75443
IMFA,20181107,271.5,274.0,269.15,272.15,5848,3627
IMPAL,20181107,905.0,918.0,905.0,912.6,69,64
INDBANK,20181107,9.2,9.4,9.15,9.35,7322,6192
INDHOTEL,20181107,132.25,132.5,130.0,131.55,37871,22993
INDIACEM,20181107,94.5,94.7,93.85,94.05,379345,175401
INDIAGLYCO,20181107,365.7,365.8,358.5,361.2,23896,17455
INDIANB,20181107,261.0,262.8,258.5,261.6,306096,58039
INDIANCARD,20181107,106.7,109.0,106.7,107.2,61,61
INDIANHUME,20181107,303.9,305.0,300.0,302.5,7143,5635
INDIGO,20181107,965.2,969.95,956.65,961.2,75468,20562
INDIGRID,20181107,89.49,89.49,89.02,89.33,15309,10206
INDLMETER,20181107,72.9,72.9,67.2,70.3,1414,1381
INDNIPPON,20181107,475.0,486.0,475.0,481.05,2289,1484
INDOCO,20181107,188.9,189.7,185.15,188.25,1932,1450
INDORAMA,20181107,21.4,21.4,20.85,21.0,10050,9900
INDOSOLAR,20181107,2.5,2.5,2.4,2.4,597648,350838
INDOSTAR,20181107,309.9,329.9,305.0,311.25,11220,7342
INDOTECH,20181107,117.6,117.6,112.1,115.15,704,479
INDOTHAI,20181107,41.0,41.0,38.65,39.55,1697,1646
INDOWIND,20181107,6.15,6.2,6.15,6.2,53890,53661
INDRAMEDCO,20181107,39.25,39.25,38.9,39.1,21657,20040
INDSWFTLAB,20181107,63.8,63.8,60.5,62.6,2511,2365
INDSWFTLTD,20181107,7.5,8.0,7.5,7.8,2250,2250
INDTERRAIN,20181107,150.0,150.0,144.75,145.7,1090,908
INDUSINDBK,20181107,1486.0,1501.15,1475.0,1483.9,140435,24542
INEOSSTYRO,20181107,682.0,687.05,667.0,682.25,1923,1443
INFIBEAM,20181107,45.8,53.5,45.5,49.9,33469443,4595244
INFINITE,20181107,468.95,470.0,466.1,467.4,752,327
INFRABEES,20181107,319.0,320.0,314.55,314.57,105,103
INFRATEL,20181107,264.9,266.25,263.0,265.15,94257,37858
INFY,20181107,673.0,677.5,672.0,675.5,758956,307741
INGERRAND,20181107,576.8,578.0,571.1,575.15,16717,13647
INOXLEISUR,20181107,226.25,229.8,224.95,228.0,23766,17845
INOXWIND,20181107,89.6,92.85,87.75,90.1,68799,27693
INSECTICID,20181107,448.45,454.0,440.15,452.65,2636,1914
INSPIRISYS,20181107,64.65,64.65,61.5,63.25,3796,2351
INTELLECT,20181107,275.95,276.9,266.0,271.2,480867,193452
INTENTECH,20181107,40.9,40.9,37.55,39.05,5093,4291
INVENTURE,20181107,13.95,14.05,13.95,14.0,10105,10051
IOB,20181107,15.0,15.0,14.85,14.95,208620,141269
IOC,20181107,139.0,139.4,138.35,138.95,1173971,500980
IOLCP,20181107,157.0,159.4,153.05,155.2,432715,230153
IPAPPM,20181107,525.0,529.8,522.55,526.0,23931,17081
IPCALAB,20181107,694.0,694.05,685.0,687.05,6509,3492
IRB,20181107,139.0,141.95,139.0,141.2,178405,59288
IRBINVIT,20181107,70.45,70.5,70.45,70.5,15000,15000
IRCON,20181107,367.4,373.55,364.95,371.35,49929,33510
IRFC,20181107,1057.5,1059.0,1048.1,1057.31,446,444
IRFC,20181107,1057.5,1059.0,1048.1,1057.31,100,100
IRFC,20181107,1057.5,1059.0,1048.1,1057.31,838,838
IRFC,20181107,1057.5,1059.0,1048.1,1057.31,10,10
IRFC,20181107,1057.5,1059.0,1048.1,1057.31,152,100
IRFC,20181107,1240.0,1240.0,1240.0,1240.0,446,444
IRFC,20181107,1240.0,1240.0,1240.0,1240.0,100,100
IRFC,20181107,1240.0,1240.0,1240.0,1240.0,838,838
IRFC,20181107,1240.0,1240.0,1240.0,1240.0,10,10
IRFC,20181107,1240.0,1240.0,1240.0,1240.0,152,100
IRFC,20181107,1095.0,1096.5,1095.0,1095.95,446,444
IRFC,20181107,1095.0,1096.5,1095.0,1095.95,100,100
IRFC,20181107,1095.0,1096.5,1095.0,1095.95,838,838
IRFC,20181107,1095.0,1096.5,1095.0,1095.95,10,10
IRFC,20181107,1095.0,1096.5,1095.0,1095.95,152,100
IRFC,20181107,1050.0,1050.0,1050.0,1050.0,446,444
IRFC,20181107,1050.0,1050.0,1050.0,1050.0,100,100
IRFC,20181107,1050.0,1050.0,1050.0,1050.0,838,838
IRFC,20181107,1050.0,1050.0,1050.0,1050.0,10,10
IRFC,20181107,1050.0,1050.0,1050.0,1050.0,152,100
IRFC,20181107,1095.0,1100.0,1095.0,1100.0,446,444
IRFC,20181107,1095.0,1100.0,1095.0,1100.0,100,100
IRFC,20181107,1095.0,1100.0,1095.0,1100.0,838,838
IRFC,20181107,1095.0,1100.0,1095.0,1100.0,10,10
IRFC,20181107,1095.0,1100.0,1095.0,1100.0,152,100
ISEC,20181107,242.0,244.9,238.75,243.85,35610,25260
ISFT,20181107,140.0,141.8,138.05,141.8,6410,6408
ISMTLTD,20181107,6.0,6.3,6.0,6.2,9752,8910
ITC,20181107,281.0,281.0,278.8,280.05,957139,582956
ITDC,20181107,307.0,312.0,305.15,309.1,5849,2752
ITDCEM,20181107,115.5,117.0,115.15,116.65,20949,14146
ITI,20181107,88.9,96.6,88.05,94.1,1659937,464969
IVC,20181107,7.2,7.2,6.85,6.95,153206,117875
IVP,20181107,137.0,146.0,137.0,141.25,142,127
IVRCLINFRA,20181107,1.4,1.4,1.35,1.4,277604,168391
IVZINGOLD,20181107,2915.0,2915.0,2855.0,2875.0,13,10
IVZINNIFTY,20181107,1130.0,1130.0,1130.0,1130.0,1,1
IZMO,20181107,71.65,71.9,70.25,71.05,7759,5105
J&KBANK,20181107,41.55,42.2,41.4,42.0,77819,53679
JAGRAN,20181107,111.05,114.0,111.05,112.7,15416,11002
JAGSNPHARM,20181107,28.45,28.5,26.45,28.25,3433,2786
JAICORPLTD,20181107,116.95,117.35,114.75,115.35,391132,146380
JAMNAAUTO,20181107,77.7,78.0,76.55,77.9,392465,266119
JAYAGROGN,20181107,269.3,275.0,262.25,266.75,13303,7457
JAYBARMARU,20181107,353.3,357.4,346.45,354.55,9792,5095
JAYNECOIND,20181107,5.15,5.2,4.85,5.15,5007,3985
JAYSREETEA,20181107,97.8,97.9,96.05,96.35,38684,24945
JBCHEPHARM,20181107,313.9,313.9,309.6,313.05,11890,10856
JBFIND,20181107,22.0,22.15,21.95,22.15,26625,20720
JBMA,20181107,305.25,308.65,303.2,306.7,8388,4744
JCHAC,20181107,1755.0,1945.0,1743.85,1827.65,2118,1522
JETAIRWAYS,20181107,258.95,262.65,256.55,258.8,2412304,215576
JHS,20181107,27.05,27.9,26.7,27.4,40961,34037
JINDALPHOT,20181107,42.25,46.05,42.25,46.0,165233,50552
JINDALPOLY,20181107,297.0,305.95,295.0,303.8,79020,37859
JINDALSAW,20181107,87.55,90.45,87.55,89.7,308770,208148
JINDALSTEL,20181107,182.6,184.5,182.5,183.8,739424,223453
JINDCOT,20181107,4.15,4.15,4.0,4.05,9752,4131
JINDRILL,20181107,129.65,129.65,127.05,128.6,4905,4459
JINDWORLD,20181107,59.5,61.1,58.3,59.1,30599,13461
JISLDVREQS,20181107,46.5,46.9,45.6,46.25,2290,1885
JISLJALEQS,20181107,74.3,74.7,74.1,74.3,170189,60359
JKCEMENT,20181107,692.4,698.3,685.9,691.05,711,483
