SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180803,992.0,997.0,991.0,997.0,137,137
DHFL,20180803,992.0,997.0,991.0,997.0,35,35
DHFL,20180803,992.0,997.0,991.0,997.0,1528,1366
DHFL,20180803,992.0,997.0,991.0,997.0,180,180
DHFL,20180803,992.0,997.0,991.0,997.0,1105,1105
DHFL,20180803,992.0,997.0,991.0,997.0,26,26
DHFL,20180803,992.0,997.0,991.0,997.0,50,50
DHFL,20180803,990.06,992.01,990.06,992.01,7123070,1359741
DHFL,20180803,990.06,992.01,990.06,992.01,44,44
DHFL,20180803,990.06,992.01,990.06,992.01,137,137
DHFL,20180803,990.06,992.01,990.06,992.01,35,35
DHFL,20180803,990.06,992.01,990.06,992.01,1528,1366
DHFL,20180803,990.06,992.01,990.06,992.01,180,180
DHFL,20180803,990.06,992.01,990.06,992.01,1105,1105
DHFL,20180803,990.06,992.01,990.06,992.01,26,26
DHFL,20180803,990.06,992.01,990.06,992.01,50,50
DHFL,20180803,984.01,984.01,984.01,984.01,7123070,1359741
DHFL,20180803,984.01,984.01,984.01,984.01,44,44
DHFL,20180803,984.01,984.01,984.01,984.01,137,137
DHFL,20180803,984.01,984.01,984.01,984.01,35,35
DHFL,20180803,984.01,984.01,984.01,984.01,1528,1366
DHFL,20180803,984.01,984.01,984.01,984.01,180,180
DHFL,20180803,984.01,984.01,984.01,984.01,1105,1105
DHFL,20180803,984.01,984.01,984.01,984.01,26,26
DHFL,20180803,984.01,984.01,984.01,984.01,50,50
DHUNINV,20180803,383.65,385.0,365.55,372.0,3819,1425
DIAMONDYD,20180803,1090.0,1148.4,1090.0,1121.4,9648,6331
DICIND,20180803,436.0,443.0,421.1,432.75,263,228
DIGJAMLTD,20180803,6.5,7.45,6.5,7.15,356521,173882
DISHTV,20180803,67.0,68.5,66.2,67.95,3903047,1726135
DIVISLAB,20180803,1200.8,1217.0,1186.4,1208.1,1039224,335840
DIXON,20180803,2679.0,2884.0,2650.0,2816.2,125684,70009
DLF,20180803,189.6,193.5,188.2,188.9,5986116,826183
DLINKINDIA,20180803,88.0,91.0,86.6,90.0,56587,37980
DMART,20180803,1664.0,1666.7,1643.35,1650.75,244485,115068
DNAMEDIA,20180803,6.8,7.0,6.7,6.9,9887,8062
DOLLAR,20180803,339.85,342.0,335.65,339.45,12945,10525
DOLPHINOFF,20180803,71.0,71.3,67.95,68.25,110485,35502
DONEAR,20180803,47.0,47.0,45.3,45.75,106949,47081
DPABHUSHAN,20180803,46.05,46.05,43.0,44.6,52000,48000
DPL,20180803,110.1,114.6,109.15,111.35,21257,12874
DPSCLTD,20180803,19.35,19.35,18.4,18.7,29912,23503
DQE,20180803,10.0,10.1,9.6,10.0,12770,12100
DREDGECORP,20180803,489.25,501.4,489.1,491.35,227438,46586
DRREDDY,20180803,2236.0,2290.0,2230.0,2281.05,1013107,358100
DSSL,20180803,35.0,35.95,33.5,33.7,6516,4255
DTIL,20180803,292.0,297.25,288.1,289.95,2272,1507
DUCON,20180803,18.6,19.3,18.6,18.95,60621,39710
DWARKESH,20180803,19.75,20.55,19.75,20.25,1040697,544274
DYNAMATECH,20180803,1652.0,1684.5,1633.15,1660.3,3418,3191
DYNPRO,20180803,144.75,147.85,142.0,145.55,11790,8161
E2E,20180803,96.0,96.0,86.4,90.9,84000,54000
EASTSILK,20180803,2.95,3.05,2.85,2.95,34251,23627
EBANK,20180803,2532.0,2532.0,2532.0,2532.0,1,1
ECEIND,20180803,340.0,348.65,334.0,341.45,5158,2920
ECLERX,20180803,1253.0,1289.5,1238.0,1252.75,9440,6070
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,233,232
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,635,635
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,127,127
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,208,208
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,19,19
ECLFINANCE,20180803,1018.0,1018.0,1011.0,1012.3,47,47
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,233,232
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,635,635
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,127,127
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,208,208
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,19,19
ECLFINANCE,20180803,1715.0,1717.9,1715.0,1717.0,47,47
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,233,232
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,635,635
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,127,127
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,208,208
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,19,19
ECLFINANCE,20180803,1049.0,1057.0,1046.15,1056.96,47,47
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,233,232
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,635,635
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,127,127
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,208,208
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,19,19
ECLFINANCE,20180803,1049.0,1049.0,1045.0,1045.0,47,47
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,233,232
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,635,635
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,127,127
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,208,208
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,19,19
ECLFINANCE,20180803,1699.99,1699.99,1699.99,1699.99,47,47
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,233,232
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,635,635
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,127,127
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,208,208
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,19,19
ECLFINANCE,20180803,1012.05,1012.05,1011.0,1011.0,47,47
EDELWEISS,20180803,307.7,316.6,306.2,315.45,2592682,1775259
EDL,20180803,18.25,18.7,18.0,18.7,34965,30177
EHFLNCD,20180803,1002.0,1002.0,1002.0,1002.0,53,53
EHFLNCD,20180803,1002.0,1002.0,1002.0,1002.0,13,13
EHFLNCD,20180803,1002.0,1002.0,1002.0,1002.0,834,799
EHFLNCD,20180803,1160.0,1160.0,1160.0,1160.0,53,53
EHFLNCD,20180803,1160.0,1160.0,1160.0,1160.0,13,13
EHFLNCD,20180803,1160.0,1160.0,1160.0,1160.0,834,799
EHFLNCD,20180803,1032.0,1059.8,1032.0,1041.03,53,53
EHFLNCD,20180803,1032.0,1059.8,1032.0,1041.03,13,13
EHFLNCD,20180803,1032.0,1059.8,1032.0,1041.03,834,799
EICHERMOT,20180803,27198.9,27258.95,26886.0,26995.7,53328,36154
EIDPARRY,20180803,234.25,237.55,229.5,231.75,166352,81645
EIFFL,20180803,135.5,136.0,129.0,133.5,20000,20000
EIHAHOTELS,20180803,441.9,463.0,411.0,422.2,32599,4946
EIHOTEL,20180803,160.3,163.4,160.3,162.75,116903,56272
EIMCOELECO,20180803,390.0,390.0,382.05,385.35,837,811
EKC,20180803,35.5,36.7,35.4,35.9,442012,218708
ELAND,20180803,8.8,8.95,8.35,8.85,70064,65825
ELECON,20180803,72.8,72.8,69.75,70.55,374079,119476
ELECTCAST,20180803,22.65,22.9,22.1,22.75,142108,116114
ELECTHERM,20180803,142.0,144.8,141.25,143.6,6388,4432
ELGIEQUIP,20180803,287.4,294.0,285.0,286.15,18198,8802
ELGIRUBCO,20180803,34.05,37.4,32.6,33.05,3741,2746
EMAMILTD,20180803,572.5,577.4,564.1,568.55,328942,224904
EMCO,20180803,9.1,9.1,9.1,9.1,10866,10866
EMKAY,20180803,127.5,130.0,126.5,128.4,13284,9145
EMMBI,20180803,147.15,153.85,147.0,151.75,7089,6582
EMOFSR1RDP,20180803,8.79,8.8,8.75,8.79,30521,30021
EMOFSR1RGG,20180803,8.75,8.77,8.72,8.72,7207,7207
ENDURANCE,20180803,1406.05,1509.95,1397.15,1462.9,165230,88316
ENERGYDEV,20180803,15.9,15.95,14.9,14.95,53251,44998
ENGINERSIN,20180803,136.0,137.65,135.05,135.7,864123,266524
ENIL,20180803,724.95,735.0,721.0,732.15,4619,3482
EON,20180803,56.8,59.7,56.0,56.35,54752,23639
EQ30,20180803,276.88,277.0,270.03,277.0,6,3
EQUITAS,20180803,147.3,149.35,145.75,146.3,1839290,720270
ERFLNCDI,20180803,976.0,976.0,976.0,976.0,82,82
ERIS,20180803,713.0,752.0,713.0,746.15,13981,10397
EROSMEDIA,20180803,123.6,129.4,122.2,125.8,529208,196965
ESABINDIA,20180803,694.9,714.0,694.9,701.5,7595,5390
ESCORTS,20180803,906.0,911.85,893.95,899.25,820739,299078
ESSARSHPNG,20180803,15.65,15.7,14.95,15.6,24521,14047
ESSDEE,20180803,23.8,25.0,23.2,24.9,24205,17336
ESSELPACK,20180803,108.3,108.3,106.2,106.9,49673,37204
ESTER,20180803,51.15,53.9,50.35,52.3,60782,42232
EUROTEXIND,20180803,23.0,24.0,23.0,24.0,831,731
EVEREADY,20180803,241.7,258.0,241.1,249.4,335409,121472
EVERESTIND,20180803,504.0,515.0,500.5,504.35,107744,51720
EXCEL,20180803,7.05,7.05,7.0,7.05,8968,8968
EXCELCROP,20180803,4700.0,4743.0,4510.0,4557.8,32468,23214
EXCELINDUS,20180803,1609.0,1614.3,1590.0,1614.3,13886,11469
EXIDEIND,20180803,273.0,274.25,270.65,272.95,1259078,613994
FACT,20180803,41.95,42.8,40.65,42.3,255398,63326
FAIRCHEM,20180803,391.45,400.0,390.0,399.05,3573,2094
FCL,20180803,57.0,60.35,57.0,60.2,1005465,356872
FCONSUMER,20180803,47.15,49.75,47.15,48.8,2920752,1106917
FCSSOFT,20180803,0.25,0.25,0.2,0.2,1496033,1110616
FDC,20180803,256.6,263.0,252.35,254.0,38289,22877
FEDDERELEC,20180803,23.65,25.4,23.65,25.4,48026,37769
FEDERALBNK,20180803,87.75,89.7,86.7,87.25,10528106,2973428
FEL,20180803,37.55,39.3,37.3,38.15,527967,214064
FELDVR,20180803,37.45,38.25,36.7,37.65,22078,13824
FIEMIND,20180803,784.95,784.95,770.0,774.85,2057,1588
FILATEX,20180803,40.95,41.4,40.35,40.85,430143,373360
FINCABLES,20180803,619.0,626.0,604.55,618.85,37540,25383
FINEORG,20180803,800.0,800.0,792.5,794.7,16356,12723
FINPIPE,20180803,583.95,590.0,578.25,586.35,9568,7210
FIVECORE,20180803,140.0,151.0,140.0,146.45,51000,50000
FLEXITUFF,20180803,34.95,35.0,34.5,34.55,2690,2449
FLFL,20180803,419.2,428.5,408.05,425.1,61752,31531
FMGOETZE,20180803,435.05,452.0,435.0,448.8,3891,3331
FMNL,20180803,106.0,109.8,103.1,104.25,288174,97314
FORTIS,20180803,143.4,146.9,143.0,145.95,2178037,1580573
FOSECOIND,20180803,1337.0,1356.0,1315.0,1346.45,1888,905
FOURTHDIM,20180803,115.0,115.0,115.0,115.0,2000,2000
FRETAIL,20180803,536.1,539.95,534.0,535.7,126792,82720
FSC,20180803,642.3,648.95,636.7,643.5,2285,1134
FSL,20180803,72.25,73.7,71.8,73.0,4710910,2125371
GABRIEL,20180803,148.0,150.5,146.65,149.55,91080,44319
GAEL,20180803,215.0,226.3,215.0,222.75,125735,59861
GAIL,20180803,379.1,389.8,378.0,388.2,4937125,1708680
GALAXYSURF,20180803,1193.6,1268.0,1193.6,1246.5,7683,3921
GALLANTT,20180803,44.15,46.4,44.15,45.65,9958,8209
GALLISPAT,20180803,318.9,321.15,315.0,318.8,18938,14940
GAMMNINFRA,20180803,1.25,1.25,1.15,1.2,4892410,2798853
GANDHITUBE,20180803,376.0,380.0,375.2,379.3,4433,3435
GANECOS,20180803,313.15,323.55,313.1,317.75,13347,12543
GANESHHOUC,20180803,102.35,104.5,101.9,102.45,62245,38455
GANGAFORGE,20180803,19.5,20.0,19.5,20.0,12000,6000
GANGESSECU,20180803,53.0,57.95,53.0,54.35,7797,7397
GARDENSILK,20180803,29.25,30.35,28.55,29.0,188259,75912
GARWALLROP,20180803,1195.0,1195.1,1171.7,1183.55,11259,6397
GATI,20180803,111.95,114.65,107.5,108.75,3090493,833904
GAYAPROJ,20180803,206.85,212.0,205.6,209.55,150230,83289
GDL,20180803,183.9,185.9,177.05,178.25,214041,109991
GEECEE,20180803,135.9,137.0,133.0,135.1,6444,4126
GENESYS,20180803,214.05,222.35,214.05,219.25,69618,38836
GENUSPAPER,20180803,12.35,12.45,12.1,12.25,238865,154563
GENUSPOWER,20180803,44.0,45.5,41.9,42.5,840119,565822
GEOJITFSL,20180803,79.2,79.25,73.85,75.4,357782,244286
GEPIL,20180803,829.0,829.0,782.0,800.3,22372,13067
GESHIP,20180803,301.35,329.4,300.7,323.2,195537,118615
GET&D,20180803,286.45,288.0,279.0,280.8,197592,160886
GHCL,20180803,248.2,250.8,247.25,248.35,35539,16815
GICHSGFIN,20180803,353.85,357.95,350.1,353.3,102937,40713
GICRE,20180803,364.2,369.8,359.0,361.3,83154,46818
GILLANDERS,20180803,62.85,62.85,60.2,60.85,505,475
GILLETTE,20180803,6735.0,6800.0,6672.0,6698.8,2527,1755
GINNIFILA,20180803,23.5,24.0,22.7,22.95,129974,66606
GIPCL,20180803,93.8,95.7,93.6,95.3,78815,68410
GIRIRAJ,20180803,128.5,129.95,128.05,129.9,7200,2400
GISOLUTION,20180803,4.4,4.4,4.4,4.4,10,10
GKWLIMITED,20180803,812.0,839.7,800.4,818.0,421,312
GLAXO,20180803,3190.65,3310.0,3178.05,3293.7,48660,25995
GLENMARK,20180803,587.5,600.35,587.5,597.35,827313,141147
GLOBAL,20180803,148.0,148.0,148.0,148.0,1000,1000
GLOBALVECT,20180803,98.95,100.0,95.0,96.25,19646,9005
GLOBOFFS,20180803,19.4,19.95,19.4,19.9,3257,2704
GLOBUSSPR,20180803,127.05,129.3,126.35,127.3,38828,20468
GMBREW,20180803,707.15,722.7,702.35,719.2,23171,13055
GMDCLTD,20180803,115.3,119.6,115.3,116.8,98964,49787
GMMPFAUDLR,20180803,910.1,969.9,903.0,927.85,5832,3348
GMRINFRA,20180803,18.3,18.5,17.75,17.95,31528688,6657469
GNA,20180803,417.45,429.0,417.2,425.95,48637,21592
GNFC,20180803,416.0,430.9,414.55,428.45,1005702,362090
GOACARBON,20180803,608.0,611.4,600.0,611.4,55058,36764
GOCLCORP,20180803,407.75,407.95,395.05,397.9,822,583
GODFRYPHLP,20180803,824.0,840.0,817.1,832.5,78105,18990
GODHA,20180803,27.25,27.25,27.25,27.25,4000,4000
GODREJAGRO,20180803,642.0,659.0,639.65,656.8,122533,58966
GODREJCP,20180803,1332.95,1334.2,1317.0,1329.7,643543,501045
GODREJIND,20180803,633.0,643.7,619.35,623.55,669688,368329
GODREJPROP,20180803,720.5,737.85,720.5,734.25,185996,91026
GOKEX,20180803,81.75,83.5,80.8,81.85,43461,29695
GOKUL,20180803,11.6,11.8,11.15,11.5,20286,13281
GOKULAGRO,20180803,15.45,16.45,14.8,16.0,41811,32239
GOLDBEES,20180803,2645.5,2645.5,2630.0,2634.1,7643,4790
GOLDIAM,20180803,63.0,63.0,62.1,62.35,5488,4302
GOLDSHARE,20180803,2669.9,2694.5,2650.0,2665.45,493,347
GOLDSTAR,20180803,31.25,31.25,31.25,31.25,6000,6000
GOLDTECH,20180803,16.05,16.05,16.05,16.05,10972,10972
GOODLUCK,20180803,70.65,72.7,69.8,71.3,21751,18360
GPIL,20180803,420.0,440.65,415.0,440.65,257256,92939
GPPL,20180803,111.8,115.6,111.8,115.1,114162,63633
GPTINFRA,20180803,156.05,159.8,152.6,155.9,8258,6345
GRANULES,20180803,106.45,106.6,104.75,105.5,3259031,657081
GRAPHITE,20180803,1051.0,1068.0,1032.0,1057.55,1088459,484210
GRASIM,20180803,1015.9,1017.95,1002.0,1006.2,751036,397152
GRAVITA,20180803,151.75,153.0,146.65,147.55,139743,63963
GREAVESCOT,20180803,145.6,148.25,144.8,145.85,249808,161351
GREENLAM,20180803,925.0,930.0,902.55,918.15,189,178
GREENPLY,20180803,208.0,216.05,208.0,213.85,260103,233497
GREENPOWER,20180803,8.15,8.35,6.4,7.55,593753,272627
GRINDWELL,20180803,504.25,527.15,502.85,509.05,5097,3062
GROBTEA,20180803,654.85,654.85,654.85,654.85,7,7
GRPLTD,20180803,1227.95,1235.0,1167.25,1200.4,146,110
GRUH,20180803,329.2,336.95,327.0,335.15,1012711,386789
GSCLCEMENT,20180803,29.7,31.5,29.55,29.65,153951,116303
GSFC,20180803,115.3,117.5,114.4,116.75,1476602,395854
GSKCONS,20180803,6610.0,6873.95,6610.0,6793.55,24272,17993
GSPL,20180803,199.45,201.8,196.35,200.0,223745,156426
GSS,20180803,94.1,98.95,92.0,94.95,794935,198341
GTL,20180803,7.2,7.75,7.2,7.3,119272,70208
GTNIND,20180803,16.6,17.8,16.5,17.15,23143,14933
GTNTEX,20180803,12.85,13.6,12.85,13.25,7735,5199
GTPL,20180803,93.9,98.5,89.05,97.05,72641,52193
GUFICBIO,20180803,116.7,121.65,116.7,118.85,57889,31689
GUJALKALI,20180803,552.9,569.0,552.5,564.0,233929,111559
GUJAPOLLO,20180803,191.0,192.4,188.35,189.6,950,511
GUJFLUORO,20180803,760.0,775.7,754.2,763.35,62811,47817
GUJGASLTD,20180803,796.8,796.8,775.0,779.45,14296,8799
GULFOILLUB,20180803,867.0,874.2,857.9,866.05,2814,1901
GULFPETRO,20180803,92.15,92.15,90.5,91.0,52059,35206
GULPOLY,20180803,66.8,66.8,63.0,63.5,25764,12871
GVKPIL,20180803,11.3,11.7,11.15,11.7,6424218,3578997
H1190M36RG,20180803,11.04,11.98,11.04,11.98,550,550
HAL,20180803,960.0,976.2,950.0,962.85,18142,9556
HARITASEAT,20180803,595.5,617.9,595.5,611.8,71987,39657
HARRMALAYA,20180803,88.95,91.75,88.95,89.25,30235,14774
HATHWAY,20180803,16.95,18.2,16.75,17.95,1024132,593203
HATSUN,20180803,520.0,520.0,520.0,520.0,142,142
HATSUN,20180803,520.0,520.0,520.0,520.0,5546,3983
HATSUN,20180803,664.0,674.0,660.0,665.05,142,142
HATSUN,20180803,664.0,674.0,660.0,665.05,5546,3983
HAVELLS,20180803,636.05,647.0,634.45,643.45,925361,440136
HBLPOWER,20180803,35.65,37.75,35.1,37.25,457609,200269
HCC,20180803,11.7,12.0,11.55,11.7,7656433,1938359
HCG,20180803,277.55,280.0,273.5,275.15,8457,3721
HCL-INSYS,20180803,36.6,37.3,36.3,36.75,1012383,344357
HCLTECH,20180803,966.05,969.9,957.45,963.65,1144509,719385
HDFC,20180803,1945.0,1980.0,1941.0,1977.5,2346246,1620054
HDFC,20180803,1945.0,1980.0,1941.0,1977.5,73000,51100
HDFC,20180803,480.5,506.55,480.5,505.4,2346246,1620054
HDFC,20180803,480.5,506.55,480.5,505.4,73000,51100
HDFCBANK,20180803,2133.55,2147.05,2114.0,2121.65,3401002,2509448
HDFCLIFE,20180803,495.4,504.75,483.2,486.4,1248163,683237
HDFCMFGETF,20180803,2722.0,2722.0,2686.0,2701.1,497,341
HDFCNIFETF,20180803,1171.0,1178.0,1165.21,1176.5,1261,358
HDFCSENETF,20180803,3891.84,3907.01,3878.89,3878.89,7,5
HDIL,20180803,24.85,25.4,24.1,24.6,11541358,2034327
HEG,20180803,4450.0,4450.0,4252.0,4286.75,397971,131527
HEIDELBERG,20180803,155.0,162.5,155.0,159.9,297525,172407
HEOF1100RG,20180803,8.56,8.56,8.56,8.56,1000,1000
HERCULES,20180803,122.35,130.7,121.2,125.7,150792,36455
HERITGFOOD,20180803,616.1,626.2,608.7,613.3,7896,4790
HEROMOTOCO,20180803,3270.0,3282.45,3229.0,3250.55,311563,112467
HESTERBIO,20180803,1183.45,1265.0,1183.45,1262.4,13112,8054
HEXAWARE,20180803,476.0,478.7,468.2,473.55,1048141,266975
HFCL,20180803,25.9,26.0,25.2,25.35,8040695,3961900
HGINFRA,20180803,241.55,242.0,233.0,234.3,41940,12892
HGS,20180803,818.0,840.0,815.5,821.8,3921,2261
HHOF1140RG,20180803,9.3,9.3,8.46,8.46,6778,4175
HIGHGROUND,20180803,14.45,14.7,13.9,14.1,94287,61721
HIKAL,20180803,142.8,145.55,140.35,142.7,112110,77898
HIL,20180803,2269.8,2365.0,2243.0,2319.15,29586,11602
HILTON,20180803,22.1,22.5,21.25,22.15,56415,17050
HIMATSEIDE,20180803,281.1,301.1,281.1,293.5,59218,30393
HINDALCO,20180803,208.05,212.7,204.5,211.6,16743513,5885142
HINDCOMPOS,20180803,394.5,466.9,394.5,446.95,76241,16978
HINDCON,20180803,20.75,20.75,20.75,20.75,4000,4000
HINDCOPPER,20180803,65.0,66.5,63.1,63.65,2055912,825911
HINDMOTORS,20180803,7.05,7.6,7.0,7.5,142804,75720
HINDNATGLS,20180803,85.0,85.0,80.5,81.7,2747,2368
HINDOILEXP,20180803,141.05,145.55,141.0,141.85,1040479,473896
HINDPETRO,20180803,288.3,294.0,288.3,292.6,3199259,1030398
HINDSYNTEX,20180803,4.8,4.8,4.8,4.8,305,305
HINDUJAVEN,20180803,630.0,652.0,620.5,632.7,4913,1863
HINDUNILVR,20180803,1754.0,1767.35,1746.9,1763.0,758933,364732
HINDZINC,20180803,281.95,283.75,280.2,282.3,571292,221072
HIRECT,20180803,121.9,122.0,112.7,117.7,4328,3212
HISARMETAL,20180803,55.35,58.9,55.35,58.1,2114,1447
HITECH,20180803,320.5,324.95,304.25,306.9,15151,13555
HITECHCORP,20180803,138.05,139.9,131.95,136.8,8165,3476
HITECHGEAR,20180803,433.9,439.0,426.6,434.95,5455,1803
HMVL,20180803,169.3,173.0,168.05,169.9,6426,4942
HNGSNGBEES,20180803,3495.0,3550.0,3425.0,3480.0,61,36
HONAUT,20180803,19942.3,20997.9,19912.35,20754.1,1927,1252
HONDAPOWER,20180803,1283.25,1300.0,1277.0,1297.0,1529,1022
HOTELEELA,20180803,16.0,16.35,15.8,15.9,192269,145015
HOVS,20180803,208.0,216.95,208.0,212.95,11469,6227
HPL,20180803,79.8,80.7,78.0,79.9,74407,43121
HSCL,20180803,145.45,147.75,142.2,144.85,678154,270882
HSIL,20180803,334.0,334.0,330.0,331.3,56057,45559
HTMEDIA,20180803,57.55,58.55,57.1,57.9,159083,100247
HUBTOWN,20180803,61.95,62.2,61.2,61.8,121884,51143
HUDCO,20180803,55.5,57.1,55.4,56.3,1002937,422475
HUDCO,20180803,55.5,57.1,55.4,56.3,2152,1758
HUDCO,20180803,55.5,57.1,55.4,56.3,5887,5049
HUDCO,20180803,55.5,57.1,55.4,56.3,100,100
HUDCO,20180803,55.5,57.1,55.4,56.3,200,100
HUDCO,20180803,55.5,57.1,55.4,56.3,28,28
HUDCO,20180803,55.5,57.1,55.4,56.3,5,5
HUDCO,20180803,55.5,57.1,55.4,56.3,205,205
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,1002937,422475
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,2152,1758
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,5887,5049
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,100,100
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,200,100
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,28,28
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,5,5
HUDCO,20180803,1149.5,1158.9,1148.0,1154.0,205,205
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,1002937,422475
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,2152,1758
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,5887,5049
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,100,100
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,200,100
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,28,28
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,5,5
HUDCO,20180803,1090.0,1091.5,1085.0,1089.01,205,205
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,1002937,422475
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,2152,1758
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,5887,5049
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,100,100
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,200,100
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,28,28
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,5,5
HUDCO,20180803,1088.0,1159.9,1088.0,1159.9,205,205
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,1002937,422475
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,2152,1758
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,5887,5049
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,100,100
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,200,100
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,28,28
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,5,5
HUDCO,20180803,1114.8,1114.8,1101.55,1101.55,205,205
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,1002937,422475
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,2152,1758
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,5887,5049
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,100,100
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,200,100
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,28,28
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,5,5
HUDCO,20180803,1120.0,1120.0,1120.0,1120.0,205,205
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,1002937,422475
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,2152,1758
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,5887,5049
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,100,100
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,200,100
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,28,28
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,5,5
HUDCO,20180803,1136.0,1136.0,1136.0,1136.0,205,205
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,1002937,422475
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,2152,1758
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,5887,5049
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,100,100
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,200,100
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,28,28
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,5,5
HUDCO,20180803,1230.0,1230.0,1230.0,1230.0,205,205
IBREALEST,20180803,147.0,148.65,144.2,146.15,3310618,1244495
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,5468055,1278818
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,50,50
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,22,22
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,175,175
IBULHSGFIN,20180803,1339.0,1385.0,1334.25,1377.5,30,30
IBULHSGFIN,20180803,1135.0,1135.0,1130.0,1130.0,5468055,1278818
