SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20180710,122.65,123.5,119.2,120.45,252715,124881
ALLSEC,20180710,280.0,290.0,272.05,273.35,5489,4132
ALPA,20180710,26.65,27.4,26.65,26.8,14297,7294
ALPHAGEO,20180710,618.0,659.9,617.65,653.5,16539,9252
AMARAJABAT,20180710,785.4,825.7,785.0,820.75,1304075,386052
AMBER,20180710,1015.0,1025.1,1007.0,1014.3,4841,3478
AMBIKCO,20180710,1280.0,1298.9,1275.0,1280.4,852,481
AMBUJACEM,20180710,208.9,208.9,203.55,204.35,3550279,2252111
AMDIND,20180710,21.0,21.95,20.65,21.45,9140,6644
AMJLAND,20180710,26.85,27.45,26.45,26.7,54841,36756
AMRUTANJAN,20180710,280.0,284.9,277.0,280.05,12611,8893
ANANTRAJ,20180710,39.85,40.9,39.25,40.55,585266,243659
ANDHRABANK,20180710,32.65,33.5,32.55,33.3,3325807,640421
ANDHRACEMT,20180710,8.95,9.05,8.9,9.0,65226,53179
ANDHRSUGAR,20180710,352.0,367.0,351.3,364.6,21199,10416
ANSALAPI,20180710,18.0,18.0,15.55,16.85,74815,40229
ANSALHSG,20180710,14.7,15.85,14.7,15.6,38256,18715
APARINDS,20180710,706.45,709.8,692.5,697.45,28507,8785
APCL,20180710,159.85,160.1,156.45,157.75,1562,1206
APCOTEXIND,20180710,528.9,541.0,525.05,536.5,16250,10461
APEX,20180710,382.45,401.15,373.0,394.4,146861,48923
APLAPOLLO,20180710,1680.1,1681.9,1640.0,1646.65,84291,70138
APLLTD,20180710,515.0,525.15,515.0,518.65,25347,11821
APOLLO,20180710,149.2,165.05,147.45,162.9,176467,44234
APOLLOHOSP,20180710,1004.1,1015.95,991.6,1008.55,381829,94411
APOLLOTYRE,20180710,260.0,267.75,260.0,266.7,1943253,489254
APOLSINHOT,20180710,1349.65,1370.0,1345.0,1350.1,196,177
APTECHT,20180710,250.0,260.7,247.6,255.4,674551,139774
ARCHIDPLY,20180710,61.95,62.25,60.05,61.65,11415,7196
ARCOTECH,20180710,13.9,14.35,13.45,14.35,114232,101808
ARIES,20180710,122.8,131.6,115.55,125.05,127206,40182
ARIHANT,20180710,36.25,36.25,36.25,36.25,1,1
ARIHANTSUP,20180710,69.0,69.0,66.5,66.95,116494,66809
AROGRANITE,20180710,58.5,58.95,56.8,57.55,13087,8348
ARROWGREEN,20180710,93.2,93.2,93.2,93.2,941,941
ARROWTEX,20180710,30.4,30.4,29.5,29.95,5616,4642
ARSHIYA,20180710,64.2,64.2,61.0,61.6,22964,14358
ARVIND,20180710,400.0,410.3,398.95,409.5,1604933,269025
ARVSMART,20180710,165.95,167.6,160.65,163.9,11378,6490
ASAHIINDIA,20180710,336.55,339.95,334.1,336.25,6636,3987
ASAHISONG,20180710,252.55,276.8,252.55,264.0,2679,1752
ASAL,20180710,55.0,62.4,54.15,58.8,125070,34248
ASHAPURMIN,20180710,45.05,46.1,44.95,45.7,45861,30705
ASHIANA,20180710,130.1,134.0,130.1,133.45,28576,13688
ASHIMASYN,20180710,22.85,27.0,22.8,25.75,743054,343832
ASHOKA,20180710,241.3,242.25,237.05,240.85,239529,204171
ASHOKLEY,20180710,131.55,135.0,131.5,133.95,19578782,6869081
ASIANHOTNR,20180710,236.3,250.0,236.3,240.05,1273,924
ASIANPAINT,20180710,1362.8,1375.5,1355.0,1370.45,796987,311717
ASIANTILES,20180710,313.3,328.3,311.35,318.95,140869,56035
ASPINWALL,20180710,260.0,264.95,257.6,259.0,2485,2102
ASSAMCO,20180710,4.3,4.3,3.85,4.05,2642032,1250746
ASTEC,20180710,631.7,647.7,629.0,636.25,15087,6160
ASTERDM,20180710,169.15,174.5,168.05,171.4,52339,30161
ASTRAL,20180710,1017.0,1037.0,1006.0,1035.6,108315,67594
ASTRAMICRO,20180710,103.75,107.5,103.75,105.0,372234,173243
ASTRAZEN,20180710,1432.95,1437.0,1392.55,1421.15,27397,15673
ASTRON,20180710,112.35,115.9,111.1,114.1,227729,164846
ATFL,20180710,674.95,674.95,663.35,668.9,6201,4291
ATLANTA,20180710,40.0,42.95,40.0,41.75,144569,41383
ATUL,20180710,2712.0,2743.4,2712.0,2729.05,1505,684
ATULAUTO,20180710,410.0,412.05,400.1,404.75,17716,9217
AUBANK,20180710,634.0,648.0,631.0,639.15,445051,186557
AURDIS,20180710,26.5,26.5,26.5,26.5,6000,4000
AURIONPRO,20180710,197.65,204.0,197.1,198.75,21276,15432
AUROPHARMA,20180710,628.0,628.3,614.0,617.25,1746786,378342
AUSOMENT,20180710,71.65,75.0,71.25,74.35,20564,11554
AUTOAXLES,20180710,1215.0,1289.0,1215.0,1271.2,18102,9526
AUTOIND,20180710,63.05,63.85,62.0,62.8,11202,5027
AUTOLITIND,20180710,57.45,58.5,56.95,58.0,8246,5007
AVADHSUGAR,20180710,325.05,339.4,323.5,336.55,32463,12920
AVANTIFEED,20180710,463.0,472.8,454.0,459.0,975302,274460
AVTNPL,20180710,32.45,33.1,31.65,32.85,89668,60093
AXISBANK,20180710,527.95,534.9,522.0,532.55,5281760,2283479
AXISCADES,20180710,122.95,127.85,120.95,125.5,114046,48541
AXISGOLD,20180710,2723.0,2723.0,2692.0,2700.0,42,21
AXISNIFTY,20180710,1105.0,1106.0,1100.58,1101.58,233,232
AYMSYNTEX,20180710,49.1,49.1,46.45,48.75,15413,13031
BAFNAPHARM,20180710,22.2,22.75,21.8,22.25,7585,6344
BAGFILMS,20180710,4.5,4.6,4.45,4.5,69364,53832
BAJAJ-AUTO,20180710,3049.0,3114.95,3030.0,3093.95,959927,432575
BAJAJCORP,20180710,428.9,432.0,420.0,421.55,33844,13645
BAJAJELEC,20180710,523.5,559.95,523.5,551.25,804310,186606
BAJAJFINSV,20180710,6160.0,6215.0,6126.25,6199.8,129972,47999
BAJAJHIND,20180710,6.5,6.65,6.5,6.6,1964355,1008482
BAJAJHLDNG,20180710,3063.9,3063.9,2990.5,3029.2,12722,6439
BAJFINANCE,20180710,2360.0,2382.0,2350.0,2366.35,784134,308333
BALAJITELE,20180710,114.65,116.0,114.5,114.95,19802,14314
BALAMINES,20180710,540.0,546.0,539.0,543.35,17686,9560
BALKRISHNA,20180710,70.0,74.9,65.65,73.3,25084,10811
BALKRISIND,20180710,1213.0,1248.85,1202.0,1234.85,565213,88175
BALLARPUR,20180710,9.95,10.4,9.95,10.05,665207,378230
BALMLAWRIE,20180710,210.4,212.5,209.1,210.65,55435,35153
BALPHARMA,20180710,78.05,79.55,78.05,78.5,8492,6221
BALRAMCHIN,20180710,63.1,66.5,62.6,65.85,7720295,1387498
BANARBEADS,20180710,70.0,74.9,67.25,70.3,272141,63480
BANARISUG,20180710,1491.7,1600.0,1491.7,1573.15,577,526
BANCOINDIA,20180710,212.0,212.0,205.0,206.5,39252,27613
BANDHANBNK,20180710,561.0,585.95,561.0,580.0,1321938,543745
BANG,20180710,54.05,56.2,53.05,54.0,25525,11535
BANKBARODA,20180710,117.8,121.1,116.65,119.5,11116786,2387017
BANKBEES,20180710,2730.0,2750.0,2725.0,2742.15,29225,24806
BANKINDIA,20180710,89.5,91.2,89.05,90.4,5904232,572164
BANSAL,20180710,130.8,130.8,129.0,129.75,29000,7000
BANSWRAS,20180710,91.5,94.85,90.0,91.8,1058,935
BASF,20180710,1892.15,1928.0,1892.1,1908.7,2864,1693
BASML,20180710,230.0,230.0,227.0,227.55,733,597
BATAINDIA,20180710,842.0,853.05,835.0,842.5,1043667,321224
BAYERCROP,20180710,4480.0,4590.05,4480.0,4581.85,6152,4718
BBL,20180710,1196.0,1210.1,1188.0,1203.55,12872,9858
BBTC,20180710,1540.0,1594.7,1539.45,1580.35,289631,66186
BCONCEPTS,20180710,36.5,38.0,36.5,38.0,9000,9000
BDL,20180710,376.0,383.95,370.1,378.2,41183,20725
BEARDSELL,20180710,38.2,40.0,37.4,39.05,7230,6432
BEL,20180710,108.5,113.15,107.8,112.8,8943710,2545223
BEML,20180710,837.1,851.75,836.5,843.65,559848,64788
BEPL,20180710,148.0,148.0,141.0,143.3,369320,199995
BERGEPAINT,20180710,302.0,305.95,301.75,303.6,735992,238083
BETA,20180710,91.5,91.5,91.5,91.5,800,800
BFINVEST,20180710,252.55,256.0,246.65,248.55,151440,39490
BFUTILITIE,20180710,326.25,329.35,318.8,324.5,356674,61819
BGRENERGY,20180710,94.65,96.8,93.5,94.4,171202,68608
BHAGERIA,20180710,301.0,345.0,301.0,332.9,657995,108186
BHAGYANGR,20180710,45.0,45.85,44.25,44.6,26902,16539
BHANDARI,20180710,2.45,2.55,2.25,2.3,132931,110681
BHARATFIN,20180710,1186.5,1186.5,1167.15,1176.3,461907,280417
BHARATFORG,20180710,654.0,654.0,642.0,644.05,645076,249518
BHARATGEAR,20180710,160.0,160.95,157.0,158.9,10166,6593
BHARATRAS,20180710,6850.0,7450.0,6670.05,7292.55,11479,4380
BHARATWIRE,20180710,97.0,99.0,94.0,95.3,18729,13317
BHARTIARTL,20180710,362.5,369.8,362.5,367.8,1693780,550257
BHEL,20180710,70.4,71.9,70.25,71.55,4466996,1103088
BHUSANSTL,20180710,29.2,29.5,28.6,28.75,1017925,547956
BIGBLOC,20180710,93.15,99.55,92.0,96.1,175552,51824
BIL,20180710,371.25,398.0,371.25,381.75,10704,10313
BINANIIND,20180710,89.6,89.6,86.1,88.05,37245,25085
BINDALAGRO,20180710,20.9,20.95,20.25,20.4,42138,25753
BIOCON,20180710,639.1,640.65,629.25,633.45,1040458,283534
BIRLACORPN,20180710,715.45,724.5,714.0,720.55,41453,26805
BKMINDST,20180710,20.0,21.5,20.0,20.45,1430,1162
BLISSGVS,20180710,171.45,174.5,170.3,170.65,351540,205640
BLKASHYAP,20180710,37.45,39.0,37.3,38.2,102090,62562
BLS,20180710,177.3,184.0,177.0,180.65,207356,115068
BLUEBLENDS,20180710,8.9,8.95,8.5,8.85,9860,8284
BLUEDART,20180710,3622.0,3670.35,3620.2,3645.85,2271,1706
BLUESTARCO,20180710,671.15,671.15,651.7,656.2,25277,8838
BODALCHEM,20180710,126.9,130.5,125.0,126.8,339333,184369
BOHRA,20180710,31.25,31.25,31.25,31.25,2000,2000
BOROSIL,20180710,1020.0,1038.95,1011.1,1028.05,34679,15855
BOSCHLTD,20180710,18150.0,18265.9,17710.0,17842.05,21727,9002
BPCL,20180710,376.4,377.75,373.55,375.25,1687856,477819
BPL,20180710,53.2,54.7,52.85,53.8,202865,57968
BRIGADE,20180710,206.3,209.9,202.0,206.0,47229,30860
BRITANNIA,20180710,6410.0,6425.05,6370.25,6389.7,91974,48013
BRNL,20180710,170.0,171.5,169.0,170.75,2229,1220
BROOKS,20180710,83.85,84.8,82.9,84.0,49583,24789
BSE,20180710,872.0,881.0,867.0,878.55,127522,105778
BSELINFRA,20180710,3.15,3.15,3.05,3.1,19244,13193
BSHSL,20180710,140.0,142.0,135.1,142.0,12000,4000
BSL,20180710,49.5,49.5,48.75,49.35,4179,4140
BSLGOLDETF,20180710,2860.0,2895.0,2860.0,2890.0,9,5
BSLNIFTY,20180710,112.8,112.8,109.02,109.02,21,20
BYKE,20180710,149.5,149.5,143.25,144.35,53889,40478
CADILAHC,20180710,390.0,390.35,379.5,381.15,1364317,650611
CAMLINFINE,20180710,87.5,90.3,86.15,89.4,290328,111014
CANBK,20180710,249.9,254.7,249.5,250.65,4391511,301716
CANDC,20180710,37.45,37.55,36.1,36.4,227137,209509
CANFINHOME,20180710,345.9,349.2,343.35,344.95,312399,86573
CAPACITE,20180710,275.7,281.55,275.0,278.75,76217,35825
CAPF,20180710,519.45,525.35,516.05,520.3,404225,102589
CAPLIPOINT,20180710,413.0,415.0,402.2,405.95,28766,15894
CAPTRUST,20180710,406.0,420.0,405.0,411.1,3200,2073
CARBORUNIV,20180710,331.95,344.8,329.8,341.9,66598,27249
CAREERP,20180710,91.0,93.7,91.0,92.35,8549,4880
CARERATING,20180710,1242.45,1265.0,1235.1,1252.5,17990,11033
CASTROLIND,20180710,163.5,164.75,161.2,162.15,772317,282281
CCCL,20180710,3.25,3.35,3.2,3.25,71032,35800
CCHHL,20180710,9.1,9.3,8.95,9.25,66898,42548
CCL,20180710,276.0,278.8,272.1,276.0,46752,26814
CDSL,20180710,272.0,273.6,269.9,270.8,246134,133455
CEATLTD,20180710,1305.0,1327.5,1305.0,1312.5,455349,45749
CEBBCO,20180710,13.3,13.9,13.3,13.55,9242,4731
CELEBRITY,20180710,12.1,12.45,12.05,12.2,23665,19025
CELESTIAL,20180710,13.8,13.8,13.2,13.3,44635,34205
CENTENKA,20180710,244.0,254.7,244.0,250.5,450425,247643
CENTEXT,20180710,6.25,6.3,6.05,6.15,103494,64385
CENTRALBK,20180710,68.65,69.5,68.55,68.85,151823,42905
CENTRUM,20180710,56.85,56.85,55.85,56.1,91710,67485
CENTUM,20180710,411.0,422.0,406.5,416.6,1276,641
CENTURYPLY,20180710,247.0,252.3,244.2,245.5,143117,77297
CENTURYTEX,20180710,919.5,947.95,919.0,935.45,906858,225906
CERA,20180710,2799.9,2813.95,2760.0,2793.8,4918,3919
CES1RPG,20180710,9.04,9.15,8.99,8.99,17920,16920
CESC,20180710,933.0,936.3,921.35,926.65,176395,78171
CGCL,20180710,81.5,83.0,79.25,79.8,21761,17012
CGPOWER,20180710,59.6,61.3,58.45,60.45,5867884,785226
CHAMBLFERT,20180710,152.1,157.0,151.5,152.45,282541,115057
CHENNPETRO,20180710,294.0,294.0,287.25,288.05,314099,123937
CHOLAFIN,20180710,1510.0,1607.9,1502.35,1591.45,504637,97294
CHROMATIC,20180710,1.25,1.3,1.2,1.25,123937,92184
CIGNITITEC,20180710,380.45,399.0,365.0,385.95,53214,29332
CIMMCO,20180710,66.25,66.95,64.05,64.5,6877,5700
CINELINE,20180710,61.3,63.45,59.55,59.9,26558,17733
CINEVISTA,20180710,6.3,6.55,6.3,6.55,1724,1724
CIPLA,20180710,626.6,633.9,620.15,632.05,1872744,583403
CLEDUCATE,20180710,138.0,147.7,137.2,141.6,10797,9448
CLNINDIA,20180710,397.1,416.9,397.1,413.0,14377,8658
CMICABLES,20180710,228.25,230.0,228.0,228.75,23636,11250
CMMIPL,20180710,34.0,35.0,33.2,33.2,12000,9000
CNOVAPETRO,20180710,26.6,27.85,25.55,26.0,2795,2300
COALINDIA,20180710,271.25,279.7,270.55,278.45,3000636,1401155
COCHINSHIP,20180710,428.2,457.95,428.2,445.95,970680,805248
COFFEEDAY,20180710,261.35,268.7,260.1,262.05,127267,76149
COLPAL,20180710,1151.1,1174.0,1151.1,1155.15,595444,408777
COMPINFO,20180710,33.0,34.2,32.5,33.4,129830,47365
COMPUSOFT,20180710,11.7,11.7,11.45,11.5,37400,30140
CONCOR,20180710,672.3,676.9,662.0,674.0,369491,115575
CONSOFINVT,20180710,56.15,56.15,55.25,55.3,1681,1331
CONTROLPR,20180710,390.2,410.0,385.0,405.25,5244,3774
CORALFINAC,20180710,22.45,22.45,21.6,22.1,17146,11064
CORDSCABLE,20180710,66.0,66.0,64.0,65.1,10453,8919
COROMANDEL,20180710,424.0,429.15,424.0,428.0,71224,54105
CORPBANK,20180710,25.6,26.1,25.45,25.65,228156,109410
COSMOFILMS,20180710,228.9,245.0,228.9,242.25,44879,19541
COUNCODOS,20180710,2.65,2.7,2.6,2.65,6644,6644
COX&KINGS,20180710,210.0,217.4,209.65,215.35,120528,69001
CPSEETF,20180710,25.82,26.35,25.82,26.31,438147,402710
CREST,20180710,179.7,179.75,173.8,178.3,16084,14565
CRISIL,20180710,1844.0,1844.0,1789.9,1797.4,7499,5892
CROMPTON,20180710,228.0,231.3,224.1,229.3,648684,474554
CTE,20180710,52.7,53.95,52.6,53.9,1025,701
CUB,20180710,182.95,184.0,171.25,173.55,805057,370028
CUMMINSIND,20180710,659.9,674.6,658.0,671.25,132505,71412
CUPID,20180710,234.0,238.55,232.05,233.35,14891,9472
CYBERMEDIA,20180710,9.1,9.1,9.1,9.1,61,61
CYBERTECH,20180710,48.5,49.5,47.3,48.05,7836,5907
CYIENT,20180710,739.0,748.0,739.0,740.5,457919,387660
DAAWAT,20180710,59.8,61.4,59.8,60.25,389673,184424
DABUR,20180710,377.15,380.5,375.0,376.25,2008710,1170027
DALMIABHA,20180710,2309.65,2384.05,2306.65,2356.5,86623,31323
DALMIASUG,20180710,53.7,56.4,52.5,55.85,64964,33147
DAMODARIND,20180710,106.4,106.9,103.6,103.9,4760,4073
DATAMATICS,20180710,103.8,108.0,103.8,105.55,61983,30664
DBCORP,20180710,282.95,282.95,276.9,277.75,209999,130693
DBL,20180710,754.0,758.3,740.25,758.3,109722,70944
DBREALTY,20180710,39.3,40.6,39.1,39.8,376816,209784
DCAL,20180710,269.0,273.8,265.0,266.15,81188,56530
DCBBANK,20180710,177.5,181.2,174.45,180.45,1351254,189692
DCM,20180710,90.5,93.95,90.05,92.2,26954,13273
DCMFINSERV,20180710,2.25,2.25,2.25,2.25,1000,1000
DCMSHRIRAM,20180710,340.5,353.7,332.55,351.7,622359,182826
DCW,20180710,23.7,24.4,23.7,23.9,415374,139507
DECCANCE,20180710,407.0,424.7,407.0,422.2,3585,3204
DEEPAKFERT,20180710,271.35,277.0,270.55,272.25,85746,36418
DEEPAKNTR,20180710,242.0,253.3,240.0,248.85,151416,107700
DEEPIND,20180710,87.5,88.6,86.0,87.95,51559,27192
DELTACORP,20180710,243.0,246.25,238.1,241.45,1842538,768500
DEN,20180710,59.8,61.2,58.4,59.3,525881,149692
DENABANK,20180710,14.9,15.0,14.7,14.75,638214,221953
DENORA,20180710,281.05,290.0,281.05,287.1,4450,2640
DFMFOODS,20180710,1236.35,1236.35,1175.3,1196.0,1479,614
DHAMPURSUG,20180710,83.0,89.25,81.5,88.25,686922,206267
DHANBANK,20180710,17.3,17.65,17.1,17.15,368677,269290
DHANUKA,20180710,555.7,560.0,546.95,555.5,7933,4528
DHFL,20180710,618.2,623.6,608.0,610.15,1905939,736866
DHFL,20180710,618.2,623.6,608.0,610.15,30,30
DHFL,20180710,618.2,623.6,608.0,610.15,2120,2120
DHFL,20180710,618.2,623.6,608.0,610.15,6,6
DHFL,20180710,618.2,623.6,608.0,610.15,73,73
DHFL,20180710,618.2,623.6,608.0,610.15,2779,2695
DHFL,20180710,618.2,623.6,608.0,610.15,15,15
DHFL,20180710,618.2,623.6,608.0,610.15,520,400
DHFL,20180710,618.2,623.6,608.0,610.15,835,735
DHFL,20180710,618.2,623.6,608.0,610.15,850,850
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,1905939,736866
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,30,30
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,2120,2120
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,6,6
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,73,73
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,2779,2695
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,15,15
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,520,400
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,835,735
DHFL,20180710,1010.0,1014.9,1010.0,1014.9,850,850
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,1905939,736866
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,30,30
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,2120,2120
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,6,6
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,73,73
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,2779,2695
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,15,15
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,520,400
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,835,735
DHFL,20180710,1077.0,1078.99,1076.0,1078.93,850,850
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,1905939,736866
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,30,30
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,2120,2120
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,6,6
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,73,73
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,2779,2695
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,15,15
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,520,400
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,835,735
DHFL,20180710,1165.01,1165.01,1165.01,1165.01,850,850
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,1905939,736866
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,30,30
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,2120,2120
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,6,6
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,73,73
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,2779,2695
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,15,15
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,520,400
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,835,735
DHFL,20180710,1060.0,1060.0,1060.0,1060.0,850,850
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,1905939,736866
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,30,30
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,2120,2120
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,6,6
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,73,73
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,2779,2695
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,15,15
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,520,400
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,835,735
DHFL,20180710,1067.8,1068.04,1065.0,1066.89,850,850
DHFL,20180710,995.5,995.5,995.5,995.5,1905939,736866
DHFL,20180710,995.5,995.5,995.5,995.5,30,30
DHFL,20180710,995.5,995.5,995.5,995.5,2120,2120
DHFL,20180710,995.5,995.5,995.5,995.5,6,6
DHFL,20180710,995.5,995.5,995.5,995.5,73,73
DHFL,20180710,995.5,995.5,995.5,995.5,2779,2695
DHFL,20180710,995.5,995.5,995.5,995.5,15,15
DHFL,20180710,995.5,995.5,995.5,995.5,520,400
DHFL,20180710,995.5,995.5,995.5,995.5,835,735
DHFL,20180710,995.5,995.5,995.5,995.5,850,850
DHFL,20180710,995.0,995.0,991.0,994.99,1905939,736866
DHFL,20180710,995.0,995.0,991.0,994.99,30,30
DHFL,20180710,995.0,995.0,991.0,994.99,2120,2120
DHFL,20180710,995.0,995.0,991.0,994.99,6,6
DHFL,20180710,995.0,995.0,991.0,994.99,73,73
DHFL,20180710,995.0,995.0,991.0,994.99,2779,2695
DHFL,20180710,995.0,995.0,991.0,994.99,15,15
DHFL,20180710,995.0,995.0,991.0,994.99,520,400
DHFL,20180710,995.0,995.0,991.0,994.99,835,735
DHFL,20180710,995.0,995.0,991.0,994.99,850,850
DHFL,20180710,985.0,994.0,982.5,982.5,1905939,736866
DHFL,20180710,985.0,994.0,982.5,982.5,30,30
DHFL,20180710,985.0,994.0,982.5,982.5,2120,2120
DHFL,20180710,985.0,994.0,982.5,982.5,6,6
