SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASSAMCO,20180627,2.95,3.0,2.8,2.8,352755,231409
ASTEC,20180627,687.8,694.3,657.15,663.45,23339,14383
ASTERDM,20180627,166.85,166.85,151.2,160.2,173620,125206
ASTRAL,20180627,1044.95,1044.95,1001.0,1010.5,21618,14182
ASTRAMICRO,20180627,102.0,104.2,96.0,97.1,348616,158400
ASTRAZEN,20180627,1420.0,1446.0,1330.0,1376.9,81953,20467
ASTRON,20180627,105.9,105.9,101.0,102.55,81742,42795
ATFL,20180627,698.7,701.95,653.0,661.65,14700,5873
ATLANTA,20180627,41.55,41.9,39.05,39.45,107106,66277
ATUL,20180627,2696.95,2696.95,2621.0,2657.6,3496,2388
ATULAUTO,20180627,387.45,388.45,376.0,384.65,11870,8083
AUBANK,20180627,685.3,696.75,660.4,669.2,156910,45327
AURDIS,20180627,21.85,22.0,21.85,22.0,20000,8000
AURIONPRO,20180627,207.65,209.9,194.15,195.6,27155,20319
AUROPHARMA,20180627,611.9,619.5,601.1,616.4,3270243,970687
AUSOMENT,20180627,69.0,71.8,67.0,68.25,8173,4879
AUTOAXLES,20180627,1199.95,1215.15,1143.7,1159.55,17499,9584
AUTOIND,20180627,67.95,67.95,64.45,65.1,24207,10447
AUTOLITIND,20180627,58.9,62.8,56.0,56.55,60994,17428
AVADHSUGAR,20180627,344.5,354.95,325.0,327.5,16801,8624
AVANTIFEED,20180627,602.85,615.0,574.4,593.2,2266245,307481
AVG,20180627,96.0,96.0,94.45,94.45,3600,3600
AVTNPL,20180627,33.5,33.5,31.5,31.6,54241,43068
AXISBANK,20180627,516.0,516.0,501.6,507.85,5659070,2801100
AXISCADES,20180627,106.6,107.0,90.25,92.5,437867,193108
AXISGOLD,20180627,2675.05,2708.0,2666.0,2700.0,141,118
AYMSYNTEX,20180627,51.7,52.45,47.4,49.7,23831,18829
BAFNAPHARM,20180627,23.1,24.0,22.75,23.35,6031,5119
BAGFILMS,20180627,4.7,4.7,4.35,4.4,119166,89037
BAJAJ-AUTO,20180627,2822.95,2822.95,2758.2,2765.45,289628,186819
BAJAJCORP,20180627,403.9,413.5,396.0,397.15,169281,99133
BAJAJELEC,20180627,532.9,535.85,515.05,524.3,322916,129479
BAJAJFINSV,20180627,6089.0,6119.0,5940.0,5975.1,120421,44593
BAJAJHIND,20180627,7.0,7.05,6.65,6.7,1979214,952262
BAJAJHLDNG,20180627,3093.95,3093.95,2933.0,2973.1,24516,12007
BAJFINANCE,20180627,2379.8,2379.8,2322.55,2335.5,1069126,523302
BALAJITELE,20180627,119.3,123.2,117.0,117.55,31612,18361
BALAMINES,20180627,570.0,575.25,541.3,551.05,34227,26327
BALKRISHNA,20180627,70.1,70.4,67.1,67.8,3732,2809
BALKRISIND,20180627,1061.05,1069.55,1033.75,1060.9,340999,125693
BALLARPUR,20180627,10.7,10.9,9.8,9.95,777200,567308
BALMLAWRIE,20180627,209.0,211.0,206.0,207.4,72445,41820
BALPHARMA,20180627,77.5,85.1,77.1,79.15,237522,57646
BALRAMCHIN,20180627,68.0,68.35,64.6,66.3,6947314,832545
BANARBEADS,20180627,48.5,48.5,43.6,43.95,625,494
BANARISUG,20180627,1463.95,1499.9,1450.0,1496.8,1855,1802
BANCOINDIA,20180627,213.3,214.05,207.0,208.2,30998,20699
BANDHANBNK,20180627,535.0,535.0,520.05,523.85,855250,601135
BANG,20180627,47.1,48.0,46.9,47.35,28746,18802
BANKBARODA,20180627,118.05,118.05,113.6,115.15,15058571,3200156
BANKBEES,20180627,2702.0,2706.8,2686.0,2693.2,23191,17143
BANKINDIA,20180627,92.4,92.7,88.0,88.7,5519339,967988
BANSAL,20180627,133.0,133.0,129.0,131.2,32000,7000
BANSWRAS,20180627,88.05,89.05,88.0,88.0,6496,6019
BASF,20180627,1957.4,1962.7,1891.05,1907.0,10899,8659
BASML,20180627,202.0,202.0,192.65,198.1,2148,1250
BATAINDIA,20180627,851.95,858.9,833.1,835.5,1847582,355083
BAYERCROP,20180627,4619.15,4641.55,4590.0,4611.4,3984,2362
BBL,20180627,1260.0,1268.0,1200.0,1211.4,8735,4455
BBTC,20180627,1484.0,1509.0,1407.55,1423.05,161267,39260
BCONCEPTS,20180627,38.0,38.0,32.5,33.5,39000,30000
BDL,20180627,378.3,379.75,372.5,375.35,23296,15410
BEARDSELL,20180627,37.3,38.4,35.5,36.25,3467,1824
BEL,20180627,106.0,106.0,101.8,104.4,8974196,4226535
BEML,20180627,868.3,874.6,833.3,840.3,609705,97337
BEPL,20180627,144.95,147.05,138.25,138.25,335172,195340
BERGEPAINT,20180627,286.9,288.55,279.0,280.55,301340,57222
BETA,20180627,95.0,97.0,92.0,95.65,10400,9600
BFINVEST,20180627,249.9,253.65,231.05,234.2,86378,25007
BFUTILITIE,20180627,329.3,331.8,313.8,318.0,272762,66411
BGRENERGY,20180627,97.3,97.85,91.6,93.0,130537,65016
BHAGERIA,20180627,284.25,288.0,276.2,280.85,9124,5423
BHAGYANGR,20180627,39.25,40.85,39.0,40.2,38151,30437
BHANDARI,20180627,2.45,2.5,2.2,2.2,294727,221848
BHARATFIN,20180627,1200.0,1200.0,1180.45,1186.05,819827,590400
BHARATFORG,20180627,613.2,613.2,591.0,604.35,958190,371238
BHARATGEAR,20180627,154.35,157.75,150.65,151.55,24785,12938
BHARATRAS,20180627,5998.0,5998.0,5610.1,5657.65,1530,1027
BHARATWIRE,20180627,100.0,100.2,95.0,98.0,47678,38334
BHARTIARTL,20180627,381.25,381.55,373.1,375.65,3412205,1653344
BHEL,20180627,73.4,73.75,70.45,71.0,6965052,1889634
BHUSANSTL,20180627,33.6,33.8,31.75,31.75,1085362,689203
BIGBLOC,20180627,130.3,134.35,116.3,117.9,65637,14430
BIL,20180627,376.0,385.0,370.0,382.85,4336,3963
BINANIIND,20180627,86.25,86.25,83.6,85.1,37195,22428
BINDALAGRO,20180627,21.5,21.9,20.7,20.8,44549,35689
BIOCON,20180627,643.95,643.95,631.55,638.4,1948938,707793
BIRLACORPN,20180627,753.85,768.7,715.35,724.45,292290,126472
BKMINDST,20180627,23.0,24.05,20.05,20.9,3247,1601
BLISSGVS,20180627,175.0,176.6,170.8,171.65,103126,41289
BLKASHYAP,20180627,37.15,38.15,35.5,36.2,121961,79318
BLS,20180627,148.75,151.1,142.45,145.65,123245,59831
BLUEBLENDS,20180627,9.65,9.85,8.95,9.0,5487,3996
BLUECOAST,20180627,82.6,82.6,82.6,82.6,262,262
BLUEDART,20180627,3633.0,3650.0,3480.0,3537.4,9798,8152
BLUESTARCO,20180627,638.4,648.65,632.0,642.9,45703,24948
BODALCHEM,20180627,129.4,130.4,120.1,122.15,285909,163379
BOMDYEING,20180627,221.35,221.35,215.1,218.9,1120954,498902
BOROSIL,20180627,937.75,947.8,914.75,919.65,18710,11890
BOSCHLTD,20180627,17705.0,17808.6,17160.0,17225.3,21600,8482
BPCL,20180627,408.0,408.7,378.4,382.8,8500664,2345707
BPL,20180627,54.1,54.3,51.1,52.5,235885,88130
BRIGADE,20180627,219.05,220.75,212.2,215.6,55683,28202
BRITANNIA,20180627,6086.0,6129.0,6048.0,6087.6,136945,82370
BRNL,20180627,170.9,170.9,164.1,165.45,3050,2362
BROOKS,20180627,88.2,88.35,84.05,84.75,66453,37828
BSE,20180627,847.0,849.9,830.0,847.05,129983,79145
BSELINFRA,20180627,3.15,3.15,2.6,2.75,111453,68772
BSHSL,20180627,136.0,140.9,136.0,140.9,6000,6000
BSL,20180627,52.15,53.0,49.1,49.5,7024,5474
BSLGOLDETF,20180627,2879.0,2879.0,2849.8,2850.0,36,31
BSLNIFTY,20180627,109.69,109.7,107.55,108.5,341,337
BUTTERFLY,20180627,347.0,350.15,331.0,331.1,16163,14273
BYKE,20180627,161.8,162.5,158.05,159.0,16153,7292
CADILAHC,20180627,404.0,404.65,382.6,388.85,1840808,722177
CAMLINFINE,20180627,83.0,83.6,78.3,79.7,301689,162050
CANBK,20180627,252.2,253.0,241.2,247.5,5985674,520753
CANDC,20180627,48.35,48.35,43.75,44.55,319529,220252
CANFINHOME,20180627,363.35,365.5,347.25,351.4,652275,121646
CAPACITE,20180627,275.25,277.4,256.0,264.35,434752,187624
CAPF,20180627,554.7,554.7,536.45,542.5,415040,157923
CAPLIPOINT,20180627,423.0,434.0,410.55,420.25,181987,107693
CAPTRUST,20180627,375.0,385.1,375.0,383.95,6448,3862
CARBORUNIV,20180627,330.25,331.8,314.95,320.9,29694,22009
CAREERP,20180627,93.55,95.95,93.2,95.0,33360,30866
CARERATING,20180627,1274.0,1298.95,1236.0,1252.4,63623,21214
CASTROLIND,20180627,169.0,170.0,167.55,168.7,744149,411607
CCCL,20180627,3.6,3.6,3.35,3.45,45937,37333
CCHHL,20180627,8.85,9.05,8.45,8.6,85058,54766
CCL,20180627,265.0,267.85,258.0,259.7,30630,20543
CDSL,20180627,285.75,287.15,276.0,278.15,276464,113914
CEATLTD,20180627,1310.0,1310.0,1248.45,1258.3,817428,184677
CEBBCO,20180627,13.1,13.1,12.0,12.55,82462,58679
CELEBRITY,20180627,12.95,12.95,11.95,12.15,95772,81281
CELESTIAL,20180627,17.5,18.15,15.4,15.75,817813,386436
CENTENKA,20180627,277.2,279.05,267.5,268.3,45417,37483
CENTEXT,20180627,6.15,6.15,5.5,5.9,76695,46096
CENTRALBK,20180627,70.6,70.8,69.5,69.6,127058,66919
CENTRUM,20180627,59.0,59.0,54.55,55.8,290079,228158
CENTUM,20180627,428.05,434.35,400.0,401.3,2528,1672
CENTURYPLY,20180627,261.0,264.3,257.5,260.4,103754,52732
CENTURYTEX,20180627,902.5,902.5,871.25,893.55,747628,98792
CERA,20180627,2790.1,2851.9,2762.05,2773.85,5678,3849
CES1RPG,20180627,8.85,8.9,8.51,8.51,102825,102825
CESC,20180627,958.95,958.95,920.05,929.35,393775,113321
CGCL,20180627,84.0,90.9,80.55,81.0,35541,26466
CGPOWER,20180627,55.15,55.15,46.75,50.2,20843462,4286910
CHAMBLFERT,20180627,160.0,160.5,150.1,157.3,350022,153379
CHENNPETRO,20180627,304.1,304.1,296.0,298.7,1024370,503028
CHOLAFIN,20180627,1604.85,1610.0,1567.95,1577.15,287392,167244
CHROMATIC,20180627,1.3,1.35,1.25,1.25,160384,115436
CIGNITITEC,20180627,349.0,349.0,335.5,341.15,44675,32826
CIMMCO,20180627,66.0,67.65,61.75,64.05,14999,8477
CINELINE,20180627,60.75,61.65,58.25,58.6,17237,11379
CINEVISTA,20180627,6.4,6.55,6.1,6.4,21332,13975
CIPLA,20180627,602.5,606.95,593.0,602.3,2520918,802483
CLEDUCATE,20180627,151.1,152.0,141.0,147.4,2079,1162
CLNINDIA,20180627,414.2,414.2,406.15,408.4,4599,3148
CMICABLES,20180627,236.15,239.45,226.2,229.75,14338,9390
CMMIPL,20180627,36.25,36.25,35.95,35.95,6000,6000
CNOVAPETRO,20180627,29.0,29.9,27.25,27.4,1356,1132
COALINDIA,20180627,265.0,267.95,260.85,265.9,4723986,2809033
COCHINSHIP,20180627,444.45,444.9,430.2,437.35,92049,51526
COFFEEDAY,20180627,287.65,289.3,275.1,276.35,176452,133880
COLPAL,20180627,1191.35,1200.35,1180.0,1181.45,243777,111631
COMPINFO,20180627,32.65,33.75,31.75,32.05,45696,30150
COMPUSOFT,20180627,11.9,12.0,11.5,11.6,51591,44140
CONCOR,20180627,626.0,627.0,599.0,606.4,553755,253415
CONSOFINVT,20180627,59.0,59.0,58.25,58.95,5727,5646
CONTROLPR,20180627,376.0,378.4,365.4,369.1,10698,8556
CORALFINAC,20180627,22.3,23.9,21.7,22.9,28545,20130
CORDSCABLE,20180627,72.0,74.95,67.5,68.15,19054,14445
COROMANDEL,20180627,402.0,402.0,395.0,399.85,46327,30251
CORPBANK,20180627,26.45,26.5,25.5,25.65,233990,129721
COSMOFILMS,20180627,229.3,231.65,226.55,228.8,19200,11493
COUNCODOS,20180627,2.5,2.5,2.5,2.5,1881,1881
COX&KINGS,20180627,208.4,208.4,200.0,203.2,139555,84291
CPSEETF,20180627,26.0,26.0,25.25,25.33,385321,245353
CREST,20180627,174.1,174.4,170.0,172.85,14661,11897
CRISIL,20180627,1779.65,1791.9,1770.1,1788.9,8772,7417
CRMFGETF,20180627,2879.0,2879.0,2845.0,2845.0,1005,1005
CROMPTON,20180627,223.5,223.6,213.3,219.3,560529,425138
CTE,20180627,54.8,54.8,53.1,53.2,13760,13050
CUB,20180627,184.0,186.35,182.05,183.3,191401,101852
CUMMINSIND,20180627,663.05,668.85,655.0,659.5,283320,142426
CUPID,20180627,240.4,244.0,232.0,234.5,33918,22716
CYBERTECH,20180627,49.5,49.6,45.0,45.5,21539,15953
CYIENT,20180627,715.0,754.0,712.25,745.95,480452,126772
DAAWAT,20180627,58.95,59.3,55.7,56.8,747550,405062
DABUR,20180627,387.75,396.4,385.35,393.5,2173065,921972
DALMIABHA,20180627,2372.9,2372.9,2282.05,2305.4,64435,24847
DALMIASUG,20180627,55.75,56.55,52.2,53.1,49584,20366
DAMODARIND,20180627,116.05,116.5,110.0,110.55,2962,1981
DATAMATICS,20180627,102.9,103.7,97.5,99.55,74242,40402
DBCORP,20180627,246.0,252.9,240.1,251.45,76559,50173
DBL,20180627,747.0,750.75,735.75,735.75,164988,105465
DBREALTY,20180627,38.5,38.9,35.4,37.55,337290,176207
DCAL,20180627,272.1,274.1,255.0,261.25,133107,92363
DCBBANK,20180627,173.9,174.1,167.95,170.1,699250,249316
DCM,20180627,85.3,90.0,85.3,88.3,16212,14249
DCMFINSERV,20180627,2.35,2.35,2.35,2.35,1,1
DCMSHRIRAM,20180627,280.5,284.55,272.55,281.8,253164,126043
DCW,20180627,25.25,25.5,22.95,23.2,695209,403552
DECCANCE,20180627,408.95,414.05,396.7,398.85,1383,1021
DEEPAKFERT,20180627,260.95,263.75,251.1,253.45,214134,146367
DEEPAKNTR,20180627,244.1,249.15,231.0,240.1,257173,116094
DEEPIND,20180627,88.0,88.8,84.05,86.35,92103,51702
DELTACORP,20180627,235.0,235.9,220.0,223.0,1886167,682890
DELTAMAGNT,20180627,50.85,56.5,50.85,56.5,501,501
DEN,20180627,88.4,88.4,86.7,87.35,154524,106984
DENABANK,20180627,16.1,16.1,15.25,15.4,1113659,427345
DENORA,20180627,289.75,290.1,270.0,276.05,5656,3296
DEVIT,20180627,75.0,75.0,74.0,74.0,3000,3000
DFMFOODS,20180627,1219.05,1224.95,1175.15,1200.0,1499,1095
DHAMPURSUG,20180627,86.35,87.0,84.05,85.0,714842,109470
DHANBANK,20180627,18.8,19.1,18.1,18.45,202254,100629
DHANUKA,20180627,563.6,580.0,555.25,575.25,21338,16296
DHFL,20180627,645.5,649.0,635.0,643.1,7341748,1819570
DHFL,20180627,645.5,649.0,635.0,643.1,250,250
DHFL,20180627,645.5,649.0,635.0,643.1,176,118
DHFL,20180627,645.5,649.0,635.0,643.1,440,430
DHFL,20180627,645.5,649.0,635.0,643.1,80,80
DHFL,20180627,645.5,649.0,635.0,643.1,203,203
DHFL,20180627,645.5,649.0,635.0,643.1,120,120
DHFL,20180627,645.5,649.0,635.0,643.1,845,745
DHFL,20180627,645.5,649.0,635.0,643.1,478,477
DHFL,20180627,645.5,649.0,635.0,643.1,300,200
DHFL,20180627,645.5,649.0,635.0,643.1,300,300
DHFL,20180627,645.5,649.0,635.0,643.1,122,122
DHFL,20180627,645.5,649.0,635.0,643.1,1005,1005
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,7341748,1819570
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,250,250
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,176,118
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,440,430
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,80,80
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,203,203
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,120,120
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,845,745
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,478,477
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,300,200
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,300,300
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,122,122
DHFL,20180627,1015.1,1015.1,1014.95,1015.0,1005,1005
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,7341748,1819570
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,250,250
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,176,118
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,440,430
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,80,80
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,203,203
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,120,120
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,845,745
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,478,477
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,300,200
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,300,300
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,122,122
DHFL,20180627,1065.0,1065.0,1020.13,1051.0,1005,1005
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,7341748,1819570
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,250,250
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,176,118
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,440,430
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,80,80
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,203,203
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,120,120
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,845,745
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,478,477
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,300,200
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,300,300
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,122,122
DHFL,20180627,1083.01,1088.0,1083.0,1088.0,1005,1005
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,7341748,1819570
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,250,250
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,176,118
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,440,430
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,80,80
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,203,203
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,120,120
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,845,745
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,478,477
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,300,200
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,300,300
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,122,122
DHFL,20180627,1165.0,1165.0,1165.0,1165.0,1005,1005
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,7341748,1819570
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,250,250
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,176,118
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,440,430
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,80,80
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,203,203
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,120,120
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,845,745
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,478,477
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,300,200
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,300,300
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,122,122
DHFL,20180627,1193.0,1194.25,1193.0,1194.25,1005,1005
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,7341748,1819570
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,250,250
DHFL,20180627,1052.5,1059.0,1052.5,1059.0,176,118
