SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20180521,225.2,225.8,218.0,221.4,194958,117757
AEGISCHEM,20180521,261.9,264.25,253.0,257.55,46795,27973
AFL,20180521,47.0,48.6,46.0,47.45,7709,5122
AGCNET,20180521,114.95,114.95,105.25,106.35,1501,1089
AGLSL,20180521,94.5,96.0,93.5,94.8,7972,5169
AGRITECH,20180521,121.1,124.2,119.1,122.25,16897,11857
AGROPHOS,20180521,39.5,39.55,36.1,39.4,90000,6000
AHLEAST,20180521,314.0,314.0,287.8,298.4,2505,1845
AHLUCONT,20180521,366.6,380.2,365.0,373.6,25016,15808
AIAENG,20180521,1585.0,1585.0,1525.0,1534.7,28511,20706
AIFL,20180521,455.5,471.15,455.5,459.85,104590,51192
AIRAN,20180521,254.75,254.75,242.0,242.0,15500,9000
AIROLAM,20180521,43.75,43.75,42.5,43.0,27000,27000
AISL,20180521,110.0,112.0,109.0,112.0,6000,4800
AJANTPHARM,20180521,1015.1,1015.15,978.45,986.5,316232,65908
AJMERA,20180521,251.3,252.0,238.65,240.25,102036,56554
AJOONI,20180521,31.0,31.0,31.0,31.0,4000,4000
AKASH,20180521,70.25,70.25,70.25,70.25,1000,1000
AKSHARCHEM,20180521,590.6,602.9,574.0,583.5,8242,4395
AKSHOPTFBR,20180521,33.3,33.75,32.25,32.35,542768,326446
AKZOINDIA,20180521,1940.0,1940.0,1895.0,1900.7,15648,10956
ALANKIT,20180521,32.9,33.6,32.3,32.3,215419,144801
ALBERTDAVD,20180521,385.35,385.35,356.1,366.2,5159,3992
ALBK,20180521,38.05,39.15,37.5,38.55,5007888,470547
ALEMBICLTD,20180521,51.25,52.3,51.1,51.55,328923,262740
ALICON,20180521,617.55,627.4,597.0,602.8,2241,1860
ALKALI,20180521,81.0,81.0,76.6,77.85,6517,5186
ALKEM,20180521,1970.95,1978.0,1926.55,1940.95,7630,3614
ALKYLAMINE,20180521,684.95,729.7,680.1,701.75,113502,44591
ALLCARGO,20180521,129.55,130.55,124.0,124.4,160110,97173
ALLSEC,20180521,366.65,377.1,355.45,372.5,7509,6384
ALOKTEXT,20180521,1.55,1.6,1.55,1.55,1203065,1200999
ALPA,20180521,33.5,33.7,31.85,32.15,26939,19792
ALPHAGEO,20180521,799.9,799.9,755.35,761.6,27514,19616
AMARAJABAT,20180521,814.0,820.0,756.45,808.4,2626589,375341
AMBER,20180521,1127.0,1147.45,1125.0,1139.9,12533,9014
AMBIKCO,20180521,1358.0,1360.85,1330.0,1334.5,1963,1242
AMBUJACEM,20180521,210.45,212.8,204.25,208.05,1715130,576879
AMDIND,20180521,25.25,26.3,24.75,25.2,21645,15764
AMJLAND,20180521,28.5,28.8,27.45,28.1,21362,15974
AMJUMBO,20180521,88.0,88.0,85.0,86.75,18000,18000
AMRUTANJAN,20180521,283.0,283.0,270.0,272.45,5285,3691
ANANTRAJ,20180521,40.5,40.95,39.1,39.4,420220,209230
ANDHRABANK,20180521,34.6,35.35,34.1,34.95,4283653,700516
ANDHRACEMT,20180521,10.0,10.0,9.55,9.65,125128,98925
ANDHRSUGAR,20180521,390.65,404.0,372.5,379.95,36270,16207
ANSALAPI,20180521,17.8,18.1,15.9,15.9,419524,340402
ANSALHSG,20180521,16.9,16.9,16.1,16.3,42905,31246
APARINDS,20180521,753.2,755.0,730.1,744.95,17780,15774
APCL,20180521,182.05,189.95,175.5,181.6,2389,1437
APCOTEXIND,20180521,533.0,544.95,525.65,534.55,8900,4757
APEX,20180521,577.0,596.7,545.05,584.6,202847,60047
APLAPOLLO,20180521,1980.0,1980.0,1897.35,1930.9,20628,16501
APLLTD,20180521,453.65,463.8,439.95,444.55,43554,25888
APOLLO,20180521,198.0,198.05,186.0,186.75,37533,22626
APOLLOHOSP,20180521,1016.0,1019.05,977.0,983.5,254209,114935
APOLLOTYRE,20180521,285.0,286.45,273.15,276.0,2647317,614748
APOLSINHOT,20180521,1721.05,1774.85,1640.0,1653.85,712,406
APTECHT,20180521,229.9,231.9,217.2,219.9,401704,135204
ARCHIDPLY,20180521,83.5,84.05,83.0,83.5,97089,93863
ARCOTECH,20180521,23.05,23.95,22.45,22.75,575820,323097
ARIES,20180521,184.5,184.5,176.0,177.1,13218,10891
ARIHANTSUP,20180521,130.05,131.0,127.0,128.4,40957,38452
AROGRANITE,20180521,63.9,63.9,59.25,60.45,65710,36305
ARROWGREEN,20180521,278.5,286.0,270.1,271.5,7740,4369
ARROWTEX,20180521,34.05,34.05,30.4,30.7,25441,18897
ARSHIYA,20180521,64.55,64.55,60.5,60.85,30958,22546
ARVIND,20180521,398.5,403.75,388.1,390.35,1619545,554946
ARVSMART,20180521,184.95,186.7,174.6,179.2,27150,15584
ASAHIINDIA,20180521,333.0,339.0,329.0,334.9,57621,42707
ASAHISONG,20180521,324.0,325.0,310.0,313.55,2201,1908
ASAL,20180521,71.0,72.0,69.2,69.5,10379,7739
ASHAPURMIN,20180521,59.0,60.3,57.4,57.85,73344,39164
ASHIANA,20180521,156.35,157.0,151.0,153.15,36393,23934
ASHIMASYN,20180521,26.05,26.65,24.7,25.0,112384,67130
ASHOKA,20180521,263.05,264.95,240.95,243.85,138134,67055
ASHOKLEY,20180521,147.95,147.95,133.35,134.3,53028114,12302238
ASIANHOTNR,20180521,273.2,299.65,273.2,283.15,1727,996
ASIANPAINT,20180521,1305.0,1314.7,1290.85,1301.7,692442,370992
ASIANTILES,20180521,451.0,455.0,422.0,426.8,90785,60062
ASPINWALL,20180521,346.6,350.0,340.1,340.15,607,607
ASSAMCO,20180521,4.0,4.0,3.75,3.85,603044,453694
ASTEC,20180521,677.0,698.0,642.4,668.65,29327,15944
ASTERDM,20180521,187.35,191.0,185.2,188.05,316856,226482
ASTRAL,20180521,947.0,947.0,917.5,919.05,10248,5555
ASTRAMICRO,20180521,90.0,92.75,89.5,90.55,210883,105102
ASTRAZEN,20180521,1140.85,1170.0,1126.05,1140.05,108453,104489
ASTRON,20180521,115.05,115.75,112.25,113.35,72799,32276
ATFL,20180521,706.35,710.0,662.0,669.05,22243,16264
ATLANTA,20180521,65.6,65.6,61.0,61.65,105475,65708
ATUL,20180521,2804.95,2874.4,2741.05,2787.75,8833,5058
ATULAUTO,20180521,432.0,440.0,422.0,426.75,60099,16107
AUBANK,20180521,700.0,720.7,697.35,704.6,277081,142643
AURIONPRO,20180521,203.05,207.25,195.6,198.15,28841,22760
AUROPHARMA,20180521,575.0,581.4,562.45,565.5,1032294,277009
AUSOMENT,20180521,69.65,73.9,68.05,68.05,7874,5131
AUTOAXLES,20180521,1450.5,1475.0,1430.5,1447.25,11661,9176
AUTOIND,20180521,69.6,72.95,69.5,70.1,8753,4951
AUTOLITIND,20180521,64.35,67.7,62.35,64.25,12719,8416
AVADHSUGAR,20180521,334.95,354.5,330.0,339.85,83213,21459
AVANTIFEED,20180521,2048.7,2048.7,1901.0,1953.0,135244,49703
AVG,20180521,114.9,114.9,110.0,110.3,8400,7200
AVTNPL,20180521,33.5,35.0,33.4,33.5,98416,78064
AXISBANK,20180521,535.0,537.8,521.85,526.85,4258800,1811516
AXISCADES,20180521,153.0,156.0,144.4,147.75,45613,20905
AXISGOLD,20180521,2700.0,2708.0,2681.05,2681.05,73,70
AXISNIFTY,20180521,1070.12,1070.12,1055.22,1055.22,15,10
AYMSYNTEX,20180521,60.85,63.0,58.2,59.6,13294,10969
BAFNAPHARM,20180521,24.6,24.6,23.5,23.55,11500,8601
BAGFILMS,20180521,4.75,4.75,4.6,4.7,113753,75491
BAJAJ-AUTO,20180521,2774.95,2774.95,2703.5,2720.55,393470,142848
BAJAJCORP,20180521,456.8,458.0,447.75,450.5,24932,19943
BAJAJELEC,20180521,585.0,605.25,582.05,596.65,269494,108556
BAJAJFINSV,20180521,5735.0,5775.0,5620.8,5722.05,163075,49874
BAJAJHIND,20180521,7.2,7.55,6.95,7.05,3890314,1489566
BAJAJHLDNG,20180521,2762.05,2763.7,2690.0,2721.55,7388,4158
BAJFINANCE,20180521,2125.0,2149.0,2080.55,2105.45,2376823,900391
BALAJITELE,20180521,118.05,124.8,115.5,122.05,249279,149676
BALAMINES,20180521,635.0,636.05,592.8,595.35,29975,18356
BALKRISHNA,20180521,76.0,76.0,72.0,72.5,3619,3268
BALKRISIND,20180521,1173.85,1185.95,1040.0,1117.6,1242422,452321
BALLARPUR,20180521,11.45,11.45,10.55,10.7,702217,467808
BALMLAWRIE,20180521,212.0,224.4,207.5,209.3,62610,38522
BALPHARMA,20180521,80.0,80.0,73.5,75.1,8305,5239
BALRAMCHIN,20180521,62.5,68.5,62.5,66.0,13310292,2621522
BANARBEADS,20180521,54.2,56.0,53.4,54.0,356,342
BANARISUG,20180521,1624.55,1630.0,1575.15,1577.1,318,205
BANCOINDIA,20180521,219.25,219.6,212.75,215.15,30167,15240
BANDHANBNK,20180521,474.0,481.2,463.2,468.8,363194,243870
BANG,20180521,38.3,39.45,37.0,38.7,16496,9299
BANKBARODA,20180521,127.95,131.8,126.15,129.9,11517584,1105585
BANKBEES,20180521,2632.25,2637.95,2602.34,2606.15,5144,4748
BANKINDIA,20180521,98.95,100.0,94.7,97.95,16790634,1128418
BANSAL,20180521,123.0,123.0,117.5,117.55,37000,23000
BANSWRAS,20180521,98.9,98.9,90.8,92.4,2394,1797
BASF,20180521,2040.05,2062.55,1991.0,2044.45,8981,5807
BASML,20180521,224.55,228.0,220.1,223.25,142,111
BATAINDIA,20180521,759.4,761.0,740.6,744.05,460288,89260
BAYERCROP,20180521,4520.45,4564.75,4420.0,4477.65,6643,3690
BBL,20180521,1430.2,1445.6,1397.1,1402.55,7624,4607
BBTC,20180521,1520.0,1525.0,1476.0,1500.1,224766,110715
BDL,20180521,371.0,375.65,370.0,372.3,42165,33583
BEARDSELL,20180521,41.6,45.85,41.6,44.65,1934,1805
BEL,20180521,120.0,121.5,116.75,117.3,3058999,1404379
BEML,20180521,1022.0,1024.9,940.05,951.8,2542399,254499
BEPL,20180521,172.0,172.0,163.3,164.9,499356,267916
BERGEPAINT,20180521,280.25,286.6,277.35,284.95,1123602,589521
BETA,20180521,129.95,129.95,125.0,125.0,8000,6400
BFINVEST,20180521,322.4,325.0,302.0,306.1,166372,54716
BFUTILITIE,20180521,390.0,392.1,375.05,376.85,457310,141213
BGRENERGY,20180521,95.15,95.7,92.0,92.25,45079,20475
BHAGERIA,20180521,285.05,287.0,278.4,280.95,12640,9323
BHAGYANGR,20180521,40.25,42.2,40.25,41.05,38634,31594
BHANDARI,20180521,2.25,2.25,2.15,2.25,234580,205299
BHARATFIN,20180521,1171.5,1181.8,1159.0,1162.6,363058,91842
BHARATFORG,20180521,720.2,723.6,690.55,694.25,964352,429246
BHARATGEAR,20180521,171.0,171.05,161.95,163.6,16556,12374
BHARATRAS,20180521,5649.0,5693.75,5468.05,5570.75,1172,755
BHARATWIRE,20180521,116.9,116.9,113.55,114.0,26667,20379
BHARTIARTL,20180521,361.35,369.25,355.2,360.0,4941028,2090714
BHEL,20180521,76.45,76.8,74.65,75.05,3693657,1305960
BHUSANSTL,20180521,29.0,29.0,29.0,29.0,439040,439040
BIGBLOC,20180521,143.0,147.0,132.0,145.75,49280,11487
BIL,20180521,394.75,402.0,376.0,395.7,3550,1285
BINANIIND,20180521,94.7,97.45,92.5,93.05,84282,44991
BINDALAGRO,20180521,24.7,25.25,24.3,24.45,23037,19063
BIOCON,20180521,644.45,651.85,616.2,626.85,1710169,502627
BIRLACORPN,20180521,750.0,754.3,725.0,730.35,53248,34387
BKMINDST,20180521,28.2,28.25,27.5,27.85,204970,200718
BLISSGVS,20180521,187.0,196.35,180.1,183.55,340285,220988
BLKASHYAP,20180521,45.35,47.0,41.65,42.1,336805,184791
BLS,20180521,168.8,171.85,156.6,160.2,299257,172095
BLUEBLENDS,20180521,11.85,12.25,11.3,11.45,14241,11491
BLUEDART,20180521,3340.0,3360.0,3262.5,3280.2,38819,37692
BLUEDART,20180521,3340.0,3360.0,3262.5,3280.2,8,8
BLUEDART,20180521,10.4,10.4,10.4,10.4,38819,37692
BLUEDART,20180521,10.4,10.4,10.4,10.4,8,8
BLUESTARCO,20180521,741.05,751.9,700.0,702.95,80071,58701
BODALCHEM,20180521,129.8,134.0,125.65,126.45,567271,289893
BOHRA,20180521,42.5,42.5,42.5,42.5,2000,2000
BOMDYEING,20180521,271.1,274.8,253.0,257.65,2566942,902979
BOSCHLTD,20180521,17720.0,17799.85,17550.0,17621.45,7335,3823
BPCL,20180521,388.0,394.7,385.5,393.85,4331525,2547382
BPL,20180521,72.45,72.55,68.35,68.95,277502,111747
BRIGADE,20180521,248.0,257.4,238.0,240.85,41534,24507
BRITANNIA,20180521,5607.0,5671.0,5478.9,5521.6,111240,51310
BRNL,20180521,170.9,172.75,169.0,170.0,1419,1102
BROOKS,20180521,102.0,103.9,95.05,96.2,112945,57225
BSE,20180521,819.0,819.0,804.05,806.4,81513,54554
BSELINFRA,20180521,3.6,3.7,3.6,3.6,20978,15627
BSHSL,20180521,96.0,100.0,91.1,93.8,50000,24000
BSL,20180521,56.55,56.55,54.05,54.35,4008,2931
BSLGOLDETF,20180521,2929.0,2929.0,2875.0,2876.0,117,113
BSLNIFTY,20180521,108.99,108.99,108.15,108.18,22,22
BUTTERFLY,20180521,456.0,461.35,429.0,437.0,16851,11645
BYKE,20180521,178.75,179.7,169.2,170.05,18011,8683
CADILAHC,20180521,370.35,372.3,350.1,353.15,909271,390597
CADSYS,20180521,75.5,75.5,75.5,75.5,2000,2000
CAMLINFINE,20180521,102.15,102.2,97.5,98.4,205197,103691
CANBK,20180521,240.7,249.8,235.15,245.65,9145305,755118
CANDC,20180521,43.05,43.05,40.05,40.55,38263,32292
CANFINHOME,20180521,365.0,365.0,348.05,352.05,1105112,354138
CAPACITE,20180521,318.0,323.7,266.0,297.85,652870,337022
CAPF,20180521,557.5,563.0,546.5,551.8,435216,146935
CAPLIPOINT,20180521,580.6,584.9,573.2,575.15,11109,8397
CAPTRUST,20180521,372.0,384.9,370.1,371.4,706,399
CARBORUNIV,20180521,349.0,349.0,322.25,327.25,61012,49095
CAREERP,20180521,107.55,107.55,103.3,103.8,52734,43580
CARERATING,20180521,1270.05,1304.45,1264.85,1267.95,17077,10739
CASTEXTECH,20180521,2.1,2.25,2.05,2.25,1662016,1003088
CASTROLIND,20180521,172.65,173.25,166.0,166.6,953891,526021
CCCL,20180521,3.5,3.5,3.2,3.3,61634,41768
CCHHL,20180521,10.7,10.7,10.1,10.3,48324,36812
CCL,20180521,318.8,319.0,294.1,298.75,234526,76648
CDSL,20180521,286.8,286.8,271.0,272.7,422925,269848
CEATLTD,20180521,1378.0,1385.0,1336.6,1353.55,495678,69433
CEBBCO,20180521,14.3,15.0,14.3,14.5,14786,11852
CELEBRITY,20180521,14.0,14.5,13.1,13.5,66151,54493
CELESTIAL,20180521,13.5,13.95,12.8,13.1,59468,48119
CENTENKA,20180521,314.0,314.45,304.15,306.0,20353,11831
CENTEXT,20180521,5.65,5.9,5.4,5.45,50288,43991
CENTRALBK,20180521,67.2,68.7,65.7,66.65,432423,197310
CENTRUM,20180521,52.05,55.1,50.85,51.35,372362,196385
CENTUM,20180521,517.15,518.9,500.0,502.15,2448,1267
CENTURYPLY,20180521,265.0,270.75,258.2,265.3,850903,633683
CENTURYTEX,20180521,1000.0,1036.0,926.65,1006.95,5708881,706746
CERA,20180521,2939.95,2939.95,2750.0,2840.25,14901,11806
CESC,20180521,1020.0,1028.85,993.85,1008.8,307076,70965
CGCL,20180521,88.9,96.0,87.0,91.2,127604,68444
CGPOWER,20180521,73.6,74.0,70.7,71.6,2494374,1362122
CHAMBLFERT,20180521,164.05,164.6,157.1,160.5,615392,357525
CHENNPETRO,20180521,290.0,290.75,278.85,281.9,443620,109503
CHOLAFIN,20180521,1560.0,1564.85,1505.0,1537.75,341023,61485
CIMMCO,20180521,76.35,76.35,73.1,74.6,13314,8435
CINELINE,20180521,68.2,68.85,64.75,65.05,22921,15360
CINEVISTA,20180521,6.95,7.5,6.95,7.5,8672,8517
CIPLA,20180521,531.65,536.8,516.0,520.45,2013336,632025
CLEDUCATE,20180521,212.5,212.55,205.35,206.75,3903,3379
CLNINDIA,20180521,462.1,468.0,455.4,457.5,7609,5461
CMICABLES,20180521,301.0,312.0,296.9,304.35,153265,73195
CMMIPL,20180521,53.5,53.5,53.5,53.5,3000,3000
CNOVAPETRO,20180521,30.5,31.0,29.1,30.85,1991,1940
COALINDIA,20180521,267.5,271.5,264.6,270.25,1798554,644126
COCHINSHIP,20180521,481.05,486.7,478.5,479.55,82905,54808
COFFEEDAY,20180521,310.0,312.9,295.45,306.75,167192,96744
COLPAL,20180521,1225.0,1281.7,1161.0,1208.45,4499036,1193342
COMPINFO,20180521,37.2,38.45,35.8,36.35,39711,15388
COMPUSOFT,20180521,12.3,12.5,11.8,12.1,32223,20697
CONCOR,20180521,1397.1,1405.35,1383.55,1388.25,299578,178463
CONSOFINVT,20180521,61.3,61.3,58.0,59.15,4968,3907
CONTROLPR,20180521,438.0,448.0,423.65,441.35,8606,6825
CORALFINAC,20180521,29.05,29.7,26.4,29.15,54467,27002
CORDSCABLE,20180521,75.0,78.4,72.0,74.6,9784,7556
COROMANDEL,20180521,451.25,453.9,437.2,446.75,49062,26044
CORPBANK,20180521,25.5,25.6,25.05,25.35,212111,93829
COSMOFILMS,20180521,259.5,259.5,250.0,250.6,8020,4947
COUNCODOS,20180521,2.3,2.45,2.25,2.25,29138,20333
COX&KINGS,20180521,207.4,209.45,205.0,208.15,74679,55056
CPSEETF,20180521,27.25,27.5,27.13,27.34,476512,398861
CREATIVEYE,20180521,3.5,3.5,3.5,3.5,100,100
CREST,20180521,181.5,183.8,175.15,179.7,15097,10233
CRISIL,20180521,1690.0,1706.2,1630.7,1641.6,13799,11344
CRMFGETF,20180521,2930.0,2930.0,2930.0,2930.0,1,1
CROMPTON,20180521,243.0,244.95,234.0,241.2,582779,372702
CTE,20180521,56.0,57.2,55.0,55.75,14270,12559
CUB,20180521,188.45,189.6,184.1,186.45,441325,283294
CUMMINSIND,20180521,734.0,745.7,723.65,739.65,334718,121533
CUPID,20180521,257.95,258.0,242.0,244.1,33309,21537
CYBERMEDIA,20180521,10.3,10.3,10.25,10.25,210,210
CYBERTECH,20180521,53.5,57.5,51.1,51.75,50992,42877
CYIENT,20180521,795.75,802.0,755.5,765.05,142125,44817
DAAWAT,20180521,85.5,86.8,83.05,83.45,461613,273752
DABUR,20180521,376.85,377.5,370.1,373.15,1435221,817645
DALMIABHA,20180521,2703.35,2779.9,2650.0,2737.2,175836,77944
DALMIASUG,20180521,57.2,62.7,57.2,60.75,242666,96591
DAMODARIND,20180521,113.9,113.9,108.0,109.2,2550,1764
DATAMATICS,20180521,119.9,119.9,115.2,116.75,48632,30465
DBCORP,20180521,247.5,276.0,235.0,260.75,125423,69928
DBL,20180521,1146.0,1148.0,1081.0,1085.2,319408,174898
DBREALTY,20180521,50.9,51.85,47.3,47.7,534991,279751
DBSTOCKBRO,20180521,8.5,8.5,8.5,8.5,1,1
DCAL,20180521,328.3,329.55,308.75,314.65,148271,92603
DCBBANK,20180521,181.4,185.7,178.05,180.85,1715469,599693
DCM,20180521,87.05,89.5,86.6,88.55,7156,4346
DCMSHRIRAM,20180521,265.1,278.9,256.7,259.35,380493,110419
DCW,20180521,28.55,29.4,27.25,27.55,361402,211929
DECCANCE,20180521,480.8,489.65,479.0,482.0,529,368
DEEPAKFERT,20180521,318.0,320.0,306.5,307.7,74118,36851
DEEPAKNTR,20180521,248.0,251.15,240.0,240.85,136060,99760
DEEPIND,20180521,148.05,149.55,141.6,142.85,38121,23116
DELTACORP,20180521,247.0,248.25,230.0,231.75,1952941,728844
DELTAMAGNT,20180521,59.45,59.45,56.0,56.0,300,0
DEN,20180521,97.3,98.45,94.15,94.85,206789,114001
DENABANK,20180521,16.35,16.55,16.05,16.25,934772,393066
DENORA,20180521,362.0,362.3,344.25,344.25,18288,8787
DEVIT,20180521,82.3,82.3,82.3,82.3,1500,1500
DFMFOODS,20180521,1414.0,1414.0,1270.0,1282.1,3143,1688
DHAMPURSUG,20180521,86.0,95.7,84.5,93.05,1822079,516535
DHANBANK,20180521,18.45,18.85,18.1,18.5,231414,148965
DHANUKA,20180521,580.0,580.0,556.1,563.65,13361,5992
DHFL,20180521,619.8,626.4,592.1,614.6,6661955,1115617
DHFL,20180521,619.8,626.4,592.1,614.6,10,10
DHFL,20180521,619.8,626.4,592.1,614.6,4,4
DHFL,20180521,619.8,626.4,592.1,614.6,173,173
DHFL,20180521,619.8,626.4,592.1,614.6,22,22
DHFL,20180521,619.8,626.4,592.1,614.6,922,892
DHFL,20180521,619.8,626.4,592.1,614.6,80,45
DHFL,20180521,619.8,626.4,592.1,614.6,1161,791
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,6661955,1115617
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,4,4
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,173,173
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,22,22
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,922,892
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,80,45
DHFL,20180521,1010.0,1010.0,1010.0,1010.0,1161,791
DHFL,20180521,986.0,986.0,986.0,986.0,6661955,1115617
DHFL,20180521,986.0,986.0,986.0,986.0,10,10
DHFL,20180521,986.0,986.0,986.0,986.0,4,4
DHFL,20180521,986.0,986.0,986.0,986.0,173,173
DHFL,20180521,986.0,986.0,986.0,986.0,22,22
DHFL,20180521,986.0,986.0,986.0,986.0,922,892
DHFL,20180521,986.0,986.0,986.0,986.0,80,45
DHFL,20180521,986.0,986.0,986.0,986.0,1161,791
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,6661955,1115617
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,10,10
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,4,4
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,173,173
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,22,22
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,922,892
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,80,45
DHFL,20180521,1028.0,1030.0,1028.0,1030.0,1161,791
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,6661955,1115617
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,10,10
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,4,4
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,173,173
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,22,22
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,922,892
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,80,45
DHFL,20180521,1079.0,1079.0,1056.75,1056.75,1161,791
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,6661955,1115617
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,10,10
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,4,4
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,173,173
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,22,22
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,922,892
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,80,45
DHFL,20180521,1082.0,1082.0,1075.55,1080.0,1161,791
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,6661955,1115617
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,10,10
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,4,4
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,173,173
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,22,22
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,922,892
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,80,45
DHFL,20180521,1056.01,1060.0,1056.01,1056.13,1161,791
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,6661955,1115617
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,10,10
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,4,4
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,173,173
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,22,22
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,922,892
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,80,45
DHFL,20180521,1063.0,1063.5,1056.01,1063.0,1161,791
DHUNINV,20180521,366.0,374.8,364.0,364.95,226,208
DIAMONDYD,20180521,1310.05,1349.3,1300.2,1320.2,9963,7730
DICIND,20180521,448.95,448.95,413.9,417.85,357,248
DIGJAMLTD,20180521,8.35,8.5,7.8,7.85,126518,98192
DISHTV,20180521,69.8,70.85,69.5,70.2,2372352,1094886
DIVISLAB,20180521,1160.0,1163.35,1125.9,1138.55,208137,50928
DIXON,20180521,3586.0,3586.0,3450.0,3469.15,6542,2706
DLF,20180521,197.8,199.25,191.0,193.55,5394290,540514
DMART,20180521,1414.0,1414.0,1333.1,1345.45,1891905,898438
DNAMEDIA,20180521,8.25,8.4,7.9,8.0,44551,44414
DOLLAR,20180521,400.2,408.8,393.5,394.6,14267,11221
DOLPHINOFF,20180521,85.2,85.6,82.55,83.3,85029,37000
