SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20180608,67.85,69.8,66.3,69.15,20528,13282
ARCOTECH,20180608,20.0,20.3,19.7,19.75,506984,279080
ARENTERP,20180608,11.7,11.7,11.7,11.7,500,500
ARIES,20180608,150.95,154.2,147.5,148.8,18781,11417
ARIHANT,20180608,35.5,35.9,33.75,35.0,802,677
ARIHANTSUP,20180608,119.45,126.9,116.05,121.2,75832,47554
AROGRANITE,20180608,60.5,62.95,58.6,60.45,66166,10952
ARROWGREEN,20180608,163.4,163.4,163.4,163.4,20340,19769
ARROWTEX,20180608,29.8,30.75,28.85,30.5,14835,7859
ARSHIYA,20180608,56.55,57.0,54.55,56.25,74014,35696
ARVIND,20180608,405.7,412.8,400.5,410.3,2278857,394856
ARVSMART,20180608,169.6,174.0,164.1,171.5,20584,10103
ASAHIINDIA,20180608,336.1,339.0,335.05,336.55,12120,9806
ASAHISONG,20180608,280.3,287.45,278.0,284.0,2335,2002
ASAL,20180608,68.55,70.0,68.0,69.0,6078,3892
ASHAPURMIN,20180608,54.2,55.1,52.4,53.65,102826,48239
ASHIANA,20180608,142.5,147.0,142.0,146.3,118624,66119
ASHIMASYN,20180608,22.55,24.2,22.0,23.4,54079,29556
ASHOKA,20180608,237.85,243.9,234.7,238.9,241956,171629
ASHOKLEY,20180608,146.55,147.45,144.5,145.0,9888275,3377441
ASIANHOTNR,20180608,258.05,260.0,258.05,260.0,182,91
ASIANPAINT,20180608,1275.0,1288.55,1272.0,1278.85,442333,205752
ASIANTILES,20180608,361.0,365.15,355.8,361.95,69072,37298
ASLIND,20180608,23.1,23.15,23.1,23.15,8000,0
ASPINWALL,20180608,296.0,296.0,286.4,291.85,5081,4878
ASSAMCO,20180608,3.7,3.8,3.6,3.65,440596,253360
ASTEC,20180608,703.9,732.1,691.0,720.5,27684,15223
ASTERDM,20180608,177.6,180.95,177.6,179.9,44043,29727
ASTRAL,20180608,1011.0,1030.0,991.5,1011.9,425631,409103
ASTRAMICRO,20180608,99.0,99.85,96.55,97.8,386420,240036
ASTRAZEN,20180608,1174.0,1198.9,1160.3,1177.15,6369,4830
ASTRON,20180608,109.9,110.35,107.75,108.75,60311,19530
ATFL,20180608,682.7,686.0,665.1,676.05,6435,4734
ATLANTA,20180608,50.95,52.9,50.2,51.25,321463,120134
ATUL,20180608,2751.7,2751.7,2730.0,2739.15,4393,3107
ATULAUTO,20180608,413.95,414.05,410.0,410.85,8425,7169
AUBANK,20180608,691.95,711.9,691.95,699.85,305663,247193
AURDIS,20180608,29.4,30.5,29.4,30.5,24000,22000
AURIONPRO,20180608,193.0,200.0,192.95,198.1,9482,4996
AUROPHARMA,20180608,545.0,577.8,543.0,572.35,3973856,846233
AUSOMENT,20180608,80.8,80.8,75.2,76.6,20893,14167
AUTOAXLES,20180608,1280.0,1314.9,1233.3,1283.5,49109,19132
AUTOIND,20180608,73.0,74.5,70.05,72.5,8069,5293
AUTOLITIND,20180608,53.5,55.85,52.3,54.7,16957,7770
AVADHSUGAR,20180608,344.95,348.8,333.65,335.8,24706,13922
AVANTIFEED,20180608,1794.0,1890.0,1713.95,1825.0,1375911,138874
AVTNPL,20180608,35.65,40.0,33.5,35.4,278070,81150
AXISBANK,20180608,541.05,541.9,535.45,537.4,4627913,2629652
AXISCADES,20180608,125.0,131.0,125.0,128.6,73281,23878
AXISGOLD,20180608,2692.5,2729.95,2692.5,2729.95,147,120
AXISNIFTY,20180608,1088.91,1088.91,1088.91,1088.91,1,1
AYMSYNTEX,20180608,52.75,54.3,52.5,54.1,22372,18137
BAFNAPHARM,20180608,24.3,25.0,23.35,24.9,8893,7442
BAGFILMS,20180608,4.95,4.95,4.7,4.8,81616,63302
BAJAJ-AUTO,20180608,2888.0,2900.55,2867.0,2874.05,269022,134381
BAJAJCORP,20180608,442.45,444.0,432.25,436.6,13699,7718
BAJAJELEC,20180608,533.1,533.35,516.35,524.4,433437,102408
BAJAJFINSV,20180608,5997.8,6047.4,5926.0,6025.5,183674,33439
BAJAJHIND,20180608,7.1,7.3,7.05,7.15,1503086,919141
BAJAJHLDNG,20180608,2796.0,2915.95,2760.95,2872.15,37221,7267
BAJFINANCE,20180608,2164.9,2219.95,2147.05,2186.85,3039595,1252757
BALAJITELE,20180608,125.15,127.6,124.0,126.2,44423,30631
BALAMINES,20180608,598.0,610.9,583.0,595.75,15055,4145
BALKRISHNA,20180608,70.2,70.95,69.0,69.6,10405,7540
BALKRISIND,20180608,1107.0,1128.9,1104.3,1124.5,808890,483228
BALLARPUR,20180608,10.15,11.5,10.05,11.35,2254105,1239691
BALMLAWRIE,20180608,218.45,220.7,217.65,219.25,36824,18839
BALPHARMA,20180608,73.05,79.5,73.0,78.25,26513,12065
BALRAMCHIN,20180608,68.0,69.65,66.5,68.5,5363524,693752
BANARBEADS,20180608,55.0,57.0,52.6,53.05,3585,3080
BANARISUG,20180608,1526.9,1532.0,1483.0,1487.95,270,204
BANCOINDIA,20180608,220.0,224.0,220.0,223.1,12622,9159
BANDHANBNK,20180608,496.9,502.35,492.3,498.1,971489,767762
BANG,20180608,38.75,42.95,38.0,42.3,21227,8088
BANKBARODA,20180608,130.6,133.2,129.75,132.25,17691484,5632083
BANKBEES,20180608,2694.7,2695.5,2677.5,2692.62,3351,2579
BANKINDIA,20180608,98.5,101.4,97.15,100.7,8883427,967902
BANSAL,20180608,106.0,108.7,105.0,107.2,54000,19000
BANSWRAS,20180608,91.4,91.4,87.4,88.1,1661,1320
BASF,20180608,2025.0,2035.0,2004.0,2012.55,2940,1835
BASML,20180608,217.7,217.7,210.0,210.35,262,205
BATAINDIA,20180608,763.5,772.0,752.1,769.15,593892,201813
BAYERCROP,20180608,4692.5,4702.0,4679.95,4699.2,4690,3584
BBL,20180608,1314.75,1345.0,1295.0,1326.7,13567,4154
BBTC,20180608,1509.0,1525.0,1487.0,1503.95,146544,27983
BDL,20180608,400.1,400.85,395.0,398.2,17878,9567
BEARDSELL,20180608,41.4,43.7,39.1,41.9,4886,2721
BEL,20180608,119.5,120.65,118.0,118.55,3488083,1045448
BEML,20180608,868.0,914.85,863.35,904.7,2330198,197799
BEPL,20180608,139.05,139.05,137.0,139.05,669950,302388
BERGEPAINT,20180608,290.5,290.9,284.15,285.45,556175,165899
BETA,20180608,116.0,120.0,116.0,120.0,4800,4800
BFINVEST,20180608,258.2,266.35,255.55,259.25,166192,34062
BFUTILITIE,20180608,349.0,350.95,343.25,347.4,310409,68803
BGRENERGY,20180608,89.6,90.7,88.8,89.8,226133,113585
BHAGERIA,20180608,300.05,303.0,297.05,300.45,8046,4639
BHAGYANGR,20180608,41.2,42.5,40.8,41.75,16442,9457
BHANDARI,20180608,2.5,2.7,2.5,2.6,270934,169558
BHARATFIN,20180608,1156.0,1158.9,1146.25,1155.25,409883,257345
BHARATFORG,20180608,653.1,654.9,642.6,652.45,899383,450060
BHARATGEAR,20180608,173.4,173.4,169.05,171.4,7309,4499
BHARATRAS,20180608,5898.55,5945.5,5476.0,5905.45,2411,929
BHARATWIRE,20180608,103.0,105.0,101.0,102.8,16223,5591
BHARTIARTL,20180608,379.5,383.45,372.25,377.55,3874201,1178627
BHEL,20180608,76.1,77.9,75.25,77.55,7174973,1330052
BHUSANSTL,20180608,35.2,35.7,34.7,34.7,8992325,3813738
BIGBLOC,20180608,115.0,118.0,113.45,116.2,43133,14160
BIL,20180608,374.0,377.9,368.0,376.4,3965,356
BINANIIND,20180608,83.85,87.4,83.0,83.5,52154,22389
BINDALAGRO,20180608,24.2,24.4,23.3,23.65,61496,35829
BIOCON,20180608,601.0,618.5,601.0,608.05,3608727,547968
BIRLACORPN,20180608,688.0,717.9,688.0,699.5,43754,21574
BKMINDST,20180608,20.95,22.0,20.0,20.5,111149,108192
BLISSGVS,20180608,168.15,176.0,168.15,173.65,139206,54181
BLKASHYAP,20180608,41.65,42.5,41.1,42.15,98367,35157
BLS,20180608,183.7,188.0,182.25,183.2,131364,82381
BLUEBLENDS,20180608,10.4,10.4,10.0,10.3,1645,1634
BLUEDART,20180608,3478.0,3479.9,3411.35,3439.8,2126,1479
BLUEDART,20180608,3478.0,3479.9,3411.35,3439.8,40,40
BLUEDART,20180608,3478.0,3479.9,3411.35,3439.8,30,30
BLUEDART,20180608,10.06,10.06,10.06,10.06,2126,1479
BLUEDART,20180608,10.06,10.06,10.06,10.06,40,40
BLUEDART,20180608,10.06,10.06,10.06,10.06,30,30
BLUEDART,20180608,10.22,10.22,10.22,10.22,2126,1479
BLUEDART,20180608,10.22,10.22,10.22,10.22,40,40
BLUEDART,20180608,10.22,10.22,10.22,10.22,30,30
BLUESTARCO,20180608,671.0,680.0,661.55,674.35,15220,6212
BODALCHEM,20180608,143.0,144.0,140.6,143.1,254264,119539
BOMDYEING,20180608,224.0,230.25,222.4,226.2,1443803,650521
BOROSIL,20180608,806.1,821.05,801.0,806.45,5471,3896
BOSCHLTD,20180608,18550.0,18699.95,18251.5,18450.25,19779,6421
BPCL,20180608,412.1,412.8,404.9,409.85,3242037,1177614
BPL,20180608,53.75,57.8,52.5,56.7,415992,140862
BRIGADE,20180608,249.85,250.2,240.3,245.8,161521,153053
BRITANNIA,20180608,6016.0,6016.0,5888.05,5917.65,88448,40379
BRNL,20180608,172.0,172.0,170.05,171.8,22268,11431
BROOKS,20180608,86.0,97.7,84.95,93.6,593117,77478
BSE,20180608,831.5,838.7,828.3,832.2,139893,95209
BSELINFRA,20180608,3.4,3.65,3.35,3.4,62757,39464
BSHSL,20180608,111.0,111.0,110.0,110.0,6000,6000
BSL,20180608,53.05,53.05,51.75,52.65,5803,5065
BSLGOLDETF,20180608,2917.9,2917.95,2870.0,2870.0,24,11
BSLNIFTY,20180608,110.0,110.45,107.36,110.0,1573,1468
BUTTERFLY,20180608,362.0,375.0,350.05,371.8,7529,4131
BYKE,20180608,172.15,174.9,169.8,170.2,39408,18765
CADILAHC,20180608,357.0,370.0,354.5,364.35,2145021,725510
CADSYS,20180608,62.05,63.9,59.6,63.9,26000,16000
CAMLINFINE,20180608,84.0,87.8,83.35,85.05,351871,136593
CANBK,20180608,269.9,277.8,268.1,276.25,10440851,653541
CANDC,20180608,36.2,36.2,35.05,36.2,69443,39909
CANFINHOME,20180608,369.0,369.0,361.5,364.5,565011,98672
CAPACITE,20180608,296.7,297.65,285.15,289.7,197444,105071
CAPF,20180608,570.0,575.5,565.1,571.3,378051,100834
CAPLIPOINT,20180608,449.9,480.0,446.0,480.0,176788,71391
CAPTRUST,20180608,401.0,419.85,393.4,395.4,1142,602
CARBORUNIV,20180608,332.5,337.5,331.0,333.55,9112,4930
CAREERP,20180608,99.0,102.0,97.6,99.8,22903,9321
CARERATING,20180608,1349.7,1365.0,1338.3,1362.45,16025,11351
CASTROLIND,20180608,182.0,182.4,172.5,173.5,4901689,3012448
CCCL,20180608,4.4,4.4,3.4,3.7,250846,150181
CCHHL,20180608,9.3,9.3,9.1,9.3,69841,64115
CCL,20180608,285.8,286.0,282.85,283.95,34359,25689
CDSL,20180608,281.2,284.85,279.15,282.2,188546,62308
CEATLTD,20180608,1364.7,1376.0,1353.05,1362.55,355534,47858
CEBBCO,20180608,14.9,14.9,13.75,14.35,57365,55586
CELEBRITY,20180608,14.8,14.9,14.15,14.7,17324,13248
CELESTIAL,20180608,12.45,12.75,12.35,12.55,34046,28229
CENTENKA,20180608,297.25,307.0,296.0,299.85,28473,17888
CENTEXT,20180608,6.55,6.55,6.05,6.25,99558,73090
CENTRALBK,20180608,76.75,79.0,75.8,78.8,547696,308982
CENTRUM,20180608,56.7,56.7,55.0,55.75,174013,96529
CENTUM,20180608,469.05,485.0,465.05,480.75,610,387
CENTURYPLY,20180608,253.0,259.5,247.7,253.65,219403,121678
CENTURYTEX,20180608,918.0,946.95,912.85,943.8,725200,143902
CERA,20180608,2897.0,2897.0,2808.6,2820.05,2620,1557
CES1RPG,20180608,8.75,9.5,8.75,8.89,11100,10550
CESC,20180608,1001.0,1014.0,996.0,1000.9,283954,114251
CGCL,20180608,90.0,91.0,89.4,90.45,7753,6944
CGPOWER,20180608,58.0,61.85,57.4,59.95,19312049,4239663
CHAMBLFERT,20180608,163.6,169.95,162.7,166.65,381105,132388
CHENNPETRO,20180608,290.0,306.9,290.0,302.7,499770,130624
CHOLAFIN,20180608,1570.0,1577.95,1552.45,1566.1,75629,18616
CIMMCO,20180608,71.5,72.85,71.0,71.65,3711,2398
CINELINE,20180608,63.6,68.75,62.0,67.25,147666,32236
CINEVISTA,20180608,8.0,8.0,7.4,7.7,6460,5901
CIPLA,20180608,541.8,562.0,538.75,559.65,4815940,1578721
CLEDUCATE,20180608,177.0,181.95,177.0,177.6,1850,1218
CLNINDIA,20180608,444.9,453.7,441.15,444.9,7998,5622
CMICABLES,20180608,256.0,261.85,254.0,255.8,19740,10274
CMMIPL,20180608,42.0,42.0,42.0,42.0,3000,3000
CNOVAPETRO,20180608,28.45,28.45,26.0,26.55,101289,100802
COALINDIA,20180608,288.7,293.6,287.0,289.9,2039196,735395
COCHINSHIP,20180608,481.1,487.0,478.0,480.45,260305,194367
COFFEEDAY,20180608,279.0,295.5,275.0,286.85,196935,115906
COLPAL,20180608,1232.0,1248.0,1228.35,1229.95,288154,194096
COMPINFO,20180608,37.95,38.5,36.75,37.2,5707,3366
COMPUSOFT,20180608,12.15,12.25,11.55,11.8,67426,50055
CONCOR,20180608,1343.0,1372.0,1342.6,1362.7,180425,82821
CONSOFINVT,20180608,59.1,59.1,58.0,58.0,140,100
CONTROLPR,20180608,396.0,403.0,393.05,402.1,3943,3625
CORALFINAC,20180608,25.0,25.5,24.25,24.75,28083,15880
CORDSCABLE,20180608,72.3,74.95,72.3,74.5,3974,2680
COROMANDEL,20180608,448.8,457.8,443.75,451.85,208025,169643
CORPBANK,20180608,28.9,30.2,28.55,30.0,456104,269199
COSMOFILMS,20180608,232.85,239.65,231.0,235.75,12615,5943
COUNCODOS,20180608,2.5,2.5,2.5,2.5,10360,10360
COX&KINGS,20180608,207.9,222.4,207.55,220.6,397053,218900
CPSEETF,20180608,27.66,27.82,27.51,27.76,565940,532569
CREATIVE,20180608,129.9,129.9,125.0,125.0,11200,6400
CREATIVEYE,20180608,3.3,3.3,3.3,3.3,4500,4500
CREST,20180608,180.95,180.95,175.5,178.35,129487,127255
CRISIL,20180608,1850.0,1868.0,1825.0,1850.0,163034,158009
CRMFGETF,20180608,2900.0,2900.0,2900.0,2900.0,2,2
CROMPTON,20180608,225.0,227.6,223.3,226.15,158492,110028
CTE,20180608,52.6,54.65,52.55,52.65,5474,4537
CUB,20180608,187.7,187.7,185.25,187.0,265607,164155
CUMMINSIND,20180608,679.2,697.1,676.0,690.9,154321,38559
CUPID,20180608,241.35,242.5,235.25,240.6,9779,5565
CYBERTECH,20180608,54.0,56.5,53.0,54.65,8207,5773
CYIENT,20180608,717.45,734.0,700.65,727.5,493495,264757
DAAWAT,20180608,70.6,71.0,69.15,69.5,767008,352376
DABUR,20180608,384.0,384.5,380.5,382.35,1416758,1096938
DALMIABHA,20180608,2622.0,2688.9,2554.25,2575.65,70554,25489
DALMIASUG,20180608,61.55,63.0,60.6,61.85,59530,27721
DAMODARIND,20180608,112.85,115.0,112.8,114.4,1700,1463
DATAMATICS,20180608,105.0,107.75,104.25,105.15,63929,22968
DBCORP,20180608,260.2,260.9,257.55,259.25,37730,32529
DBL,20180608,879.0,892.0,855.0,864.45,476505,257946
DBREALTY,20180608,43.85,43.85,42.6,43.25,260829,102678
DBSTOCKBRO,20180608,8.65,8.65,8.65,8.65,45,45
DCAL,20180608,288.75,302.0,281.5,295.5,81627,43579
DCBBANK,20180608,183.0,185.85,181.25,182.65,1376814,173816
DCM,20180608,87.8,92.5,86.0,87.95,43320,11866
DCMSHRIRAM,20180608,269.95,269.95,261.25,265.6,99016,40250
DCW,20180608,25.75,26.8,25.05,26.4,434858,136966
DECCANCE,20180608,422.0,430.0,420.0,429.8,717,608
DEEPAKFERT,20180608,302.55,313.0,296.3,299.55,319690,107043
DEEPAKNTR,20180608,242.0,244.35,236.05,238.55,74187,38931
DEEPIND,20180608,97.05,103.35,97.05,101.8,122453,52434
DELTACORP,20180608,224.3,228.9,221.1,227.2,1796483,387825
DELTAMAGNT,20180608,57.0,64.4,57.0,58.15,3856,2247
DEN,20180608,91.55,93.25,90.0,91.75,118378,25436
DENABANK,20180608,16.05,17.25,16.0,17.15,2535605,833094
DENORA,20180608,295.0,308.75,293.95,305.15,14057,7585
DFMFOODS,20180608,1295.0,1319.8,1278.3,1282.7,577,238
DHAMPURSUG,20180608,95.9,97.45,94.0,95.3,381398,122695
DHANBANK,20180608,19.25,19.6,19.15,19.5,266876,126881
DHANUKA,20180608,545.6,567.15,545.6,560.95,11143,5517
DHFL,20180608,616.2,627.95,612.25,623.2,3558918,1078930
DHFL,20180608,616.2,627.95,612.25,623.2,100,100
DHFL,20180608,616.2,627.95,612.25,623.2,100,100
DHFL,20180608,616.2,627.95,612.25,623.2,25,25
DHFL,20180608,616.2,627.95,612.25,623.2,50,50
DHFL,20180608,616.2,627.95,612.25,623.2,78,78
DHFL,20180608,616.2,627.95,612.25,623.2,198,198
DHFL,20180608,616.2,627.95,612.25,623.2,1160,361
DHFL,20180608,616.2,627.95,612.25,623.2,272,272
DHFL,20180608,616.2,627.95,612.25,623.2,491,491
DHFL,20180608,616.2,627.95,612.25,623.2,20,20
DHFL,20180608,616.2,627.95,612.25,623.2,1756,1756
DHFL,20180608,616.2,627.95,612.25,623.2,3,3
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,3558918,1078930
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,100,100
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,100,100
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,25,25
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,50,50
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,78,78
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,198,198
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,1160,361
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,272,272
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,491,491
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,20,20
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,1756,1756
DHFL,20180608,1035.0,1035.0,1035.0,1035.0,3,3
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,3558918,1078930
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,100,100
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,100,100
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,25,25
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,50,50
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,78,78
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,198,198
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,1160,361
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,272,272
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,491,491
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,20,20
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,1756,1756
DHFL,20180608,1027.0,1045.0,1027.0,1045.0,3,3
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,3558918,1078930
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,100,100
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,100,100
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,25,25
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,50,50
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,78,78
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,198,198
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,1160,361
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,272,272
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,491,491
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,20,20
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,1756,1756
DHFL,20180608,1053.05,1061.0,1053.05,1061.0,3,3
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,3558918,1078930
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,100,100
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,100,100
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,25,25
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,50,50
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,78,78
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,198,198
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,1160,361
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,272,272
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,491,491
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,20,20
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,1756,1756
DHFL,20180608,1082.0,1083.9,1081.0,1081.0,3,3
DHFL,20180608,1180.0,1180.0,1180.0,1180.0,3558918,1078930
DHFL,20180608,1180.0,1180.0,1180.0,1180.0,100,100
DHFL,20180608,1180.0,1180.0,1180.0,1180.0,100,100
DHFL,20180608,1180.0,1180.0,1180.0,1180.0,25,25
DHFL,20180608,1180.0,1180.0,1180.0,1180.0,50,50
