SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20181126,230.0,230.0,226.55,227.75,43545,29103
AGARIND,20181126,184.5,190.0,179.0,182.45,25018,21014
AGCNET,20181126,66.65,69.75,66.0,68.85,2191,1579
AGLSL,20181126,73.0,76.05,73.0,75.7,3547,2750
AGRITECH,20181126,67.0,72.4,65.4,72.4,130533,46750
AGROPHOS,20181126,42.05,45.0,39.25,45.0,564000,312000
AHLADA,20181126,140.05,140.05,140.0,140.0,5000,5000
AHLEAST,20181126,250.1,250.1,249.05,249.8,106,101
AHLUCONT,20181126,308.0,314.85,302.0,304.5,3175,2499
AHLWEST,20181126,299.0,300.2,291.0,292.4,173,171
AIAENG,20181126,1575.0,1588.85,1531.1,1551.9,17261,13950
AIFL,20181126,37.1,37.1,37.1,37.1,3306,3306
AIONJSW,20181126,35.3,36.8,35.0,35.7,77113,65541
AIRAN,20181126,63.0,67.5,63.0,63.6,32500,25000
AISL,20181126,65.0,65.0,62.0,64.0,7200,6000
AJANTPHARM,20181126,1115.0,1123.9,1097.2,1111.45,313278,64015
AJMERA,20181126,155.9,155.9,150.45,151.3,20754,9375
AKASH,20181126,86.1,86.3,86.1,86.3,4000,0
AKG,20181126,32.5,32.5,32.0,32.0,16000,16000
AKSHARCHEM,20181126,441.85,441.85,425.6,435.5,3407,2876
AKSHOPTFBR,20181126,26.75,27.2,26.35,26.55,1116293,152284
AKZOINDIA,20181126,1589.05,1598.95,1581.1,1592.35,1184,944
ALANKIT,20181126,19.85,20.0,19.45,19.7,250275,39823
ALBERTDAVD,20181126,397.0,404.75,384.35,388.6,18565,12053
ALBK,20181126,45.2,46.15,44.25,45.5,4048072,475158
ALEMBICLTD,20181126,43.9,43.9,42.0,42.95,203957,115148
ALICON,20181126,665.0,669.9,651.0,662.25,2966,2440
ALKALI,20181126,61.3,61.3,56.1,57.25,8387,4456
ALKEM,20181126,1948.35,1950.0,1916.0,1920.7,177354,160999
ALKYLAMINE,20181126,763.95,763.95,720.05,721.7,2504,1707
ALLCARGO,20181126,107.0,108.65,105.8,106.95,109643,44978
ALLSEC,20181126,213.15,225.75,211.85,221.05,6677,3969
ALMONDZ,20181126,22.9,24.7,22.9,24.7,894,886
ALOKTEXT,20181126,3.15,3.15,3.1,3.1,1017588,663554
ALPA,20181126,24.4,25.3,24.2,24.4,5808,4310
ALPHAGEO,20181126,479.8,479.8,460.45,464.25,1851,1001
AMARAJABAT,20181126,718.55,724.4,705.0,722.0,445313,60155
AMBER,20181126,910.0,920.8,896.0,910.0,5515,4757
AMBIKCO,20181126,1206.95,1210.05,1190.1,1201.95,2449,1412
AMBUJACEM,20181126,214.2,217.0,211.65,216.45,2129029,1032183
AMDIND,20181126,19.0,19.0,18.65,18.9,1442,1356
AMJLAND,20181126,22.5,22.8,21.55,22.1,3284,2760
AMRUTANJAN,20181126,249.0,249.85,243.1,245.6,8446,5290
ANANTRAJ,20181126,34.6,34.9,33.35,34.7,436458,169303
ANDHRABANK,20181126,28.65,28.65,28.1,28.35,559369,269658
ANDHRACEMT,20181126,5.85,6.0,5.8,5.85,63644,56632
ANDHRSUGAR,20181126,343.7,346.85,337.0,337.9,17274,6958
ANIKINDS,20181126,28.9,28.9,26.8,27.1,827,578
ANSALAPI,20181126,11.2,11.25,10.6,10.7,15417,14171
ANSALHSG,20181126,10.45,10.45,9.9,10.0,12011,10619
APARINDS,20181126,621.95,624.65,615.0,621.45,4325,2271
APCL,20181126,131.0,131.5,123.1,126.1,2108,819
APCOTEXIND,20181126,544.55,549.6,530.0,536.3,2029,965
APEX,20181126,372.1,375.0,361.0,363.9,28138,12308
APLAPOLLO,20181126,1280.05,1283.5,1270.0,1278.9,5842,3826
APLLTD,20181126,553.3,574.0,553.3,562.25,22359,6468
APOLLO,20181126,136.0,136.4,130.65,132.15,15007,9255
APOLLOHOSP,20181126,1222.0,1254.95,1215.55,1250.15,720471,258092
APOLLOTYRE,20181126,219.95,225.0,218.6,224.2,3812986,1312266
APOLSINHOT,20181126,781.3,821.9,781.3,786.25,1731,1310
APTECHT,20181126,156.0,159.9,155.0,157.0,93376,20225
ARCHIDPLY,20181126,39.6,42.0,39.6,40.7,13368,8709
ARCHIES,20181126,28.3,28.3,27.1,27.15,33016,19497
ARCOTECH,20181126,7.6,7.9,7.6,7.7,146154,100597
ARIES,20181126,98.0,99.95,96.5,98.25,51777,24008
ARIHANT,20181126,30.0,32.6,30.0,32.25,8088,4375
ARIHANTSUP,20181126,50.9,52.25,46.2,47.85,81622,57939
ARMANFIN,20181126,389.7,389.7,375.05,375.3,153,87
AROGRANITE,20181126,56.4,56.4,52.5,53.5,6899,4343
ARROWGREEN,20181126,95.95,96.95,92.1,92.45,9889,8351
ARROWTEX,20181126,25.25,25.25,24.55,24.6,3003,2791
ARSHIYA,20181126,35.5,36.3,35.25,36.05,70514,65115
ARSSINFRA,20181126,23.3,23.3,22.15,22.3,2496,1530
ARVEE,20181126,54.0,54.0,54.0,54.0,10000,10000
ARVIND,20181126,324.9,324.9,306.25,307.8,6010571,2335281
ARVSMART,20181126,112.0,114.75,110.05,112.6,9487,7904
ASAHIINDIA,20181126,266.5,278.7,266.5,271.95,13871,11103
ASAHISONG,20181126,227.5,227.75,217.5,219.3,2744,2244
ASAL,20181126,55.3,57.0,55.3,55.6,5612,3765
ASHAPURMIN,20181126,30.35,30.85,30.0,30.1,36513,18824
ASHIANA,20181126,124.75,125.45,120.0,120.2,21427,14294
ASHIMASYN,20181126,14.0,14.15,13.4,13.65,75562,63788
ASHOKA,20181126,125.65,126.25,124.6,125.1,96370,68053
ASHOKLEY,20181126,109.9,110.6,107.0,108.9,22402073,6457148
ASIANHOTNR,20181126,157.0,157.0,145.15,145.2,185,140
ASIANPAINT,20181126,1329.95,1357.55,1323.6,1349.5,2149117,1059709
ASIANTILES,20181126,192.75,193.95,182.75,187.1,116089,82266
ASPINWALL,20181126,185.0,185.0,180.55,185.0,71,61
ASSAMCO,20181126,2.0,2.0,2.0,2.0,92026,92021
ASTEC,20181126,521.6,530.55,511.0,518.0,11289,7215
ASTERDM,20181126,146.0,149.15,143.8,145.3,56482,28816
ASTRAL,20181126,1048.0,1080.9,1033.65,1057.25,89317,34128
ASTRAMICRO,20181126,79.0,79.8,78.3,78.8,34296,24966
ASTRAZEN,20181126,1493.1,1522.75,1370.0,1383.55,51723,24443
ASTRON,20181126,111.85,112.75,109.95,112.4,126213,62364
ATFL,20181126,526.15,526.15,506.1,514.05,4746,2435
ATLANTA,20181126,23.75,24.45,22.65,23.5,45338,14709
ATUL,20181126,3540.0,3580.0,3485.0,3518.8,14639,9202
ATULAUTO,20181126,332.0,344.1,329.05,335.7,5537,2766
AUBANK,20181126,592.0,593.6,577.4,589.9,159875,111584
AURIONPRO,20181126,150.9,152.05,142.6,149.95,20818,11388
AUROPHARMA,20181126,792.9,799.55,782.6,796.35,1423956,432627
AUSOMENT,20181126,51.5,52.65,50.3,52.0,1172,748
AUTOAXLES,20181126,1480.0,1484.7,1395.15,1409.2,31115,14465
AUTOIND,20181126,59.65,59.65,57.2,57.5,4624,2112
AUTOLITIND,20181126,41.8,41.8,39.2,40.95,4837,1754
AVADHSUGAR,20181126,399.8,403.5,380.1,382.85,19456,10181
AVANTIFEED,20181126,371.25,376.1,363.65,365.25,279393,95989
AVG,20181126,89.7,89.7,89.7,89.7,1200,1200
AVSL,20181126,36.5,36.5,36.5,36.5,3000,3000
AVTNPL,20181126,28.3,28.9,27.8,28.4,17419,8110
AXISBANK,20181126,618.65,634.75,616.5,631.05,9528169,3817167
AXISCADES,20181126,87.6,94.8,85.0,87.65,389133,55322
AXISGOLD,20181126,2732.75,2732.75,2700.0,2714.6,662,603
AXISNIFTY,20181126,1070.0,1077.49,1067.41,1077.1,76,62
AYMSYNTEX,20181126,43.8,43.8,41.55,43.1,1323,712
BAFNAPHARM,20181126,14.4,14.4,13.25,13.6,13250,6079
BAGFILMS,20181126,4.95,4.95,4.8,4.95,170998,95743
BAJAJ-AUTO,20181126,2606.0,2662.9,2576.0,2649.5,376778,121934
BAJAJCORP,20181126,347.7,351.75,341.75,346.05,293554,265365
BAJAJELEC,20181126,469.0,469.65,458.5,460.6,119979,43819
BAJAJFINSV,20181126,5730.2,5824.8,5684.5,5737.9,203676,67404
BAJAJHIND,20181126,10.35,10.45,10.05,10.1,2512213,1057923
BAJAJHLDNG,20181126,3015.15,3044.95,2955.15,3002.9,9604,6020
BAJFINANCE,20181126,2400.0,2411.9,2346.95,2394.6,1391434,204596
BALAJITELE,20181126,99.0,99.0,94.15,94.95,32455,21826
BALAMINES,20181126,461.0,473.9,459.05,461.35,7937,5091
BALKRISHNA,20181126,51.55,52.35,50.5,50.75,3845,2756
BALKRISIND,20181126,964.95,968.25,949.05,964.05,458329,97812
BALLARPUR,20181126,6.25,6.25,6.0,6.05,684904,395303
BALMLAWRIE,20181126,190.0,191.5,187.05,188.7,35581,19998
BALPHARMA,20181126,80.65,82.0,79.3,80.1,7371,4751
BALRAMCHIN,20181126,107.35,107.35,101.1,101.7,2211235,670300
BANARBEADS,20181126,46.3,49.8,46.3,49.75,18,14
BANARISUG,20181126,1630.2,1659.75,1581.55,1618.3,1008,805
BANCOINDIA,20181126,177.95,178.0,167.3,169.1,91973,57303
BANDHANBNK,20181126,455.8,459.45,442.05,453.55,402970,143075
BANG,20181126,52.8,54.0,51.3,52.45,11838,2853
BANKBARODA,20181126,110.6,111.15,107.1,108.9,15396197,2358606
BANKBEES,20181126,2650.0,2695.5,2650.0,2693.54,297643,290741
BANKINDIA,20181126,86.1,86.9,82.3,84.55,10604798,758445
BANSAL,20181126,48.15,48.15,48.15,48.15,14000,14000
BANSWRAS,20181126,90.0,90.05,84.0,85.3,7972,4757
BARTRONICS,20181126,7.4,7.6,7.3,7.45,27966,23974
BASF,20181126,1536.85,1568.0,1518.0,1553.05,5564,2827
BASML,20181126,200.0,204.9,200.0,204.85,20,10
BATAINDIA,20181126,955.3,975.2,943.65,971.45,960630,236995
BAYERCROP,20181126,4072.0,4072.0,3960.0,4015.2,7240,4572
BBL,20181126,1137.35,1137.35,1113.05,1117.9,3014,1771
BBTC,20181126,1350.85,1350.85,1316.0,1331.3,54559,15255
BBTCL,20181126,43.5,48.5,43.5,48.5,21000,21000
BCG,20181126,2.5,3.0,2.45,3.0,2801676,1403539
BCONCEPTS,20181126,38.5,42.5,38.5,39.0,48000,39000
BDL,20181126,283.0,283.95,277.05,278.65,7855,5199
BEARDSELL,20181126,24.0,24.4,23.05,24.1,4761,4661
BEL,20181126,94.8,96.15,93.1,95.9,6834501,3042925
BEML,20181126,777.0,777.0,758.0,764.65,1889489,229766
BEPL,20181126,81.95,82.95,81.1,81.6,232910,104830
BERGEPAINT,20181126,319.95,322.65,316.2,319.25,1179335,315649
BETA,20181126,70.0,70.0,67.0,67.0,28000,28000
BFINVEST,20181126,262.95,267.5,255.55,257.65,87645,24115
BFUTILITIE,20181126,215.0,215.95,209.7,212.45,174762,30729
BGRENERGY,20181126,63.35,64.0,62.05,62.45,79690,31903
BHAGERIA,20181126,291.35,294.55,281.15,283.4,9804,5971
BHAGYANGR,20181126,33.0,33.0,31.15,31.15,4102,1705
BHAGYAPROP,20181126,28.0,28.0,26.0,26.6,18648,17647
BHANDARI,20181126,2.05,2.1,1.95,2.0,244237,131719
BHARATFIN,20181126,950.0,975.5,949.95,970.35,615198,216986
BHARATFORG,20181126,584.0,585.25,563.95,572.25,1170925,564134
BHARATGEAR,20181126,172.0,172.0,165.1,166.45,26860,16639
BHARATRAS,20181126,5630.0,5630.0,5439.95,5495.15,636,462
BHARATWIRE,20181126,70.95,71.0,70.0,70.5,6003,5722
BHARTIARTL,20181126,328.05,338.9,328.05,334.55,5969802,984266
BHEL,20181126,66.2,67.15,65.5,67.0,7523888,2753802
BHUSANSTL,20181126,28.0,28.9,26.75,27.0,590016,354465
BIGBLOC,20181126,51.0,51.7,48.2,48.45,46178,30640
BIL,20181126,244.0,244.75,240.0,240.65,351,306
BILENERGY,20181126,0.55,0.55,0.5,0.5,53139,43089
BINANIIND,20181126,83.25,83.65,80.25,80.8,41452,24081
BINDALAGRO,20181126,19.75,20.65,19.4,19.75,22979,14324
BIOCON,20181126,624.0,625.0,612.1,614.75,1210607,495538
BIRLACABLE,20181126,216.1,220.85,206.0,210.8,184066,85206
BIRLACORPN,20181126,630.0,647.0,624.95,644.8,21881,9807
BIRLAMONEY,20181126,45.9,46.05,44.5,45.0,31330,17880
BKMINDST,20181126,8.65,9.05,8.6,8.6,24208,19025
BLBLIMITED,20181126,5.05,5.2,4.9,5.0,13722,10715
BLISSGVS,20181126,168.15,170.0,162.25,165.05,148743,101786
BLKASHYAP,20181126,23.5,23.5,22.35,22.55,57886,42707
BLS,20181126,132.7,132.7,123.5,124.7,14537,6636
BLUEBLENDS,20181126,3.75,3.8,3.5,3.8,15520,13643
BLUECOAST,20181126,50.6,50.6,50.6,50.6,100,100
BLUEDART,20181126,3060.0,3100.0,2990.0,2994.1,2824,1874
BLUEDART,20181126,3060.0,3100.0,2990.0,2994.1,21161,16161
BLUEDART,20181126,10.16,10.75,10.16,10.71,2824,1874
BLUEDART,20181126,10.16,10.75,10.16,10.71,21161,16161
BLUESTARCO,20181126,618.15,639.8,614.05,628.0,26603,12182
BODALCHEM,20181126,114.0,114.85,111.55,112.05,98138,58524
BOHRA,20181126,28.0,28.5,27.95,28.2,106000,40000
BOMDYEING,20181126,109.0,109.4,103.2,105.1,806146,328237
BOROSIL,20181126,242.0,245.0,237.5,238.9,18341,9177
BOSCHLTD,20181126,19050.0,19125.0,18671.25,18697.85,29569,18853
BPCL,20181126,330.1,332.9,323.45,327.35,7145152,2597330
BPL,20181126,42.0,42.0,40.0,40.2,86114,40775
BRFL,20181126,12.35,12.5,11.4,11.7,457951,291432
BRIGADE,20181126,195.0,196.4,191.45,193.45,48410,36309
BRIGHT,20181126,37.45,37.45,36.75,36.75,6000,3000
BRITANNIA,20181126,6038.0,6058.9,5951.0,6008.05,174104,96915
BRNL,20181126,90.0,92.5,89.2,90.3,13978,11940
BROOKS,20181126,59.15,60.0,58.35,58.7,6957,3890
BSE,20181126,603.2,605.0,597.75,598.7,31506,19609
BSELINFRA,20181126,2.3,2.45,2.25,2.3,42081,30016
BSHSL,20181126,125.0,125.0,125.0,125.0,1000,1000
BSL,20181126,45.55,47.25,45.5,47.0,2618,2108
BSLGOLDETF,20181126,2900.0,2900.0,2896.0,2896.0,11,10
BSLNIFTY,20181126,113.0,117.75,113.0,113.05,62,42
BURNPUR,20181126,4.1,4.25,3.95,3.95,107302,64842
BUTTERFLY,20181126,249.0,252.0,236.65,238.8,5265,3546
BYKE,20181126,78.0,78.5,76.0,77.1,53077,37625
CADILAHC,20181126,354.8,358.0,345.1,353.6,809029,259339
CADSYS,20181126,56.0,56.0,56.0,56.0,2000,2000
CALSOFT,20181126,36.2,36.45,35.1,35.5,7685,5277
CAMLINFINE,20181126,59.2,59.95,56.5,56.75,209218,112810
CANBK,20181126,263.25,264.95,256.8,263.65,6377801,307941
CANDC,20181126,27.0,27.0,25.5,26.25,4623,3594
CANFINHOME,20181126,261.8,262.0,247.45,253.85,714344,108854
CANTABIL,20181126,133.25,133.25,126.3,128.3,22841,6942
CAPACITE,20181126,224.95,227.8,224.95,226.55,25037,19475
CAPF,20181126,536.0,549.9,525.15,540.95,2228569,163871
CAPLIPOINT,20181126,414.0,414.0,399.0,400.65,33296,22782
CAPTRUST,20181126,183.15,185.5,175.2,183.95,21269,16244
CARBORUNIV,20181126,360.6,371.8,360.6,367.65,73671,60775
CAREERP,20181126,74.5,74.9,73.3,73.8,6199,5304
CARERATING,20181126,999.4,999.4,980.0,985.4,21635,15768
CASTEXTECH,20181126,1.35,1.35,1.25,1.25,291043,203114
CASTROLIND,20181126,150.65,154.45,149.7,153.45,1108131,489783
CCHHL,20181126,7.6,7.95,7.5,7.75,16142,13487
CCL,20181126,270.2,271.0,266.5,267.55,41903,27989
CDSL,20181126,234.1,234.95,231.0,232.55,101045,63797
CEATLTD,20181126,1250.0,1263.0,1212.25,1219.95,745872,125463
CEBBCO,20181126,14.5,14.5,13.85,13.9,12505,9097
CELEBRITY,20181126,9.0,9.3,9.0,9.15,8052,7267
CELESTIAL,20181126,8.75,8.75,8.25,8.4,26916,23922
CENTENKA,20181126,276.75,279.95,271.6,272.9,14963,8905
CENTEXT,20181126,7.0,7.25,7.0,7.05,71519,54123
CENTRALBK,20181126,30.5,30.65,29.9,30.0,235071,139211
CENTRUM,20181126,40.5,40.55,38.1,38.3,63355,41599
CENTUM,20181126,386.0,392.4,378.05,387.2,527,468
CENTURYPLY,20181126,166.65,169.9,166.0,169.2,245595,183852
CENTURYTEX,20181126,896.4,904.0,884.0,900.9,400835,27529
CERA,20181126,2430.0,2450.0,2365.1,2404.4,6095,3459
CEREBRAINT,20181126,32.85,32.85,31.1,31.5,174420,157915
CES1RPG,20181126,9.08,9.08,9.07,9.07,5000,5000
CESC,20181126,691.5,694.0,670.7,675.3,596424,363512
CGCL,20181126,134.45,136.0,128.35,130.05,209209,44482
CGPOWER,20181126,40.3,40.45,38.95,39.65,5916040,1618873
CHAMBLFERT,20181126,153.0,155.35,147.75,149.1,358159,102534
CHEMFAB,20181126,155.75,160.0,150.0,151.75,5871,3569
CHENNPETRO,20181126,260.8,266.6,259.65,264.8,493814,84504
CHOLAFIN,20181126,1302.15,1319.0,1280.25,1288.85,194284,49204
CHROMATIC,20181126,1.05,1.1,1.05,1.05,23388,22344
CIGNITITEC,20181126,384.0,389.95,380.0,380.5,4688,3125
CIMMCO,20181126,43.1,43.8,42.4,43.0,3778,3436
CINELINE,20181126,48.7,48.75,46.55,46.85,10603,9557
CINEVISTA,20181126,6.05,6.4,6.05,6.05,4701,3302
CIPLA,20181126,520.0,523.75,512.8,522.1,1728468,548954
CLEDUCATE,20181126,128.65,129.0,122.0,124.55,6438,3960
CLNINDIA,20181126,391.95,391.95,385.0,385.75,4345,2984
CMICABLES,20181126,127.35,131.8,123.5,127.7,38285,17135
CMMIPL,20181126,13.7,13.7,13.7,13.7,12000,12000
CNOVAPETRO,20181126,22.05,23.05,21.35,22.05,154642,152631
COALINDIA,20181126,256.95,258.5,247.2,250.75,9857080,5148576
COCHINSHIP,20181126,383.9,404.0,382.8,387.1,256574,88493
COFFEEDAY,20181126,268.25,271.25,261.1,269.2,84496,43740
COLPAL,20181126,1154.25,1203.5,1151.0,1199.45,795902,437831
COMPINFO,20181126,24.5,24.55,23.65,24.05,1402,1020
COMPUSOFT,20181126,11.45,11.5,11.0,11.1,24307,20132
CONCOR,20181126,676.25,683.1,665.0,671.2,615707,307129
CONSOFINVT,20181126,51.05,51.05,49.0,49.55,225,76
CONTROLPR,20181126,354.4,354.45,340.05,341.0,30241,29543
CORALFINAC,20181126,16.25,16.4,15.9,15.9,10229,9363
CORDSCABLE,20181126,65.8,65.8,58.25,59.5,43850,27989
COROMANDEL,20181126,402.0,402.0,395.0,398.25,99383,68113
CORPBANK,20181126,27.8,28.0,27.1,27.25,198788,79675
COSMOFILMS,20181126,228.3,236.8,226.6,235.2,30735,22073
COUNCODOS,20181126,2.3,2.35,2.25,2.35,4145,3448
COX&KINGS,20181126,174.9,200.5,174.9,178.8,616645,94991
CPSEETF,20181126,24.9,25.0,24.06,24.21,591194,466929
CREATIVEYE,20181126,2.95,2.95,2.95,2.95,500,500
CREDITACC,20181126,370.0,375.0,354.0,358.0,21592,11764
CREST,20181126,136.5,142.35,135.95,139.3,4421,2399
CRISIL,20181126,1500.0,1504.8,1485.1,1491.5,13845,12572
CRMFGETF,20181126,2606.0,2850.0,2606.0,2850.0,99,82
CROMPTON,20181126,204.95,205.65,201.5,204.95,327578,217661
CTE,20181126,51.7,51.7,49.0,50.85,2403,1594
CUB,20181126,166.95,174.75,165.1,173.45,617363,377294
CUBEXTUB,20181126,20.3,20.35,20.2,20.35,8566,6720
CUMMINSIND,20181126,771.85,793.3,760.35,787.75,1064494,855587
CUPID,20181126,161.2,170.95,161.2,169.65,53167,28691
CYBERTECH,20181126,43.05,43.65,41.65,42.6,4314,2486
CYIENT,20181126,623.0,631.55,614.95,625.7,202739,118116
DAAWAT,20181126,46.0,46.45,44.15,44.6,5974545,1255200
DABUR,20181126,401.5,420.05,399.25,419.05,5599857,1651325
DALMIABHA,20181126,2365.0,2454.6,2361.0,2380.9,329876,237965
DALMIASUG,20181126,104.8,104.95,97.2,99.25,257239,106243
DAMODARIND,20181126,45.95,45.95,44.5,45.0,3404,2243
DANGEE,20181126,206.1,206.1,206.0,206.0,3200,1600
DATAMATICS,20181126,105.7,106.1,102.65,104.65,51057,26194
DBCORP,20181126,184.25,184.25,178.85,181.45,16220,10040
DBL,20181126,464.75,466.25,450.75,453.1,164036,56662
DBREALTY,20181126,23.25,23.5,21.7,21.95,464569,147475
DBSTOCKBRO,20181126,8.3,8.3,8.3,8.3,23,23
DCAL,20181126,244.85,244.85,238.55,240.45,60656,40017
DCBBANK,20181126,156.3,156.95,154.2,155.65,1460665,703554
DCM,20181126,75.55,75.55,73.0,73.2,2342,1417
DCMFINSERV,20181126,1.6,1.65,1.6,1.65,2265,2265
DCMSHRIRAM,20181126,362.7,364.35,342.4,343.95,106232,48931
DCW,20181126,19.65,19.85,18.9,19.15,264769,57694
DECCANCE,20181126,381.3,384.0,375.0,376.55,1677,1635
DEEPAKFERT,20181126,179.4,182.6,170.4,171.2,664059,203566
DEEPAKNTR,20181126,260.2,263.3,253.2,259.35,127224,65610
DEEPIND,20181126,140.15,142.0,131.5,133.15,81206,40366
DELTACORP,20181126,239.6,241.4,236.5,239.6,602829,154679
DEN,20181126,69.0,69.45,69.0,69.15,123121,91324
DENABANK,20181126,16.35,16.55,16.15,16.2,918502,408295
DENORA,20181126,245.5,248.85,240.9,243.9,1194,706
DEVIT,20181126,72.5,72.85,72.5,72.85,3000,3000
DFMFOODS,20181126,233.15,239.75,220.0,221.25,6075,3754
DHAMPURSUG,20181126,162.05,162.5,150.0,151.05,592682,298211
DHANUKA,20181126,449.3,449.85,437.0,438.15,8329,4583
DHARSUGAR,20181126,12.85,13.65,12.85,13.15,16380,9323
DHFL,20181126,234.9,234.9,218.6,222.4,12876386,1655914
DHFL,20181126,234.9,234.9,218.6,222.4,40,40
DHFL,20181126,234.9,234.9,218.6,222.4,26,26
DHFL,20181126,234.9,234.9,218.6,222.4,318,268
DHFL,20181126,234.9,234.9,218.6,222.4,126,126
DHFL,20181126,234.9,234.9,218.6,222.4,32,32
DHFL,20181126,234.9,234.9,218.6,222.4,1184,900
DHFL,20181126,234.9,234.9,218.6,222.4,5,5
DHFL,20181126,234.9,234.9,218.6,222.4,104,104
DHFL,20181126,234.9,234.9,218.6,222.4,10,10
DHFL,20181126,234.9,234.9,218.6,222.4,1977,1967
DHFL,20181126,234.9,234.9,218.6,222.4,30,30
DHFL,20181126,234.9,234.9,218.6,222.4,264,254
DHFL,20181126,234.9,234.9,218.6,222.4,25,25
DHFL,20181126,978.99,978.99,978.99,978.99,12876386,1655914
DHFL,20181126,978.99,978.99,978.99,978.99,40,40
DHFL,20181126,978.99,978.99,978.99,978.99,26,26
DHFL,20181126,978.99,978.99,978.99,978.99,318,268
DHFL,20181126,978.99,978.99,978.99,978.99,126,126
DHFL,20181126,978.99,978.99,978.99,978.99,32,32
DHFL,20181126,978.99,978.99,978.99,978.99,1184,900
DHFL,20181126,978.99,978.99,978.99,978.99,5,5
DHFL,20181126,978.99,978.99,978.99,978.99,104,104
DHFL,20181126,978.99,978.99,978.99,978.99,10,10
DHFL,20181126,978.99,978.99,978.99,978.99,1977,1967
DHFL,20181126,978.99,978.99,978.99,978.99,30,30
DHFL,20181126,978.99,978.99,978.99,978.99,264,254
DHFL,20181126,978.99,978.99,978.99,978.99,25,25
DHFL,20181126,999.0,999.0,999.0,999.0,12876386,1655914
DHFL,20181126,999.0,999.0,999.0,999.0,40,40
DHFL,20181126,999.0,999.0,999.0,999.0,26,26
DHFL,20181126,999.0,999.0,999.0,999.0,318,268
DHFL,20181126,999.0,999.0,999.0,999.0,126,126
DHFL,20181126,999.0,999.0,999.0,999.0,32,32
DHFL,20181126,999.0,999.0,999.0,999.0,1184,900
DHFL,20181126,999.0,999.0,999.0,999.0,5,5
DHFL,20181126,999.0,999.0,999.0,999.0,104,104
DHFL,20181126,999.0,999.0,999.0,999.0,10,10
DHFL,20181126,999.0,999.0,999.0,999.0,1977,1967
DHFL,20181126,999.0,999.0,999.0,999.0,30,30
DHFL,20181126,999.0,999.0,999.0,999.0,264,254
DHFL,20181126,999.0,999.0,999.0,999.0,25,25
DHFL,20181126,925.0,925.0,915.01,917.98,12876386,1655914
DHFL,20181126,925.0,925.0,915.01,917.98,40,40
DHFL,20181126,925.0,925.0,915.01,917.98,26,26
DHFL,20181126,925.0,925.0,915.01,917.98,318,268
DHFL,20181126,925.0,925.0,915.01,917.98,126,126
DHFL,20181126,925.0,925.0,915.01,917.98,32,32
DHFL,20181126,925.0,925.0,915.01,917.98,1184,900
