SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180402,1015.0,1021.0,1015.0,1020.65,45,45
ECLFINANCE,20180402,1015.0,1021.0,1015.0,1020.65,100,100
ECLFINANCE,20180402,1655.0,1657.0,1651.55,1652.32,107,104
ECLFINANCE,20180402,1655.0,1657.0,1651.55,1652.32,71,71
ECLFINANCE,20180402,1655.0,1657.0,1651.55,1652.32,597,465
ECLFINANCE,20180402,1655.0,1657.0,1651.55,1652.32,45,45
ECLFINANCE,20180402,1655.0,1657.0,1651.55,1652.32,100,100
ECLFINANCE,20180402,1050.0,1064.9,1044.05,1049.05,107,104
ECLFINANCE,20180402,1050.0,1064.9,1044.05,1049.05,71,71
ECLFINANCE,20180402,1050.0,1064.9,1044.05,1049.05,597,465
ECLFINANCE,20180402,1050.0,1064.9,1044.05,1049.05,45,45
ECLFINANCE,20180402,1050.0,1064.9,1044.05,1049.05,100,100
ECLFINANCE,20180402,1642.25,1642.25,1642.25,1642.25,107,104
ECLFINANCE,20180402,1642.25,1642.25,1642.25,1642.25,71,71
ECLFINANCE,20180402,1642.25,1642.25,1642.25,1642.25,597,465
ECLFINANCE,20180402,1642.25,1642.25,1642.25,1642.25,45,45
ECLFINANCE,20180402,1642.25,1642.25,1642.25,1642.25,100,100
ECLFINANCE,20180402,1030.0,1030.0,1030.0,1030.0,107,104
ECLFINANCE,20180402,1030.0,1030.0,1030.0,1030.0,71,71
ECLFINANCE,20180402,1030.0,1030.0,1030.0,1030.0,597,465
ECLFINANCE,20180402,1030.0,1030.0,1030.0,1030.0,45,45
ECLFINANCE,20180402,1030.0,1030.0,1030.0,1030.0,100,100
EDELWEISS,20180402,242.2,253.0,239.1,250.95,1903994,1208961
EHFLNCD,20180402,1069.0,1070.0,1067.9,1068.75,556,500
EHFLNCD,20180402,1069.0,1070.0,1067.9,1068.75,1640,1545
EHFLNCD,20180402,1105.0,1123.0,1105.0,1123.0,556,500
EHFLNCD,20180402,1105.0,1123.0,1105.0,1123.0,1640,1545
EICHERMOT,20180402,28510.0,28803.7,28189.05,28288.75,31100,18088
EIDPARRY,20180402,278.0,288.0,270.45,283.3,77034,24129
EIFFL,20180402,144.0,144.75,143.8,144.75,8000,8000
EIHAHOTELS,20180402,490.0,497.9,481.05,484.0,10727,5807
EIHOTEL,20180402,160.65,162.9,159.5,161.3,329000,286026
EIMCOELECO,20180402,422.0,438.0,420.1,433.5,1876,1849
EKC,20180402,42.95,44.5,42.7,43.3,441634,249305
ELAND,20180402,11.9,12.25,11.9,12.1,19183,18086
ELECON,20180402,75.95,80.5,75.95,79.4,204062,116467
ELECTCAST,20180402,26.35,29.3,25.85,29.3,1181867,493473
ELECTHERM,20180402,132.0,140.0,131.0,136.05,2466,1876
ELGIEQUIP,20180402,262.1,278.0,257.5,274.65,29414,12243
ELGIRUBCO,20180402,41.8,43.4,41.8,42.75,2237,1461
EMAMIINFRA,20180402,248.25,288.6,247.2,287.35,411351,120766
EMAMILTD,20180402,1057.1,1095.0,1055.0,1091.95,141539,113074
EMCO,20180402,10.7,11.15,10.05,10.75,151511,83010
EMKAY,20180402,152.9,169.95,148.25,154.75,85521,24213
EMKAYTOOLS,20180402,456.0,456.0,456.0,456.0,800,800
EMMBI,20180402,188.55,195.0,188.15,189.7,5503,2708
EMOFSR1RDP,20180402,9.0,9.0,9.0,9.0,50,50
EMOFSR1RGG,20180402,8.38,8.41,8.38,8.39,13446,13446
ENDURANCE,20180402,1274.35,1281.9,1242.3,1264.65,41122,26630
ENERGYDEV,20180402,18.55,18.8,18.0,18.8,70731,59914
ENGINERSIN,20180402,158.95,162.0,158.45,161.05,767820,234300
ENIL,20180402,731.15,735.7,705.6,714.8,25174,18876
EON,20180402,74.95,76.15,72.6,76.15,7234,5539
EQ30,20180402,246.0,250.0,245.0,245.0,63,46
EQUITAS,20180402,145.25,148.0,143.15,147.5,619915,172560
ERFLNCDI,20180402,1050.0,1050.0,1050.0,1050.0,15,15
ERFLNCDI,20180402,1050.0,1050.0,1050.0,1050.0,3863,3863
ERFLNCDI,20180402,1050.0,1050.0,1050.0,1050.0,300,300
ERFLNCDI,20180402,1000.0,1005.0,1000.0,1004.99,15,15
ERFLNCDI,20180402,1000.0,1005.0,1000.0,1004.99,3863,3863
ERFLNCDI,20180402,1000.0,1005.0,1000.0,1004.99,300,300
ERFLNCDI,20180402,1001.0,1001.0,1001.0,1001.0,15,15
ERFLNCDI,20180402,1001.0,1001.0,1001.0,1001.0,3863,3863
ERFLNCDI,20180402,1001.0,1001.0,1001.0,1001.0,300,300
ERIS,20180402,787.0,811.05,779.0,800.85,34258,21077
EROSMEDIA,20180402,167.7,172.95,166.7,171.8,294637,110752
ESABINDIA,20180402,708.0,747.95,708.0,724.9,13463,8044
ESCORTS,20180402,828.7,886.15,826.1,882.5,2993082,540661
ESL,20180402,2.5,2.5,2.5,2.5,171847,161847
ESSARSHPNG,20180402,23.6,23.6,23.05,23.2,21100,17751
ESSELPACK,20180402,240.0,243.0,238.0,239.75,54491,41005
ESTER,20180402,67.0,69.85,66.1,69.85,66758,51242
EUROCERA,20180402,5.35,5.5,5.35,5.45,24184,19334
EUROTEXIND,20180402,35.65,37.4,33.6,35.95,8352,7550
EVEREADY,20180402,380.75,383.9,373.0,378.35,32884,15150
EVERESTIND,20180402,494.0,499.0,482.55,496.0,28916,14795
EXCEL,20180402,20.25,20.9,19.25,19.25,63646,44953
EXCELCROP,20180402,3078.0,3170.0,3016.0,3131.25,9448,7941
EXCELINDUS,20180402,869.0,938.0,869.0,924.4,39332,15453
EXIDEIND,20180402,223.1,230.05,223.1,228.8,1235123,376295
FACT,20180402,52.85,53.55,51.5,53.3,203160,57491
FAIRCHEM,20180402,374.25,390.05,370.0,389.05,27836,15024
FCL,20180402,60.55,61.25,59.0,61.25,192973,147433
FCONSUMER,20180402,56.0,56.0,54.8,55.45,4798839,2409383
FDC,20180402,250.1,259.85,250.1,257.65,70248,49537
FEDDERELEC,20180402,63.5,64.45,62.75,64.1,41959,22788
FEDERALBNK,20180402,90.05,90.9,89.4,90.2,8552730,4454097
FEL,20180402,36.25,37.5,35.85,37.15,707242,330532
FELDVR,20180402,34.6,37.0,34.6,36.0,12969,6580
FIEMIND,20180402,898.95,898.95,885.1,894.75,3907,2182
FILATEX,20180402,164.8,174.1,164.3,172.0,22584,13389
FINCABLES,20180402,674.8,690.0,667.1,685.65,125401,113488
FINPIPE,20180402,659.75,660.0,650.55,654.85,62493,54325
FLEXITUFF,20180402,52.35,54.85,52.35,54.4,8011,6262
FLFL,20180402,398.3,414.75,398.3,412.85,23643,14559
FMGOETZE,20180402,412.65,448.0,412.65,444.45,5108,3761
FMNL,20180402,114.0,123.25,113.25,120.45,281405,79428
FORTIS,20180402,125.95,129.55,124.35,128.15,17926207,5927415
FORTUNEFIN,20180402,228.0,228.0,215.0,225.75,1956,1403
FOSECOIND,20180402,1519.0,1564.9,1478.0,1542.55,1294,809
FOURTHDIM,20180402,180.0,183.9,178.95,183.3,20000,20000
FRETAIL,20180402,550.0,564.0,533.5,549.3,156408,72612
FSC,20180402,655.1,680.0,655.1,667.1,168523,159406
FSL,20180402,53.8,55.7,53.35,54.55,9693910,3878193
GABRIEL,20180402,139.9,157.8,139.2,153.5,358249,159989
GAEL,20180402,230.75,243.3,230.75,240.95,92952,41383
GAIL,20180402,331.0,339.0,320.5,324.8,3555524,1325685
GALAXYSURF,20180402,1499.0,1518.0,1485.0,1492.15,11879,7047
GALLISPAT,20180402,274.75,276.0,261.45,272.25,1861,772
GAMMNINFRA,20180402,2.5,2.9,2.45,2.75,5666213,3102491
GANDHITUBE,20180402,360.5,370.8,358.2,360.15,7706,5859
GANECOS,20180402,342.0,353.2,335.25,352.55,6194,3972
GANESHHOUC,20180402,121.6,129.6,119.1,126.95,126209,62698
GANGESSECU,20180402,72.65,72.65,70.0,72.65,3545,3545
GARDENSILK,20180402,32.5,34.3,32.45,33.85,44391,19651
GARWALLROP,20180402,934.0,949.0,921.05,938.65,12370,8216
GATI,20180402,90.0,95.8,89.0,93.4,1238771,516219
GAYAPROJ,20180402,198.6,207.15,197.7,203.4,178289,141630
GDL,20180402,174.75,184.7,174.75,183.9,54144,35309
GEECEE,20180402,124.0,137.9,124.0,135.85,15920,8291
GEEKAYWIRE,20180402,35.0,35.0,35.0,35.0,4000,4000
GENESYS,20180402,259.35,266.5,255.05,262.8,25411,13536
GENUSPAPER,20180402,12.65,12.75,12.55,12.75,203055,161954
GENUSPOWER,20180402,52.4,52.6,50.75,51.4,240928,163695
GEOJITFSL,20180402,91.2,93.1,91.2,92.65,95628,68592
GEPIL,20180402,944.75,974.9,926.05,959.7,20298,15474
GESHIP,20180402,332.0,332.0,327.5,328.7,28343,19922
GET&D,20180402,403.75,414.4,403.0,406.35,17964,9969
GHCL,20180402,261.0,271.0,261.0,270.05,143150,82295
GICHSGFIN,20180402,375.0,382.9,374.95,376.05,86438,42687
GICRE,20180402,734.1,754.75,734.1,739.6,41613,20135
GILLANDERS,20180402,62.4,65.1,62.4,64.4,2119,2067
GILLETTE,20180402,6557.55,6644.0,6511.35,6595.25,2437,1845
GINNIFILA,20180402,27.0,30.1,27.0,29.65,196091,100625
GIPCL,20180402,99.5,102.0,97.6,101.3,76678,52897
GITANJALI,20180402,7.9,7.9,7.9,7.9,92412,92412
GKWLIMITED,20180402,555.5,590.05,555.5,587.65,582,434
GLAXO,20180402,2087.75,2184.95,2020.0,2103.8,10235,5062
GLENMARK,20180402,529.65,563.15,525.75,547.45,501393,172066
GLOBAL,20180402,175.0,175.0,175.0,175.0,1000,1000
GLOBALVECT,20180402,115.95,121.8,115.95,120.85,18032,8409
GLOBOFFS,20180402,21.05,21.75,21.0,21.75,12227,11758
GLOBUSSPR,20180402,115.05,121.75,114.95,116.95,85995,55529
GMBREW,20180402,998.0,1099.0,989.0,1092.2,259718,75862
GMDCLTD,20180402,124.1,132.0,123.0,130.85,189005,93256
GMMPFAUDLR,20180402,698.0,730.0,688.0,717.55,8173,5514
GMRINFRA,20180402,17.25,17.5,17.05,17.45,17923895,2786508
GNA,20180402,441.85,459.9,441.0,451.95,80431,43782
GNFC,20180402,365.2,394.4,365.2,388.15,2549037,919714
GOACARBON,20180402,988.8,1010.35,984.9,1010.35,94249,65577
GOCLCORP,20180402,493.0,515.15,493.0,507.1,3255,2085
GODFRYPHLP,20180402,823.0,841.0,816.75,838.9,79086,9266
GODREJAGRO,20180402,642.45,646.95,637.8,639.35,155500,90295
GODREJCP,20180402,1104.75,1119.95,1082.0,1115.35,243247,120262
GODREJIND,20180402,552.0,559.0,548.0,549.8,434225,254385
GODREJPROP,20180402,725.0,733.65,725.0,727.65,56449,31159
GOKEX,20180402,87.6,89.5,86.65,88.7,49767,26904
GOKUL,20180402,13.0,13.0,12.0,13.0,5251,4316
GOKULAGRO,20180402,19.1,19.35,18.5,19.35,10909,7868
GOLDBEES,20180402,2743.5,2746.9,2725.55,2745.25,11358,6432
GOLDIAM,20180402,61.55,65.0,60.05,64.65,12610,7810
GOLDINFRA,20180402,185.0,188.5,182.4,187.1,62966,36678
GOLDIWIN,20180402,280.0,280.1,277.3,279.0,996,696
GOLDSHARE,20180402,2724.95,2747.9,2716.05,2743.45,579,394
GOLDTECH,20180402,13.15,13.15,12.25,13.0,12693,10573
GPIL,20180402,435.0,452.6,431.0,452.6,53966,45360
GPPL,20180402,145.35,146.65,142.1,145.8,134184,47345
GPTINFRA,20180402,179.0,183.5,176.6,182.65,17290,4853
GRANULES,20180402,103.6,106.9,103.05,106.15,1092506,315212
GRAPHITE,20180402,734.7,762.4,733.2,762.4,1728508,703798
GRASIM,20180402,1054.0,1092.6,1045.0,1089.25,1465741,896622
GRAVITA,20180402,155.85,160.9,155.85,159.15,116682,39589
GREAVESCOT,20180402,113.9,121.0,113.9,120.5,966053,336243
GREENLAM,20180402,1249.0,1249.0,1198.0,1229.05,841,595
GREENPLY,20180402,310.0,317.85,306.2,313.85,48582,33298
GREENPOWER,20180402,9.25,9.45,9.15,9.25,121027,89840
GRINDWELL,20180402,508.55,514.95,504.7,514.15,1846,1517
GRPLTD,20180402,1189.0,1230.0,1189.0,1210.0,118,115
GRUH,20180402,576.95,622.95,572.2,606.55,567988,227636
GSCLCEMENT,20180402,27.5,28.45,27.0,28.3,13165,9522
GSFC,20180402,114.9,119.5,114.1,118.9,1302421,349657
GSKCONS,20180402,6175.0,6175.0,5725.0,5842.4,79963,53262
GSPL,20180402,190.0,194.2,187.5,188.05,921020,836855
GSS,20180402,55.1,58.3,54.1,54.85,1137063,318972
GTL,20180402,11.6,11.8,11.05,11.45,106265,52322
GTLINFRA,20180402,2.6,2.7,2.55,2.65,7108315,4122137
GTNIND,20180402,13.25,13.3,12.5,12.9,3633,2681
GTNTEX,20180402,16.7,16.7,15.25,15.6,6286,4094
GTPL,20180402,139.95,149.9,139.35,146.8,54490,29642
GUFICBIO,20180402,108.6,114.0,108.6,113.35,54927,31046
GUJALKALI,20180402,697.0,714.7,695.1,712.3,59178,18126
GUJAPOLLO,20180402,200.0,216.9,200.0,211.45,5506,3355
GUJFLUORO,20180402,785.15,842.95,785.15,813.05,29281,14017
GUJGASLTD,20180402,841.95,844.2,828.3,837.45,22274,8802
GULFOILLUB,20180402,916.0,919.15,876.0,881.25,24623,20148
GULFPETRO,20180402,74.95,77.75,74.25,76.0,32135,24444
GULPOLY,20180402,67.75,70.15,67.75,70.0,34090,18745
GVKPIL,20180402,14.2,14.8,14.2,14.8,2597947,1751760
H1190M36RQ,20180402,10.5,10.5,10.5,10.5,50,50
HAL,20180402,1127.7,1155.0,1118.0,1149.25,176365,77328
HARITASEAT,20180402,985.75,997.45,961.25,988.9,995,688
HARRMALAYA,20180402,74.55,77.05,74.2,76.8,24273,13583
HATHWAY,20180402,34.05,36.75,34.05,36.25,300076,149743
HATSUN,20180402,695.0,700.0,681.65,696.65,9661,8141
HAVELLS,20180402,489.05,509.4,483.65,507.6,1443591,615881
HBLPOWER,20180402,44.9,47.5,44.3,47.2,375560,169749
HCC,20180402,22.7,23.4,22.0,23.15,12367183,1996862
HCG,20180402,314.95,314.95,300.05,303.2,105627,47973
HCL-INSYS,20180402,51.75,53.65,51.25,53.0,2012656,666657
HCLTECH,20180402,966.3,984.9,964.8,979.5,647823,335168
HDFC,20180402,1830.95,1854.15,1828.95,1838.05,2607397,2107655
HDFC,20180402,1830.95,1854.15,1828.95,1838.05,116800,58400
HDFC,20180402,370.0,377.0,361.75,375.75,2607397,2107655
HDFC,20180402,370.0,377.0,361.75,375.75,116800,58400
HDFCBANK,20180402,1890.5,1935.75,1890.5,1931.2,1149092,656967
HDFCBANK,20180402,1890.5,1935.75,1890.5,1931.2,224897,196366
HDFCBANK,20180402,1930.0,1975.0,1930.0,1971.5,1149092,656967
HDFCBANK,20180402,1930.0,1975.0,1930.0,1971.5,224897,196366
HDFCLIFE,20180402,456.6,487.0,456.6,482.65,2112175,1001728
HDFCMFGETF,20180402,2799.95,2812.9,2789.0,2803.4,2307,1442
HDFCNIFETF,20180402,1044.03,1051.63,1037.3,1051.63,256,202
HDFCSENETF,20180402,3449.0,3449.0,3370.0,3370.0,4,4
HDIL,20180402,38.85,39.95,38.1,39.75,10394662,2017136
HEG,20180402,3214.0,3307.0,3210.0,3234.9,660776,161474
HEIDELBERG,20180402,143.1,145.15,142.55,144.95,150809,97914
HERCULES,20180402,104.2,112.9,102.5,110.35,13052,9037
HERITGFOOD,20180402,717.9,717.9,701.0,710.65,12979,8358
HEROMOTOCO,20180402,3544.0,3654.65,3512.2,3646.0,244943,73473
HESTERBIO,20180402,1625.0,1625.0,1600.0,1608.15,2477,2048
HEXAWARE,20180402,375.7,420.0,375.6,414.45,3716999,353843
HFCL,20180402,26.2,27.2,26.2,27.0,6074213,2660498
HGINFRA,20180402,304.35,307.05,301.5,303.6,78989,45386
HGS,20180402,821.8,846.0,821.8,836.05,17017,6016
HIGHGROUND,20180402,10.35,10.35,10.0,10.25,39303,33693
HIKAL,20180402,211.0,211.0,205.45,205.95,567710,497883
HIL,20180402,1613.65,1757.0,1602.0,1743.7,18786,12785
HILTON,20180402,27.0,30.9,27.0,28.8,94086,37398
HIMATSEIDE,20180402,348.75,357.0,343.3,355.1,118080,103284
HINDALCO,20180402,216.55,216.8,210.1,211.25,8156843,3455771
HINDCOMPOS,20180402,390.0,404.9,390.0,399.4,1994,1427
HINDCON,20180402,27.65,27.7,27.0,27.0,24000,24000
HINDCOPPER,20180402,63.9,65.15,63.4,64.9,1459845,575554
HINDNATGLS,20180402,112.0,112.75,102.3,105.15,753,626
HINDOILEXP,20180402,111.7,116.1,111.7,115.3,428924,195816
HINDPETRO,20180402,347.0,349.7,339.05,344.5,2010516,912058
HINDUJAVEN,20180402,676.95,686.9,670.0,677.4,6972,4235
HINDUNILVR,20180402,1315.0,1360.55,1315.0,1351.3,708747,447283
HINDZINC,20180402,304.35,304.75,300.8,303.2,1007283,452758
HIRECT,20180402,137.3,137.3,130.45,131.55,4551,3860
HISARMETAL,20180402,69.0,69.6,68.9,69.55,3033,2128
HITECH,20180402,360.1,360.1,360.0,360.05,1000,500
HITECHCORP,20180402,145.0,155.95,144.1,154.75,7085,3875
HITECHGEAR,20180402,402.9,412.9,394.0,400.15,25821,16094
HMVL,20180402,220.35,225.8,220.35,222.5,7773,5365
HNGSNGBEES,20180402,3400.0,3645.0,3400.0,3500.0,28,24
HONAUT,20180402,16899.95,17249.0,16878.6,17189.65,667,547
HONDAPOWER,20180402,1342.0,1380.0,1335.0,1377.45,1677,1273
HOTELEELA,20180402,17.25,17.75,17.25,17.7,228521,128422
HOVS,20180402,237.15,243.05,231.5,242.9,9352,4701
HPL,20180402,128.0,129.8,127.0,128.85,24523,17689
HSCL,20180402,148.5,153.0,148.0,151.4,1060224,567528
HSIL,20180402,372.0,384.95,371.5,379.95,66887,46462
HTMEDIA,20180402,84.9,87.5,84.1,86.85,107720,75703
HUBTOWN,20180402,72.6,74.9,71.3,74.4,339385,158089
HUDCO,20180402,67.45,68.9,67.05,68.2,934387,385519
HUDCO,20180402,67.45,68.9,67.05,68.2,29,29
HUDCO,20180402,67.45,68.9,67.05,68.2,122,120
HUDCO,20180402,67.45,68.9,67.05,68.2,802,502
HUDCO,20180402,67.45,68.9,67.05,68.2,100,100
HUDCO,20180402,67.45,68.9,67.05,68.2,2911,2900
HUDCO,20180402,67.45,68.9,67.05,68.2,300,300
HUDCO,20180402,67.45,68.9,67.05,68.2,500,500
HUDCO,20180402,67.45,68.9,67.05,68.2,500,300
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,934387,385519
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,29,29
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,122,120
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,802,502
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,100,100
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,2911,2900
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,300,300
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,500,500
HUDCO,20180402,1145.0,1150.0,1142.0,1142.0,500,300
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,934387,385519
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,29,29
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,122,120
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,802,502
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,100,100
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,2911,2900
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,300,300
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,500,500
HUDCO,20180402,1074.99,1076.9,1072.0,1076.9,500,300
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,934387,385519
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,29,29
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,122,120
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,802,502
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,100,100
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,2911,2900
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,300,300
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,500,500
HUDCO,20180402,1068.0,1069.0,1048.6,1064.65,500,300
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,934387,385519
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,29,29
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,122,120
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,802,502
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,100,100
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,2911,2900
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,300,300
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,500,500
HUDCO,20180402,1108.0,1108.0,1108.0,1108.0,500,300
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,934387,385519
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,29,29
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,122,120
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,802,502
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,100,100
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,2911,2900
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,300,300
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,500,500
HUDCO,20180402,1122.0,1130.0,1121.0,1130.0,500,300
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,934387,385519
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,29,29
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,122,120
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,802,502
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,100,100
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,2911,2900
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,300,300
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,500,500
HUDCO,20180402,1220.0,1220.0,1220.0,1220.0,500,300
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,934387,385519
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,29,29
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,122,120
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,802,502
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,100,100
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,2911,2900
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,300,300
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,500,500
HUDCO,20180402,1212.25,1212.25,1202.6,1202.6,500,300
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,934387,385519
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,29,29
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,122,120
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,802,502
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,100,100
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,2911,2900
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,300,300
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,500,500
HUDCO,20180402,1281.0,1285.0,1281.0,1284.99,500,300
IBREALEST,20180402,181.5,185.0,178.5,179.75,4249810,1558001
IBULHSGFIN,20180402,1249.0,1251.75,1224.2,1243.85,637444,281164
IBULHSGFIN,20180402,1249.0,1251.75,1224.2,1243.85,95,95
IBULHSGFIN,20180402,1249.0,1251.75,1224.2,1243.85,200,200
IBULHSGFIN,20180402,1249.0,1251.75,1224.2,1243.85,50,50
IBULHSGFIN,20180402,990.0,990.0,970.0,970.0,637444,281164
IBULHSGFIN,20180402,990.0,990.0,970.0,970.0,95,95
IBULHSGFIN,20180402,990.0,990.0,970.0,970.0,200,200
IBULHSGFIN,20180402,990.0,990.0,970.0,970.0,50,50
IBULHSGFIN,20180402,1080.99,1080.99,1080.99,1080.99,637444,281164
IBULHSGFIN,20180402,1080.99,1080.99,1080.99,1080.99,95,95
IBULHSGFIN,20180402,1080.99,1080.99,1080.99,1080.99,200,200
IBULHSGFIN,20180402,1080.99,1080.99,1080.99,1080.99,50,50
IBULHSGFIN,20180402,1052.0,1052.0,1052.0,1052.0,637444,281164
IBULHSGFIN,20180402,1052.0,1052.0,1052.0,1052.0,95,95
IBULHSGFIN,20180402,1052.0,1052.0,1052.0,1052.0,200,200
IBULHSGFIN,20180402,1052.0,1052.0,1052.0,1052.0,50,50
IBVENTURES,20180402,90.0,90.0,78.2,85.85,2332,1743
IBVENTURES,20180402,90.0,90.0,78.2,85.85,494738,268495
IBVENTURES,20180402,244.0,252.0,244.0,249.9,2332,1743
IBVENTURES,20180402,244.0,252.0,244.0,249.9,494738,268495
ICEMAKE,20180402,91.6,91.6,88.35,90.1,10000,8000
ICICIBANK,20180402,273.0,273.85,258.8,261.85,73359584,27475484
ICICIGI,20180402,789.0,795.0,775.55,783.95,140932,109153
ICICIPRULI,20180402,389.5,390.0,376.15,384.7,1157554,846554
ICIL,20180402,86.0,95.6,85.6,93.7,1223283,400571
ICRA,20180402,3699.9,3702.05,3600.0,3624.3,391,227
IDBI,20180402,71.0,71.85,68.85,71.1,31102746,1253250
IDBIGOLD,20180402,2850.0,2851.0,2847.1,2848.6,200,200
IDEA,20180402,76.7,78.15,75.65,77.8,5478630,853333
IDFC,20180402,49.05,50.4,48.85,50.2,2605023,808313
IDFCBANK,20180402,48.2,48.3,47.55,47.95,6476289,3267415
IDFCBANK,20180402,48.2,48.3,47.55,47.95,36,26
IDFCBANK,20180402,48.2,48.3,47.55,47.95,24,24
IDFCBANK,20180402,48.2,48.3,47.55,47.95,4,2
IDFCBANK,20180402,48.2,48.3,47.55,47.95,6,6
IDFCBANK,20180402,48.2,48.3,47.55,47.95,2,2
IDFCBANK,20180402,48.2,48.3,47.55,47.95,36,24
IDFCBANK,20180402,48.2,48.3,47.55,47.95,8,8
IDFCBANK,20180402,48.2,48.3,47.55,47.95,12,12
IDFCBANK,20180402,48.2,48.3,47.55,47.95,18,18
IDFCBANK,20180402,48.2,48.3,47.55,47.95,48,44
IDFCBANK,20180402,48.2,48.3,47.55,47.95,19,19
IDFCBANK,20180402,48.2,48.3,47.55,47.95,12,8
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,6476289,3267415
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,36,26
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,24,24
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,4,2
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,6,6
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,2,2
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,36,24
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,8,8
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,12,12
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,18,18
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,48,44
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,19,19
IDFCBANK,20180402,4958.0,4990.0,4958.0,4990.0,12,8
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,6476289,3267415
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,36,26
IDFCBANK,20180402,8500.0,8513.0,8500.0,8500.0,24,24
