SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAPOWER,20180328,7.5,7.75,7.45,7.45,145789,133402
DICIND,20180328,474.5,485.0,469.65,482.3,2629,2418
DIGJAMLTD,20180328,8.95,9.2,8.5,8.95,255964,195740
DISHTV,20180328,70.35,72.5,70.15,71.25,3362456,830243
DIVISLAB,20180328,1082.5,1124.8,1082.0,1090.2,1588702,914778
DIXON,20180328,3269.0,3331.0,3180.0,3291.05,16865,10043
DLF,20180328,205.7,207.9,200.45,201.25,5838391,1184663
DLINKINDIA,20180328,83.7,83.75,80.5,81.05,150146,94534
DMART,20180328,1345.0,1350.0,1310.0,1324.8,597115,358870
DNAMEDIA,20180328,7.6,8.2,7.6,8.05,37762,30636
DOLLAR,20180328,393.0,393.05,388.25,389.15,21751,19067
DOLPHINOFF,20180328,87.0,87.0,82.8,83.35,115407,50202
DONEAR,20180328,49.35,50.25,48.6,49.9,37981,26492
DPABHUSHAN,20180328,70.9,71.35,70.9,71.35,8000,8000
DPL,20180328,129.65,131.85,127.0,129.4,23709,15829
DPSCLTD,20180328,27.0,27.5,27.0,27.15,28656,15887
DPWIRES,20180328,73.0,73.0,73.0,73.0,1600,1600
DQE,20180328,12.5,12.5,11.4,11.5,10238,8756
DREDGECORP,20180328,589.7,594.75,579.6,581.45,119593,45225
DRREDDY,20180328,2103.0,2113.6,2071.6,2080.55,665647,345132
DSSL,20180328,35.45,36.25,34.1,35.95,2937,1615
DTIL,20180328,276.65,283.95,272.0,276.15,16387,15177
DUCON,20180328,31.0,31.75,29.6,30.2,159854,95647
DWARKESH,20180328,26.1,26.15,25.0,25.15,1071885,636831
DYNAMATECH,20180328,1686.15,1720.0,1682.0,1702.6,1368,1013
DYNPRO,20180328,182.8,183.0,179.25,181.05,8803,6663
EASTSILK,20180328,3.65,3.9,3.65,3.9,22387,16856
EASUNREYRL,20180328,14.0,14.55,13.3,13.4,14469,12299
EBANK,20180328,2229.0,2499.0,2229.0,2345.94,28,22
ECEIND,20180328,288.85,291.95,278.0,287.4,206,172
ECLERX,20180328,1198.0,1209.0,1186.0,1201.5,16102,11557
ECLFINANCE,20180328,1012.05,1020.0,1012.05,1020.0,14,12
ECLFINANCE,20180328,1012.05,1020.0,1012.05,1020.0,808,470
ECLFINANCE,20180328,1043.99,1043.99,1043.0,1043.18,14,12
ECLFINANCE,20180328,1043.99,1043.99,1043.0,1043.18,808,470
EDELWEISS,20180328,237.0,243.0,237.0,238.2,1483796,914718
EHFLNCD,20180328,1040.0,1060.0,1040.0,1060.0,152,152
EHFLNCD,20180328,1040.0,1060.0,1040.0,1060.0,239,239
EHFLNCD,20180328,1040.0,1060.0,1040.0,1060.0,132,132
EHFLNCD,20180328,1122.0,1122.0,1115.0,1115.1,152,152
EHFLNCD,20180328,1122.0,1122.0,1115.0,1115.1,239,239
EHFLNCD,20180328,1122.0,1122.0,1115.0,1115.1,132,132
EHFLNCD,20180328,1200.0,1255.25,1200.0,1255.25,152,152
EHFLNCD,20180328,1200.0,1255.25,1200.0,1255.25,239,239
EHFLNCD,20180328,1200.0,1255.25,1200.0,1255.25,132,132
EICHERMOT,20180328,28248.0,28651.45,27999.0,28372.65,78536,52335
EIDPARRY,20180328,278.0,279.9,271.05,273.7,87537,28096
EIFFL,20180328,140.0,146.0,139.5,144.8,8800,8800
EIHAHOTELS,20180328,482.0,484.75,473.25,477.3,12059,6008
EIHOTEL,20180328,157.8,161.5,156.0,159.1,349947,303346
EIMCOELECO,20180328,419.8,425.0,413.7,419.6,4790,4479
EKC,20180328,42.1,46.0,41.4,42.25,652803,262099
ELAND,20180328,12.0,12.3,11.45,11.7,64469,58912
ELECON,20180328,75.5,78.6,73.6,77.6,575699,265413
ELECTCAST,20180328,25.5,25.5,24.45,24.45,277215,203021
ELECTHERM,20180328,130.25,134.0,127.0,130.75,4653,2314
ELGIEQUIP,20180328,255.85,258.0,250.55,252.45,7226,3831
ELGIRUBCO,20180328,40.95,43.2,40.05,42.8,64176,55951
EMAMIINFRA,20180328,255.15,256.45,237.15,240.5,105015,84564
EMAMILTD,20180328,1061.2,1075.75,1050.05,1068.85,208838,168049
EMCO,20180328,10.4,10.7,10.05,10.2,329948,297615
EMKAY,20180328,154.0,154.0,145.0,148.25,60759,42579
EMKAYTOOLS,20180328,479.0,479.0,479.0,479.0,4000,4000
EMMBI,20180328,194.95,195.0,185.0,188.15,16972,10192
EMOFSR1RGG,20180328,8.51,8.51,8.51,8.51,200,200
ENDURANCE,20180328,1188.05,1275.0,1188.05,1264.85,91130,53320
ENERGYDEV,20180328,18.9,18.9,17.65,17.95,54029,47708
ENGINERSIN,20180328,158.5,161.5,156.0,158.45,3305460,1716370
ENIL,20180328,710.0,763.0,709.95,742.25,40868,36176
EON,20180328,75.0,75.0,72.0,72.55,21491,15926
EQ30,20180328,253.9,253.9,245.0,245.0,21,11
EQUITAS,20180328,145.0,146.6,142.35,144.1,1850468,940796
ERFLNCDI,20180328,995.5,1000.0,995.5,999.95,1480,1480
ERFLNCDI,20180328,995.5,1000.0,995.5,999.95,20,20
ERFLNCDI,20180328,1010.0,1010.0,1003.0,1003.0,1480,1480
ERFLNCDI,20180328,1010.0,1010.0,1003.0,1003.0,20,20
ERIS,20180328,776.0,803.0,760.0,799.75,57954,41273
EROSMEDIA,20180328,168.5,173.8,165.0,166.2,490605,248523
ESABINDIA,20180328,713.0,718.6,703.3,707.55,3306,2335
ESCORTS,20180328,823.0,823.4,814.95,818.1,634190,211520
ESL,20180328,2.4,2.4,2.3,2.4,4532047,2644773
ESSARSHPNG,20180328,23.0,23.5,22.25,22.9,18621,16106
ESSELPACK,20180328,240.0,243.95,235.1,239.3,27358,19213
ESTER,20180328,66.0,67.4,64.5,66.55,135836,54755
EUROCERA,20180328,5.25,5.5,4.8,5.15,84147,43348
EUROMULTI,20180328,2.6,2.6,2.5,2.5,60,60
EUROTEXIND,20180328,35.85,36.9,33.25,33.9,3015,1500
EVEREADY,20180328,372.0,378.3,368.0,374.75,37115,20507
EVERESTIND,20180328,496.0,496.0,475.0,477.15,40883,27200
EXCEL,20180328,21.0,21.0,20.25,20.25,30774,16824
EXCELCROP,20180328,3010.2,3155.0,3001.0,3015.95,5850,3798
EXCELINDUS,20180328,872.7,883.75,860.55,866.8,14772,8601
EXIDEIND,20180328,218.15,223.9,217.0,222.85,2379295,1160679
FACT,20180328,52.45,52.45,50.65,51.0,97668,56163
FAIRCHEM,20180328,371.0,375.95,370.0,374.2,1470,1122
FCL,20180328,60.45,60.45,58.15,58.35,369170,212321
FCONSUMER,20180328,54.4,55.15,53.8,54.8,3852965,1878615
FDC,20180328,255.0,255.7,240.0,248.95,65416,37752
FEDDERELEC,20180328,63.5,63.5,61.55,62.25,53669,32111
FEDERALBNK,20180328,90.5,90.85,89.0,89.2,9473639,5105065
FEL,20180328,36.4,36.55,35.5,35.8,691321,382685
FELDVR,20180328,36.0,37.2,34.5,34.95,27958,20004
FELIX,20180328,28.0,28.0,28.0,28.0,4000,4000
FIEMIND,20180328,895.8,898.85,863.65,874.4,6157,2794
FILATEX,20180328,168.0,168.0,159.55,162.85,34501,24283
FINCABLES,20180328,658.15,681.9,642.6,674.85,71529,49359
FINPIPE,20180328,649.0,662.75,649.0,659.75,34678,28527
FLEXITUFF,20180328,54.4,55.9,51.6,52.25,106220,46539
FLFL,20180328,412.0,412.85,397.45,401.7,426320,349636
FMGOETZE,20180328,415.05,430.0,414.0,419.05,4795,3489
FMNL,20180328,115.0,116.0,110.8,112.05,84761,32240
FORTIS,20180328,133.5,136.8,120.45,123.35,132125804,45928643
FORTUNEFIN,20180328,217.4,229.0,212.0,224.9,4139,1716
FOSECOIND,20180328,1483.0,1528.0,1431.15,1492.45,2653,2422
FOURTHDIM,20180328,180.85,180.85,172.35,176.05,58000,41000
FRETAIL,20180328,569.2,569.2,547.25,550.8,356897,195694
FSC,20180328,652.0,672.0,651.1,667.25,10274,6481
FSL,20180328,52.4,53.6,51.95,53.0,7511793,2858825
GABRIEL,20180328,137.0,137.9,133.6,137.0,130554,90055
GAEL,20180328,229.75,237.45,228.15,230.75,100575,51114
GAIL,20180328,320.95,331.65,316.6,328.55,9038392,4932488
GALAXYSURF,20180328,1520.0,1520.0,1490.0,1499.75,38891,29994
GALLISPAT,20180328,270.0,282.85,262.0,263.3,6261,4154
GAMMNINFRA,20180328,2.4,2.55,2.3,2.45,7377931,2965738
GANDHITUBE,20180328,370.05,375.0,360.0,366.55,12873,9038
GANECOS,20180328,328.0,357.5,328.0,335.7,96768,4668
GANESHHOUC,20180328,120.5,120.5,117.25,118.85,193091,103652
GANGESSECU,20180328,69.0,75.35,69.0,69.2,1992,1535
GARDENSILK,20180328,32.6,33.0,32.2,32.45,19412,13936
GARWALLROP,20180328,918.65,924.95,901.6,920.8,13770,11568
GATI,20180328,100.0,100.75,84.35,87.6,2472977,1370612
GAYAPROJ,20180328,197.65,202.5,197.65,200.9,76471,52156
GDL,20180328,172.9,178.75,171.0,174.75,78313,45836
GEECEE,20180328,127.0,127.0,122.5,123.05,4656,3431
GENESYS,20180328,256.05,263.7,254.9,257.3,31882,14953
GENUSPAPER,20180328,12.6,12.6,12.1,12.15,188926,113070
GENUSPOWER,20180328,51.6,51.8,50.6,51.0,285673,202590
GEOJITFSL,20180328,93.5,94.05,90.05,91.1,454010,82533
GEPIL,20180328,939.5,947.0,924.3,935.5,46707,38814
GESHIP,20180328,332.2,336.8,330.0,330.2,44379,31834
GET&D,20180328,398.8,411.7,391.3,407.5,146020,105645
GHCL,20180328,257.1,263.2,257.1,258.45,124453,77158
GICHSGFIN,20180328,382.1,386.8,370.6,372.35,166950,101330
GICRE,20180328,701.15,750.0,700.2,734.1,191360,159546
GILLANDERS,20180328,62.5,64.3,61.05,62.0,7804,6327
GILLETTE,20180328,6520.0,6600.0,6515.35,6557.55,7969,2955
GINNIFILA,20180328,28.35,28.4,26.55,26.95,195464,138072
GIPCL,20180328,98.8,99.2,96.45,96.8,370886,235107
GITANJALI,20180328,8.3,9.1,8.3,8.3,4119484,2745611
GKWLIMITED,20180328,562.0,578.0,560.0,560.0,75,65
GLAXO,20180328,2137.0,2149.65,2041.8,2087.75,36755,23469
GLENMARK,20180328,540.0,541.0,524.0,526.3,1120824,433796
GLOBAL,20180328,170.0,170.0,170.0,170.0,1000,1000
GLOBALVECT,20180328,118.5,122.5,115.05,116.95,16810,9223
GLOBOFFS,20180328,21.15,21.55,20.55,20.75,19055,16751
GLOBUSSPR,20180328,119.65,120.1,113.9,117.2,82294,56854
GMBREW,20180328,966.0,992.0,964.0,979.55,44000,20242
GMDCLTD,20180328,122.9,124.2,122.0,123.05,98896,60941
GMMPFAUDLR,20180328,694.9,720.0,685.0,685.2,1171,747
GMRINFRA,20180328,17.45,17.6,16.7,16.85,66083753,20729130
GNA,20180328,421.15,443.0,421.1,437.5,45530,33666
GNFC,20180328,373.45,374.0,362.7,363.95,693831,337281
GOACARBON,20180328,970.0,990.95,937.65,962.25,292366,80581
GOCLCORP,20180328,507.0,509.9,495.0,497.8,6209,4769
GODFRYPHLP,20180328,817.5,849.8,812.05,821.25,242550,26213
GODREJAGRO,20180328,646.3,650.95,636.0,637.8,103402,62922
GODREJCP,20180328,1078.2,1109.0,1075.15,1093.65,440720,290325
GODREJIND,20180328,540.1,553.35,540.1,549.9,286481,132454
GODREJPROP,20180328,730.0,733.45,721.7,722.9,45096,24796
GOKEX,20180328,88.0,90.05,85.25,86.65,72239,44942
GOKUL,20180328,12.4,13.35,12.3,12.4,11363,9774
GOKULAGRO,20180328,19.0,19.75,18.3,18.45,78341,60535
GOLDBEES,20180328,2775.0,2775.0,2742.7,2745.8,16183,9217
GOLDIAM,20180328,60.3,61.0,58.5,59.05,16069,10934
GOLDINFRA,20180328,182.45,184.0,179.05,182.35,53431,29042
GOLDIWIN,20180328,281.5,281.5,278.1,280.1,1450,1150
GOLDSHARE,20180328,2765.95,2765.95,2732.15,2739.8,1132,660
GOLDSTAR,20180328,33.5,34.9,33.5,34.85,42000,36000
GOLDTECH,20180328,13.2,13.2,12.6,12.65,5755,4370
GPIL,20180328,439.7,439.7,425.05,431.05,74032,47624
GPPL,20180328,145.4,146.9,140.9,145.35,846947,702451
GPTINFRA,20180328,181.0,182.15,177.0,179.0,25058,10359
GRANULES,20180328,105.0,106.05,102.6,103.25,1919882,948789
GRAPHITE,20180328,744.95,747.0,722.25,726.1,1749351,684754
GRASIM,20180328,1085.0,1101.0,1040.65,1050.9,7144177,6017756
GRAVITA,20180328,155.3,159.75,153.65,155.85,92676,41312
GREAVESCOT,20180328,115.25,115.75,113.3,113.75,322124,189587
GREENLAM,20180328,1163.6,1223.95,1137.3,1197.8,3753,3022
GREENPLY,20180328,315.1,318.5,303.0,305.0,475141,406466
GREENPOWER,20180328,9.15,9.25,8.95,9.0,199476,135006
GRETEX,20180328,12.2,12.5,12.2,12.5,12000,12000
GRINDWELL,20180328,502.55,513.4,500.15,504.75,4439,2369
GRPLTD,20180328,1176.95,1190.0,1124.95,1176.95,444,394
GRUH,20180328,553.4,581.0,552.25,575.25,378738,167393
GSCLCEMENT,20180328,27.0,27.5,26.6,26.95,7682,7139
GSFC,20180328,116.95,117.0,113.5,114.1,1423468,572151
GSKCONS,20180328,6725.0,6800.0,5956.2,6100.1,131302,68112
GSPL,20180328,187.95,195.65,185.0,189.5,2045321,1687780
GSS,20180328,56.15,57.25,54.0,54.3,750261,327969
GTL,20180328,10.25,12.45,10.05,11.4,539741,261002
GTLINFRA,20180328,2.6,2.6,2.5,2.6,6487846,4466780
GTNIND,20180328,12.65,13.8,12.6,12.7,4834,1806
GTNTEX,20180328,15.3,15.95,14.6,15.95,16284,9872
GTPL,20180328,135.0,139.4,133.8,139.0,41221,28621
GUFICBIO,20180328,111.5,113.0,108.0,108.5,59171,40121
GUJALKALI,20180328,703.0,709.85,690.0,698.55,48744,19117
GUJAPOLLO,20180328,202.05,208.4,201.05,202.9,7454,5279
GUJFLUORO,20180328,780.35,815.0,772.6,796.5,215287,197588
GUJGASLTD,20180328,835.0,853.8,827.5,833.2,95203,72939
GULFOILLUB,20180328,909.0,915.15,899.85,914.25,12907,12194
GULFPETRO,20180328,73.9,75.75,73.0,73.6,35344,23742
GULPOLY,20180328,65.35,67.75,65.35,66.55,31371,24326
GVKPIL,20180328,14.35,14.35,13.7,14.1,5619939,2323520
HAL,20180328,1152.0,1184.95,1121.0,1132.85,1692143,412571
HARITASEAT,20180328,965.0,999.95,952.05,985.75,1903,1511
HARRMALAYA,20180328,75.85,75.9,72.9,73.4,14676,11734
HATHWAY,20180328,36.85,36.9,33.05,33.85,404998,266328
HATSUN,20180328,704.95,704.95,690.0,691.5,13754,11539
HAVELLS,20180328,492.15,495.65,486.2,487.85,1083438,579585
HBLPOWER,20180328,45.95,46.2,43.95,44.15,387772,247744
HCC,20180328,23.0,23.2,22.05,22.2,17480020,5086570
HCG,20180328,287.45,291.95,287.45,289.15,11982,9217
HCL-INSYS,20180328,52.15,52.15,50.1,50.95,970398,347384
HCLTECH,20180328,961.55,981.6,955.05,968.6,2310086,1362334
HDFC,20180328,1821.0,1830.95,1812.75,1825.6,4010323,3067992
HDFC,20180328,1821.0,1830.95,1812.75,1825.6,58400,36500
HDFC,20180328,355.3,361.1,353.4,359.6,4010323,3067992
HDFC,20180328,355.3,361.1,353.4,359.6,58400,36500
HDFCBANK,20180328,1882.95,1899.7,1876.05,1886.1,2209377,1205141
HDFCBANK,20180328,1882.95,1899.7,1876.05,1886.1,1157103,1157103
HDFCBANK,20180328,1915.0,1929.0,1915.0,1929.0,2209377,1205141
HDFCBANK,20180328,1915.0,1929.0,1915.0,1929.0,1157103,1157103
HDFCLIFE,20180328,442.5,460.0,442.5,454.45,1217753,667562
HDFCMFGETF,20180328,2816.0,2820.5,2803.5,2805.0,310,266
HDFCNIFETF,20180328,1038.66,1039.87,1038.11,1039.25,90,90
HDFCSENETF,20180328,3740.0,3740.0,3494.99,3494.99,4,2
HDIL,20180328,39.3,40.2,38.3,38.6,15895470,5776914
HEG,20180328,3180.0,3224.0,3162.0,3185.0,318268,71019
HEIDELBERG,20180328,143.1,145.3,141.4,142.4,186366,150086
HERCULES,20180328,108.55,108.55,102.1,103.5,30331,21918
HERITGFOOD,20180328,707.0,710.85,693.85,698.0,9272,6399
HEROMOTOCO,20180328,3455.0,3579.0,3428.05,3542.8,786796,343604
HESTERBIO,20180328,1600.0,1638.95,1585.2,1625.75,2462,2096
HEXAWARE,20180328,369.4,380.0,367.0,376.85,1468309,140349
HFCL,20180328,26.25,26.4,25.7,25.85,6301615,4101403
HGINFRA,20180328,296.45,303.0,295.0,300.5,283595,221381
HGS,20180328,807.35,817.0,798.3,810.95,9245,5603
HIGHGROUND,20180328,9.7,10.2,9.45,10.05,216270,146750
HIKAL,20180328,204.0,207.85,203.65,205.75,101738,66583
HIL,20180328,1614.0,1635.0,1585.0,1626.45,4135,2700
HILTON,20180328,27.6,28.0,26.7,26.85,29014,20687
HIMATSEIDE,20180328,344.95,357.0,338.15,349.45,68584,40603
HINDALCO,20180328,216.5,216.5,212.3,214.55,13861721,6676037
HINDCOMPOS,20180328,390.0,402.0,381.1,388.7,4756,2970
HINDCON,20180328,25.15,28.0,24.75,26.9,76000,60000
HINDCOPPER,20180328,64.0,64.2,62.7,62.9,1375505,761844
HINDNATGLS,20180328,101.65,108.45,101.65,106.25,272,140
HINDOILEXP,20180328,112.25,112.45,110.0,110.45,400707,160228
HINDPETRO,20180328,344.75,348.8,339.5,344.85,4908671,2502422
HINDUJAVEN,20180328,646.0,677.9,645.0,668.25,6326,4185
HINDUNILVR,20180328,1326.05,1339.4,1322.2,1333.35,1337677,904501
HINDZINC,20180328,305.5,306.3,298.0,300.55,4641159,2674219
HIRECT,20180328,132.85,132.9,128.7,130.9,3752,1848
HISARMETAL,20180328,67.3,69.45,66.3,66.3,1254,1154
HITECH,20180328,353.0,359.95,351.6,359.95,13000,12500
HITECHCORP,20180328,147.95,147.95,141.3,144.15,1284,1116
HITECHGEAR,20180328,404.05,413.3,393.15,398.3,6445,5110
HMVL,20180328,222.5,224.0,218.35,220.35,20147,14476
HNGSNGBEES,20180328,3301.03,3444.99,3301.02,3401.66,47,18
HONAUT,20180328,16671.85,17284.95,16295.1,16942.1,1953,1026
HONDAPOWER,20180328,1316.5,1359.0,1316.5,1341.6,5196,3556
HOTELEELA,20180328,17.4,17.5,17.05,17.1,393362,277540
HOVS,20180328,243.9,243.9,226.0,231.5,9361,6214
HPL,20180328,124.0,130.0,121.5,126.6,71009,41836
HSCL,20180328,148.0,150.55,145.4,146.15,755519,406862
HSIL,20180328,376.0,377.15,368.1,371.2,45233,31516
HTMEDIA,20180328,86.5,86.5,83.55,83.9,222694,169200
HUBTOWN,20180328,71.7,73.35,68.1,70.5,303490,149386
HUDCO,20180328,67.0,68.05,65.75,66.3,1463128,551347
HUDCO,20180328,67.0,68.05,65.75,66.3,1150,950
HUDCO,20180328,67.0,68.05,65.75,66.3,1286,1286
HUDCO,20180328,67.0,68.05,65.75,66.3,50,50
HUDCO,20180328,67.0,68.05,65.75,66.3,111,111
HUDCO,20180328,67.0,68.05,65.75,66.3,200,200
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,1463128,551347
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,1150,950
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,1286,1286
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,50,50
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,111,111
HUDCO,20180328,1147.0,1147.0,1137.0,1142.0,200,200
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,1463128,551347
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,1150,950
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,1286,1286
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,50,50
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,111,111
HUDCO,20180328,1072.2,1072.92,1070.0,1072.27,200,200
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,1463128,551347
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,1150,950
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,1286,1286
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,50,50
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,111,111
HUDCO,20180328,1200.0,1210.0,1200.0,1210.0,200,200
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,1463128,551347
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,1150,950
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,1286,1286
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,50,50
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,111,111
HUDCO,20180328,1211.0,1212.0,1211.0,1211.9,200,200
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,1463128,551347
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,1150,950
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,1286,1286
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,50,50
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,111,111
HUDCO,20180328,1285.0,1285.0,1285.0,1285.0,200,200
HUSYSLTD,20180328,39.5,39.5,38.5,38.5,4000,2000
IBREALEST,20180328,187.0,188.0,170.3,181.45,12486471,4943730
IBULHSGFIN,20180328,1250.0,1266.2,1228.0,1237.25,3418913,2032382
IBULHSGFIN,20180328,1250.0,1266.2,1228.0,1237.25,1,1
IBULHSGFIN,20180328,1099.99,1099.99,1099.99,1099.99,3418913,2032382
IBULHSGFIN,20180328,1099.99,1099.99,1099.99,1099.99,1,1
IBVENTURES,20180328,78.0,90.0,78.0,86.7,18127,12237
IBVENTURES,20180328,78.0,90.0,78.0,86.7,1687129,515139
IBVENTURES,20180328,245.9,249.4,239.6,243.9,18127,12237
IBVENTURES,20180328,245.9,249.4,239.6,243.9,1687129,515139
ICEMAKE,20180328,90.2,90.2,90.2,90.2,4000,4000
ICICIBANK,20180328,283.0,283.3,277.1,278.35,27172599,15456904
ICICIGI,20180328,793.55,799.0,788.0,793.85,199358,165123
ICICIPRULI,20180328,390.0,397.0,380.7,388.6,2847393,1732933
ICIL,20180328,84.5,87.0,82.0,85.0,780452,434099
ICRA,20180328,3625.0,3693.0,3581.0,3647.35,252,167
IDBI,20180328,74.95,75.6,71.3,72.2,43267892,4758868
IDBIGOLD,20180328,2870.0,2950.0,2870.0,2900.0,659,642
IDEA,20180328,80.65,80.7,75.35,75.9,18954505,7756707
IDFC,20180328,49.35,50.05,48.3,48.75,15912485,11273823
IDFCBANK,20180328,48.5,49.2,47.2,47.35,11112846,5334861
IDFCBANK,20180328,48.5,49.2,47.2,47.35,23,19
IDFCBANK,20180328,48.5,49.2,47.2,47.35,10,10
IDFCBANK,20180328,48.5,49.2,47.2,47.35,4,4
IDFCBANK,20180328,48.5,49.2,47.2,47.35,28,20
IDFCBANK,20180328,48.5,49.2,47.2,47.35,8,8
IDFCBANK,20180328,48.5,49.2,47.2,47.35,8,8
IDFCBANK,20180328,48.5,49.2,47.2,47.35,12,8
IDFCBANK,20180328,48.5,49.2,47.2,47.35,24,20
IDFCBANK,20180328,48.5,49.2,47.2,47.35,8,8
IDFCBANK,20180328,48.5,49.2,47.2,47.35,8,8
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,11112846,5334861
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,23,19
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,10,10
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,4,4
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,28,20
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,8,8
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,8,8
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,12,8
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,24,20
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,8,8
IDFCBANK,20180328,8480.01,8525.0,8480.01,8512.0,8,8
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,11112846,5334861
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,23,19
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,10,10
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,4,4
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,28,20
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,8,8
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,8,8
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,12,8
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,24,20
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,8,8
IDFCBANK,20180328,8105.0,8125.0,8105.0,8125.0,8,8
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,11112846,5334861
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,23,19
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,10,10
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,4,4
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,28,20
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,12,8
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,24,20
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20180328,4850.0,4850.0,4850.0,4850.0,8,8
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,11112846,5334861
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,23,19
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,10,10
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,4,4
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,28,20
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,12,8
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,24,20
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180328,8320.01,8350.0,8320.01,8350.0,8,8
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,11112846,5334861
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,23,19
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,10,10
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,4,4
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,28,20
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,8,8
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,8,8
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,12,8
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,24,20
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,8,8
IDFCBANK,20180328,5070.06,5076.0,5070.06,5076.0,8,8
IDFCBANK,20180328,8445.0,8445.0,8445.0,8445.0,11112846,5334861
IDFCBANK,20180328,8445.0,8445.0,8445.0,8445.0,23,19
IDFCBANK,20180328,8445.0,8445.0,8445.0,8445.0,10,10
IDFCBANK,20180328,8445.0,8445.0,8445.0,8445.0,4,4
