SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DYNPRO,20180511,180.95,181.0,175.0,178.6,22629,15281
EASTSILK,20180511,3.45,3.5,3.4,3.4,22510,13479
ECEIND,20180511,400.0,423.0,372.0,376.55,7328,4911
ECLERX,20180511,1338.2,1386.7,1338.2,1375.55,32832,22346
ECLFINANCE,20180511,1071.99,1072.0,1065.01,1066.02,645,544
EDELWEISS,20180511,287.4,290.0,283.1,288.5,1108849,745419
EDL,20180511,31.1,31.1,29.55,30.45,6528,4493
EHFLNCD,20180511,1135.0,1135.0,1135.0,1135.0,140,140
EICHERMOT,20180511,30750.0,31150.0,30625.0,30873.0,33957,13630
EIDPARRY,20180511,255.0,260.8,251.0,255.1,82972,38184
EIFFL,20180511,137.55,137.8,137.3,137.75,8000,8000
EIHAHOTELS,20180511,575.0,584.8,557.0,563.0,12684,4198
EIHOTEL,20180511,178.5,179.3,169.1,171.0,282398,152810
EIMCOELECO,20180511,420.3,439.75,417.0,421.45,607,415
EKC,20180511,45.4,46.35,44.4,44.65,173830,79890
ELAND,20180511,9.7,9.75,9.35,9.5,16294,14282
ELECON,20180511,72.35,72.9,70.0,70.8,185131,106326
ELECTCAST,20180511,27.65,27.65,27.1,27.35,139860,76944
ELECTHERM,20180511,160.0,162.4,154.4,155.4,6163,3000
ELGIEQUIP,20180511,283.9,297.0,283.9,291.95,66080,42447
ELGIRUBCO,20180511,39.45,39.8,38.6,38.8,11649,8976
EMAMIINFRA,20180511,285.35,287.8,280.0,284.6,29377,14901
EMAMILTD,20180511,1036.5,1068.0,1036.5,1051.7,802687,685981
EMKAY,20180511,155.1,156.05,148.25,148.8,52843,28777
EMMBI,20180511,170.5,189.7,169.0,173.2,113843,59394
EMOFSR1RDP,20180511,9.17,9.18,8.9,8.9,4150,4150
EMOFSR1RGG,20180511,9.01,9.05,8.95,9.05,2200,2200
ENDURANCE,20180511,1187.55,1190.05,1168.7,1173.3,25020,13419
ENERGYDEV,20180511,19.35,19.5,18.6,18.75,46065,37143
ENGINERSIN,20180511,154.9,156.0,152.15,153.75,1369482,905060
ENIL,20180511,665.0,690.0,652.05,672.9,3759,2633
EON,20180511,74.2,75.2,73.0,73.45,15787,10305
EQ30,20180511,270.0,274.99,260.15,265.71,88,18
EQUITAS,20180511,167.0,167.0,163.75,165.85,1245697,554591
ERFLNCDI,20180511,1000.0,1000.0,1000.0,1000.0,9,9
ERIS,20180511,734.9,768.0,730.0,758.85,19508,15835
EROSMEDIA,20180511,156.0,157.7,146.35,147.7,793089,460925
ESABINDIA,20180511,687.55,694.4,673.6,686.95,1249,834
ESCORTS,20180511,950.1,955.9,936.8,947.3,508454,149145
ESSARSHPNG,20180511,20.2,20.65,19.65,20.15,17492,13245
ESSELPACK,20180511,260.35,260.35,250.6,253.2,30990,19576
ESTER,20180511,61.1,63.0,60.1,60.7,78099,60194
EUROCERA,20180511,4.4,4.4,4.0,4.1,13947,11705
EUROMULTI,20180511,2.5,2.5,2.5,2.5,1000,1000
EUROTEXIND,20180511,30.8,32.45,30.6,31.7,4025,1
EVEREADY,20180511,278.0,279.95,272.65,278.15,88030,55972
EVERESTIND,20180511,479.05,484.15,475.9,477.35,23957,15911
EXCEL,20180511,17.1,17.1,15.9,16.15,73944,53093
EXCELCROP,20180511,3336.05,3400.0,3304.0,3330.5,1489,917
EXCELINDUS,20180511,1306.0,1326.6,1212.1,1275.9,38032,17597
EXIDEIND,20180511,259.65,263.8,257.15,261.45,3038516,1540503
FACT,20180511,47.85,48.4,46.1,46.25,65300,39715
FAIRCHEM,20180511,450.0,456.95,441.0,445.85,25654,16872
FCL,20180511,78.95,80.55,76.4,76.65,500945,211706
FCONSUMER,20180511,59.2,59.65,57.4,57.55,2379157,969069
FDC,20180511,244.9,244.9,238.35,239.55,39919,26172
FEDDERELEC,20180511,66.05,67.45,66.05,66.65,31001,14917
FEDERALBNK,20180511,90.0,90.7,89.2,90.05,25124920,9958531
FEL,20180511,39.1,39.55,37.8,38.65,720366,362915
FELDVR,20180511,39.0,40.4,37.2,39.35,56953,22206
FELIX,20180511,27.0,27.0,27.0,27.0,4000,4000
FIEMIND,20180511,876.0,882.95,870.0,872.05,2182,1800
FILATEX,20180511,205.85,210.4,204.0,206.65,39362,26624
FINCABLES,20180511,680.0,689.0,679.0,683.9,757966,13514
FINPIPE,20180511,646.8,654.0,646.0,650.1,13901,8818
FLEXITUFF,20180511,56.75,56.75,52.65,53.75,3076,2252
FLFL,20180511,467.0,469.0,445.0,447.0,60584,30651
FMGOETZE,20180511,465.55,468.65,445.0,447.95,6414,3348
FMNL,20180511,134.0,136.8,128.55,130.15,235651,74405
FOCUS,20180511,200.0,200.0,200.0,200.0,2000,2000
FORTIS,20180511,157.0,157.0,145.4,148.25,10640545,3257394
FORTUNEFIN,20180511,229.7,229.7,223.1,223.55,1587,1193
FOSECOIND,20180511,1494.5,1520.0,1490.0,1512.05,1100,802
FOURTHDIM,20180511,156.0,156.0,143.0,144.0,5000,2000
FRETAIL,20180511,612.0,620.0,582.0,586.45,551955,189562
FSC,20180511,689.0,689.0,675.0,676.7,3851,1703
FSL,20180511,72.0,73.15,70.35,70.9,8829786,3205239
GABRIEL,20180511,148.5,149.9,143.55,146.15,127837,67367
GAEL,20180511,261.8,269.5,258.0,264.5,122884,52002
GAIL,20180511,341.2,344.8,337.15,342.6,2618297,1535198
GAL,20180511,7.35,7.5,7.2,7.35,6775,5773
GALAXYSURF,20180511,1510.0,1510.0,1457.1,1469.75,4664,2142
GALLANTT,20180511,41.5,42.75,40.6,42.4,8952,7156
GALLISPAT,20180511,290.6,297.7,288.0,295.0,4637,3232
GAMMNINFRA,20180511,2.15,2.25,2.05,2.2,3194931,1377937
GANDHITUBE,20180511,386.55,398.0,382.15,394.3,5835,4135
GANECOS,20180511,388.0,392.9,380.05,389.45,4911,4336
GANESHHOUC,20180511,127.6,131.95,126.45,127.45,64352,25765
GANGESSECU,20180511,79.0,79.0,68.3,69.8,3048,280
GARDENSILK,20180511,31.35,32.2,30.95,31.65,31859,19489
GARWALLROP,20180511,979.9,990.85,977.3,987.3,5063,4445
GATI,20180511,110.5,112.85,108.7,109.75,639350,208648
GAYAPROJ,20180511,196.05,208.9,194.2,207.6,454375,77712
GDL,20180511,169.65,169.8,166.95,167.0,81947,73061
GEECEE,20180511,144.3,149.0,142.0,143.6,14383,8751
GENESYS,20180511,253.4,259.4,250.3,255.3,203338,140530
GENUSPAPER,20180511,11.55,12.25,10.7,11.6,390561,263914
GENUSPOWER,20180511,46.9,48.9,46.0,48.25,241256,114908
GEOJITFSL,20180511,105.0,107.4,103.05,103.9,148157,98311
GEPIL,20180511,917.85,925.0,887.0,900.0,31133,26525
GESHIP,20180511,352.8,366.9,351.2,360.8,94367,48426
GET&D,20180511,382.7,390.85,380.7,389.25,90265,70827
GHCL,20180511,274.0,277.9,267.65,275.35,132634,72067
GICHSGFIN,20180511,414.45,414.45,402.0,403.45,65808,46076
GICRE,20180511,692.0,704.0,676.05,679.35,42867,30617
GILLANDERS,20180511,68.0,74.65,66.0,69.05,91845,32334
GILLETTE,20180511,6550.0,6550.0,6383.0,6548.9,4484,2818
GINNIFILA,20180511,27.0,27.8,26.9,27.15,76346,60916
GIPCL,20180511,98.3,99.1,96.1,98.3,44412,30862
GLAXO,20180511,2378.0,2433.9,2378.0,2418.3,8711,5207
GLENMARK,20180511,518.0,518.4,505.5,515.7,674290,240169
GLOBALVECT,20180511,111.35,112.8,107.25,109.15,6844,4425
GLOBOFFS,20180511,23.85,25.4,23.5,24.25,21717,13432
GLOBUSSPR,20180511,137.3,137.3,129.65,133.3,106427,55795
GMBREW,20180511,1059.9,1069.75,1040.0,1042.6,17455,8282
GMDCLTD,20180511,132.45,133.45,130.1,130.9,158458,121019
GMMPFAUDLR,20180511,822.0,831.15,787.3,830.05,2638,1981
GMRINFRA,20180511,18.65,18.85,18.35,18.65,18087595,3318013
GNA,20180511,533.0,533.0,516.2,522.2,26160,15840
GNFC,20180511,487.0,491.65,482.45,484.35,656860,215084
GOACARBON,20180511,745.0,761.8,730.0,733.1,104677,29390
GOCLCORP,20180511,486.0,501.85,486.0,489.0,1302,617
GODFRYPHLP,20180511,838.5,838.5,824.0,827.8,44799,11897
GODREJAGRO,20180511,679.55,691.8,670.05,684.3,163407,77373
GODREJCP,20180511,1086.0,1086.45,1064.75,1079.2,263824,171406
GODREJIND,20180511,581.0,595.95,569.0,592.9,309061,65631
GODREJPROP,20180511,869.7,872.0,828.3,834.3,129571,60046
GOKEX,20180511,94.0,94.95,92.15,92.55,96660,63924
GOKUL,20180511,13.0,13.75,13.0,13.5,375,320
GOKULAGRO,20180511,20.4,20.4,18.45,18.55,54889,43950
GOLDBEES,20180511,2850.0,2880.0,2802.1,2816.95,14048,11649
GOLDIAM,20180511,73.0,73.55,71.9,72.5,7608,5848
GOLDINFRA,20180511,163.6,165.15,155.1,157.8,43502,33593
GOLDSHARE,20180511,2810.0,2828.4,2810.0,2820.05,1246,797
GOLDSTAR,20180511,34.4,34.4,34.4,34.4,6000,6000
GOLDTECH,20180511,12.1,12.1,11.5,11.8,3481,2613
GOODLUCK,20180511,85.55,86.5,84.5,85.1,16135,13684
GPIL,20180511,449.6,509.0,440.0,491.55,642573,160058
GPPL,20180511,145.75,146.05,141.3,141.9,44890,23564
GPTINFRA,20180511,189.0,190.95,180.35,182.55,21161,10080
GRANULES,20180511,96.5,97.3,92.95,93.8,2616809,1094315
GRAPHITE,20180511,745.8,768.7,722.6,729.9,3396608,719234
GRASIM,20180511,1096.2,1108.85,1082.4,1100.75,1042546,709772
GRAVITA,20180511,179.9,181.15,176.0,177.9,106515,40839
GREAVESCOT,20180511,138.85,140.8,135.55,140.05,806409,503902
GREENLAM,20180511,1150.0,1150.0,1115.0,1125.95,384,326
GREENPLY,20180511,302.95,302.95,295.5,299.55,32433,22982
GREENPOWER,20180511,8.7,8.9,8.25,8.55,207677,113822
GRINDWELL,20180511,515.0,537.65,515.0,534.1,14786,11938
GRPLTD,20180511,1260.0,1280.0,1260.0,1266.0,56,52
GRUH,20180511,692.0,708.7,682.6,692.1,377980,175614
GSCLCEMENT,20180511,30.1,30.1,29.8,29.8,9668,8835
GSFC,20180511,130.85,134.35,129.35,132.45,1409417,279897
GSKCONS,20180511,5855.1,5958.9,5855.1,5914.9,18710,8501
GSPL,20180511,180.0,182.05,178.45,179.7,180355,153298
GSS,20180511,86.8,93.0,70.7,92.65,3576550,894702
GTL,20180511,8.8,8.9,8.15,8.35,163653,104093
GTNIND,20180511,12.6,13.4,12.45,12.7,6940,4599
GTNTEX,20180511,14.75,15.65,14.55,15.05,4644,3798
GTPL,20180511,141.05,142.0,138.0,139.2,6907,4374
GUFICBIO,20180511,154.85,156.2,150.25,151.2,129304,59935
GUJALKALI,20180511,698.1,700.85,682.15,683.4,54162,36177
GUJAPOLLO,20180511,214.9,214.9,207.6,209.1,4850,3256
GUJFLUORO,20180511,839.8,860.4,832.1,856.9,90173,84945
GUJGASLTD,20180511,842.0,852.05,831.6,838.4,9411,5174
GULFOILLUB,20180511,904.0,910.0,900.05,905.65,4165,3786
GULFPETRO,20180511,74.45,74.75,73.2,73.95,18377,13133
GULPOLY,20180511,69.05,72.25,68.1,70.7,58444,31889
GVKPIL,20180511,14.05,14.1,13.45,13.55,1335293,1005573
H1190M36RG,20180511,11.45,11.45,11.45,11.45,2700,2700
HAL,20180511,1087.5,1091.0,1071.15,1083.2,16119,11604
HARITASEAT,20180511,1033.75,1033.75,990.4,1005.6,2674,1637
HARRMALAYA,20180511,109.8,109.8,104.15,104.9,54012,22590
HATHWAY,20180511,32.9,33.65,31.7,32.0,892063,552022
HATSUN,20180511,755.0,771.2,750.0,762.1,33703,30434
HAVELLS,20180511,542.2,560.6,540.0,547.5,4733550,629315
HBLPOWER,20180511,46.3,48.4,45.65,46.6,307630,110406
HCC,20180511,16.95,17.05,16.35,16.5,6777284,1677330
HCG,20180511,309.3,311.85,303.35,305.15,17692,12929
HCL-INSYS,20180511,50.5,50.5,48.2,48.45,1302483,607725
HCLTECH,20180511,931.2,938.25,931.1,932.85,1058701,652664
HDFC,20180511,1901.0,1921.7,1901.0,1919.8,948291,663001
HDFC,20180511,1901.0,1921.7,1901.0,1919.8,7300,7300
HDFC,20180511,437.0,437.0,437.0,437.0,948291,663001
HDFC,20180511,437.0,437.0,437.0,437.0,7300,7300
HDFCBANK,20180511,1992.7,2017.0,1986.0,2011.75,1514267,879712
HDFCBANK,20180511,1992.7,2017.0,1986.0,2011.75,230737,230737
HDFCBANK,20180511,2093.0,2125.0,2093.0,2117.2,1514267,879712
HDFCBANK,20180511,2093.0,2125.0,2093.0,2117.2,230737,230737
HDFCLIFE,20180511,517.65,524.95,516.1,523.3,1183632,689716
HDFCMFGETF,20180511,2871.7,2889.9,2868.0,2887.05,1232,823
HDFCNIFETF,20180511,1106.62,1113.76,1103.81,1113.76,190,118
HDFCSENETF,20180511,3625.0,3654.99,3625.0,3628.9,9,8
HDIL,20180511,30.4,30.4,28.65,29.05,4750105,1527774
HEG,20180511,3109.0,3209.95,3052.0,3144.7,698999,179717
HEIDELBERG,20180511,151.5,152.85,149.45,150.15,66890,38157
HERCULES,20180511,134.65,138.5,132.0,132.5,36327,19528
HERITGFOOD,20180511,694.0,704.0,690.75,697.0,5784,3983
HEROMOTOCO,20180511,3655.0,3655.0,3591.0,3618.3,246696,160376
HESTERBIO,20180511,1565.0,1630.0,1565.0,1621.8,5258,4156
HEXAWARE,20180511,420.0,454.95,417.5,442.7,3339272,417195
HFCL,20180511,27.1,27.6,26.45,27.35,4035894,2158246
HGINFRA,20180511,332.6,333.7,330.1,331.05,47930,31607
HGS,20180511,927.85,980.0,911.4,946.0,16298,7047
HHOF1140RG,20180511,8.62,8.62,8.62,8.62,500,500
HIGHGROUND,20180511,12.15,12.3,12.0,12.0,107758,52268
HIKAL,20180511,243.1,247.2,242.05,245.1,200966,151117
HIL,20180511,2322.25,2347.9,2262.5,2306.05,40863,33654
HIMATSEIDE,20180511,366.0,367.1,355.0,359.8,37600,31447
HINDALCO,20180511,242.0,243.3,238.6,242.7,6236509,2034839
HINDCOMPOS,20180511,440.0,455.0,430.0,435.35,3119,1424
HINDCON,20180511,24.55,24.55,24.55,24.55,4000,4000
HINDCOPPER,20180511,71.4,76.8,71.15,74.0,6339367,1526476
HINDDORROL,20180511,2.5,2.55,2.5,2.5,7956,6028
HINDMOTORS,20180511,7.4,7.4,7.0,7.05,162047,108889
HINDNATGLS,20180511,94.05,98.0,92.0,94.0,2251,1382
HINDOILEXP,20180511,132.1,133.45,130.05,132.45,958038,428851
HINDPETRO,20180511,308.8,321.5,308.55,318.75,9568110,4686540
HINDSYNTEX,20180511,5.9,5.9,5.85,5.85,623,623
HINDUJAVEN,20180511,766.65,808.8,752.0,793.3,12075,5904
HINDUNILVR,20180511,1489.0,1506.0,1485.1,1504.1,591179,351744
HINDZINC,20180511,295.1,299.5,292.5,298.8,1737957,1160256
HIRECT,20180511,140.7,144.35,136.15,139.0,5523,3658
HISARMETAL,20180511,71.9,71.9,67.0,68.9,4376,3875
HITECH,20180511,400.0,413.85,390.0,401.0,70725,50290
HITECHCORP,20180511,148.5,157.8,147.0,148.55,7015,3919
HITECHGEAR,20180511,485.0,496.0,479.2,481.5,17623,13563
HMVL,20180511,217.0,229.0,212.4,221.35,32425,16317
HONAUT,20180511,18877.85,18877.85,18400.0,18506.15,1440,761
HONDAPOWER,20180511,1450.95,1462.7,1435.55,1444.05,1362,933
HOTELEELA,20180511,18.05,18.05,17.7,17.8,142321,115812
HOVS,20180511,225.0,225.0,209.0,216.8,6585,4180
HPL,20180511,115.95,116.5,113.9,114.25,32049,23443
HSCL,20180511,133.95,137.0,132.7,135.25,685035,318424
HSIL,20180511,382.0,389.0,380.0,384.75,87070,75272
HTMEDIA,20180511,83.3,83.8,82.65,82.8,129082,112157
HUBTOWN,20180511,67.25,68.1,65.0,65.95,106526,66221
HUDCO,20180511,60.45,60.6,58.05,59.05,1919515,993440
HUDCO,20180511,60.45,60.6,58.05,59.05,631,581
HUDCO,20180511,60.45,60.6,58.05,59.05,995,995
HUDCO,20180511,60.45,60.6,58.05,59.05,3,0
HUDCO,20180511,60.45,60.6,58.05,59.05,489,489
HUDCO,20180511,60.45,60.6,58.05,59.05,41,21
HUDCO,20180511,60.45,60.6,58.05,59.05,851,850
HUDCO,20180511,60.45,60.6,58.05,59.05,20,0
HUDCO,20180511,60.45,60.6,58.05,59.05,261,236
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,1919515,993440
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,631,581
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,995,995
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,3,0
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,489,489
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,41,21
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,851,850
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,20,0
HUDCO,20180511,1155.0,1155.0,1147.0,1148.08,261,236
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,1919515,993440
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,631,581
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,995,995
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,3,0
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,489,489
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,41,21
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,851,850
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,20,0
HUDCO,20180511,1085.0,1085.0,1081.1,1081.5,261,236
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,1919515,993440
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,631,581
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,995,995
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,3,0
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,489,489
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,41,21
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,851,850
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,20,0
HUDCO,20180511,1077.0,1077.0,1046.6,1046.6,261,236
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,1919515,993440
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,631,581
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,995,995
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,3,0
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,489,489
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,41,21
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,851,850
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,20,0
HUDCO,20180511,1110.0,1110.0,1101.25,1101.28,261,236
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,1919515,993440
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,631,581
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,995,995
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,3,0
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,489,489
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,41,21
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,851,850
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,20,0
HUDCO,20180511,1035.01,1094.99,1035.01,1094.99,261,236
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,1919515,993440
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,631,581
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,995,995
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,3,0
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,489,489
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,41,21
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,851,850
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,20,0
HUDCO,20180511,1150.0,1150.0,1140.0,1140.0,261,236
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,1919515,993440
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,631,581
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,995,995
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,3,0
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,489,489
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,41,21
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,851,850
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,20,0
HUDCO,20180511,1220.01,1220.01,1220.01,1220.01,261,236
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,1919515,993440
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,631,581
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,995,995
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,3,0
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,489,489
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,41,21
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,851,850
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,20,0
HUDCO,20180511,1291.6,1300.0,1286.0,1288.7,261,236
HUSYSLTD,20180511,43.0,43.0,43.0,43.0,2000,2000
IBREALEST,20180511,200.0,201.4,193.1,196.35,3817321,1273735
IBULHSGFIN,20180511,1217.0,1246.9,1209.0,1239.95,1766974,725112
IBULHSGFIN,20180511,1217.0,1246.9,1209.0,1239.95,120,120
IBULHSGFIN,20180511,1217.0,1246.9,1209.0,1239.95,10,10
IBULHSGFIN,20180511,1217.0,1246.9,1209.0,1239.95,1,1
IBULHSGFIN,20180511,1039.0,1039.0,1037.0,1039.0,1766974,725112
IBULHSGFIN,20180511,1039.0,1039.0,1037.0,1039.0,120,120
IBULHSGFIN,20180511,1039.0,1039.0,1037.0,1039.0,10,10
IBULHSGFIN,20180511,1039.0,1039.0,1037.0,1039.0,1,1
IBULHSGFIN,20180511,1094.01,1094.01,1094.01,1094.01,1766974,725112
IBULHSGFIN,20180511,1094.01,1094.01,1094.01,1094.01,120,120
IBULHSGFIN,20180511,1094.01,1094.01,1094.01,1094.01,10,10
IBULHSGFIN,20180511,1094.01,1094.01,1094.01,1094.01,1,1
IBULHSGFIN,20180511,1079.98,1079.98,1079.98,1079.98,1766974,725112
IBULHSGFIN,20180511,1079.98,1079.98,1079.98,1079.98,120,120
IBULHSGFIN,20180511,1079.98,1079.98,1079.98,1079.98,10,10
IBULHSGFIN,20180511,1079.98,1079.98,1079.98,1079.98,1,1
IBVENTURES,20180511,353.95,353.95,311.85,316.2,79757,26255
IBVENTURES,20180511,353.95,353.95,311.85,316.2,2516928,1052244
IBVENTURES,20180511,521.8,521.8,472.4,482.35,79757,26255
IBVENTURES,20180511,521.8,521.8,472.4,482.35,2516928,1052244
ICEMAKE,20180511,95.9,95.9,94.65,95.0,16000,12000
ICICIB22,20180511,36.1,36.55,36.06,36.51,788877,732324
ICICIBANK,20180511,307.95,311.85,307.55,310.95,16671145,9747403
ICICIGI,20180511,746.05,759.6,746.05,754.1,83363,51727
ICICIGOLD,20180511,287.8,287.8,285.9,286.5,975,885
ICICILOVOL,20180511,88.0,90.4,84.88,85.08,694,378
ICICIMCAP,20180511,71.0,71.0,69.88,70.4,1207,860
ICICINF100,20180511,118.0,118.0,116.22,116.67,1415,1111
ICICINIFTY,20180511,110.5,111.35,110.0,111.2,30505,17828
ICICINV20,20180511,48.95,49.44,48.95,49.44,427,227
ICICIPRULI,20180511,454.0,462.2,450.0,455.45,1995373,1081100
ICICISENSX,20180511,369.77,371.99,369.77,371.99,252,252
ICIL,20180511,83.75,84.7,81.2,81.9,260214,163392
ICRA,20180511,3850.0,3865.0,3805.0,3852.5,229,221
IDBI,20180511,67.1,67.85,66.1,67.05,6372775,726231
IDBIGOLD,20180511,2950.0,2970.0,2926.05,2937.3,325,264
IDEA,20180511,58.25,58.25,50.75,51.4,79589877,25689524
IDFC,20180511,53.8,55.35,53.6,54.7,4096305,1655943
IDFCBANK,20180511,43.85,44.7,43.35,43.9,7116447,2887186
IDFCBANK,20180511,43.85,44.7,43.35,43.9,5,5
IDFCBANK,20180511,43.85,44.7,43.35,43.9,17,17
IDFCBANK,20180511,43.85,44.7,43.35,43.9,12,8
IDFCBANK,20180511,43.85,44.7,43.35,43.9,4,4
IDFCBANK,20180511,43.85,44.7,43.35,43.9,16,12
IDFCBANK,20180511,43.85,44.7,43.35,43.9,14,10
IDFCBANK,20180511,43.85,44.7,43.35,43.9,4,4
IDFCBANK,20180511,43.85,44.7,43.35,43.9,10,10
IDFCBANK,20180511,43.85,44.7,43.35,43.9,1524,1520
IDFCBANK,20180511,43.85,44.7,43.35,43.9,2,2
IDFCBANK,20180511,43.85,44.7,43.35,43.9,6,6
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,7116447,2887186
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,5,5
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,17,17
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,12,8
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,4,4
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,16,12
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,14,10
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,4,4
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,10,10
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,1524,1520
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,2,2
IDFCBANK,20180511,5051.0,5051.0,5050.0,5050.0,6,6
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,7116447,2887186
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,5,5
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,17,17
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,12,8
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,4,4
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,16,12
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,14,10
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,4,4
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,10,10
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,1524,1520
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,2,2
IDFCBANK,20180511,8685.0,8690.0,8680.0,8690.0,6,6
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,7116447,2887186
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,5,5
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,17,17
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,12,8
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,4,4
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,16,12
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,14,10
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,4,4
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,10,10
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,1524,1520
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,2,2
IDFCBANK,20180511,8250.06,8280.0,8250.05,8280.0,6,6
