SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180628,1000.0,1000.0,966.0,966.0,464,464
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,13795070,3366473
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,48,48
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,400,200
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,71,50
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,1737,1737
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,235,235
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,400,400
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,9,9
DHFL,20180628,1000.0,1004.0,1000.0,1004.0,464,464
DHUNINV,20180628,300.0,313.0,300.0,302.1,233,171
DIAMONDYD,20180628,1148.0,1150.0,1104.2,1116.55,3203,2269
DICIND,20180628,405.0,410.0,395.0,395.0,71,63
DIGJAMLTD,20180628,6.25,6.25,5.9,6.15,51076,37479
DISHTV,20180628,71.75,71.8,70.6,70.95,26628918,19997107
DIVISLAB,20180628,1022.0,1027.0,994.95,1000.15,1136478,629264
DIXON,20180628,2898.9,2927.95,2852.0,2878.05,7477,2545
DLF,20180628,190.3,190.3,183.8,185.15,6246529,1040411
DMART,20180628,1455.8,1458.1,1420.0,1435.45,431454,205014
DNAMEDIA,20180628,7.5,7.7,7.5,7.55,5448,5446
DOLLAR,20180628,339.45,342.4,333.05,336.7,21678,20095
DOLPHINOFF,20180628,65.05,66.4,63.85,64.1,111742,26448
DONEAR,20180628,36.5,38.7,34.4,38.15,179350,100319
DPL,20180628,116.25,117.5,114.5,115.15,15771,13975
DPSCLTD,20180628,25.65,25.7,24.25,24.55,15138,14959
DPWIRES,20180628,75.0,75.0,75.0,75.0,1600,1600
DREDGECORP,20180628,503.0,503.0,484.0,486.15,118767,35802
DRREDDY,20180628,2289.0,2325.95,2272.2,2295.75,1228463,320987
DSML,20180628,16.95,16.95,16.95,16.95,30000,30000
DSSL,20180628,35.0,35.35,31.55,31.9,8114,6838
DTIL,20180628,295.35,303.5,290.0,291.25,2610,1043
DUCON,20180628,20.0,20.4,19.6,19.7,53927,42825
DWARKESH,20180628,17.1,17.1,16.1,16.2,1685768,757708
DYNAMATECH,20180628,1624.95,1663.4,1614.0,1649.0,3354,2325
DYNPRO,20180628,148.0,151.0,147.1,148.25,5859,3730
E2E,20180628,68.0,68.0,65.6,67.3,8000,6000
EASTSILK,20180628,2.9,3.25,2.8,2.85,42950,22964
ECEIND,20180628,288.75,293.0,283.45,283.5,543,292
ECLERX,20180628,1290.05,1297.85,1260.0,1279.7,12833,9077
ECLFINANCE,20180628,1016.0,1016.0,1010.05,1010.05,47,45
ECLFINANCE,20180628,1016.0,1016.0,1010.05,1010.05,40,40
ECLFINANCE,20180628,1016.0,1016.0,1010.05,1010.05,33,33
ECLFINANCE,20180628,1016.0,1016.0,1010.05,1010.05,30,30
ECLFINANCE,20180628,1693.01,1693.01,1693.01,1693.01,47,45
ECLFINANCE,20180628,1693.01,1693.01,1693.01,1693.01,40,40
ECLFINANCE,20180628,1693.01,1693.01,1693.01,1693.01,33,33
ECLFINANCE,20180628,1693.01,1693.01,1693.01,1693.01,30,30
ECLFINANCE,20180628,1042.0,1042.0,1040.01,1040.01,47,45
ECLFINANCE,20180628,1042.0,1042.0,1040.01,1040.01,40,40
ECLFINANCE,20180628,1042.0,1042.0,1040.01,1040.01,33,33
ECLFINANCE,20180628,1042.0,1042.0,1040.01,1040.01,30,30
ECLFINANCE,20180628,1070.0,1070.0,1050.0,1050.0,47,45
ECLFINANCE,20180628,1070.0,1070.0,1050.0,1050.0,40,40
ECLFINANCE,20180628,1070.0,1070.0,1050.0,1050.0,33,33
ECLFINANCE,20180628,1070.0,1070.0,1050.0,1050.0,30,30
EDELWEISS,20180628,288.0,288.0,270.5,274.85,1470328,887659
EDL,20180628,17.0,17.8,17.0,17.6,6409,5066
EHFLNCD,20180628,1125.0,1125.0,1121.0,1121.5,500,500
EHFLNCD,20180628,1125.0,1125.0,1121.0,1121.5,190,190
EHFLNCD,20180628,1165.0,1260.0,1165.0,1260.0,500,500
EHFLNCD,20180628,1165.0,1260.0,1165.0,1260.0,190,190
EICHERMOT,20180628,28240.0,28550.0,27751.6,28425.55,76689,46654
EIDPARRY,20180628,219.0,219.0,210.05,214.35,217526,60770
EIFFL,20180628,142.5,142.8,141.0,141.0,19200,19200
EIHAHOTELS,20180628,410.05,417.0,402.0,410.45,4900,3018
EIHOTEL,20180628,157.95,159.5,152.2,156.9,279787,151298
EIMCOELECO,20180628,353.05,373.5,342.1,357.65,1663,933
EKC,20180628,34.05,34.5,33.1,33.35,255084,115695
ELAND,20180628,8.95,9.0,8.4,8.6,10108,9653
ELECON,20180628,58.6,59.35,57.0,57.3,81517,55337
ELECTCAST,20180628,20.8,21.15,20.15,21.0,150969,90499
ELECTHERM,20180628,144.8,144.8,133.5,135.0,1062,844
ELGIEQUIP,20180628,262.85,262.85,256.1,256.8,7898,6090
ELGIRUBCO,20180628,31.75,34.35,31.75,33.95,3723,3563
EMAMIINFRA,20180628,180.05,187.85,175.25,183.2,63356,40888
EMAMILTD,20180628,508.0,512.0,498.0,501.55,78350,41934
EMKAY,20180628,107.3,108.0,101.1,105.05,24197,18558
EMMBI,20180628,130.1,132.5,128.45,129.2,14243,11182
EMOFSR1RGG,20180628,8.7,8.8,8.41,8.6,30285,25285
ENDURANCE,20180628,1230.0,1246.7,1190.0,1221.7,25243,15546
ENERGYDEV,20180628,15.2,15.7,14.8,15.45,29127,23045
ENGINERSIN,20180628,123.35,125.3,119.8,120.85,5009147,2827408
ENIL,20180628,693.6,693.6,667.3,689.55,8752,7535
EON,20180628,49.95,51.4,48.0,48.6,5259,3772
EQ30,20180628,270.0,280.0,260.0,274.3,199,175
EQUITAS,20180628,137.5,138.4,133.0,134.35,3527592,1850874
ERFLNCDI,20180628,985.0,985.0,980.0,981.53,120,120
ERFLNCDI,20180628,985.0,985.0,980.0,981.53,190,140
ERFLNCDI,20180628,978.02,988.0,978.0,986.0,120,120
ERFLNCDI,20180628,978.02,988.0,978.0,986.0,190,140
ERIS,20180628,692.0,693.4,681.0,684.95,38485,25977
EROSMEDIA,20180628,123.8,123.8,115.0,117.0,495805,181367
ESABINDIA,20180628,625.0,632.7,611.05,623.75,1388,1037
ESCORTS,20180628,850.0,859.0,821.35,826.0,982486,192422
ESSARSHPNG,20180628,16.5,17.6,16.5,17.4,9459,5821
ESSELPACK,20180628,118.6,119.95,115.65,118.2,28934,21628
ESTER,20180628,44.0,44.9,42.7,43.05,26005,20676
EUROTEXIND,20180628,26.7,27.85,24.8,26.25,1934,1700
EVEREADY,20180628,235.5,235.5,228.0,229.95,76418,57913
EVERESTIND,20180628,400.0,402.2,387.0,391.3,61215,49534
EXCEL,20180628,7.8,8.1,7.5,7.55,19033,14394
EXCELCROP,20180628,3191.0,3191.0,3052.0,3085.3,3663,2613
EXCELINDUS,20180628,1236.15,1236.15,1180.0,1218.05,10206,7518
EXIDEIND,20180628,252.0,252.25,245.05,248.6,2647947,1063156
FACT,20180628,44.1,45.15,43.25,44.15,63966,33050
FAIRCHEM,20180628,365.35,371.85,351.0,358.2,4498,3222
FCL,20180628,52.0,54.0,50.7,51.6,289940,165106
FCONSUMER,20180628,48.7,48.7,46.75,48.35,5766169,4442369
FDC,20180628,212.65,223.95,210.15,218.7,18226,11108
FEDDERELEC,20180628,31.95,31.95,31.95,31.95,25161,23271
FEDERALBNK,20180628,82.85,82.85,78.05,78.6,19779857,11140053
FEL,20180628,37.05,37.1,36.35,36.8,357272,160217
FELDVR,20180628,36.0,37.6,35.55,37.3,24062,18199
FIEMIND,20180628,795.0,795.0,777.7,781.95,2375,1941
FILATEX,20180628,42.55,45.0,42.15,43.1,369462,187541
FINCABLES,20180628,582.0,584.85,557.75,560.45,57980,41103
FINPIPE,20180628,576.35,577.5,566.0,570.4,19478,16348
FIVECORE,20180628,121.05,121.05,121.0,121.0,2000,2000
FLEXITUFF,20180628,32.35,33.9,32.1,32.1,3511,2667
FLFL,20180628,413.0,416.1,400.55,406.05,17639,6353
FMGOETZE,20180628,421.45,427.95,413.5,415.05,4783,3376
FMNL,20180628,98.5,98.5,95.25,96.4,30388,10375
FORTIS,20180628,134.05,135.5,131.0,134.95,6329148,3141386
FORTUNEFIN,20180628,202.0,204.45,193.05,199.35,22594,18847
FOSECOIND,20180628,1332.0,1358.0,1281.15,1293.1,3185,2118
FOURTHDIM,20180628,139.0,139.0,130.0,130.0,9000,6000
FRETAIL,20180628,540.95,564.0,540.0,556.85,277128,171014
FSC,20180628,658.0,658.0,643.1,645.3,3222,1602
FSL,20180628,70.9,71.75,68.0,68.25,4185935,1223625
GABRIEL,20180628,140.65,143.0,137.95,139.3,42999,28991
GAEL,20180628,197.0,203.0,192.95,201.95,59355,25745
GAIL,20180628,326.4,326.4,315.55,319.55,6516636,3646535
GAL,20180628,7.9,8.2,7.85,7.9,51508,49504
GALAXYSURF,20180628,1289.85,1299.95,1250.2,1259.2,4906,3590
GALLANTT,20180628,45.4,45.6,42.35,43.45,19429,12970
GALLISPAT,20180628,265.0,265.0,244.45,249.5,9944,5961
GAMMNINFRA,20180628,1.45,1.45,1.2,1.3,8467454,5144217
GANDHITUBE,20180628,367.0,378.0,365.15,370.85,1185,842
GANECOS,20180628,332.6,340.0,331.0,338.15,7454,6428
GANESHHOUC,20180628,100.55,101.05,93.8,95.65,78083,47201
GANGESSECU,20180628,49.5,50.6,47.5,48.55,1788,1688
GARDENSILK,20180628,25.25,25.5,24.1,24.5,33232,20643
GARWALLROP,20180628,1049.6,1049.6,1020.0,1031.75,10192,8003
GATI,20180628,76.0,78.3,73.25,73.7,1406323,420856
GAYAPROJ,20180628,159.0,163.0,156.55,161.95,64782,49515
GDL,20180628,177.0,180.9,175.05,178.8,106963,73956
GEECEE,20180628,139.75,140.0,132.4,133.6,9173,2599
GENESYS,20180628,194.2,195.0,186.2,189.05,21463,11791
GENUSPAPER,20180628,9.9,10.0,9.65,9.75,178178,109544
GENUSPOWER,20180628,42.0,42.05,39.15,39.45,444105,216619
GEOJITFSL,20180628,70.8,71.9,68.8,70.2,136196,85524
GEPIL,20180628,815.5,815.5,780.0,795.15,17154,12311
GESHIP,20180628,290.0,290.0,278.5,280.05,37888,29940
GET&D,20180628,280.0,289.5,271.15,272.9,43218,23075
GHCL,20180628,274.95,275.8,265.1,266.7,141007,83473
GICHSGFIN,20180628,361.05,361.75,350.2,351.55,93532,67417
GICRE,20180628,724.75,727.8,718.0,718.95,45685,34579
GILLANDERS,20180628,52.0,54.0,52.0,53.5,571,570
GILLETTE,20180628,6416.7,6430.0,6380.0,6404.85,3047,2028
GINNIFILA,20180628,19.3,19.45,18.15,18.35,84390,64201
GIPCL,20180628,88.15,88.55,86.7,87.35,31154,21789
GIRIRAJ,20180628,123.05,129.95,123.05,129.0,30000,19200
GLAXO,20180628,2776.0,2804.0,2760.0,2772.25,8752,5084
GLENMARK,20180628,592.5,599.0,570.0,572.7,1489229,396382
GLOBAL,20180628,151.0,151.0,150.1,150.55,2000,2000
GLOBALVECT,20180628,86.5,87.95,82.5,84.5,8366,5505
GLOBUSSPR,20180628,121.0,122.25,114.5,116.15,107836,64649
GMBREW,20180628,883.6,885.0,854.0,860.25,23872,9877
GMDCLTD,20180628,105.5,108.85,101.75,102.5,217538,133019
GMMPFAUDLR,20180628,811.3,812.0,770.05,780.65,4780,2695
GMRINFRA,20180628,15.5,15.8,15.05,15.25,91941053,38465005
GNA,20180628,458.55,460.0,435.0,448.75,62868,40461
GNFC,20180628,406.75,406.75,390.05,392.55,743052,225178
GOACARBON,20180628,640.0,644.6,610.3,612.1,72364,26440
GOCLCORP,20180628,381.0,385.0,366.0,367.4,6120,4533
GODFRYPHLP,20180628,731.0,738.05,710.0,716.55,102808,30068
GODHA,20180628,27.2,27.2,27.2,27.2,4000,4000
GODREJAGRO,20180628,612.0,616.0,603.7,612.6,55193,24554
GODREJCP,20180628,1210.95,1236.0,1207.55,1217.95,908246,483450
GODREJIND,20180628,605.2,605.2,591.0,594.75,935823,760320
GODREJPROP,20180628,731.8,731.8,708.0,711.4,62363,35059
GOKEX,20180628,80.4,80.4,77.2,77.95,63802,36096
GOKUL,20180628,13.05,13.3,12.4,12.6,35702,26624
GOKULAGRO,20180628,13.9,14.8,13.6,14.1,6020,5011
GOLDBEES,20180628,2734.5,2736.95,2722.1,2725.8,4787,2006
GOLDIAM,20180628,59.7,60.0,54.5,55.95,28509,22526
GOLDINFRA,20180628,169.2,171.5,163.0,166.5,43943,30260
GOLDSHARE,20180628,2734.05,2759.7,2734.05,2752.0,737,605
GOLDTECH,20180628,14.5,14.5,13.8,13.8,12426,12350
GOODLUCK,20180628,67.95,71.0,66.5,67.65,21350,18259
GPIL,20180628,445.9,450.0,444.95,445.0,66075,50804
GPPL,20180628,105.9,109.8,102.2,104.5,8945158,7112370
GPTINFRA,20180628,126.0,146.4,124.85,140.8,167495,50845
GRANULES,20180628,82.6,82.6,77.05,78.0,3392339,1075311
GRAPHITE,20180628,801.0,823.1,786.05,800.1,494125,175789
GRASIM,20180628,1015.9,1021.35,989.2,1003.6,1690666,1026643
GRAVITA,20180628,149.85,154.5,148.9,153.95,63377,29411
GREAVESCOT,20180628,142.0,143.8,141.5,142.95,1221824,576454
GREENLAM,20180628,1030.05,1040.05,1013.0,1017.75,803,748
GREENPLY,20180628,230.05,234.7,227.45,230.2,22895,10958
GREENPOWER,20180628,7.3,7.3,6.85,7.05,173722,135109
GRINDWELL,20180628,506.4,507.0,500.0,505.35,8300,7145
GRPLTD,20180628,1205.5,1205.5,1185.0,1185.1,457,445
GRUH,20180628,305.0,309.9,302.5,307.75,511279,303980
GSCLCEMENT,20180628,28.0,28.0,26.35,26.55,51555,42913
GSFC,20180628,106.25,107.1,100.05,101.25,2131421,902205
GSKCONS,20180628,6350.0,6488.0,6256.05,6449.5,16413,12343
GSPL,20180628,181.25,181.25,176.0,178.25,961622,871161
GSS,20180628,76.15,78.0,74.95,75.1,54900,32302
GTL,20180628,6.7,7.0,6.4,6.5,98588,62957
GTNIND,20180628,13.65,14.95,12.25,14.1,37997,18626
GTNTEX,20180628,12.7,12.85,12.3,12.5,3384,3271
GTPL,20180628,115.4,115.75,113.1,113.4,15275,10075
GUFICBIO,20180628,118.6,122.65,115.9,117.05,75317,32138
GUJALKALI,20180628,542.05,548.95,524.35,530.85,56049,22530
GUJAPOLLO,20180628,193.0,197.6,191.0,192.55,3668,2682
GUJFLUORO,20180628,748.0,750.0,735.0,739.4,90698,73467
GUJGASLTD,20180628,747.15,767.85,733.65,759.6,56858,38539
GULFOILLUB,20180628,852.9,863.8,840.0,860.2,14728,11501
GULFPETRO,20180628,72.0,75.0,71.15,72.75,19773,12301
GULPOLY,20180628,55.35,57.8,53.35,54.8,26220,12900
GVKPIL,20180628,9.25,9.35,9.05,9.05,3854574,1813301
H1190M36RG,20180628,11.08,11.08,11.08,11.08,501,501
HAL,20180628,860.05,860.05,840.0,843.9,22852,11707
HARITASEAT,20180628,857.8,857.8,801.0,811.1,3771,2041
HARRMALAYA,20180628,92.05,92.1,88.5,90.2,45792,17338
HATHWAY,20180628,26.0,26.0,24.3,24.4,390618,283515
HATSUN,20180628,584.0,599.0,576.0,581.05,18953,12048
HAVELLS,20180628,535.0,535.0,520.1,522.9,1364040,494503
HBLPOWER,20180628,32.85,33.4,31.3,31.7,282985,123728
HCC,20180628,11.0,11.1,10.4,10.85,16403442,3274709
HCG,20180628,286.95,288.55,281.35,285.1,9025,4784
HCL-INSYS,20180628,33.4,34.2,32.5,33.3,1189385,287826
HCLTECH,20180628,926.45,929.95,904.9,909.6,6783284,4606491
HDFC,20180628,1904.0,1913.0,1865.5,1878.0,4899708,3582524
HDFC,20180628,1904.0,1913.0,1865.5,1878.0,102200,80300
HDFC,20180628,404.0,407.0,385.0,391.35,4899708,3582524
HDFC,20180628,404.0,407.0,385.0,391.35,102200,80300
HDFCBANK,20180628,2115.0,2140.0,2111.2,2130.85,9383385,6546679
HDFCLIFE,20180628,467.95,467.95,458.0,460.75,466930,240885
HDFCMFGETF,20180628,2800.0,2816.7,2788.65,2795.0,525,419
HDFCNIFETF,20180628,1100.0,1100.0,1088.66,1091.24,118,114
HDFCSENETF,20180628,3662.99,3662.99,3662.99,3662.99,1,1
HDIL,20180628,20.25,20.35,19.45,20.0,4361048,1178224
HEG,20180628,3168.0,3188.95,3100.0,3152.9,97089,25224
HEIDELBERG,20180628,132.6,137.0,131.1,136.05,139933,98304
HERCULES,20180628,113.0,114.6,111.0,111.8,5144,4486
HERITGFOOD,20180628,606.0,627.7,585.05,624.7,61264,33539
HEROMOTOCO,20180628,3538.0,3550.95,3476.0,3516.05,532529,388640
HESTERBIO,20180628,1275.0,1281.3,1256.0,1272.25,3076,2753
HEXAWARE,20180628,467.6,467.6,448.2,458.3,2080261,115052
HFCL,20180628,27.6,28.2,27.1,27.35,5385956,1525344
HGINFRA,20180628,240.55,243.0,233.0,234.95,114881,67234
HGS,20180628,782.95,808.6,773.4,803.25,9177,4055
HHOF1140RG,20180628,8.58,8.58,8.58,8.58,500,500
HIGHGROUND,20180628,14.5,14.8,14.5,14.6,1739104,961912
HIKAL,20180628,143.0,146.6,137.1,144.45,53473,22391
HIL,20180628,1745.15,1772.0,1711.0,1722.75,5458,4031
HIMATSEIDE,20180628,285.0,286.9,277.65,281.1,43660,29676
HINDALCO,20180628,218.0,222.6,216.15,221.05,10398473,3893035
HINDCOMPOS,20180628,382.0,382.0,370.0,374.45,8661,7743
HINDCON,20180628,20.1,20.1,20.1,20.1,4000,4000
HINDCOPPER,20180628,61.7,62.9,60.25,60.65,1307020,444579
HINDMOTORS,20180628,6.95,7.1,6.7,7.0,223546,143382
HINDNATGLS,20180628,77.5,77.5,72.05,73.5,3872,1820
HINDOILEXP,20180628,129.0,134.0,127.3,129.65,1363135,302936
HINDPETRO,20180628,272.0,275.5,259.45,261.35,15067308,4729013
HINDSYNTEX,20180628,5.2,5.75,5.2,5.75,285,285
HINDUJAVEN,20180628,666.9,666.9,631.9,638.35,2764,2151
HINDUNILVR,20180628,1610.0,1620.5,1596.0,1602.75,1177218,784373
HINDZINC,20180628,273.3,276.0,270.5,272.1,1358366,510262
HIRECT,20180628,121.9,121.9,117.0,117.2,8773,5696
HISARMETAL,20180628,59.2,65.5,58.0,58.2,1684,1333
HITECH,20180628,300.8,300.8,283.0,284.0,12094,11811
HITECHCORP,20180628,141.05,143.95,140.05,140.45,2305,1540
HITECHGEAR,20180628,415.45,419.0,407.1,410.75,3485,1128
HMVL,20180628,197.3,197.3,190.35,191.15,14329,12833
HNGSNGBEES,20180628,3260.0,3260.0,3150.0,3200.0,22,13
HONAUT,20180628,18249.95,18399.0,18200.0,18240.5,4409,4284
HONDAPOWER,20180628,1262.05,1293.9,1260.0,1273.1,3444,2811
HOTELEELA,20180628,16.7,16.95,16.5,16.6,305276,239650
HOVS,20180628,189.0,204.0,182.0,197.1,8305,5990
HPL,20180628,86.5,86.65,83.5,85.05,24143,16123
HSCL,20180628,125.05,130.0,121.9,122.3,586795,307985
HSIL,20180628,334.05,337.8,322.95,329.45,28151,18901
HTMEDIA,20180628,71.5,72.5,70.0,70.1,101122,77998
HUBTOWN,20180628,69.2,71.0,68.05,68.6,232769,115636
HUDCO,20180628,55.5,56.1,54.25,55.55,980832,454507
HUDCO,20180628,55.5,56.1,54.25,55.55,1400,1400
HUDCO,20180628,55.5,56.1,54.25,55.55,1859,1705
HUDCO,20180628,55.5,56.1,54.25,55.55,850,850
HUDCO,20180628,55.5,56.1,54.25,55.55,157,45
HUDCO,20180628,55.5,56.1,54.25,55.55,1356,1254
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,980832,454507
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,1400,1400
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,1859,1705
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,850,850
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,157,45
HUDCO,20180628,1136.0,1140.0,1136.0,1139.0,1356,1254
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,980832,454507
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,1400,1400
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,1859,1705
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,850,850
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,157,45
HUDCO,20180628,1080.1,1080.1,1074.05,1079.51,1356,1254
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,980832,454507
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,1400,1400
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,1859,1705
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,850,850
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,157,45
HUDCO,20180628,1046.99,1055.0,1046.9,1052.0,1356,1254
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,980832,454507
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,1400,1400
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,1859,1705
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,850,850
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,157,45
HUDCO,20180628,1091.0,1100.0,1090.0,1100.0,1356,1254
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,980832,454507
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,1400,1400
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,1859,1705
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,850,850
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,157,45
HUDCO,20180628,1210.2,1210.2,1201.0,1210.0,1356,1254
HUSYSLTD,20180628,38.0,38.0,38.0,38.0,2000,2000
IBREALEST,20180628,148.7,151.5,141.55,146.7,5960118,2047518
IBULHSGFIN,20180628,1177.0,1192.75,1118.0,1136.7,4739638,2529851
IBULHSGFIN,20180628,1177.0,1192.75,1118.0,1136.7,149,149
IBULHSGFIN,20180628,1040.0,1050.0,1040.0,1050.0,4739638,2529851
IBULHSGFIN,20180628,1040.0,1050.0,1040.0,1050.0,149,149
IBVENTURES,20180628,465.1,474.4,460.0,465.25,79373,65449
IBVENTURES,20180628,261.95,263.85,251.45,255.4,79373,65449
ICEMAKE,20180628,89.8,89.8,89.8,89.8,2000,2000
ICICI500,20180628,145.04,145.04,143.79,143.79,335,335
ICICIB22,20180628,33.29,33.37,32.9,33.11,510481,277100
ICICIBANK,20180628,278.0,278.4,269.8,271.4,34197884,19938104
ICICIGI,20180628,708.2,710.0,690.7,696.9,94157,63726
ICICIGOLD,20180628,275.8,278.65,275.8,276.7,1695,1412
ICICILOVOL,20180628,87.0,89.4,87.0,89.0,190,95
ICICIMCAP,20180628,66.0,66.0,64.63,64.82,5954,5946
ICICINF100,20180628,115.53,115.53,114.18,114.18,692,346
ICICINIFTY,20180628,111.0,111.0,109.31,109.49,23546,14134
ICICINV20,20180628,49.0,49.06,48.55,48.55,432,430
ICICIPRULI,20180628,376.0,377.65,367.2,369.9,2743236,2024711
ICICISENSX,20180628,378.0,387.0,362.95,366.42,190,95
ICIL,20180628,63.8,65.9,60.35,61.45,404898,244849
ICRA,20180628,3265.0,3336.95,3225.05,3248.25,1019,192
IDBI,20180628,50.15,51.45,49.1,49.85,24575317,6370390
IDBIGOLD,20180628,2890.0,2890.0,2890.0,2890.0,4,4
IDEA,20180628,55.7,57.4,54.8,56.7,17683835,5554272
IDFC,20180628,45.9,47.55,45.15,46.5,54313430,32910659
IDFCBANK,20180628,40.9,41.15,38.8,39.3,77656518,42318043
IDFCBANK,20180628,40.9,41.15,38.8,39.3,8,4
IDFCBANK,20180628,40.9,41.15,38.8,39.3,12,8
IDFCBANK,20180628,40.9,41.15,38.8,39.3,2,2
IDFCBANK,20180628,40.9,41.15,38.8,39.3,4,4
IDFCBANK,20180628,40.9,41.15,38.8,39.3,10,8
IDFCBANK,20180628,40.9,41.15,38.8,39.3,4,4
IDFCBANK,20180628,40.9,41.15,38.8,39.3,8,8
IDFCBANK,20180628,40.9,41.15,38.8,39.3,4,4
IDFCBANK,20180628,40.9,41.15,38.8,39.3,16,16
IDFCBANK,20180628,40.9,41.15,38.8,39.3,8,4
IDFCBANK,20180628,40.9,41.15,38.8,39.3,16,16
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,77656518,42318043
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,8,4
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,12,8
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,2,2
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,4,4
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,10,8
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,4,4
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,8,8
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,4,4
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,16,16
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,8,4
IDFCBANK,20180628,5040.32,5055.06,5040.32,5055.06,16,16
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,77656518,42318043
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,8,4
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,12,8
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,2,2
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,4,4
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,10,8
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,4,4
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,8,8
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,4,4
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,16,16
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,8,4
IDFCBANK,20180628,8650.01,8650.1,8650.01,8650.1,16,16
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,77656518,42318043
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,8,4
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,12,8
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,2,2
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,4,4
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,10,8
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,4,4
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,8,8
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,4,4
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,16,16
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,8,4
IDFCBANK,20180628,4931.0,4931.0,4931.0,4931.0,16,16
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,77656518,42318043
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,8,4
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,12,8
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,2,2
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,10,8
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,4,4
IDFCBANK,20180628,8290.0,8290.0,8290.0,8290.0,8,8
