SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20181205,1628.0,1628.0,1540.0,1550.25,300,175
BANCOINDIA,20181205,169.95,169.95,166.0,167.05,21279,14718
BANDHANBNK,20181205,484.5,486.6,476.0,478.0,286779,141607
BANG,20181205,55.1,55.45,52.2,53.65,19692,7317
BANKBARODA,20181205,106.8,108.2,106.05,107.45,13516608,2308591
BANKBEES,20181205,2714.48,2714.48,2686.79,2689.35,43893,41195
BANKINDIA,20181205,85.05,85.9,82.65,83.45,8043908,924206
BANSWRAS,20181205,84.7,84.7,82.0,83.15,1493,393
BARTRONICS,20181205,7.4,7.45,7.25,7.25,10176,6831
BASF,20181205,1525.5,1548.0,1510.3,1523.35,4926,2566
BASML,20181205,203.05,208.9,199.5,200.9,643,591
BATAINDIA,20181205,1045.0,1058.9,1041.6,1051.35,607938,94613
BAYERCROP,20181205,4312.05,4312.05,4252.65,4295.5,3239,1284
BBL,20181205,1095.1,1110.0,1095.0,1104.8,2034,925
BBTC,20181205,1345.0,1346.0,1322.0,1327.3,43111,14937
BCG,20181205,2.9,2.9,2.75,2.85,382645,188241
BCONCEPTS,20181205,43.05,43.5,43.0,43.5,9000,6000
BDL,20181205,280.3,281.1,275.6,277.9,8865,4938
BEARDSELL,20181205,25.45,25.45,24.25,24.9,2394,2260
BEL,20181205,83.05,83.9,81.0,82.7,5501276,1624236
BEML,20181205,747.4,757.0,726.5,731.7,732635,117585
BEPL,20181205,72.25,73.0,70.85,71.3,185381,118806
BERGEPAINT,20181205,318.0,320.75,312.2,315.5,949861,171677
BETA,20181205,69.0,70.6,69.0,70.0,24800,24800
BFINVEST,20181205,250.0,251.45,241.5,242.9,74229,26555
BFUTILITIE,20181205,212.0,214.3,206.75,209.5,201037,67043
BGRENERGY,20181205,60.2,61.2,59.65,60.1,43734,18634
BHAGERIA,20181205,281.65,284.1,277.3,280.65,8540,5606
BHAGYANGR,20181205,30.3,30.3,29.1,29.15,2187,1329
BHAGYAPROP,20181205,25.3,26.9,25.3,26.8,8329,8176
BHANDARI,20181205,1.95,1.95,1.85,1.85,191193,139169
BHARATFIN,20181205,1022.0,1028.15,1006.3,1013.3,1743294,1199528
BHARATFORG,20181205,560.0,565.0,525.55,531.45,10232588,2427361
BHARATGEAR,20181205,164.65,165.15,162.3,163.25,8424,6084
BHARATRAS,20181205,5400.0,5470.0,5330.0,5345.95,471,401
BHARATWIRE,20181205,72.05,72.05,70.0,70.05,6644,5161
BHARTIARTL,20181205,319.7,320.85,310.2,312.8,4530938,787082
BHEL,20181205,69.75,70.25,66.1,66.45,21703542,10199148
BHUSANSTL,20181205,27.0,27.5,26.6,27.05,455211,241641
BIGBLOC,20181205,45.65,45.7,43.75,44.2,11889,5127
BIL,20181205,245.7,245.75,233.0,235.95,217,116
BILENERGY,20181205,0.55,0.55,0.45,0.5,63524,43368
BINANIIND,20181205,75.85,76.8,74.3,75.6,8543,4002
BINDALAGRO,20181205,19.0,19.55,17.7,17.85,31951,22417
BIOCON,20181205,620.9,630.0,619.45,625.45,1649496,333405
BIRLACABLE,20181205,191.0,193.95,185.95,185.95,194858,108736
BIRLACORPN,20181205,620.0,621.0,600.0,611.0,23198,10663
BIRLAMONEY,20181205,44.25,44.25,42.6,43.45,23333,13483
BKMINDST,20181205,7.4,7.4,6.85,6.9,29025,17869
BLBLIMITED,20181205,5.1,5.2,5.0,5.0,19253,16141
BLISSGVS,20181205,145.85,145.85,139.65,140.65,328114,139567
BLKASHYAP,20181205,21.9,22.0,21.3,21.4,39749,29306
BLS,20181205,118.1,124.7,117.5,119.65,236367,97372
BLUEBLENDS,20181205,3.85,3.9,3.85,3.9,15532,15529
BLUEDART,20181205,3148.6,3189.95,3119.45,3145.35,2137,1130
BLUESTARCO,20181205,655.1,674.85,655.05,662.75,58645,38098
BODALCHEM,20181205,111.1,112.15,111.0,111.4,34773,18640
BOHRA,20181205,31.0,31.15,31.0,31.05,22000,2000
BOMDYEING,20181205,95.7,99.3,94.6,95.55,1057277,400267
BOROSIL,20181205,237.0,239.7,234.0,234.9,24302,15554
BOSCHLTD,20181205,18518.9,18860.0,18292.9,18352.95,49108,25753
BPCL,20181205,332.15,338.35,328.05,329.45,4769965,820513
BPL,20181205,39.0,39.3,38.6,38.75,49657,26006
BRFL,20181205,9.6,9.6,9.15,9.15,472533,386901
BRIGADE,20181205,202.55,209.4,196.8,199.85,32881,15506
BRITANNIA,20181205,3090.0,3109.4,3065.05,3093.0,205221,101841
BRNL,20181205,133.95,135.75,125.0,127.75,37719,6023
BROOKS,20181205,57.55,57.6,56.85,57.0,4466,3212
BSE,20181205,598.0,599.75,596.0,596.5,44330,33327
BSELINFRA,20181205,2.45,2.45,2.35,2.4,25675,13615
BSHSL,20181205,133.8,133.8,130.9,130.9,2000,0
BSL,20181205,44.4,44.4,42.55,43.05,5848,3973
BSLGOLDETF,20181205,2895.0,2895.0,2870.0,2895.0,15,14
BSLNIFTY,20181205,116.88,118.39,116.5,116.5,83,49
BURNPUR,20181205,4.0,4.1,4.0,4.0,11409,7956
BUTTERFLY,20181205,221.2,230.95,221.2,221.85,1686,1233
BYKE,20181205,75.2,75.2,73.6,73.95,13909,6797
CADILAHC,20181205,355.5,363.5,354.5,358.45,1687420,276370
CADSYS,20181205,52.5,52.5,52.5,52.5,2000,2000
CALSOFT,20181205,30.6,31.85,30.2,30.2,10628,6508
CAMLINFINE,20181205,55.45,55.6,51.9,52.55,183517,111966
CANBK,20181205,251.7,255.95,250.25,252.5,5587340,179828
CANDC,20181205,31.1,32.7,31.1,31.1,20565,17086
CANFINHOME,20181205,262.0,265.95,246.4,249.6,1269752,247870
CANTABIL,20181205,129.7,133.5,129.3,130.8,20148,7162
CAPACITE,20181205,235.0,240.5,233.0,238.45,31598,19433
CAPF,20181205,534.95,534.95,511.15,517.5,544082,110001
CAPLIPOINT,20181205,398.85,403.95,397.05,398.7,15208,8377
CAPTRUST,20181205,229.0,252.0,228.6,248.95,311101,28866
CARBORUNIV,20181205,347.45,351.5,347.0,348.55,30552,23339
CAREERP,20181205,72.05,73.1,71.7,72.1,12373,9778
CARERATING,20181205,997.0,1007.0,986.5,997.75,211374,192640
CASTEXTECH,20181205,1.2,1.25,1.15,1.25,317720,227336
CASTROLIND,20181205,151.7,151.7,147.3,148.7,930769,315231
CCHHL,20181205,8.2,8.2,7.85,7.95,19555,18719
CCL,20181205,263.2,269.55,262.0,264.55,36169,29372
CDSL,20181205,233.45,234.4,230.0,230.8,89267,62182
CEATLTD,20181205,1269.9,1304.0,1252.05,1261.95,1376867,99829
CEBBCO,20181205,19.85,19.9,18.75,18.95,137369,73628
CELEBRITY,20181205,8.85,10.6,8.85,9.8,313960,83218
CELESTIAL,20181205,8.0,8.05,7.85,8.05,19764,17840
CENTENKA,20181205,263.1,270.0,259.95,267.2,27029,18172
CENTEXT,20181205,6.5,6.5,6.25,6.35,88315,69733
CENTRALBK,20181205,29.0,29.1,28.7,28.8,163223,106498
CENTRUM,20181205,39.1,39.1,37.35,38.25,74681,37864
CENTUM,20181205,354.95,364.75,336.15,358.7,6890,3289
CENTURYPLY,20181205,177.0,184.45,176.05,177.6,363303,94955
CENTURYTEX,20181205,902.65,912.0,894.6,904.65,350509,34219
CERA,20181205,2355.0,2387.55,2342.6,2353.65,4152,2960
CEREBRAINT,20181205,30.8,30.8,29.6,29.75,179749,153294
CES1RPG,20181205,9.12,9.12,9.11,9.11,9380,9380
CESC,20181205,709.0,715.95,694.85,704.2,619527,305675
CGCL,20181205,126.95,129.6,126.1,127.05,164819,14169
CGPOWER,20181205,40.35,41.2,38.45,39.15,6823363,1695539
CHAMBLFERT,20181205,152.0,154.45,150.15,151.05,231350,82678
CHEMFAB,20181205,150.7,150.9,145.4,146.6,3194,2175
CHENNPETRO,20181205,274.7,278.9,270.0,271.6,353162,156192
CHOLAFIN,20181205,1295.0,1296.75,1250.0,1278.05,321986,101401
CHROMATIC,20181205,1.0,1.05,1.0,1.0,59692,45487
CIGNITITEC,20181205,396.9,396.9,384.9,388.65,8151,5931
CIMMCO,20181205,41.2,43.5,41.2,43.05,4910,4185
CINELINE,20181205,46.5,46.5,45.55,45.7,18107,16864
CINEVISTA,20181205,5.8,5.8,5.4,5.45,3519,3513
CIPLA,20181205,546.0,548.9,525.3,528.45,2192065,874132
CLEDUCATE,20181205,123.0,123.0,119.95,120.75,2554,2030
CLNINDIA,20181205,398.05,398.05,390.0,390.35,3273,2050
CMICABLES,20181205,127.0,128.0,123.25,124.6,10228,5713
CMMIPL,20181205,13.2,13.2,13.2,13.2,3000,3000
CNOVAPETRO,20181205,23.95,23.95,22.75,23.6,1236,1175
COALINDIA,20181205,251.5,252.45,244.0,245.3,3578109,1894097
COCHINSHIP,20181205,375.0,378.3,371.0,375.25,53490,32736
COFFEEDAY,20181205,263.2,267.9,262.8,264.1,27825,16343
COLPAL,20181205,1232.4,1235.0,1207.05,1224.75,484946,201752
COMPINFO,20181205,23.1,23.5,23.0,23.05,4183,2608
COMPUSOFT,20181205,11.5,11.75,11.3,11.5,16712,11687
CONCOR,20181205,674.9,681.6,667.45,673.65,463225,277996
CONSOFINVT,20181205,49.3,49.3,48.55,48.55,98,80
CONTROLPR,20181205,319.0,319.0,308.2,311.65,4709,3627
CORALFINAC,20181205,15.5,15.9,15.3,15.7,4944,4734
CORDSCABLE,20181205,63.85,63.85,58.75,59.3,18998,13829
COROMANDEL,20181205,407.3,426.0,400.55,408.8,196075,149161
CORPBANK,20181205,26.3,26.55,26.0,26.1,135295,78593
COSMOFILMS,20181205,219.25,221.0,218.0,218.85,4604,3075
COUNCODOS,20181205,2.3,2.5,2.3,2.45,63505,44926
COX&KINGS,20181205,168.5,171.0,165.65,169.55,73205,42062
CPSEETF,20181205,23.7,23.75,23.07,23.18,1550863,1184432
CREDITACC,20181205,385.0,394.0,385.0,389.85,53611,28869
CREST,20181205,138.15,138.15,135.0,135.05,4961,3168
CRISIL,20181205,1543.6,1566.75,1535.0,1542.45,5058,3016
CRMFGETF,20181205,2885.0,2885.0,2885.0,2885.0,1,1
CROMPTON,20181205,218.7,222.65,217.7,220.05,199899,72410
CTE,20181205,46.35,47.8,46.0,46.1,1760,1216
CUB,20181205,172.6,177.8,171.55,176.3,2953521,2746064
CUBEXTUB,20181205,17.4,17.4,17.4,17.4,1177,1177
CUMMINSIND,20181205,805.3,805.3,776.8,782.1,334690,127007
CUPID,20181205,159.0,160.65,158.0,159.0,6619,3367
CYBERTECH,20181205,43.0,44.2,42.1,43.3,4318,1742
CYIENT,20181205,612.15,616.0,604.1,608.9,242114,182468
DAAWAT,20181205,43.25,44.9,41.9,44.25,1591886,691969
DABUR,20181205,408.4,412.7,401.8,409.55,2710255,1435833
DALMIASUG,20181205,101.2,102.0,99.0,99.85,119811,60884
DAMODARIND,20181205,47.95,49.45,44.3,45.15,2921,1868
DANGEE,20181205,205.0,208.4,205.0,208.4,4800,1600
DATAMATICS,20181205,104.85,105.6,102.15,103.3,103418,51122
DBCORP,20181205,177.0,177.25,170.7,173.0,13876,8384
DBL,20181205,455.0,458.95,444.25,446.65,118748,38798
DBREALTY,20181205,26.0,27.2,24.15,24.45,893535,456921
DBSTOCKBRO,20181205,6.55,6.55,6.55,6.55,300,300
DCAL,20181205,250.1,253.85,246.15,249.2,76999,40399
DCBBANK,20181205,158.0,158.35,151.0,152.7,1095659,320135
DCM,20181205,71.25,74.9,70.3,72.95,3841,2334
DCMSHRIRAM,20181205,359.5,359.5,337.0,345.95,100347,54078
DCW,20181205,17.9,17.95,17.25,17.45,185290,134004
DECCANCE,20181205,393.85,393.95,386.1,390.0,4901,3760
DEEPAKFERT,20181205,157.8,160.35,155.25,155.7,317986,129517
DEEPAKNTR,20181205,247.9,250.8,242.3,243.05,127380,68390
DEEPIND,20181205,135.0,138.55,134.45,136.65,56041,28325
DELTACORP,20181205,233.0,237.85,232.6,235.95,673145,247283
DEN,20181205,69.25,69.65,69.15,69.2,161267,131489
DENABANK,20181205,15.7,15.8,15.5,15.6,652215,253426
DENORA,20181205,238.5,240.15,237.0,237.1,902,859
DEVIT,20181205,71.0,71.5,71.0,71.5,3000,1500
DFMFOODS,20181205,218.05,223.5,217.0,220.7,889,529
DHAMPURSUG,20181205,157.05,157.05,150.0,150.75,298781,143568
DHANUKA,20181205,436.45,437.15,425.1,429.3,5092,3195
DHARSUGAR,20181205,12.9,13.0,12.4,12.65,33002,30156
DHFL,20181205,222.85,222.85,206.45,210.9,12582126,1853728
DHFL,20181205,222.85,222.85,206.45,210.9,50,50
DHFL,20181205,222.85,222.85,206.45,210.9,43,42
DHFL,20181205,222.85,222.85,206.45,210.9,440,440
DHFL,20181205,222.85,222.85,206.45,210.9,218,218
DHFL,20181205,222.85,222.85,206.45,210.9,3543,3543
DHFL,20181205,222.85,222.85,206.45,210.9,243,236
DHFL,20181205,222.85,222.85,206.45,210.9,45,45
DHFL,20181205,222.85,222.85,206.45,210.9,155,155
DHFL,20181205,222.85,222.85,206.45,210.9,150,150
DHFL,20181205,901.0,901.0,900.1,900.5,12582126,1853728
DHFL,20181205,901.0,901.0,900.1,900.5,50,50
DHFL,20181205,901.0,901.0,900.1,900.5,43,42
DHFL,20181205,901.0,901.0,900.1,900.5,440,440
DHFL,20181205,901.0,901.0,900.1,900.5,218,218
DHFL,20181205,901.0,901.0,900.1,900.5,3543,3543
DHFL,20181205,901.0,901.0,900.1,900.5,243,236
DHFL,20181205,901.0,901.0,900.1,900.5,45,45
DHFL,20181205,901.0,901.0,900.1,900.5,155,155
DHFL,20181205,901.0,901.0,900.1,900.5,150,150
DHFL,20181205,886.05,893.99,885.5,886.5,12582126,1853728
DHFL,20181205,886.05,893.99,885.5,886.5,50,50
DHFL,20181205,886.05,893.99,885.5,886.5,43,42
DHFL,20181205,886.05,893.99,885.5,886.5,440,440
DHFL,20181205,886.05,893.99,885.5,886.5,218,218
DHFL,20181205,886.05,893.99,885.5,886.5,3543,3543
DHFL,20181205,886.05,893.99,885.5,886.5,243,236
DHFL,20181205,886.05,893.99,885.5,886.5,45,45
DHFL,20181205,886.05,893.99,885.5,886.5,155,155
DHFL,20181205,886.05,893.99,885.5,886.5,150,150
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,12582126,1853728
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,50,50
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,43,42
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,440,440
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,218,218
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,3543,3543
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,243,236
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,45,45
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,155,155
DHFL,20181205,1125.0,1125.0,1119.0,1120.25,150,150
DHFL,20181205,979.9,985.1,979.0,985.1,12582126,1853728
DHFL,20181205,979.9,985.1,979.0,985.1,50,50
DHFL,20181205,979.9,985.1,979.0,985.1,43,42
DHFL,20181205,979.9,985.1,979.0,985.1,440,440
DHFL,20181205,979.9,985.1,979.0,985.1,218,218
DHFL,20181205,979.9,985.1,979.0,985.1,3543,3543
DHFL,20181205,979.9,985.1,979.0,985.1,243,236
DHFL,20181205,979.9,985.1,979.0,985.1,45,45
DHFL,20181205,979.9,985.1,979.0,985.1,155,155
DHFL,20181205,979.9,985.1,979.0,985.1,150,150
DHFL,20181205,919.0,919.0,906.0,906.0,12582126,1853728
DHFL,20181205,919.0,919.0,906.0,906.0,50,50
DHFL,20181205,919.0,919.0,906.0,906.0,43,42
DHFL,20181205,919.0,919.0,906.0,906.0,440,440
DHFL,20181205,919.0,919.0,906.0,906.0,218,218
DHFL,20181205,919.0,919.0,906.0,906.0,3543,3543
DHFL,20181205,919.0,919.0,906.0,906.0,243,236
