SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20180316,622.5,626.1,592.85,600.3,44115,24856
BALKRISHNA,20180316,74.8,77.5,73.0,75.95,51056,31709
BALKRISIND,20180316,1056.0,1112.0,1047.0,1087.8,677895,295076
BALLARPUR,20180316,13.05,14.3,13.0,13.9,2194635,1297298
BALMLAWRIE,20180316,229.4,235.0,226.05,227.5,89527,45217
BALPHARMA,20180316,91.15,91.5,89.1,89.6,15109,9658
BALRAMCHIN,20180316,86.5,90.2,85.3,86.4,4931258,930322
BANARBEADS,20180316,61.0,61.0,59.1,60.95,195,195
BANARISUG,20180316,1610.0,1610.0,1600.0,1600.0,43,25
BANCOINDIA,20180316,225.6,226.0,217.0,218.75,83766,35760
BANG,20180316,28.25,28.25,27.55,27.55,2251,1727
BANKBARODA,20180316,143.7,146.95,142.6,143.8,12380055,1715490
BANKBEES,20180316,2502.5,2512.5,2485.5,2489.53,10358,9353
BANKINDIA,20180316,102.55,107.35,102.15,104.0,19255322,1735079
BANSAL,20180316,100.0,102.9,98.05,100.1,23000,8000
BANSWRAS,20180316,104.4,105.35,102.4,104.0,27385,24161
BARTRONICS,20180316,11.8,12.0,11.7,11.85,27858,22852
BASF,20180316,2043.0,2070.8,2006.0,2016.5,10146,8999
BASML,20180316,270.05,272.0,254.35,256.85,4358,3679
BATAINDIA,20180316,711.0,715.0,697.0,699.6,470154,194113
BAYERCROP,20180316,4195.9,4205.0,4012.0,4106.75,15356,8556
BBL,20180316,1590.0,1640.0,1575.0,1591.6,26669,7973
BBTC,20180316,1283.7,1310.0,1170.0,1214.65,795878,482342
BCONCEPTS,20180316,53.0,53.0,53.0,53.0,3000,3000
BEARDSELL,20180316,53.25,54.5,52.15,52.65,8721,7140
BEDMUTHA,20180316,17.3,17.3,16.1,16.5,66273,57696
BEL,20180316,151.5,153.4,148.6,149.2,3598901,2299431
BEML,20180316,1104.0,1115.15,1061.0,1071.45,865157,177176
BEPL,20180316,171.0,173.0,167.5,169.5,967176,639997
BERGEPAINT,20180316,252.0,255.4,250.0,252.45,1191164,354696
BETA,20180316,149.8,149.8,145.0,145.5,4800,3200
BFINVEST,20180316,310.5,314.2,300.7,302.2,84078,28779
BFUTILITIE,20180316,418.5,422.1,406.3,408.85,439383,123692
BGRENERGY,20180316,110.35,112.35,106.3,107.45,97267,51424
BHAGERIA,20180316,292.0,297.0,285.9,290.15,76869,62375
BHAGYANGR,20180316,48.3,50.5,46.65,47.6,285793,97500
BHAGYAPROP,20180316,19.35,20.5,19.35,20.0,806,801
BHANDARI,20180316,3.2,3.35,3.15,3.35,81589,77883
BHARATFIN,20180316,1064.9,1079.0,1057.75,1067.0,1036689,587540
BHARATFORG,20180316,739.0,752.5,733.0,736.6,1024724,483097
BHARATGEAR,20180316,181.55,188.0,178.75,182.85,102239,59184
BHARATIWIN,20180316,35.8,35.8,35.2,35.24,355387,247010
BHARATRAS,20180316,4550.0,4587.95,4495.9,4549.1,559,366
BHARATWIRE,20180316,115.75,115.75,111.5,112.25,53643,37224
BHARTIARTL,20180316,415.25,426.75,413.65,416.75,7237424,4151452
BHEL,20180316,87.0,88.65,85.6,86.4,10466068,3874018
BHUSANSTL,20180316,42.0,42.6,41.1,41.35,2278273,1167018
BIGBLOC,20180316,173.4,178.95,169.0,170.55,68413,30393
BIL,20180316,415.0,418.9,408.0,412.0,20378,16786
BILENERGY,20180316,1.0,1.05,1.0,1.0,716997,502527
BILPOWER,20180316,1.75,1.75,1.75,1.75,1,1
BINANIIND,20180316,102.9,102.9,97.3,98.15,96288,69754
BINDALAGRO,20180316,28.9,29.4,28.1,28.15,29071,22009
BIOCON,20180316,601.0,605.05,583.3,586.3,2941070,1616704
BIRLACABLE,20180316,65.0,65.85,63.55,65.05,36491,33972
BIRLACORPN,20180316,795.1,819.0,762.25,767.6,99455,53265
BIRLAMONEY,20180316,65.65,65.65,61.1,62.0,104926,58670
BKMINDST,20180316,28.3,30.95,28.3,29.5,34837,33704
BLBLIMITED,20180316,5.7,5.7,5.2,5.2,7881,5500
BLISSGVS,20180316,198.25,199.95,193.5,195.95,413204,178940
BLKASHYAP,20180316,42.5,43.95,41.5,42.1,646836,240473
BLS,20180316,140.25,142.45,138.8,139.35,391337,327225
BLUEBLENDS,20180316,19.1,20.05,19.1,20.05,18641,13389
BLUEDART,20180316,4160.4,4163.7,4010.6,4069.4,15364,14157
BLUEDART,20180316,4160.4,4163.7,4010.6,4069.4,94,77
BLUEDART,20180316,4160.4,4163.7,4010.6,4069.4,57,57
BLUEDART,20180316,9.3,10.0,9.3,10.0,15364,14157
BLUEDART,20180316,9.3,10.0,9.3,10.0,94,77
BLUEDART,20180316,9.3,10.0,9.3,10.0,57,57
BLUEDART,20180316,10.0,10.03,10.0,10.03,15364,14157
BLUEDART,20180316,10.0,10.03,10.0,10.03,94,77
BLUEDART,20180316,10.0,10.03,10.0,10.03,57,57
BLUESTARCO,20180316,807.0,807.0,775.6,786.6,38390,17388
BODALCHEM,20180316,122.75,134.9,122.75,127.4,908792,470147
BOHRA,20180316,34.0,34.0,34.0,34.0,2000,2000
BOMDYEING,20180316,264.0,268.0,255.0,259.95,5385049,1698867
BOSCHLTD,20180316,18006.0,18189.95,17801.05,17921.7,49848,40611
BPCL,20180316,456.5,458.5,443.0,447.55,6147327,3309324
BPL,20180316,89.45,91.4,86.9,87.15,267008,98832
BRFL,20180316,48.5,49.2,47.5,48.8,90500,52029
BRIGADE,20180316,275.4,275.4,269.1,271.75,90012,67363
BRITANNIA,20180316,4869.95,4895.0,4840.0,4860.6,151921,110642
BRNL,20180316,182.2,183.0,180.65,181.65,9973,5761
BROOKS,20180316,88.95,89.35,85.4,86.05,50952,41565
BSE,20180316,787.5,792.0,776.0,779.3,96631,62760
BSELINFRA,20180316,4.2,4.35,4.1,4.15,111702,79323
BSL,20180316,64.0,64.0,60.75,61.65,11309,7867
BSLGOLDETF,20180316,2824.0,2844.0,2815.0,2820.0,109,108
BSLNIFTY,20180316,112.89,112.89,112.89,112.89,1,1
BURNPUR,20180316,8.6,8.9,8.55,8.65,403330,295473
BUTTERFLY,20180316,511.6,521.35,502.3,507.75,14372,10555
BYKE,20180316,161.55,165.05,159.5,162.8,144337,95407
CADILAHC,20180316,385.0,387.15,377.9,379.1,837492,601654
CADSYS,20180316,94.0,94.0,94.0,94.0,2000,2000
CALSOFT,20180316,44.65,44.65,44.65,44.65,1439,1439
CAMLINFINE,20180316,105.05,108.0,101.1,101.95,744287,416906
CANBK,20180316,262.6,272.65,260.45,268.35,13337818,617822
CANDC,20180316,56.0,56.0,53.0,54.7,135029,90859
CANFINHOME,20180316,533.0,546.0,531.4,540.35,1612251,292376
CANTABIL,20180316,125.35,128.9,120.4,124.4,126966,97069
CAPACITE,20180316,323.0,323.9,316.55,317.95,137370,93767
CAPF,20180316,648.0,654.15,645.2,648.45,1610445,1153101
CAPLIPOINT,20180316,610.0,615.95,585.55,594.65,40677,26128
CAPTRUST,20180316,396.0,404.4,382.2,384.95,11149,8218
CARBORUNIV,20180316,351.0,351.0,342.55,347.95,54283,33025
CAREERP,20180316,116.95,117.85,111.55,112.5,124729,65954
CARERATING,20180316,1344.0,1362.05,1290.1,1301.4,34673,28661
CASTEXTECH,20180316,4.8,4.8,4.4,4.4,2439635,1219247
CASTROLIND,20180316,205.0,206.75,204.25,205.15,2126149,1775924
CCCL,20180316,4.4,4.5,4.3,4.3,176688,158407
CCHHL,20180316,13.65,13.7,13.05,13.1,101453,81257
CCL,20180316,295.8,299.0,292.0,294.15,20556,13113
CDSL,20180316,300.0,302.5,296.0,297.8,531448,336208
CEATLTD,20180316,1604.3,1637.0,1567.2,1572.75,435681,61910
CEBBCO,20180316,17.6,17.9,16.8,16.9,121390,79605
CELEBRITY,20180316,17.4,17.6,16.55,16.65,64061,50344
CELESTIAL,20180316,15.6,15.65,15.1,15.3,41022,33434
CENTENKA,20180316,321.45,326.8,319.0,320.55,20515,11605
CENTEXT,20180316,5.95,5.95,5.75,5.8,68909,59473
CENTRALBK,20180316,87.2,87.9,82.5,83.8,8569548,2991849
CENTUM,20180316,542.5,542.5,525.0,535.8,3638,1914
CENTURYPLY,20180316,332.25,337.15,324.05,326.6,209419,98159
CENTURYTEX,20180316,1200.0,1207.25,1171.45,1183.9,513059,166572
CERA,20180316,3310.85,3332.95,3246.05,3285.9,14891,12966
CEREBRAINT,20180316,52.8,53.45,52.3,52.85,242366,116652
CESC,20180316,969.35,970.9,950.95,956.05,470491,194913
CGCL,20180316,88.4,89.95,87.1,88.1,15762,9427
CGPOWER,20180316,82.4,82.8,78.4,79.95,4205084,2404755
CHAMBLFERT,20180316,164.9,168.7,163.0,164.7,691240,365221
CHENNPETRO,20180316,356.0,356.35,344.0,346.3,448912,181454
CHOLAFIN,20180316,1472.0,1487.95,1456.0,1463.8,130906,64541
CHROMATIC,20180316,2.2,2.2,2.1,2.15,107058,78875
CIMMCO,20180316,91.0,91.5,89.0,90.5,22577,19361
CINELINE,20180316,78.15,80.0,77.3,78.9,48969,36813
CINEVISTA,20180316,9.05,9.4,8.75,8.85,6396,5445
CIPLA,20180316,570.1,574.0,557.05,559.4,1867538,1200393
CKPLEISURE,20180316,29.25,29.25,29.25,29.25,12000,12000
CKPPRODUCT,20180316,114.9,114.9,114.9,114.9,6000,6000
CLEDUCATE,20180316,199.95,206.9,195.0,196.1,14670,5800
CLNINDIA,20180316,567.9,568.4,550.0,553.05,8771,5701
CMICABLES,20180316,232.35,236.8,231.85,232.15,21625,14746
CMMIPL,20180316,65.1,65.5,63.1,63.1,12000,12000
CNOVAPETRO,20180316,34.95,34.95,33.6,34.25,1896,1278
COALINDIA,20180316,280.3,281.4,276.2,278.2,11016304,6003722
COCHINSHIP,20180316,507.9,515.9,506.95,514.35,172017,120925
COFFEEDAY,20180316,318.0,325.35,312.0,314.7,257239,95402
COLPAL,20180316,1043.7,1047.9,1035.05,1044.45,306314,212503
COMPINFO,20180316,43.35,44.3,42.3,42.8,72345,51503
COMPUSOFT,20180316,12.35,12.5,12.1,12.3,21508,15716
CONCOR,20180316,1237.0,1242.6,1201.0,1208.5,349971,206668
CONSOFINVT,20180316,67.0,67.0,66.15,66.15,2526,2313
CONTROLPR,20180316,432.25,437.0,422.15,425.65,9271,6452
CORALFINAC,20180316,37.7,38.35,37.1,37.2,30453,25030
CORDSCABLE,20180316,89.0,90.25,86.2,87.85,15126,8384
COROMANDEL,20180316,537.1,541.35,513.35,525.45,226319,143506
CORPBANK,20180316,30.75,33.3,30.5,31.45,2207649,1167737
COSMOFILMS,20180316,278.35,279.9,272.5,273.6,52830,38915
COUNCODOS,20180316,3.35,3.5,3.3,3.45,37151,35377
COX&KINGS,20180316,253.1,253.1,232.1,236.0,335463,229583
CPSEETF,20180316,28.68,28.83,28.29,28.38,357128,256322
CREST,20180316,212.65,212.9,203.0,203.65,8396,6561
CRISIL,20180316,1964.0,1964.0,1924.15,1950.25,14868,12096
CROMPTON,20180316,222.95,230.9,222.7,227.7,848120,557217
CROWN,20180316,77.0,77.0,76.0,76.0,2000,2000
CTE,20180316,71.0,71.45,68.75,69.5,5307,4017
CUB,20180316,178.55,181.8,172.5,174.85,4237800,3743727
CUMMINSIND,20180316,786.9,788.5,763.2,765.65,263162,182510
CUPID,20180316,274.0,278.95,270.0,272.5,23316,13993
CYBERTECH,20180316,63.1,69.05,61.7,65.2,67749,26985
CYIENT,20180316,628.15,637.7,627.85,633.05,67238,47943
DAAWAT,20180316,88.0,88.95,86.3,87.2,497471,308565
DABUR,20180316,325.05,326.45,320.45,321.25,2715500,2110436
DALMIABHA,20180316,2852.0,2889.0,2826.55,2842.25,218928,160283
DALMIASUG,20180316,78.05,79.95,75.75,76.5,213120,113196
DAMODARIND,20180316,136.05,138.7,134.1,135.75,13881,9883
DATAMATICS,20180316,119.2,119.95,116.35,117.65,158648,43654
DBCORP,20180316,327.65,331.0,318.95,321.65,21770,14290
DBL,20180316,965.0,979.4,957.95,970.7,824680,520405
DBREALTY,20180316,58.4,60.65,56.25,56.7,851071,471530
DBSTOCKBRO,20180316,8.9,8.9,8.9,8.9,100,100
DCAL,20180316,321.25,328.0,319.3,325.3,70920,62065
DCBBANK,20180316,163.0,167.2,162.65,163.25,1244530,691589
DCM,20180316,100.95,102.2,97.0,97.45,99537,19036
DCMSHRIRAM,20180316,476.2,495.95,472.55,477.0,105867,52056
DCW,20180316,36.8,37.75,35.55,35.8,622382,412536
DECCANCE,20180316,544.05,559.9,544.0,549.95,2976,1761
DEEPAKFERT,20180316,329.2,331.6,321.55,325.4,278675,200892
DEEPAKNTR,20180316,255.0,261.4,252.55,255.5,146847,88490
DEEPIND,20180316,170.9,170.9,163.15,164.85,118659,98557
DELTACORP,20180316,313.0,319.5,307.35,308.4,2751792,1040748
DEN,20180316,94.6,94.6,91.15,92.15,265388,208265
DENABANK,20180316,20.7,21.6,20.15,20.55,2856698,1172581
DFMFOODS,20180316,1624.0,1652.05,1624.0,1637.0,983,852
DHAMPURSUG,20180316,162.3,165.5,153.3,154.65,396501,175434
DHANBANK,20180316,22.3,22.5,21.85,22.05,422433,224565
DHANUKA,20180316,588.0,596.95,583.9,586.65,30237,27096
DHARSUGAR,20180316,18.1,18.35,17.4,17.9,62564,36424
DHFL,20180316,515.0,522.0,507.05,510.35,2531783,1073960
DHFL,20180316,515.0,522.0,507.05,510.35,151,151
DHFL,20180316,515.0,522.0,507.05,510.35,810,500
DHFL,20180316,515.0,522.0,507.05,510.35,50,50
DHFL,20180316,515.0,522.0,507.05,510.35,85,85
DHFL,20180316,515.0,522.0,507.05,510.35,1084,886
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,2531783,1073960
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,151,151
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,810,500
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,50,50
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,85,85
DHFL,20180316,1025.0,1025.0,1023.0,1023.0,1084,886
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,2531783,1073960
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,151,151
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,810,500
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,50,50
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,85,85
DHFL,20180316,1063.02,1063.05,1060.67,1060.67,1084,886
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,2531783,1073960
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,151,151
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,810,500
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,50,50
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,85,85
DHFL,20180316,1040.0,1040.0,1040.0,1040.0,1084,886
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,2531783,1073960
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,151,151
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,810,500
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,50,50
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,85,85
DHFL,20180316,1033.0,1035.0,1033.0,1035.0,1084,886
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,2531783,1073960
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,151,151
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,810,500
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,50,50
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,85,85
DHFL,20180316,1089.99,1089.99,1048.12,1052.21,1084,886
DHUNINV,20180316,400.0,400.0,366.0,371.4,4667,3342
DIAMONDYD,20180316,1345.0,1345.0,1315.0,1324.0,6211,3751
DIAPOWER,20180316,11.6,12.25,11.35,11.4,610879,379998
DICIND,20180316,490.75,490.75,484.3,488.85,150,106
DIGJAMLTD,20180316,11.4,11.5,10.8,11.0,385257,240889
DISHTV,20180316,69.85,70.85,68.5,68.95,2937234,565737
DIVISLAB,20180316,1084.55,1099.0,1064.0,1087.15,629875,280813
DIXON,20180316,3488.0,3488.0,3411.0,3447.55,6328,3519
DLF,20180316,225.5,229.7,224.5,226.3,10153974,2651029
DLINKINDIA,20180316,97.25,98.0,91.65,93.25,180352,123370
DMART,20180316,1359.8,1377.85,1347.85,1365.8,1177277,657647
DNAMEDIA,20180316,7.8,8.25,7.75,7.95,25079,24518
DOLLAR,20180316,426.5,435.95,426.45,429.35,15394,11063
DOLPHINOFF,20180316,86.0,87.25,83.25,84.15,55569,18662
DONEAR,20180316,54.4,54.7,53.15,53.6,10234,9350
DPABHUSHAN,20180316,67.55,67.55,67.55,67.55,4000,4000
DPL,20180316,142.0,145.7,141.0,142.35,18461,13723
DPSCLTD,20180316,27.55,27.75,27.35,27.65,27328,9835
DPWIRES,20180316,73.0,75.0,73.0,74.5,6400,3200
DQE,20180316,13.15,13.2,12.7,13.0,19458,18169
DREDGECORP,20180316,680.8,694.0,665.5,672.5,250805,58526
DRREDDY,20180316,2180.0,2209.0,2118.3,2142.15,594361,206227
DSKULKARNI,20180316,15.85,15.85,14.75,14.95,81032,61373
