SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,366,366
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,60,0
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,97,92
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,234,234
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,100,100
DHFL,20180523,1061.05,1067.4,1061.05,1064.48,173,103
DHUNINV,20180523,362.5,366.85,355.0,358.2,372,231
DIAMONDYD,20180523,1324.5,1324.5,1296.35,1301.8,5665,4638
DICIND,20180523,417.0,430.0,416.5,421.75,1382,1317
DIGJAMLTD,20180523,7.75,8.1,7.65,7.95,58745,36341
DISHTV,20180523,71.75,73.4,71.6,72.55,4003523,1812684
DIVISLAB,20180523,1125.0,1125.0,1081.5,1093.35,513617,266852
DIXON,20180523,3459.85,3467.2,3375.0,3391.4,6907,3029
DLF,20180523,197.45,202.9,194.65,195.85,9524497,2206792
DMART,20180523,1390.0,1399.95,1347.2,1358.75,1200347,616180
DNAMEDIA,20180523,7.8,8.0,7.7,7.7,26729,26709
DOLLAR,20180523,405.0,409.0,401.0,406.25,15512,11447
DOLPHINOFF,20180523,83.55,85.1,82.15,83.15,76065,23448
DONEAR,20180523,49.35,50.8,47.0,48.2,28159,17660
DPABHUSHAN,20180523,66.0,66.0,66.0,66.0,4000,4000
DPL,20180523,136.0,140.95,132.4,132.4,266405,97542
DPSCLTD,20180523,27.1,27.4,26.7,26.95,46190,29519
DREDGECORP,20180523,557.05,579.0,553.0,558.6,166985,29477
DRREDDY,20180523,1978.0,1993.9,1934.8,1954.35,734078,162826
DSSL,20180523,32.0,34.85,31.45,34.85,7730,3935
DTIL,20180523,293.7,293.7,279.55,280.25,2872,2323
DUCON,20180523,29.9,29.95,28.3,28.95,67571,36198
DWARKESH,20180523,26.15,26.35,22.7,23.3,2397119,1256902
DYNAMATECH,20180523,1790.45,1834.95,1750.0,1767.4,1008,726
DYNPRO,20180523,174.55,174.55,169.05,169.8,16423,13413
EASTSILK,20180523,3.15,3.45,3.1,3.45,59209,51558
EBANK,20180523,2490.0,2500.0,2490.0,2500.0,4,4
ECEIND,20180523,310.0,310.9,300.0,306.3,1239,584
ECLERX,20180523,1325.0,1339.8,1315.0,1327.1,6393,4161
ECLFINANCE,20180523,1018.1,1018.1,1016.0,1017.0,752,687
ECLFINANCE,20180523,1018.1,1018.1,1016.0,1017.0,247,159
ECLFINANCE,20180523,1018.1,1018.1,1016.0,1017.0,1,1
ECLFINANCE,20180523,1060.01,1065.0,1060.01,1064.57,752,687
ECLFINANCE,20180523,1060.01,1065.0,1060.01,1064.57,247,159
ECLFINANCE,20180523,1060.01,1065.0,1060.01,1064.57,1,1
ECLFINANCE,20180523,1015.0,1015.0,1015.0,1015.0,752,687
ECLFINANCE,20180523,1015.0,1015.0,1015.0,1015.0,247,159
ECLFINANCE,20180523,1015.0,1015.0,1015.0,1015.0,1,1
EDELWEISS,20180523,314.9,316.85,307.15,309.75,1201171,675596
EDL,20180523,28.15,28.7,27.85,27.9,5271,4284
EHFLNCD,20180523,1235.55,1235.55,1235.55,1235.55,10,10
EICHERMOT,20180523,29853.2,29853.2,29300.0,29392.05,43504,28993
EIDPARRY,20180523,243.7,245.85,237.25,238.7,77663,51949
EIFFL,20180523,132.0,132.5,132.0,132.0,6400,6400
EIHAHOTELS,20180523,501.0,525.0,495.0,505.9,21332,6119
EIHOTEL,20180523,166.0,168.55,164.1,167.05,61087,35314
EIMCOELECO,20180523,407.0,407.0,397.9,398.0,58,41
EKC,20180523,43.1,43.95,42.55,43.1,510654,131506
ELAND,20180523,8.05,8.2,7.7,7.9,56285,50889
ELECON,20180523,63.65,63.75,61.25,62.5,97772,54676
ELECTCAST,20180523,25.25,25.3,25.0,25.1,60397,34496
ELECTHERM,20180523,156.0,164.9,155.5,161.1,17765,8121
ELGIEQUIP,20180523,282.0,288.8,279.55,286.0,29533,22462
ELGIRUBCO,20180523,37.0,44.7,36.95,41.35,230401,110975
EMAMIINFRA,20180523,273.0,288.0,273.0,274.95,120253,40826
EMAMILTD,20180523,1024.4,1058.9,1024.4,1044.25,87391,41952
EMKAY,20180523,141.65,143.05,139.2,140.9,22184,15639
EMKAYTOOLS,20180523,702.0,743.8,702.0,743.8,1600,1600
EMMBI,20180523,157.0,158.65,155.1,157.75,5271,3816
EMOFSR1RDP,20180523,8.8,8.8,8.8,8.8,290,290
EMOFSR1RGG,20180523,8.65,8.97,8.5,8.5,28350,25250
ENDURANCE,20180523,1275.0,1298.75,1255.35,1262.65,32725,12897
ENERGYDEV,20180523,17.75,18.0,17.35,17.9,13707,12189
ENGINERSIN,20180523,135.7,140.0,134.1,138.05,1670089,670811
ENIL,20180523,638.6,669.4,638.6,656.1,8753,7471
EON,20180523,59.0,61.7,58.8,60.1,12895,8515
EQ30,20180523,314.0,314.0,262.0,307.0,254,10
EQUITAS,20180523,157.0,161.55,156.05,156.85,1043380,169574
ERFLNCDI,20180523,1004.0,1004.0,999.0,999.0,35,35
ERFLNCDI,20180523,1004.0,1004.0,999.0,999.0,400,400
ERFLNCDI,20180523,1008.0,1011.5,1007.0,1011.5,35,35
ERFLNCDI,20180523,1008.0,1011.5,1007.0,1011.5,400,400
ERIS,20180523,766.05,785.0,762.45,769.95,24532,13458
EROSMEDIA,20180523,123.0,126.0,118.0,118.9,699192,363520
ESABINDIA,20180523,629.4,647.85,621.0,633.3,7710,6567
ESCORTS,20180523,894.45,904.0,870.0,874.75,1054391,243707
ESSARSHPNG,20180523,17.95,18.5,17.65,17.9,19490,13960
ESSELPACK,20180523,257.35,257.35,249.05,252.8,14243,9006
ESTER,20180523,57.75,58.45,55.55,57.65,201940,67210
EUROCERA,20180523,4.25,4.7,3.9,4.35,168728,72686
EUROTEXIND,20180523,29.15,29.15,29.05,29.05,257,207
EVEREADY,20180523,256.8,260.0,251.0,252.55,75047,54674
EVERESTIND,20180523,455.0,474.0,455.0,467.75,23116,17114
EXCEL,20180523,13.35,13.35,12.65,12.7,2647984,1397605
EXCELCROP,20180523,3166.65,3170.0,3052.3,3078.6,2567,2176
EXCELINDUS,20180523,1256.95,1320.0,1244.85,1286.65,27593,10117
EXIDEIND,20180523,248.1,252.7,247.35,248.6,754908,256773
FACT,20180523,44.3,45.2,44.0,44.3,49003,28117
FAIRCHEM,20180523,383.35,388.9,381.1,383.15,10536,8004
FCL,20180523,67.3,71.4,66.9,69.1,842189,369255
FCONSUMER,20180523,55.6,55.95,54.1,54.5,2390019,1007889
FDC,20180523,248.65,248.65,241.1,245.35,13781,10749
FEDDERELEC,20180523,66.4,66.4,64.6,64.95,40121,22395
FEDERALBNK,20180523,82.3,83.6,82.0,82.25,8900678,3937339
FEL,20180523,39.35,39.8,38.6,39.0,582280,242280
FELDVR,20180523,38.75,39.5,38.55,38.65,31930,15473
FELIX,20180523,27.7,28.0,27.7,28.0,8000,8000
FIEMIND,20180523,848.1,856.95,832.5,837.45,2027,1468
FILATEX,20180523,193.95,201.75,191.3,200.3,115389,82421
FINCABLES,20180523,665.1,671.15,659.0,667.6,42801,31803
FINPIPE,20180523,636.8,649.0,625.0,636.05,87538,38130
FLEXITUFF,20180523,50.75,50.75,46.65,49.4,1362,936
FLFL,20180523,425.95,429.5,415.0,425.05,161665,120623
FMGOETZE,20180523,434.0,434.05,418.5,421.6,2755,2060
FMNL,20180523,121.0,126.45,120.15,122.15,122068,45853
FOCUS,20180523,166.25,172.0,166.25,166.25,7000,5000
FORTIS,20180523,145.2,147.5,144.0,144.9,1862677,646629
FORTUNEFIN,20180523,220.0,229.95,217.4,226.85,1341,971
FOSECOIND,20180523,1425.0,1425.0,1386.0,1398.05,616,489
FOURTHDIM,20180523,115.05,125.9,115.0,122.85,59000,40000
FRETAIL,20180523,529.0,560.95,525.0,552.7,716045,443141
FSC,20180523,660.75,663.1,655.0,656.25,3761,1547
FSL,20180523,68.6,70.45,68.3,68.9,5259464,1481922
GABRIEL,20180523,147.9,153.0,146.1,150.9,127715,100897
GAEL,20180523,247.65,247.65,234.2,236.35,128990,56460
GAIL,20180523,327.5,329.35,319.25,322.95,2604461,1505166
GAL,20180523,7.5,7.5,7.15,7.4,122826,74976
GALAXYSURF,20180523,1410.0,1423.1,1386.0,1392.75,16112,14505
GALLANTT,20180523,44.3,44.3,44.3,44.3,4639,4639
GALLISPAT,20180523,275.6,286.0,268.95,271.5,2822,1929
GAMMNINFRA,20180523,2.3,2.5,2.25,2.45,9417994,5652264
GANDHITUBE,20180523,388.35,396.45,388.0,394.45,12009,8225
GANECOS,20180523,383.55,394.0,371.65,377.6,95480,89548
GANESHHOUC,20180523,119.65,122.4,118.15,120.25,47922,19296
GANGESSECU,20180523,69.5,73.75,65.65,66.55,3117,2496
GARDENSILK,20180523,30.35,34.0,30.0,31.95,65050,37305
GARWALLROP,20180523,929.25,951.75,929.2,943.75,4815,2768
GATI,20180523,99.95,102.15,98.0,98.9,573622,239492
GAYAPROJ,20180523,191.55,194.5,188.0,190.75,208856,44803
GDL,20180523,166.35,177.55,164.0,167.7,167937,103447
GEECEE,20180523,136.1,160.0,136.0,150.95,124562,34288
GENESYS,20180523,236.25,242.25,235.0,239.75,122150,57869
GENUSPAPER,20180523,11.4,11.4,10.8,11.0,140557,107515
GENUSPOWER,20180523,45.5,46.0,45.15,45.35,284441,112287
GEOJITFSL,20180523,95.0,95.0,91.3,91.9,84908,49935
GEPIL,20180523,860.0,884.0,855.35,873.75,11416,4426
GESHIP,20180523,339.5,339.5,332.1,333.7,22729,11168
GET&D,20180523,362.8,370.0,360.05,362.25,11261,7442
GHCL,20180523,284.15,285.9,274.1,281.75,368080,226001
GICHSGFIN,20180523,389.0,393.3,381.4,383.05,39343,14802
GICRE,20180523,695.0,700.0,690.0,694.95,27402,17927
GILLANDERS,20180523,71.8,74.7,68.0,68.45,4276,1348
GILLETTE,20180523,6550.15,6586.95,6502.0,6522.6,13959,12843
GINNIFILA,20180523,24.85,24.9,23.6,24.05,82109,49056
GIPCL,20180523,97.4,97.6,94.6,95.15,65939,51211
GIRIRAJ,20180523,102.0,102.0,102.0,102.0,2400,2400
GLAXO,20180523,2437.0,2437.0,2380.05,2404.7,8317,4374
GLENMARK,20180523,517.0,524.0,512.0,517.9,926071,402719
GLOBALVECT,20180523,99.0,101.8,98.5,99.1,6653,4153
GLOBOFFS,20180523,20.9,20.9,20.0,20.15,7006,5599
GLOBUSSPR,20180523,131.15,135.8,127.55,129.3,35371,14727
GMBREW,20180523,884.0,884.95,860.0,864.9,30106,12179
GMDCLTD,20180523,116.4,123.3,116.4,118.0,136240,66079
GMMPFAUDLR,20180523,802.7,834.0,801.5,818.5,3615,2598
GMRINFRA,20180523,17.3,17.45,16.85,16.95,18208166,3554140
GNA,20180523,502.3,506.0,495.2,499.5,24526,16956
GNFC,20180523,457.85,467.5,451.65,453.1,1199905,445458
GOACARBON,20180523,700.2,708.0,685.0,687.7,81094,21629
GOCLCORP,20180523,485.65,495.0,485.0,485.0,1261,759
GODFRYPHLP,20180523,789.0,789.0,758.45,764.45,36447,11466
GODREJAGRO,20180523,618.0,632.0,611.55,625.65,125046,62930
GODREJCP,20180523,1079.7,1107.5,1075.1,1104.6,395179,262867
GODREJIND,20180523,563.5,565.1,551.95,558.4,308480,128334
GODREJPROP,20180523,755.0,763.9,738.05,741.85,145274,77148
GOKEX,20180523,88.85,92.4,88.75,89.5,95139,54133
GOKUL,20180523,12.8,13.75,12.6,12.7,6038,3376
GOKULAGRO,20180523,17.65,18.3,17.55,18.15,10249,6718
GOLDBEES,20180523,2782.0,2797.0,2776.0,2788.3,9050,5614
GOLDIAM,20180523,70.5,72.8,67.0,68.4,13264,8522
GOLDINFRA,20180523,151.75,175.0,149.05,163.05,218405,82515
GOLDSHARE,20180523,2800.0,2813.0,2782.6,2811.1,1273,1084
GOLDTECH,20180523,10.5,10.9,10.25,10.3,968,760
GOODLUCK,20180523,76.2,77.0,74.4,75.15,9414,7218
GPIL,20180523,448.5,457.8,431.0,438.3,137738,64332
GPPL,20180523,125.45,127.35,123.5,124.75,86769,66094
GPTINFRA,20180523,180.2,180.35,176.75,177.65,13348,5093
GRANULES,20180523,90.0,92.45,88.55,89.7,3414987,948528
GRAPHITE,20180523,824.15,853.9,816.7,826.45,3316350,989544
GRASIM,20180523,1045.0,1059.0,1027.05,1047.35,1844041,714047
GRAVITA,20180523,167.0,170.95,164.85,165.6,179607,78882
GREAVESCOT,20180523,130.2,131.0,126.0,126.7,497874,361871
GREENLAM,20180523,1182.0,1209.75,1145.8,1198.0,1389,1299
GREENPLY,20180523,279.3,280.15,274.8,275.95,18704,14104
GREENPOWER,20180523,8.0,8.1,7.9,7.95,80014,52630
GRETEX,20180523,11.7,11.7,11.4,11.4,12000,6000
GRINDWELL,20180523,496.5,504.95,490.05,501.9,2559,1499
GRPLTD,20180523,1202.05,1216.0,1185.1,1201.0,155,125
GRUH,20180523,658.95,662.0,645.0,648.9,83680,41128
GSCLCEMENT,20180523,28.5,29.25,28.5,28.75,16242,14164
GSFC,20180523,112.6,115.15,109.5,110.1,1748020,563040
GSKCONS,20180523,6000.0,6284.0,5951.55,6218.8,55066,43589
GSPL,20180523,167.0,169.8,165.2,167.7,1215614,1082162
GSS,20180523,87.8,105.4,85.0,104.7,4545333,1162000
GTL,20180523,8.0,8.35,7.75,8.05,138775,94139
GTNIND,20180523,10.85,11.25,10.75,10.9,1911,1429
GTNTEX,20180523,14.0,14.0,13.0,13.5,2270,1389
GTPL,20180523,130.0,135.75,128.95,130.25,23563,11096
GUFICBIO,20180523,138.7,144.75,137.0,138.2,74045,40357
GUJALKALI,20180523,649.9,669.0,625.05,627.55,76484,46831
GUJAPOLLO,20180523,196.0,199.8,195.0,195.25,1284,971
GUJFLUORO,20180523,812.2,823.3,805.05,820.0,13820,9304
GUJGASLTD,20180523,852.5,860.0,841.0,845.4,6501,3000
GULFOILLUB,20180523,920.0,929.7,913.6,920.25,74073,47111
GULFPETRO,20180523,69.2,73.0,67.5,69.0,90673,71435
GULPOLY,20180523,67.65,67.65,65.5,66.2,30951,18759
GVKPIL,20180523,11.3,12.45,11.05,12.45,6141435,2321466
H1190M36RG,20180523,12.14,12.15,12.14,12.15,60050,60050
HAL,20180523,1020.0,1024.0,1006.0,1015.65,11985,8121
HARITASEAT,20180523,944.95,959.6,935.15,951.45,1123,1005
HARRMALAYA,20180523,100.8,101.8,98.0,98.55,48605,22296
HATHWAY,20180523,26.6,28.9,26.55,27.85,1178027,510562
HATSUN,20180523,759.95,759.95,720.95,728.1,15919,9170
HAVELLS,20180523,547.6,551.45,541.0,543.75,1282047,552422
HBLPOWER,20180523,42.85,44.0,42.85,43.5,306834,84626
HCC,20180523,16.4,16.6,15.7,15.8,4481009,1285825
HCG,20180523,305.05,308.6,300.0,302.8,22537,15842
HCL-INSYS,20180523,44.55,46.0,44.1,44.3,1049245,272702
HCLTECH,20180523,905.0,918.4,891.85,894.35,1867414,949481
HDFC,20180523,1807.4,1807.4,1780.05,1783.65,3059058,2639825
HDFC,20180523,1807.4,1807.4,1780.05,1783.65,248200,211700
HDFC,20180523,327.0,328.05,311.35,317.55,3059058,2639825
HDFC,20180523,327.0,328.05,311.35,317.55,248200,211700
HDFCBANK,20180523,1987.8,1994.0,1963.4,1967.5,1431573,733712
HDFCLIFE,20180523,483.0,485.4,475.1,476.35,1261911,679331
HDFCMFGETF,20180523,2845.05,2859.95,2838.75,2851.6,583,379
HDFCNIFETF,20180523,1081.26,1082.5,1070.79,1074.72,751,231
HDFCSENETF,20180523,3578.54,3578.54,3530.0,3530.0,5,3
HDIL,20180523,27.4,27.75,26.7,27.1,3624041,983326
HEG,20180523,3464.95,3534.95,3385.15,3424.75,402295,102115
HEIDELBERG,20180523,142.8,145.5,139.0,141.1,58747,31983
HERCULES,20180523,133.0,135.0,129.2,130.45,37708,12380
HERITGFOOD,20180523,690.0,692.7,680.5,685.55,5424,3191
HEROMOTOCO,20180523,3494.5,3494.8,3452.0,3482.95,155958,111114
HESTERBIO,20180523,1420.0,1435.0,1400.0,1407.1,2362,1685
HEXAWARE,20180523,419.0,439.6,417.25,424.05,1557328,146414
HFCL,20180523,26.4,26.7,25.75,25.85,2172055,1171346
HGINFRA,20180523,329.05,330.0,326.0,327.1,71450,62034
HGS,20180523,876.45,923.0,862.55,898.8,9536,5898
HHOF1140RG,20180523,8.5,8.5,8.5,8.5,1000,1000
HIGHGROUND,20180523,11.55,11.75,11.4,11.45,828378,348560
HIKAL,20180523,236.95,239.4,230.2,231.95,69223,45253
HIL,20180523,2090.0,2125.0,2066.45,2092.65,7863,3477
HIMATSEIDE,20180523,360.0,364.7,349.0,350.65,39082,23254
HINDALCO,20180523,234.0,234.9,228.8,229.95,8998284,2404015
HINDCOMPOS,20180523,413.3,413.3,406.55,407.0,1059,649
HINDCON,20180523,27.95,27.95,27.95,27.95,4000,4000
HINDCOPPER,20180523,68.75,73.75,68.6,70.0,2910170,679990
HINDMOTORS,20180523,6.9,6.9,6.75,6.8,93798,64606
HINDNATGLS,20180523,84.0,88.95,84.0,87.9,431,410
HINDOILEXP,20180523,136.7,137.5,131.7,134.85,648491,217367
HINDPETRO,20180523,304.0,310.65,283.55,287.0,16465140,6537689
HINDSYNTEX,20180523,5.45,5.6,5.45,5.45,1737,1737
HINDUJAVEN,20180523,729.0,729.95,708.8,727.15,4183,3761
HINDUNILVR,20180523,1567.0,1586.3,1561.0,1568.1,891664,570204
HINDZINC,20180523,288.4,288.4,282.2,284.2,693963,187880
HIRECT,20180523,130.7,134.35,129.2,131.85,5340,3224
HISARMETAL,20180523,65.0,65.0,62.1,64.85,1463,1434
HITECH,20180523,407.0,412.0,381.5,382.1,7478,6009
HITECHCORP,20180523,149.55,155.35,149.5,154.0,7130,5610
HITECHGEAR,20180523,450.5,456.4,440.05,442.05,4056,2697
HMVL,20180523,217.5,217.5,210.5,211.55,7086,6524
HNGSNGBEES,20180523,3547.0,3547.0,3540.0,3540.0,10,10
HONAUT,20180523,18456.65,18784.0,18300.0,18434.05,193,130
HONDAPOWER,20180523,1374.75,1399.0,1318.0,1383.7,6101,3737
HOTELEELA,20180523,16.75,17.0,16.6,16.7,127841,74565
HOVS,20180523,190.0,196.9,190.0,193.8,4315,2395
HPL,20180523,103.0,103.95,98.9,99.35,51632,32654
HSCL,20180523,132.3,141.5,132.3,136.15,1041085,396832
HSIL,20180523,363.45,366.25,360.0,360.75,30220,23326
HTMEDIA,20180523,76.95,77.75,76.3,76.75,100752,82397
HUBTOWN,20180523,63.0,63.7,61.5,62.25,103312,69388
HUDCO,20180523,55.65,57.35,55.65,56.0,764243,327793
HUDCO,20180523,55.65,57.35,55.65,56.0,318,308
HUDCO,20180523,55.65,57.35,55.65,56.0,990,500
HUDCO,20180523,55.65,57.35,55.65,56.0,1055,1055
HUDCO,20180523,55.65,57.35,55.65,56.0,175,100
HUDCO,20180523,55.65,57.35,55.65,56.0,50,50
HUDCO,20180523,55.65,57.35,55.65,56.0,10,5
HUDCO,20180523,55.65,57.35,55.65,56.0,205,200
HUDCO,20180523,55.65,57.35,55.65,56.0,340,220
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,764243,327793
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,318,308
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,990,500
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,1055,1055
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,175,100
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,50,50
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,10,5
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,205,200
HUDCO,20180523,1144.0,1154.8,1144.0,1154.7,340,220
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,764243,327793
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,318,308
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,990,500
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,1055,1055
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,175,100
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,50,50
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,10,5
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,205,200
HUDCO,20180523,1086.9,1086.9,1081.0,1081.07,340,220
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,764243,327793
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,318,308
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,990,500
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,1055,1055
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,175,100
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,50,50
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,10,5
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,205,200
HUDCO,20180523,1097.5,1102.99,1097.5,1102.99,340,220
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,764243,327793
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,318,308
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,990,500
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,1055,1055
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,175,100
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,50,50
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,10,5
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,205,200
HUDCO,20180523,1055.1,1070.0,1055.01,1070.0,340,220
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,764243,327793
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,318,308
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,990,500
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,1055,1055
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,175,100
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,10,5
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,205,200
HUDCO,20180523,1135.0,1135.0,1135.0,1135.0,340,220
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,764243,327793
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,318,308
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,990,500
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,1055,1055
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,175,100
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,50,50
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,10,5
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,205,200
HUDCO,20180523,1192.01,1193.0,1192.01,1193.0,340,220
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,764243,327793
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,318,308
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,990,500
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,1055,1055
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,175,100
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,50,50
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,10,5
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,205,200
HUDCO,20180523,1213.1,1215.0,1210.15,1215.0,340,220
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,764243,327793
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,318,308
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,990,500
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,1055,1055
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,175,100
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,50,50
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,10,5
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,205,200
HUDCO,20180523,1274.0,1297.0,1274.0,1294.99,340,220
HUSYSLTD,20180523,42.0,42.0,42.0,42.0,2000,2000
IBREALEST,20180523,190.0,194.45,187.0,189.75,4335440,1530851
IBULHSGFIN,20180523,1110.0,1134.95,1103.25,1121.05,2223338,1785220
IBULHSGFIN,20180523,1110.0,1134.95,1103.25,1121.05,1,1
IBULHSGFIN,20180523,1090.0,1090.0,1090.0,1090.0,2223338,1785220
IBULHSGFIN,20180523,1090.0,1090.0,1090.0,1090.0,1,1
IBVENTURES,20180523,231.7,254.0,230.0,239.35,53956,19517
IBVENTURES,20180523,231.7,254.0,230.0,239.35,2280160,1026602
IBVENTURES,20180523,411.0,426.9,397.0,403.45,53956,19517
IBVENTURES,20180523,411.0,426.9,397.0,403.45,2280160,1026602
ICEMAKE,20180523,102.0,102.0,98.5,98.9,26000,18000
ICICI500,20180523,145.68,145.68,143.33,143.9,22,0
ICICIB22,20180523,35.6,35.68,35.25,35.3,199410,135629
ICICIBANK,20180523,288.85,298.4,288.8,292.05,15887229,8445731
ICICIGI,20180523,726.35,736.5,726.35,733.2,123476,89884
ICICIGOLD,20180523,283.15,284.95,282.75,283.5,918,782
ICICILOVOL,20180523,84.36,84.36,83.85,83.85,281,281
ICICIMCAP,20180523,67.53,67.53,67.07,67.24,10709,10433
ICICINF100,20180523,118.0,118.0,113.1,113.1,596,571
ICICINIFTY,20180523,108.9,108.9,107.39,107.51,36640,28404
ICICINV20,20180523,48.57,48.57,48.36,48.54,708,397
ICICIPRULI,20180523,420.0,423.0,407.45,408.35,1098625,646072
ICICISENSX,20180523,361.75,361.75,360.96,360.96,79,79
ICIL,20180523,78.65,79.8,76.1,77.15,133072,71491
ICRA,20180523,3480.0,3480.0,3397.9,3406.4,607,377
IDBI,20180523,62.1,68.1,62.0,66.3,29813410,2740582
IDBIGOLD,20180523,2930.0,2958.95,2930.0,2950.15,257,206
IDEA,20180523,55.0,56.1,54.05,54.65,11624433,4683450
IDFC,20180523,51.0,51.2,49.8,50.0,2171386,1031100
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4737524,1900374
IDFCBANK,20180523,41.35,41.35,40.35,40.45,10,4
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4,4
IDFCBANK,20180523,41.35,41.35,40.35,40.45,8,4
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4,2
IDFCBANK,20180523,41.35,41.35,40.35,40.45,22,14
IDFCBANK,20180523,41.35,41.35,40.35,40.45,12,8
IDFCBANK,20180523,41.35,41.35,40.35,40.45,2,2
IDFCBANK,20180523,41.35,41.35,40.35,40.45,29,25
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4,4
IDFCBANK,20180523,41.35,41.35,40.35,40.45,4,4
IDFCBANK,20180523,41.35,41.35,40.35,40.45,8,4
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,4737524,1900374
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,10,4
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,4,4
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,8,4
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,4,2
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,22,14
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,12,8
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,2,2
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,29,25
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,4,4
IDFCBANK,20180523,5020.0,5099.0,5020.0,5045.0,4,4
