SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180821,1078.0,1080.0,1075.1,1078.94,150,150
DHFL,20180821,1078.0,1080.0,1075.1,1078.94,35,25
DHFL,20180821,1078.0,1080.0,1075.1,1078.94,300,300
DHFL,20180821,990.0,1003.99,951.0,999.46,5754601,2138478
DHFL,20180821,990.0,1003.99,951.0,999.46,1803,1802
DHFL,20180821,990.0,1003.99,951.0,999.46,65,65
DHFL,20180821,990.0,1003.99,951.0,999.46,50,50
DHFL,20180821,990.0,1003.99,951.0,999.46,600,600
DHFL,20180821,990.0,1003.99,951.0,999.46,1029,869
DHFL,20180821,990.0,1003.99,951.0,999.46,403,281
DHFL,20180821,990.0,1003.99,951.0,999.46,272,261
DHFL,20180821,990.0,1003.99,951.0,999.46,105,105
DHFL,20180821,990.0,1003.99,951.0,999.46,150,150
DHFL,20180821,990.0,1003.99,951.0,999.46,35,25
DHFL,20180821,990.0,1003.99,951.0,999.46,300,300
DHFL,20180821,992.51,997.0,992.51,995.01,5754601,2138478
DHFL,20180821,992.51,997.0,992.51,995.01,1803,1802
DHFL,20180821,992.51,997.0,992.51,995.01,65,65
DHFL,20180821,992.51,997.0,992.51,995.01,50,50
DHFL,20180821,992.51,997.0,992.51,995.01,600,600
DHFL,20180821,992.51,997.0,992.51,995.01,1029,869
DHFL,20180821,992.51,997.0,992.51,995.01,403,281
DHFL,20180821,992.51,997.0,992.51,995.01,272,261
DHFL,20180821,992.51,997.0,992.51,995.01,105,105
DHFL,20180821,992.51,997.0,992.51,995.01,150,150
DHFL,20180821,992.51,997.0,992.51,995.01,35,25
DHFL,20180821,992.51,997.0,992.51,995.01,300,300
DHFL,20180821,990.0,990.0,990.0,990.0,5754601,2138478
DHFL,20180821,990.0,990.0,990.0,990.0,1803,1802
DHFL,20180821,990.0,990.0,990.0,990.0,65,65
DHFL,20180821,990.0,990.0,990.0,990.0,50,50
DHFL,20180821,990.0,990.0,990.0,990.0,600,600
DHFL,20180821,990.0,990.0,990.0,990.0,1029,869
DHFL,20180821,990.0,990.0,990.0,990.0,403,281
DHFL,20180821,990.0,990.0,990.0,990.0,272,261
DHFL,20180821,990.0,990.0,990.0,990.0,105,105
DHFL,20180821,990.0,990.0,990.0,990.0,150,150
DHFL,20180821,990.0,990.0,990.0,990.0,35,25
DHFL,20180821,990.0,990.0,990.0,990.0,300,300
DHFL,20180821,995.0,995.0,991.51,991.53,5754601,2138478
DHFL,20180821,995.0,995.0,991.51,991.53,1803,1802
DHFL,20180821,995.0,995.0,991.51,991.53,65,65
DHFL,20180821,995.0,995.0,991.51,991.53,50,50
DHFL,20180821,995.0,995.0,991.51,991.53,600,600
DHFL,20180821,995.0,995.0,991.51,991.53,1029,869
DHFL,20180821,995.0,995.0,991.51,991.53,403,281
DHFL,20180821,995.0,995.0,991.51,991.53,272,261
DHFL,20180821,995.0,995.0,991.51,991.53,105,105
DHFL,20180821,995.0,995.0,991.51,991.53,150,150
DHFL,20180821,995.0,995.0,991.51,991.53,35,25
DHFL,20180821,995.0,995.0,991.51,991.53,300,300
DHFL,20180821,981.0,998.0,969.9,998.0,5754601,2138478
DHFL,20180821,981.0,998.0,969.9,998.0,1803,1802
DHFL,20180821,981.0,998.0,969.9,998.0,65,65
DHFL,20180821,981.0,998.0,969.9,998.0,50,50
DHFL,20180821,981.0,998.0,969.9,998.0,600,600
DHFL,20180821,981.0,998.0,969.9,998.0,1029,869
DHFL,20180821,981.0,998.0,969.9,998.0,403,281
DHFL,20180821,981.0,998.0,969.9,998.0,272,261
DHFL,20180821,981.0,998.0,969.9,998.0,105,105
DHFL,20180821,981.0,998.0,969.9,998.0,150,150
DHFL,20180821,981.0,998.0,969.9,998.0,35,25
DHFL,20180821,981.0,998.0,969.9,998.0,300,300
DHFL,20180821,990.0,990.0,990.0,990.0,5754601,2138478
DHFL,20180821,990.0,990.0,990.0,990.0,1803,1802
DHFL,20180821,990.0,990.0,990.0,990.0,65,65
DHFL,20180821,990.0,990.0,990.0,990.0,50,50
DHFL,20180821,990.0,990.0,990.0,990.0,600,600
DHFL,20180821,990.0,990.0,990.0,990.0,1029,869
DHFL,20180821,990.0,990.0,990.0,990.0,403,281
DHFL,20180821,990.0,990.0,990.0,990.0,272,261
DHFL,20180821,990.0,990.0,990.0,990.0,105,105
DHFL,20180821,990.0,990.0,990.0,990.0,150,150
DHFL,20180821,990.0,990.0,990.0,990.0,35,25
DHFL,20180821,990.0,990.0,990.0,990.0,300,300
DHUNINV,20180821,300.05,303.75,292.0,294.5,953,864
DIAMONDYD,20180821,1097.0,1100.05,1093.35,1095.8,1081,851
DICIND,20180821,428.05,446.0,418.05,441.5,1111,559
DIGJAMLTD,20180821,7.15,7.15,6.7,6.75,76384,52915
DISHTV,20180821,70.95,73.0,70.4,72.6,3874764,1414161
DIVISLAB,20180821,1258.0,1259.05,1229.05,1247.7,1794448,220953
DIXON,20180821,2507.0,2526.5,2498.0,2508.35,9744,5292
DLF,20180821,214.85,215.4,207.25,208.2,6488641,812714
DLINKINDIA,20180821,86.95,87.8,85.65,86.5,15478,9942
DMART,20180821,1599.0,1599.9,1581.25,1587.5,281703,108731
DNAMEDIA,20180821,6.3,7.2,6.3,6.5,88295,59342
DOLLAR,20180821,318.4,321.55,316.95,320.15,14945,8043
DOLPHINOFF,20180821,60.35,61.2,59.3,59.7,107617,48962
DONEAR,20180821,41.5,41.95,41.0,41.45,14762,9377
DPL,20180821,112.75,114.5,109.6,110.2,13863,8974
DPSCLTD,20180821,15.9,16.35,15.5,15.85,14082,13053
DQE,20180821,9.15,9.15,8.5,8.6,11304,9569
DREDGECORP,20180821,477.0,484.7,470.25,476.65,168912,49496
DRL,20180821,11.0,11.0,11.0,11.0,6000,6000
DRREDDY,20180821,2388.0,2427.9,2354.1,2410.95,638958,111888
DSML,20180821,14.8,14.8,14.8,14.8,6000,6000
DSSL,20180821,40.95,41.0,38.55,39.45,41145,18818
DTIL,20180821,283.05,287.8,282.1,284.95,1069,946
DUCON,20180821,20.25,20.45,19.95,20.25,121651,64501
DWARKESH,20180821,19.1,19.2,18.95,19.05,319339,202268
DYNAMATECH,20180821,1628.0,1645.0,1628.0,1637.15,4037,3746
DYNPRO,20180821,153.1,154.45,145.55,146.95,11272,6687
E2E,20180821,96.0,96.0,93.0,93.0,24000,16000
EASTSILK,20180821,3.65,3.65,3.35,3.55,8922,8172
EBANK,20180821,2999.0,2999.0,2635.0,2635.0,3,1
ECEIND,20180821,298.1,298.1,298.0,298.0,167,85
ECLERX,20180821,1122.0,1129.0,1107.0,1110.4,6772,4908
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,105,105
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,75,75
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,385,348
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,21,21
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,65,65
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,1390,790
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,657,637
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,330,330
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,200,200
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,1465,1465
ECLFINANCE,20180821,1012.0,1012.0,1010.35,1010.35,2355,2050
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,105,105
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,75,75
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,385,348
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,21,21
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,65,65
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,1390,790
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,657,637
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,330,330
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,200,200
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,1465,1465
ECLFINANCE,20180821,1730.5,1730.5,1730.0,1730.05,2355,2050
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,105,105
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,75,75
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,385,348
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,21,21
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,65,65
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,1390,790
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,657,637
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,330,330
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,200,200
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,1465,1465
ECLFINANCE,20180821,1068.0,1068.0,1046.25,1050.0,2355,2050
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,105,105
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,75,75
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,385,348
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,21,21
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,65,65
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,1390,790
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,657,637
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,330,330
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,200,200
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,1465,1465
ECLFINANCE,20180821,1015.5,1015.5,1014.5,1014.5,2355,2050
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,105,105
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,75,75
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,385,348
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,21,21
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,65,65
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,1390,790
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,657,637
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,330,330
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,200,200
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,1465,1465
ECLFINANCE,20180821,996.0,1001.0,996.0,1000.0,2355,2050
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,105,105
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,75,75
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,385,348
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,21,21
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,65,65
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,1390,790
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,657,637
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,330,330
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,200,200
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,1465,1465
ECLFINANCE,20180821,1001.5,1002.0,999.0,999.0,2355,2050
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,105,105
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,75,75
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,385,348
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,21,21
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,65,65
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,1390,790
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,657,637
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,330,330
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,200,200
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,1465,1465
ECLFINANCE,20180821,1000.0,1009.98,999.1,1000.59,2355,2050
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,105,105
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,75,75
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,385,348
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,21,21
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,65,65
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,1390,790
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,657,637
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,330,330
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,200,200
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,1465,1465
ECLFINANCE,20180821,1020.0,1020.0,1005.0,1005.0,2355,2050
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,105,105
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,75,75
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,385,348
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,21,21
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,65,65
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,1390,790
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,657,637
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,330,330
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,200,200
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,1465,1465
ECLFINANCE,20180821,1001.0,1001.0,1001.0,1001.0,2355,2050
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,105,105
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,75,75
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,385,348
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,21,21
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,65,65
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,1390,790
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,657,637
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,330,330
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,200,200
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,1465,1465
ECLFINANCE,20180821,1008.0,1008.0,1006.5,1006.5,2355,2050
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,105,105
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,75,75
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,385,348
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,21,21
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,65,65
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,1390,790
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,657,637
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,330,330
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,200,200
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,1465,1465
ECLFINANCE,20180821,1002.0,1002.0,996.0,999.52,2355,2050
EDELWEISS,20180821,291.05,293.4,286.2,288.2,1001475,443821
EDL,20180821,18.05,18.7,18.0,18.25,22116,16155
EHFLNCD,20180821,1020.04,1020.04,1016.0,1016.0,423,423
EICHERMOT,20180821,28499.0,28800.0,28399.05,28611.15,39404,21881
EIDPARRY,20180821,215.0,219.45,214.7,218.5,69018,31548
EIFFL,20180821,129.0,129.6,128.5,129.55,20000,19200
EIHAHOTELS,20180821,417.85,417.85,406.0,411.9,1399,918
EIHOTEL,20180821,178.5,179.7,175.0,177.8,65561,34921
EIMCOELECO,20180821,403.3,410.0,395.0,395.55,7214,4439
EKC,20180821,34.8,34.8,33.55,33.6,106337,67183
ELAND,20180821,8.95,8.95,8.55,8.65,5724,4640
ELECON,20180821,67.35,69.85,66.55,68.85,168643,118646
ELECTCAST,20180821,22.05,22.75,21.3,21.7,248670,163508
ELECTHERM,20180821,155.75,158.25,151.6,152.3,7155,5206
ELGIEQUIP,20180821,303.0,303.0,293.1,295.95,36159,18029
ELGIRUBCO,20180821,35.9,35.9,34.6,35.35,4112,2863
EMAMILTD,20180821,563.0,570.0,563.0,566.3,80825,38759
EMKAY,20180821,125.6,128.0,120.25,123.7,38361,24413
EMKAYTOOLS,20180821,887.0,887.0,887.0,887.0,400,400
EMMBI,20180821,142.95,143.2,136.5,137.15,30893,28291
EMOFSR1RDP,20180821,8.31,8.31,8.31,8.31,1100,1100
EMOFSR1RGG,20180821,8.61,8.61,8.5,8.57,24651,24651
ENDURANCE,20180821,1526.0,1550.0,1506.6,1544.05,21030,12190
ENERGYDEV,20180821,14.6,14.8,13.6,13.7,82946,73198
ENGINERSIN,20180821,125.85,126.3,123.3,125.65,1145566,446478
ENIL,20180821,704.8,723.95,695.45,714.85,3581,2577
EON,20180821,50.35,51.6,49.0,49.85,19846,11776
EQ30,20180821,279.0,279.0,279.0,279.0,10,10
EQUITAS,20180821,143.95,145.6,142.25,143.1,1115066,587496
ERFLNCDI,20180821,969.0,976.4,966.51,970.0,274,270
ERFLNCDI,20180821,969.0,976.4,966.51,970.0,128,128
ERFLNCDI,20180821,995.01,995.01,994.98,994.98,274,270
ERFLNCDI,20180821,995.01,995.01,994.98,994.98,128,128
ERIS,20180821,681.85,694.2,666.0,671.35,51767,34078
EROSMEDIA,20180821,120.7,121.5,118.3,119.2,482821,329934
ESABINDIA,20180821,834.0,837.0,821.25,829.45,3608,2435
ESCORTS,20180821,897.7,909.8,895.15,899.55,1407121,261167
ESSARSHPNG,20180821,15.4,15.6,15.2,15.25,8645,7065
ESSDEE,20180821,26.95,27.45,25.9,26.1,19986,16990
ESSELPACK,20180821,111.0,111.6,109.0,109.4,123525,80257
ESTER,20180821,50.1,51.75,49.05,50.5,238821,142934
EUROTEXIND,20180821,22.9,22.9,21.4,21.95,565,429
EVEREADY,20180821,243.8,247.2,238.5,245.95,39258,20934
EVERESTIND,20180821,575.0,592.0,566.65,586.1,117292,53333
EXCEL,20180821,7.3,7.3,6.7,7.0,27124,18837
EXCELCROP,20180821,4499.95,4700.0,4482.05,4608.65,19906,10482
EXCELINDUS,20180821,1710.0,1782.55,1700.0,1782.55,20830,14771
EXIDEIND,20180821,296.0,299.45,293.4,295.75,1247435,294657
FACT,20180821,39.7,40.0,39.0,39.3,34158,16732
FAIRCHEM,20180821,385.15,399.0,385.15,389.95,11360,8205
FCL,20180821,55.4,55.8,52.1,53.3,233510,145912
FCONSUMER,20180821,45.85,46.3,45.5,45.6,1498570,600585
FCSSOFT,20180821,0.2,0.25,0.2,0.25,720748,398453
FDC,20180821,238.0,249.85,232.0,240.65,189001,35409
FEDDERELEC,20180821,24.35,24.35,22.9,22.95,66870,53405
FEDERALBNK,20180821,81.65,83.45,80.9,81.85,32536923,12406869
FEL,20180821,37.4,38.25,37.05,37.2,475169,296004
FELDVR,20180821,37.0,37.3,36.25,36.6,9359,7173
FELIX,20180821,26.0,29.9,26.0,29.0,24000,20000
FIEMIND,20180821,748.3,755.8,748.0,752.25,36082,31446
FILATEX,20180821,53.7,54.8,53.0,53.05,743844,470248
FINCABLES,20180821,595.15,597.7,578.4,580.3,30093,20187
FINEORG,20180821,834.0,909.8,834.0,898.45,167508,59700
FINPIPE,20180821,616.0,620.95,608.0,610.65,14764,9601
FIVECORE,20180821,137.95,137.95,132.0,135.0,26000,25000
FLEXITUFF,20180821,32.95,33.5,30.4,31.2,1982,1420
FLFL,20180821,439.5,439.5,418.65,422.9,40555,29368
FMGOETZE,20180821,457.9,462.05,448.25,455.0,1803,957
FMNL,20180821,92.1,93.0,90.25,90.9,39702,22324
FOCUS,20180821,160.0,160.0,160.0,160.0,1000,1000
FORTIS,20180821,150.9,152.0,148.5,149.5,1636986,813677
FOSECOIND,20180821,1496.35,1496.95,1435.0,1459.15,1922,1026
FOURTHDIM,20180821,107.0,107.0,94.0,94.2,24000,17000
FRETAIL,20180821,507.15,525.5,500.55,520.95,579160,312774
FSC,20180821,626.9,626.9,618.0,619.0,2246,1622
FSL,20180821,65.15,69.15,64.5,68.05,9077977,3228481
GABRIEL,20180821,142.9,144.95,142.9,143.5,60176,27147
GAEL,20180821,217.5,221.0,212.7,213.6,26678,19942
GAIL,20180821,380.5,386.45,375.6,378.1,4119939,1452522
GALAXYSURF,20180821,1181.0,1309.4,1177.0,1272.55,63063,53639
GALLANTT,20180821,55.0,55.35,53.5,54.2,60124,42549
GALLISPAT,20180821,40.3,41.5,39.05,39.8,278259,159833
GAMMNINFRA,20180821,1.05,1.05,1.0,1.0,4278433,2644562
GANDHITUBE,20180821,399.0,399.0,387.15,392.8,2154,1453
GANECOS,20180821,322.0,338.9,321.8,335.4,5085,4773
GANESHHOUC,20180821,97.75,97.95,95.5,96.35,47609,27986
GANGESSECU,20180821,53.25,53.25,48.5,51.6,3787,2341
GARDENSILK,20180821,27.7,27.9,27.1,27.2,18835,10198
GARFIBRES,20180821,1253.0,1268.95,1241.1,1249.15,5211,3817
GATI,20180821,103.0,104.9,102.55,103.05,599187,192803
GAYAPROJ,20180821,198.55,203.2,198.5,199.65,71633,39299
GDL,20180821,181.5,185.6,181.5,183.8,46543,33850
GEECEE,20180821,130.1,132.9,127.4,129.0,9655,6259
GENESYS,20180821,200.05,202.6,198.0,198.6,12413,7845
GENUSPAPER,20180821,12.1,12.2,12.0,12.0,168255,102811
GENUSPOWER,20180821,40.6,40.75,39.55,40.1,186449,97577
GEOJITFSL,20180821,74.0,75.45,72.65,72.95,96128,76287
GEPIL,20180821,795.0,795.0,771.65,775.45,5335,3222
GESHIP,20180821,286.0,298.0,280.0,293.5,90812,48688
GET&D,20180821,274.9,282.45,269.35,280.65,99230,40097
GHCL,20180821,244.75,249.85,244.75,246.35,132428,61931
GICHSGFIN,20180821,354.1,356.75,349.55,354.15,71893,33259
GICRE,20180821,332.2,335.5,330.75,331.8,46630,29223
GILLANDERS,20180821,59.0,61.0,59.0,61.0,710,705
GILLETTE,20180821,6553.0,6597.9,6531.1,6555.4,5445,4141
GINNIFILA,20180821,20.9,20.9,20.1,20.3,53070,31766
GIPCL,20180821,90.8,92.05,90.0,90.35,82023,54386
GIRIRAJ,20180821,114.7,114.7,113.25,113.4,7200,3600
GKWLIMITED,20180821,925.0,1010.0,901.9,940.2,2809,924
GLAXO,20180821,3357.8,3360.0,3315.35,3331.75,12285,7672
GLENMARK,20180821,610.0,641.55,607.0,635.9,2343563,672169
GLOBOFFS,20180821,17.9,18.15,17.25,17.75,8726,4195
GLOBUSSPR,20180821,137.3,148.2,136.0,146.3,186231,92125
GMBREW,20180821,790.0,796.95,766.6,773.75,99894,34241
GMDCLTD,20180821,116.5,117.95,115.25,115.9,127157,84458
GMMPFAUDLR,20180821,1128.9,1128.9,1061.7,1092.25,6905,4215
GMRINFRA,20180821,20.15,20.25,19.5,19.75,28786086,4328857
GNA,20180821,373.0,379.0,356.5,359.6,97686,63482
GNFC,20180821,409.8,416.0,408.6,411.95,652098,268380
GOACARBON,20180821,818.4,828.0,766.0,771.5,458081,131560
GOCLCORP,20180821,353.05,369.0,351.0,367.25,4257,2753
GODFRYPHLP,20180821,858.0,877.05,855.65,863.8,216191,22373
GODHA,20180821,30.0,31.6,30.0,31.55,88000,88000
GODREJAGRO,20180821,601.7,606.0,592.1,595.3,153667,116253
GODREJCP,20180821,1398.0,1401.35,1380.0,1383.75,484805,310051
GODREJIND,20180821,621.0,624.8,614.1,619.8,287098,107297
GODREJPROP,20180821,715.0,715.0,702.5,705.85,72849,34712
GOKEX,20180821,85.65,85.7,83.35,83.8,47583,29682
GOKUL,20180821,12.9,14.4,12.2,13.1,43728,28940
GOKULAGRO,20180821,14.95,15.0,14.35,14.45,18649,15840
GOLDBEES,20180821,2625.25,2639.95,2625.2,2638.25,16926,13112
GOLDIAM,20180821,75.1,77.25,71.5,75.1,10665,7210
GOLDSHARE,20180821,2631.1,2640.0,2625.05,2632.85,1023,771
GOLDSTAR,20180821,31.9,31.9,31.9,31.9,6000,6000
GOLDTECH,20180821,22.3,22.3,22.3,22.3,19786,19786
GOODLUCK,20180821,79.1,83.0,79.1,79.55,72566,64952
GPIL,20180821,472.3,485.0,468.0,475.85,174040,100400
GPPL,20180821,108.5,109.4,107.25,107.95,195218,178964
GPTINFRA,20180821,138.0,142.0,138.0,138.05,14390,6216
GRANULES,20180821,111.25,112.6,109.3,112.0,3094532,637289
GRAPHITE,20180821,1049.0,1069.0,997.1,1051.45,1285972,466981
GRASIM,20180821,1043.0,1070.0,1028.0,1065.4,1750197,827519
GRAVITA,20180821,144.1,145.35,142.05,143.75,134788,62977
GREAVESCOT,20180821,147.1,148.5,146.9,147.95,363141,209425
GREENLAM,20180821,1025.0,1049.0,1010.7,1033.1,1176,967
GREENPLY,20180821,200.5,201.7,198.05,200.4,25947,16603
GREENPOWER,20180821,7.65,7.75,7.55,7.65,106341,71767
GRINDWELL,20180821,517.95,564.95,515.0,524.95,372863,74512
GRPLTD,20180821,1205.5,1209.95,1175.05,1187.15,226,200
GRUH,20180821,328.0,328.0,318.0,322.25,460985,207564
GSCLCEMENT,20180821,28.55,30.2,28.55,29.55,97057,52064
GSFC,20180821,114.95,116.9,113.85,115.9,1339922,471964
GSKCONS,20180821,6850.0,7149.0,6742.9,7109.9,85447,56762
GSPL,20180821,192.05,193.65,188.1,189.5,161838,115232
GSS,20180821,88.2,88.85,87.1,87.45,53619,35876
GTL,20180821,7.15,7.15,6.8,6.85,48768,37726
GTNIND,20180821,16.6,16.6,14.6,15.25,19983,15006
GTNTEX,20180821,12.7,13.2,12.3,12.3,7213,6626
GTPL,20180821,87.05,88.85,84.5,85.05,23330,19534
GUFICBIO,20180821,120.0,125.9,119.05,123.8,124076,70025
GUJALKALI,20180821,575.0,575.7,557.95,561.5,92770,37547
GUJAPOLLO,20180821,179.6,188.5,175.35,187.35,18072,11924
GUJFLUORO,20180821,831.1,839.4,803.5,808.1,89155,52842
GUJGASLTD,20180821,775.05,782.0,769.55,779.6,12092,7641
GULFOILLUB,20180821,845.5,870.0,845.5,864.85,7975,6580
GULFPETRO,20180821,86.25,86.35,83.05,84.9,29618,18287
GULPOLY,20180821,58.45,59.95,57.95,58.25,11555,7623
GVKPIL,20180821,11.85,12.25,11.5,11.95,3139205,1635766
H1190M36RG,20180821,11.83,11.87,11.81,11.87,40000,40000
HAL,20180821,923.0,925.9,910.1,914.1,8049,4885
HARITASEAT,20180821,636.35,649.8,636.35,646.0,16496,8230
HARRMALAYA,20180821,84.8,92.45,83.2,88.35,337687,71179
HATHWAY,20180821,18.9,20.0,18.85,19.35,1313313,769109
HATSUN,20180821,720.0,720.0,705.5,712.0,9873,6683
HAVELLS,20180821,694.95,702.9,684.4,699.7,1876676,1004515
HBLPOWER,20180821,33.9,34.65,32.6,33.05,353946,178579
HCC,20180821,15.8,16.25,15.25,15.4,77267029,10322037
HCG,20180821,252.8,252.8,240.5,245.45,19506,16771
HCL-INSYS,20180821,34.75,36.2,34.5,35.2,1398921,414337
HCLTECH,20180821,1001.8,1014.0,998.35,1004.6,4919599,2945797
HDFC,20180821,1915.05,1931.8,1906.55,1913.35,1602054,1086709
HDFC,20180821,1915.05,1931.8,1906.55,1913.35,102200,102200
HDFC,20180821,442.0,455.0,434.8,438.7,1602054,1086709
