SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISIND,20180504,1240.25,1258.5,1238.0,1250.05,217686,92101
BALLARPUR,20180504,13.25,13.5,13.05,13.2,539875,306193
BALMLAWRIE,20180504,218.55,220.0,216.0,217.65,36430,21452
BALPHARMA,20180504,83.5,85.4,81.85,82.7,8087,4834
BALRAMCHIN,20180504,64.5,67.4,63.5,64.55,7057205,1183084
BANARBEADS,20180504,57.15,58.5,57.15,57.4,201,120
BANARISUG,20180504,1692.0,1695.4,1654.0,1664.9,397,360
BANCOINDIA,20180504,230.55,232.0,228.05,229.1,38879,26098
BANDHANBNK,20180504,503.0,506.0,500.5,504.6,1078225,810199
BANG,20180504,35.75,37.4,35.4,36.25,5162,3245
BANKBARODA,20180504,142.35,146.4,139.1,139.9,11845370,1991673
BANKBEES,20180504,2602.5,2604.15,2590.0,2599.55,373,192
BANKINDIA,20180504,101.1,103.7,99.2,100.2,5290527,442046
BANSAL,20180504,122.0,122.0,116.0,119.35,11000,4000
BANSWRAS,20180504,105.6,105.6,99.2,101.35,45138,37828
BARTRONICS,20180504,14.25,14.25,14.25,14.25,22348,22348
BASF,20180504,2141.15,2209.7,2135.0,2178.95,26870,16564
BASML,20180504,232.0,240.9,232.0,239.3,8822,7503
BATAINDIA,20180504,768.15,789.05,767.25,777.7,600210,170060
BAYERCROP,20180504,4587.95,4600.0,4357.4,4436.4,10806,5218
BBL,20180504,1688.8,1715.0,1672.05,1683.0,34518,29844
BBTC,20180504,1496.1,1526.75,1482.55,1514.55,229757,33234
BDL,20180504,393.0,394.0,388.0,388.85,20572,11873
BEARDSELL,20180504,49.75,51.0,47.0,48.7,3419,2405
BEL,20180504,129.65,132.3,129.0,129.6,2359421,883838
BEML,20180504,993.0,1050.0,971.65,1026.6,1377993,98241
BEPL,20180504,182.15,186.95,181.8,182.45,435123,219021
BERGEPAINT,20180504,277.0,278.2,270.35,271.55,444344,200033
BETA,20180504,130.1,130.1,125.0,125.0,6400,6400
BFINVEST,20180504,337.8,347.0,331.3,334.65,150337,32327
BFUTILITIE,20180504,398.0,405.9,397.2,402.2,268976,68821
BGRENERGY,20180504,106.35,107.25,105.1,105.5,43933,16955
BHAGERIA,20180504,336.0,359.9,328.3,351.5,151299,94360
BHAGYANGR,20180504,44.05,46.5,43.3,43.8,58806,32748
BHANDARI,20180504,2.85,2.9,2.75,2.8,218752,132205
BHARATFIN,20180504,1148.55,1167.85,1148.55,1158.05,326672,154598
BHARATFORG,20180504,747.5,752.25,727.5,733.1,654459,275214
BHARATGEAR,20180504,181.8,182.75,175.0,177.2,25254,17268
BHARATRAS,20180504,6510.1,6768.0,6350.05,6520.35,5681,1403
BHARATWIRE,20180504,125.35,127.5,121.05,122.55,17143,11017
BHARTIARTL,20180504,410.85,418.35,394.0,396.75,14415306,6802983
BHEL,20180504,85.55,85.75,83.85,84.25,2669546,761745
BHUSANSTL,20180504,24.9,24.9,24.25,24.9,4997416,1987664
BIGBLOC,20180504,169.5,170.75,166.0,166.4,33686,1661
BIL,20180504,407.0,413.25,400.0,405.4,3028,943
BINANIIND,20180504,93.95,94.0,90.65,91.05,47995,30747
BINDALAGRO,20180504,27.9,27.9,27.0,27.2,14478,11809
BIOCON,20180504,628.65,634.8,620.4,625.8,1343805,148491
BIRLACORPN,20180504,742.8,750.0,735.35,745.65,26511,18222
BKMINDST,20180504,27.75,30.8,27.75,30.2,16219,7846
BLISSGVS,20180504,203.9,215.65,202.1,205.0,635547,170992
BLKASHYAP,20180504,46.65,47.3,45.7,45.95,109923,39370
BLS,20180504,142.95,148.7,140.6,148.0,185736,76718
BLUEBLENDS,20180504,16.15,16.45,15.5,15.95,8068,6020
BLUECOAST,20180504,78.3,84.0,78.3,80.4,26,26
BLUEDART,20180504,3688.3,3688.3,3455.0,3526.8,32090,18029
BLUEDART,20180504,3688.3,3688.3,3455.0,3526.8,4008,4008
BLUEDART,20180504,9.52,10.02,9.52,10.02,32090,18029
BLUEDART,20180504,9.52,10.02,9.52,10.02,4008,4008
BLUESTARCO,20180504,787.15,832.0,782.0,799.75,117911,32659
BODALCHEM,20180504,114.3,115.8,110.5,111.85,315821,201837
BOHRA,20180504,46.0,46.0,46.0,46.0,2000,2000
BOMDYEING,20180504,285.7,309.5,285.4,300.55,9175279,1580176
BOSCHLTD,20180504,19500.0,19564.9,19285.0,19334.95,5749,2652
BPCL,20180504,375.0,383.55,372.1,380.2,3667556,1405548
BPL,20180504,77.25,79.6,76.8,78.05,217902,73704
BRIGADE,20180504,276.75,276.75,269.5,271.95,41683,23253
BRITANNIA,20180504,5350.0,5427.25,5301.0,5384.5,112650,53962
BRNL,20180504,177.05,182.4,177.0,180.1,11950,11611
BROOKS,20180504,89.9,90.65,86.1,88.4,43370,20029
BSE,20180504,820.0,820.7,806.0,818.25,175559,70059
BSELINFRA,20180504,4.0,4.0,3.8,3.85,47146,29316
BSL,20180504,62.0,66.3,60.55,62.0,39122,15427
BSLGOLDETF,20180504,2937.0,2937.0,2875.0,2875.0,49,47
BSLNIFTY,20180504,106.4,106.4,106.4,106.4,3,3
BUTTERFLY,20180504,513.5,529.0,506.15,520.6,14931,8535
BYKE,20180504,184.95,186.8,180.5,181.7,17478,4076
CADILAHC,20180504,394.2,394.5,388.1,389.4,474198,219605
CADSYS,20180504,94.0,96.0,94.0,96.0,4000,4000
CALSOFT,20180504,44.95,44.95,44.0,44.95,10919,10019
CAMLINFINE,20180504,104.65,106.0,104.3,105.0,138516,74958
CANBK,20180504,257.0,261.3,253.2,255.6,5209704,196213
CANDC,20180504,42.05,42.9,39.6,41.5,68387,45362
CANFINHOME,20180504,406.8,414.9,406.3,408.1,656511,137452
CAPACITE,20180504,343.7,349.6,340.0,345.3,80395,42768
CAPF,20180504,627.0,637.0,616.05,622.05,1172823,253828
CAPLIPOINT,20180504,595.0,599.9,589.0,590.8,11028,7043
CAPTRUST,20180504,383.1,400.9,383.1,398.55,1240,868
CARBORUNIV,20180504,363.05,383.8,361.45,375.85,347437,68419
CAREERP,20180504,131.0,131.0,122.15,124.95,158167,117292
CARERATING,20180504,1264.0,1264.0,1241.9,1248.35,20068,13331
CASTEXTECH,20180504,2.95,2.95,2.9,2.95,417944,341980
CASTROLIND,20180504,193.1,193.1,181.15,184.65,7333014,4019978
CCCL,20180504,4.0,4.0,3.8,3.8,37830,26993
CCHHL,20180504,12.25,12.55,11.9,12.0,133203,104735
CCL,20180504,311.9,311.95,305.0,308.85,25133,16723
CDSL,20180504,283.5,283.5,279.0,280.4,250909,126410
CEATLTD,20180504,1550.0,1567.85,1490.35,1506.65,853819,116401
CEBBCO,20180504,14.3,16.4,14.3,15.7,96432,68779
CELEBRITY,20180504,15.55,15.6,14.3,14.95,98924,60729
CELESTIAL,20180504,16.0,17.0,15.95,16.8,194993,94217
CENTENKA,20180504,335.15,337.85,328.0,331.85,45835,25593
CENTEXT,20180504,6.35,6.35,5.85,6.2,261964,138469
CENTRALBK,20180504,69.15,69.9,69.0,69.65,150135,49812
CENTRUM,20180504,57.2,57.7,56.25,57.15,158730,108568
CENTUM,20180504,554.35,554.35,535.55,537.45,4703,2366
CENTURYPLY,20180504,307.05,310.5,300.7,307.05,175735,98980
CENTURYTEX,20180504,1083.0,1132.2,1073.85,1113.25,1524539,620057
CERA,20180504,3099.0,3099.0,3000.0,3041.65,10089,5902
CESC,20180504,1048.0,1048.0,1019.2,1034.9,436916,233711
CGCL,20180504,92.0,93.45,90.55,91.1,17367,14272
CGPOWER,20180504,81.6,82.3,80.4,80.65,1783499,1138722
CHAMBLFERT,20180504,200.7,200.7,190.7,192.85,593687,298613
CHENNPETRO,20180504,300.0,304.3,292.05,297.65,630311,198355
CHOLAFIN,20180504,1671.0,1688.85,1632.05,1642.65,265556,154569
CIMMCO,20180504,81.45,82.45,80.3,81.25,13210,7419
CINELINE,20180504,78.25,78.9,76.25,76.5,26353,19001
CINEVISTA,20180504,9.05,9.05,8.8,8.95,15839,9339
CIPLA,20180504,612.1,612.45,595.5,597.0,925559,225088
CLEDUCATE,20180504,226.6,226.6,218.0,222.25,25731,24959
CLNINDIA,20180504,530.1,546.9,530.1,536.4,14271,7914
CMICABLES,20180504,335.85,341.8,331.2,333.15,28298,15218
CMMIPL,20180504,66.0,66.0,66.0,66.0,3000,3000
CNOVAPETRO,20180504,34.95,34.95,33.5,33.55,119,115
COALINDIA,20180504,276.8,277.45,270.4,271.3,2313612,1071527
COCHINSHIP,20180504,524.2,528.5,515.0,517.55,54588,29536
COFFEEDAY,20180504,341.0,354.0,335.25,339.75,414122,188457
COLPAL,20180504,1100.0,1105.95,1096.2,1098.4,317837,183311
COMPINFO,20180504,39.95,40.3,37.8,38.1,40990,31999
COMPUSOFT,20180504,13.4,13.9,12.45,12.75,99948,81076
CONCOR,20180504,1367.2,1382.45,1353.35,1365.4,669787,316673
CONSOFINVT,20180504,61.55,62.95,61.1,62.95,201,170
CONTI,20180504,24.6,24.6,21.6,21.6,12000,12000
CONTROLPR,20180504,442.0,457.0,440.0,443.2,7802,6004
CORALFINAC,20180504,29.0,29.25,28.0,28.15,23803,17927
CORDSCABLE,20180504,91.6,92.85,90.0,91.1,8859,6740
COROMANDEL,20180504,457.95,470.6,451.3,455.6,316116,221409
CORPBANK,20180504,29.45,29.7,29.35,29.5,111129,49988
COSMOFILMS,20180504,267.0,271.95,264.1,269.55,12289,6266
COUNCODOS,20180504,2.9,2.9,2.8,2.85,15692,15622
COX&KINGS,20180504,215.0,224.7,209.65,211.35,134505,89395
CPSEETF,20180504,27.56,27.77,27.44,27.48,285624,254156
CREST,20180504,203.05,218.35,203.05,210.3,21497,9581
CRISIL,20180504,1806.05,1811.0,1792.6,1797.85,7536,5849
CRMFGETF,20180504,2893.5,2893.5,2893.5,2893.5,3000,3000
CROMPTON,20180504,235.9,247.2,234.2,245.1,1539128,1054386
CROWN,20180504,79.75,79.8,79.75,79.8,2000,2000
CTE,20180504,61.05,61.95,61.05,61.05,5284,5200
CUB,20180504,188.75,189.0,184.5,186.5,1057196,795989
CUMMINSIND,20180504,745.6,765.45,745.6,752.35,175642,51430
CUPID,20180504,286.85,291.9,279.15,281.55,44955,24429
CYBERMEDIA,20180504,11.4,11.4,11.4,11.4,2,2
CYBERTECH,20180504,67.1,67.85,65.5,66.15,4023,2737
CYIENT,20180504,826.2,829.0,782.8,807.05,600547,266966
DAAWAT,20180504,88.0,89.7,88.0,88.9,486873,247528
DABUR,20180504,370.0,373.55,367.0,370.35,1086906,585447
DALMIABHA,20180504,2960.0,2961.85,2820.2,2857.55,86613,37915
DALMIASUG,20180504,61.95,63.4,61.25,62.8,58089,27230
DAMODARIND,20180504,122.0,127.0,121.05,122.2,7353,4168
DATAMATICS,20180504,119.8,120.95,116.0,117.0,71682,39131
DBCORP,20180504,297.6,307.7,297.6,301.8,48397,28017
DBL,20180504,1113.55,1175.0,1113.55,1163.85,137577,76064
DBREALTY,20180504,63.45,65.45,62.6,64.25,1306995,403125
DCAL,20180504,370.6,373.1,369.95,370.05,66296,41149
DCBBANK,20180504,191.0,193.8,190.15,191.4,1079943,155428
DCM,20180504,93.0,96.65,93.0,93.8,5885,2759
DCMSHRIRAM,20180504,292.9,301.4,277.05,282.65,672937,248173
DCW,20180504,32.2,32.3,31.7,31.85,206574,144693
DECCANCE,20180504,500.0,508.75,476.1,483.05,7192,4765
DEEPAKFERT,20180504,333.0,336.25,329.0,329.85,87145,35834
DEEPAKNTR,20180504,258.2,263.65,257.0,257.75,105339,55440
DEEPIND,20180504,148.95,149.8,147.3,147.95,36519,22583
DELTACORP,20180504,253.8,254.3,243.05,245.0,2174865,952066
DELTAMAGNT,20180504,57.2,59.95,54.5,57.25,2966,358
DEN,20180504,105.35,106.7,101.55,102.65,193467,68861
DENABANK,20180504,19.05,19.05,18.7,18.9,481691,213118
DENORA,20180504,506.0,520.05,488.1,495.2,9167,5936
DFMFOODS,20180504,1425.05,1530.0,1350.8,1508.95,3899,2297
DHAMPURSUG,20180504,91.8,93.0,88.5,90.65,717918,114356
DHANBANK,20180504,20.75,21.4,20.5,21.15,271040,114044
DHANUKA,20180504,585.85,597.3,581.0,594.85,8657,5834
DHFL,20180504,638.0,639.0,626.15,627.65,3949566,542248
DHFL,20180504,638.0,639.0,626.15,627.65,5,5
DHFL,20180504,638.0,639.0,626.15,627.65,24,24
DHFL,20180504,638.0,639.0,626.15,627.65,193,193
DHFL,20180504,638.0,639.0,626.15,627.65,100,100
DHFL,20180504,638.0,639.0,626.15,627.65,330,330
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,3949566,542248
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,5,5
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,24,24
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,193,193
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,100,100
DHFL,20180504,1037.1,1037.1,1037.1,1037.1,330,330
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,3949566,542248
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,5,5
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,24,24
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,193,193
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,100,100
DHFL,20180504,1060.0,1060.27,1060.0,1060.27,330,330
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,3949566,542248
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,5,5
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,24,24
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,193,193
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,100,100
DHFL,20180504,1095.0,1095.0,1095.0,1095.0,330,330
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,3949566,542248
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,5,5
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,24,24
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,193,193
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,100,100
DHFL,20180504,1058.0,1058.0,1058.0,1058.0,330,330
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,3949566,542248
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,5,5
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,24,24
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,193,193
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,100,100
DHFL,20180504,1071.5,1075.0,1071.5,1072.36,330,330
DHUNINV,20180504,393.05,403.8,371.0,386.9,3236,1443
DIAMONDYD,20180504,1352.0,1369.7,1336.5,1352.1,3299,1930
DICIND,20180504,470.2,472.45,460.0,462.55,1141,897
DIGJAMLTD,20180504,9.3,9.55,9.1,9.2,64329,42428
DISHTV,20180504,74.45,75.3,74.3,74.95,2079809,1003596
DIVISLAB,20180504,1204.45,1204.45,1179.1,1191.95,284847,82772
DIXON,20180504,3420.0,3690.0,3405.65,3625.7,64791,20685
DLF,20180504,213.95,216.15,209.55,211.3,3922824,537865
DMART,20180504,1492.0,1499.65,1480.35,1486.8,429322,244738
DNAMEDIA,20180504,8.5,8.7,8.5,8.65,15266,14586
DOLLAR,20180504,423.0,423.2,415.1,416.2,7895,6364
DOLPHINOFF,20180504,89.5,91.5,88.65,90.1,87401,24956
DONEAR,20180504,52.6,53.9,50.55,51.3,26388,17868
DPABHUSHAN,20180504,66.55,66.55,66.55,66.55,4000,4000
DPL,20180504,166.95,166.95,154.3,155.3,37240,24986
DPSCLTD,20180504,27.85,28.4,27.65,28.05,39836,13148
DREDGECORP,20180504,595.0,610.4,595.0,598.3,98734,25448
DRREDDY,20180504,2130.0,2145.0,2097.9,2106.6,364533,104391
DSSL,20180504,37.0,40.45,36.7,39.0,5553,4235
DTIL,20180504,298.0,306.9,291.2,292.3,1362,1016
DUCON,20180504,28.15,28.55,27.75,27.9,55947,45072
DWARKESH,20180504,24.0,24.4,23.3,23.6,779063,289549
DYNAMATECH,20180504,1862.4,1922.0,1860.0,1865.25,655,454
DYNPRO,20180504,182.55,188.5,182.55,183.65,13840,9568
EASTSILK,20180504,3.45,3.55,3.4,3.45,20833,18606
EBANK,20180504,2410.0,2410.0,2351.0,2351.0,4,3
ECEIND,20180504,463.0,484.85,446.0,484.85,222683,29506
ECLERX,20180504,1310.05,1344.0,1310.05,1333.1,6224,5381
ECLFINANCE,20180504,1021.0,1021.0,1018.6,1020.3,1628,1427
ECLFINANCE,20180504,1021.0,1021.0,1018.6,1020.3,1024,806
ECLFINANCE,20180504,1065.95,1066.0,1055.0,1061.1,1628,1427
ECLFINANCE,20180504,1065.95,1066.0,1055.0,1061.1,1024,806
EDELWEISS,20180504,296.5,296.6,288.1,292.45,2675264,1578497
EDL,20180504,33.55,34.4,33.55,33.95,28661,22885
EHFLNCD,20180504,1139.0,1139.0,1133.0,1133.0,195,195
EICHERMOT,20180504,29800.0,30100.0,29150.0,29208.4,24758,11528
EIDPARRY,20180504,273.1,274.85,265.1,269.25,102449,45468
