SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20180905,30.7,30.7,29.1,29.7,15741,10080
ALPHAGEO,20180905,649.5,663.75,633.4,638.9,6733,3346
AMARAJABAT,20180905,818.0,825.0,792.3,815.55,403196,59646
AMBANIORG,20180905,66.1,66.1,66.1,66.1,2000,2000
AMBER,20180905,952.0,959.0,938.0,942.05,55190,52533
AMBIKCO,20180905,1274.9,1274.9,1258.0,1263.6,4305,3725
AMBUJACEM,20180905,227.4,229.25,218.85,223.2,3947663,1981674
AMDIND,20180905,24.8,25.95,24.6,24.8,9199,5317
AMJLAND,20180905,25.5,25.5,24.25,24.55,34528,29446
AMRUTANJAN,20180905,306.1,324.0,305.0,312.75,54429,25881
ANANTRAJ,20180905,46.75,47.8,45.6,47.2,988637,401460
ANDHRABANK,20180905,32.55,32.65,30.4,31.15,7697768,1639719
ANDHRACEMT,20180905,8.3,8.35,8.05,8.15,52121,43355
ANDHRSUGAR,20180905,377.0,378.6,369.0,372.25,13563,7840
ANIKINDS,20180905,28.2,29.5,28.1,28.95,2177,1681
ANSALAPI,20180905,15.35,15.9,15.35,15.55,193768,128149
ANSALHSG,20180905,14.2,14.5,14.0,14.2,16438,11539
APARINDS,20180905,622.05,635.4,612.65,616.25,14371,10527
APCL,20180905,149.0,152.25,143.0,150.3,2919,1311
APCOTEXIND,20180905,613.2,628.95,607.0,616.5,1738,1246
APEX,20180905,409.15,413.95,389.3,393.55,97238,47654
APLAPOLLO,20180905,1581.05,1614.75,1510.0,1578.6,33263,19968
APLLTD,20180905,600.05,639.0,600.05,634.95,559003,344684
APOLLO,20180905,152.5,155.5,150.05,151.45,11802,5985
APOLLOHOSP,20180905,1179.6,1179.65,1123.0,1135.75,917615,292829
APOLLOTYRE,20180905,240.0,245.5,237.2,244.35,3165366,975544
APOLSINHOT,20180905,1341.0,1400.0,1341.0,1398.8,402,379
APTECHT,20180905,220.05,221.9,210.05,215.65,213140,65151
ARCHIDPLY,20180905,55.7,56.6,54.0,55.1,14915,13274
ARCHIES,20180905,26.8,27.25,26.55,26.7,38442,28548
ARIES,20180905,115.0,115.75,113.5,114.45,11171,6063
ARIHANT,20180905,36.7,38.7,36.7,37.65,3400,0
ARIHANTSUP,20180905,69.4,75.0,68.6,69.35,38373,21604
ARMANFIN,20180905,411.95,411.95,386.0,397.4,1689,1236
AROGRANITE,20180905,60.95,63.0,58.3,61.95,13049,9181
ARROWGREEN,20180905,142.8,142.8,135.7,136.85,25240,12497
ARROWTEX,20180905,29.85,29.85,28.2,28.65,10693,3266
ARSHIYA,20180905,46.45,46.5,44.05,45.0,232108,175042
ARSSINFRA,20180905,26.7,26.95,25.1,26.35,7196,3622
ARVIND,20180905,381.5,387.25,374.45,385.45,2341272,718961
ARVSMART,20180905,151.65,155.0,151.0,153.8,16386,9176
ASAHIINDIA,20180905,336.05,343.9,325.35,338.05,25449,13041
ASAHISONG,20180905,266.5,269.95,258.7,266.6,1873,1619
ASAL,20180905,57.35,57.5,55.1,55.55,10313,6025
ASHAPURMIN,20180905,45.55,45.95,44.05,44.6,71329,42140
ASHIANA,20180905,149.95,151.15,147.15,150.55,33410,27431
ASHIMASYN,20180905,19.25,19.65,18.9,19.4,112116,98469
ASHOKA,20180905,134.75,136.0,131.45,134.6,332918,276401
ASHOKLEY,20180905,127.85,129.0,124.55,127.45,23993277,9985709
ASIANHOTNR,20180905,226.0,230.9,226.0,227.35,215,195
ASIANPAINT,20180905,1314.5,1330.0,1302.45,1321.3,1222703,674190
ASIANTILES,20180905,227.4,229.95,224.2,226.95,53617,31363
ASPINWALL,20180905,232.0,235.45,216.2,230.35,8491,5501
ASTEC,20180905,659.7,699.0,645.65,682.05,83911,35840
ASTERDM,20180905,180.0,180.45,172.5,176.25,279842,227444
ASTRAL,20180905,1128.0,1149.0,1111.0,1125.65,18830,11893
ASTRAMICRO,20180905,93.55,94.8,92.45,93.85,200396,105810
ASTRAZEN,20180905,1792.0,1825.0,1725.5,1777.4,28728,11227
ASTRON,20180905,113.0,116.65,112.3,115.4,253847,138451
ATFL,20180905,652.05,660.75,645.25,651.85,10890,7497
ATLANTA,20180905,37.45,37.55,36.0,36.55,51128,39989
ATUL,20180905,3100.0,3239.8,3085.05,3225.3,17623,10132
ATULAUTO,20180905,380.6,380.6,370.0,372.35,16070,9723
AUBANK,20180905,707.65,714.9,670.0,701.4,471364,224359
AURDIS,20180905,29.25,29.25,29.25,29.25,2000,2000
AURIONPRO,20180905,185.0,185.05,178.0,181.3,12448,8300
AUROPHARMA,20180905,680.0,698.6,679.05,696.95,2708059,563951
AUSOMENT,20180905,68.15,68.15,64.25,64.6,6080,4547
AUTOAXLES,20180905,1371.0,1386.0,1335.0,1356.2,27410,14756
AUTOIND,20180905,59.2,59.45,56.3,57.7,15544,9568
AUTOLITIND,20180905,52.45,53.45,50.65,52.55,11780,4788
AVADHSUGAR,20180905,346.0,352.3,335.25,346.55,12755,5865
AVANTIFEED,20180905,422.55,427.75,413.0,419.7,314634,90374
AVG,20180905,93.5,97.05,89.05,97.05,6000,2400
AVONMPL,20180905,55.1,58.0,54.4,54.4,6000,2000
AVTNPL,20180905,31.6,32.0,30.7,31.35,41437,31242
AXISBANK,20180905,641.0,646.65,631.35,637.65,8837398,4041669
AXISCADES,20180905,100.7,101.0,98.0,99.75,29660,17857
AXISGOLD,20180905,2690.0,2705.0,2685.0,2685.0,102,80
AXISNIFTY,20180905,1165.0,1165.0,1156.42,1156.42,100,53
AYMSYNTEX,20180905,39.65,39.7,39.0,39.0,6942,6002
BAFNAPHARM,20180905,20.7,20.8,19.55,19.7,29827,18457
BAJAJ-AUTO,20180905,2726.0,2780.05,2725.65,2772.3,461142,279055
BAJAJCORP,20180905,410.05,418.0,405.65,416.4,19746,12478
BAJAJELEC,20180905,548.4,557.05,527.4,536.7,264714,101995
BAJAJFINSV,20180905,6500.0,6559.15,6401.0,6503.05,182931,53631
BAJAJHIND,20180905,6.65,6.75,6.5,6.6,844095,402540
BAJAJHLDNG,20180905,3049.0,3075.0,2970.0,3007.95,14652,7504
BAJFINANCE,20180905,2740.15,2764.8,2668.0,2716.9,1728455,435147
BALAJITELE,20180905,108.5,110.25,104.5,105.95,102788,63814
BALAMINES,20180905,556.0,562.0,538.1,559.35,27989,9431
BALKRISHNA,20180905,66.0,66.8,64.5,65.4,15384,10810
BALKRISIND,20180905,1176.95,1191.9,1115.5,1165.75,2971201,757905
BALLARPUR,20180905,9.2,9.25,8.85,9.0,943447,659244
BALMLAWRIE,20180905,212.0,215.05,207.25,208.6,97768,56449
BALPHARMA,20180905,85.95,87.2,84.05,86.05,27749,15789
BALRAMCHIN,20180905,73.1,75.3,71.6,74.85,3120850,988837
BANARBEADS,20180905,49.55,50.95,49.0,49.0,1306,1256
BANARISUG,20180905,1465.05,1499.9,1465.0,1474.55,112,75
BANCOINDIA,20180905,228.15,238.9,227.75,232.2,216527,157223
BANDHANBNK,20180905,635.0,656.65,616.7,635.4,11060659,404028
BANG,20180905,45.7,47.25,45.0,46.75,14419,7667
BANKBARODA,20180905,145.4,146.55,140.5,144.55,12672028,1245248
BANKBEES,20180905,2855.4,2911.3,2759.02,2787.7,38774,19342
BANKINDIA,20180905,94.9,95.2,91.3,94.1,8864529,593129
BANSAL,20180905,107.55,108.85,105.0,108.85,50000,31000
BANSWRAS,20180905,81.25,81.25,78.0,78.05,4808,976
BARTRONICS,20180905,9.0,9.0,8.8,8.95,20153,15605
BASF,20180905,1947.25,1960.0,1930.6,1955.35,8850,6153
BASML,20180905,218.95,218.95,205.0,209.95,357,351
BATAINDIA,20180905,1038.9,1062.0,1015.5,1057.2,923602,139247
BAYERCROP,20180905,4370.0,4488.6,4360.05,4474.3,6909,5070
BBL,20180905,1350.0,1363.0,1320.0,1340.9,11235,5192
BBTC,20180905,1829.4,1874.7,1758.5,1854.75,393144,88855
BCONCEPTS,20180905,37.0,37.0,37.0,37.0,3000,3000
BDL,20180905,358.9,359.45,347.45,348.55,26636,22344
BEARDSELL,20180905,38.0,38.0,35.1,36.35,25708,11622
BEDMUTHA,20180905,19.0,19.0,18.55,18.75,595,535
BEL,20180905,109.4,109.4,89.5,94.45,145279545,49939844
BEML,20180905,780.0,790.0,750.5,767.75,2572084,206927
BEPL,20180905,127.4,128.6,122.7,125.8,333965,155544
BERGEPAINT,20180905,320.0,323.9,311.4,318.7,762934,98420
BETA,20180905,91.0,92.0,89.5,91.0,5600,5600
BFINVEST,20180905,312.0,314.0,290.25,302.15,172125,48026
BFUTILITIE,20180905,316.35,317.9,304.3,309.45,286073,59474
BGRENERGY,20180905,78.5,79.05,75.4,76.2,97815,48217
BHAGERIA,20180905,293.0,296.5,288.75,290.1,6755,5307
BHAGYAPROP,20180905,23.15,24.6,23.15,23.4,685,677
BHANDARI,20180905,2.5,2.55,2.4,2.55,161631,103757
BHARATFIN,20180905,1125.0,1137.85,1109.2,1129.9,872238,523575
BHARATFORG,20180905,648.8,665.7,639.2,663.5,1284439,413618
BHARATGEAR,20180905,176.1,180.0,176.1,177.2,14530,10901
BHARATRAS,20180905,7764.95,7765.0,7525.0,7698.05,1497,1231
BHARATWIRE,20180905,92.95,93.95,89.4,91.4,13539,8593
BHARTIARTL,20180905,375.0,377.85,366.25,372.05,5983744,4147682
BHEL,20180905,78.5,80.3,75.35,78.95,13213861,2111532
BHUSANSTL,20180905,29.55,29.85,28.55,28.85,715415,366356
BIGBLOC,20180905,80.4,82.4,78.25,79.8,10321,1292
BIL,20180905,375.2,387.0,375.0,384.65,14054,9912
BINANIIND,20180905,107.8,107.8,101.0,103.0,83439,45554
BINDALAGRO,20180905,20.5,20.9,19.9,20.15,54540,28760
BIOCON,20180905,594.65,632.0,593.6,624.05,5274614,1190764
BIRLACABLE,20180905,175.5,179.45,166.45,166.45,345412,153630
BIRLACORPN,20180905,743.85,785.0,730.45,775.35,59784,25804
BIRLAMONEY,20180905,61.0,61.05,57.9,58.65,93191,53032
BKMINDST,20180905,18.0,18.5,17.85,18.1,2574,2426
BLBLIMITED,20180905,6.2,6.2,5.9,5.95,61749,37112
BLISSGVS,20180905,185.55,188.9,176.05,180.5,179717,34316
BLKASHYAP,20180905,34.1,39.85,33.9,38.95,1719695,768089
BLS,20180905,158.5,161.75,152.7,157.15,69915,39789
BLUEBLENDS,20180905,5.9,5.9,5.7,5.8,4719,3002
BLUEDART,20180905,3447.0,3447.0,3362.65,3365.1,1376,1060
BLUEDART,20180905,3447.0,3447.0,3362.65,3365.1,728,728
BLUEDART,20180905,10.25,10.25,10.25,10.25,1376,1060
BLUEDART,20180905,10.25,10.25,10.25,10.25,728,728
BLUESTARCO,20180905,678.0,689.5,670.0,687.1,25905,13433
BODALCHEM,20180905,117.1,118.85,115.65,117.85,113213,56015
BOHRA,20180905,19.25,19.25,19.25,19.25,2000,2000
BOROSIL,20180905,310.0,311.95,301.1,303.55,112992,40542
BOSCHLTD,20180905,20919.95,21000.05,20601.2,20699.25,27828,15020
BPCL,20180905,349.5,355.75,345.5,349.1,3936302,1156328
BPL,20180905,52.9,53.0,51.2,51.9,218490,66493
BRIGADE,20180905,215.0,219.0,207.05,215.9,280197,261080
BRIGHT,20180905,45.0,45.6,45.0,45.0,24000,9000
BRITANNIA,20180905,6268.0,6319.75,6050.0,6185.0,373314,189179
BRNL,20180905,162.0,162.0,157.5,158.8,203602,200724
BROOKS,20180905,78.9,81.0,74.5,76.45,95092,28123
BSE,20180905,735.0,735.7,727.8,730.05,90599,65221
BSELINFRA,20180905,3.3,3.35,3.2,3.3,30710,15948
BSHSL,20180905,142.0,145.0,142.0,145.0,2000,2000
BSL,20180905,53.0,53.85,51.5,52.0,7431,5627
BSLGOLDETF,20180905,2829.95,2849.0,2818.0,2818.0,6,5
BSLNIFTY,20180905,113.0,115.98,113.0,114.99,142,138
BUTTERFLY,20180905,300.0,304.0,284.75,299.8,12302,6402
BYKE,20180905,99.4,99.4,95.8,96.2,30738,13785
CADILAHC,20180905,392.0,407.0,389.2,401.95,2737343,713883
CADSYS,20180905,58.85,58.85,58.85,58.85,2000,2000
CAMLINFINE,20180905,68.75,69.25,65.75,66.75,886899,427510
CANBK,20180905,270.25,273.3,261.4,267.9,7977333,360682
CANDC,20180905,26.2,27.05,24.9,27.05,350318,224481
CANFINHOME,20180905,316.95,318.05,305.25,311.75,1192942,473082
CANTABIL,20180905,159.65,164.5,152.1,154.6,130342,55225
CAPACITE,20180905,255.85,259.1,252.7,255.55,75821,55869
CAPF,20180905,608.25,615.0,590.1,605.75,764894,118501
CAPLIPOINT,20180905,456.6,504.0,454.6,497.35,282714,124314
CAPTRUST,20180905,376.5,383.4,359.45,370.45,4522,3843
CARBORUNIV,20180905,368.0,372.0,366.9,369.85,25376,17435
CAREERP,20180905,87.0,87.0,84.0,84.4,22104,10604
CARERATING,20180905,1287.05,1395.0,1285.65,1342.25,233232,49207
CASTEXTECH,20180905,1.45,1.45,1.35,1.45,1540365,816440
CASTROLIND,20180905,151.75,155.0,151.0,154.35,1851399,808616
CCCL,20180905,2.55,2.75,2.4,2.55,98054,70942
CCHHL,20180905,9.7,9.8,8.95,9.2,151551,108557
CCL,20180905,277.05,279.75,267.1,268.6,46771,34271
CDSL,20180905,260.0,260.55,255.0,257.0,269007,192801
CEATLTD,20180905,1327.0,1363.75,1321.05,1341.75,696603,145949
CEBBCO,20180905,12.65,12.9,12.05,12.7,36971,27272
CELEBRITY,20180905,11.4,12.0,11.4,11.7,41042,35085
CELESTIAL,20180905,17.3,18.25,16.7,16.95,273248,139057
CENTENKA,20180905,286.95,292.0,278.75,284.8,34708,19020
CENTEXT,20180905,8.55,8.7,7.85,8.2,574136,308408
CENTRALBK,20180905,68.2,68.45,67.25,67.85,97207,49635
CENTRUM,20180905,49.3,50.5,48.7,49.05,208155,104661
CENTUM,20180905,350.0,355.45,333.05,342.25,73301,72026
CENTURYPLY,20180905,219.0,220.6,207.95,211.0,238018,147351
CENTURYTEX,20180905,931.0,942.75,911.1,926.85,658615,126804
CERA,20180905,2697.0,2733.95,2652.15,2667.4,4890,3505
CEREBRAINT,20180905,41.4,41.95,41.0,41.4,831698,432728
CES1RPG,20180905,9.26,9.26,9.26,9.26,500,500
CESC,20180905,995.0,1004.4,964.05,990.65,698687,165105
CGCL,20180905,118.0,120.5,115.1,116.55,96096,83241
CGPOWER,20180905,54.8,56.6,53.45,56.3,5217622,490975
CHAMBLFERT,20180905,161.85,165.0,158.15,161.0,326496,84873
CHEMFAB,20180905,158.05,161.85,156.0,157.8,4487,3268
CHENNPETRO,20180905,290.0,295.5,285.2,294.35,427736,69696
CHOLAFIN,20180905,1468.0,1486.95,1428.0,1442.5,248766,116131
CIGNITITEC,20180905,400.0,405.0,397.0,399.45,10845,7741
CIMMCO,20180905,65.45,66.95,62.85,64.15,9439,4874
CINELINE,20180905,51.5,51.8,50.4,50.85,38907,28256
CIPLA,20180905,645.05,650.9,637.2,646.55,2542543,1032310
CLEDUCATE,20180905,140.2,142.75,139.0,140.2,1375,1303
CLNINDIA,20180905,509.0,514.85,500.1,507.25,13354,9821
CMICABLES,20180905,173.9,175.1,170.0,174.9,86292,50723
CMMIPL,20180905,25.5,25.5,25.2,25.2,9000,9000
COALINDIA,20180905,279.9,279.95,272.0,277.6,3826466,1404898
COCHINSHIP,20180905,429.0,433.0,418.7,420.1,242299,144100
COFFEEDAY,20180905,265.05,279.0,263.2,277.9,274656,134002
COLPAL,20180905,1139.0,1158.35,1126.15,1141.65,396085,202634
COMPINFO,20180905,33.5,33.5,31.7,31.95,12833,8932
COMPUSOFT,20180905,12.2,12.4,11.9,12.0,28567,25737
CONCOR,20180905,630.0,643.65,621.3,641.2,414201,226278
CONSOFINVT,20180905,61.65,61.65,57.4,57.55,1121,134
CONTROLPR,20180905,387.95,387.95,376.0,378.2,2578,2105
CORALFINAC,20180905,22.2,22.2,21.3,21.4,106670,105109
CORDSCABLE,20180905,71.0,72.5,70.0,70.25,19313,15650
COROMANDEL,20180905,405.45,410.85,395.95,400.85,152526,114846
CORPBANK,20180905,27.1,27.3,26.65,27.1,149874,62409
COSMOFILMS,20180905,249.65,255.0,241.55,250.95,42406,24849
COUNCODOS,20180905,2.3,2.5,2.25,2.5,55216,28828
COX&KINGS,20180905,222.5,223.0,216.25,220.05,94705,74024
CPSEETF,20180905,26.9,26.94,26.35,26.79,1477061,1333711
CREATIVEYE,20180905,2.85,2.85,2.85,2.85,1851,1851
CREDITACC,20180905,378.0,380.0,373.4,376.1,183808,150511
CREST,20180905,171.0,205.0,166.6,195.25,398357,125555
CRISIL,20180905,1769.8,1779.0,1751.05,1768.8,5670,3440
CRMFGETF,20180905,2900.0,2905.0,2826.0,2826.0,1013,1013
CROMPTON,20180905,235.2,236.7,217.1,221.95,2170951,1596193
CTE,20180905,60.2,60.25,55.0,59.7,10474,7293
CUB,20180905,187.95,187.95,183.0,186.0,1034902,661184
CUBEXTUB,20180905,13.8,14.2,13.3,13.5,4017,3458
CUMMINSIND,20180905,738.4,749.75,728.45,744.55,392795,213628
CUPID,20180905,218.05,218.05,212.0,213.6,18337,10966
CYBERTECH,20180905,41.85,47.0,41.6,45.65,146195,83374
CYIENT,20180905,734.25,774.9,733.0,769.25,1051507,447945
DAAWAT,20180905,55.0,55.9,54.1,55.1,1593520,565780
DABUR,20180905,445.8,460.9,445.8,456.9,3769921,1471385
DALMIABHA,20180905,2546.4,2577.0,2456.85,2557.4,76695,22258
DALMIASUG,20180905,59.8,60.8,59.2,60.6,31104,23150
DAMODARIND,20180905,101.6,106.0,101.6,102.7,2559,1387
DATAMATICS,20180905,138.8,143.8,135.0,141.2,303970,92625
DBCORP,20180905,231.0,234.5,227.2,228.95,68522,36519
DBL,20180905,790.0,823.75,777.1,784.55,168292,67507
DBREALTY,20180905,27.0,27.15,25.0,25.3,1152262,658877
DBSTOCKBRO,20180905,8.85,8.85,8.85,8.85,26,26
DCAL,20180905,300.45,300.45,282.2,292.65,214221,117606
DCBBANK,20180905,170.0,170.6,164.25,168.55,2488689,849175
DCM,20180905,84.55,85.35,84.3,84.75,10106,8809
DCMSHRIRAM,20180905,383.0,384.0,370.0,374.05,80032,38649
DCW,20180905,25.3,25.55,24.1,24.75,303889,177162
DECCANCE,20180905,417.0,467.3,412.0,417.85,1749,981
DEEPAKFERT,20180905,255.0,258.4,252.1,252.95,76508,47156
DEEPAKNTR,20180905,259.0,259.75,250.5,254.5,133303,82208
DEEPIND,20180905,117.9,117.9,112.1,113.7,35032,16469
DELTACORP,20180905,254.1,262.65,253.2,261.25,1944135,576983
DELTAMAGNT,20180905,89.0,96.95,88.65,88.8,22463,12063
DEN,20180905,50.6,51.75,50.25,51.35,263997,130499
DENABANK,20180905,16.45,16.5,16.0,16.2,823789,322492
DENORA,20180905,295.0,296.7,281.25,289.45,7514,4022
DFMFOODS,20180905,1276.0,1307.2,1250.0,1262.95,1368,910
DHAMPURSUG,20180905,85.65,85.65,82.5,83.85,230278,83716
DHANBANK,20180905,15.1,15.25,14.45,14.75,561072,415152
DHANUKA,20180905,540.0,552.7,540.0,544.75,15541,9266
DHFL,20180905,647.0,652.35,639.55,646.5,3815603,749409
DHFL,20180905,647.0,652.35,639.55,646.5,1737,1101
DHFL,20180905,647.0,652.35,639.55,646.5,245,239
DHFL,20180905,647.0,652.35,639.55,646.5,14,14
DHFL,20180905,647.0,652.35,639.55,646.5,8,8
DHFL,20180905,647.0,652.35,639.55,646.5,1836,1834
DHFL,20180905,647.0,652.35,639.55,646.5,367,367
DHFL,20180905,647.0,652.35,639.55,646.5,100,100
DHFL,20180905,647.0,652.35,639.55,646.5,400,400
DHFL,20180905,1000.0,1000.0,990.0,997.04,3815603,749409
DHFL,20180905,1000.0,1000.0,990.0,997.04,1737,1101
DHFL,20180905,1000.0,1000.0,990.0,997.04,245,239
DHFL,20180905,1000.0,1000.0,990.0,997.04,14,14
DHFL,20180905,1000.0,1000.0,990.0,997.04,8,8
DHFL,20180905,1000.0,1000.0,990.0,997.04,1836,1834
DHFL,20180905,1000.0,1000.0,990.0,997.04,367,367
DHFL,20180905,1000.0,1000.0,990.0,997.04,100,100
DHFL,20180905,1000.0,1000.0,990.0,997.04,400,400
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,3815603,749409
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,1737,1101
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,245,239
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,14,14
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,8,8
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,1836,1834
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,367,367
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,100,100
DHFL,20180905,1010.0,1010.0,1000.1,1003.03,400,400
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,3815603,749409
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,1737,1101
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,245,239
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,14,14
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,8,8
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,1836,1834
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,367,367
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,100,100
DHFL,20180905,1188.0,1188.0,1188.0,1188.0,400,400
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,3815603,749409
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,1737,1101
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,245,239
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,14,14
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,8,8
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,1836,1834
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,367,367
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,100,100
DHFL,20180905,1041.0,1041.0,1041.0,1041.0,400,400
DHFL,20180905,997.0,997.0,996.0,996.34,3815603,749409
DHFL,20180905,997.0,997.0,996.0,996.34,1737,1101
DHFL,20180905,997.0,997.0,996.0,996.34,245,239
DHFL,20180905,997.0,997.0,996.0,996.34,14,14
DHFL,20180905,997.0,997.0,996.0,996.34,8,8
DHFL,20180905,997.0,997.0,996.0,996.34,1836,1834
DHFL,20180905,997.0,997.0,996.0,996.34,367,367
DHFL,20180905,997.0,997.0,996.0,996.34,100,100
DHFL,20180905,997.0,997.0,996.0,996.34,400,400
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,3815603,749409
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,1737,1101
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,245,239
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,14,14
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,8,8
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,1836,1834
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,367,367
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,100,100
DHFL,20180905,1000.0,1001.25,1000.0,1000.0,400,400
DHFL,20180905,999.0,999.0,998.0,998.5,3815603,749409
DHFL,20180905,999.0,999.0,998.0,998.5,1737,1101
DHFL,20180905,999.0,999.0,998.0,998.5,245,239
