SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADORWELD,20181219,416.0,417.0,402.9,410.05,76512,13491
ADROITINFO,20181219,17.8,18.75,17.55,18.5,1167,1087
ADSL,20181219,15.05,15.45,14.55,14.7,21403,12288
ADVANIHOTR,20181219,67.5,68.05,62.45,64.0,21526,15216
ADVENZYMES,20181219,177.9,182.8,177.0,179.15,38013,17154
AEGISCHEM,20181219,193.7,193.7,186.3,189.5,166835,97163
AGARIND,20181219,184.0,198.95,184.0,196.2,1941,1352
AGCNET,20181219,70.0,71.0,70.0,70.4,1099,846
AGLSL,20181219,68.1,69.4,67.5,67.75,6614,3450
AGROPHOS,20181219,49.0,49.2,48.0,48.6,132000,108000
AHLADA,20181219,140.5,141.0,140.5,140.5,3000,3000
AHLEAST,20181219,245.2,254.0,240.95,243.65,3189,2564
AHLUCONT,20181219,324.9,335.0,316.0,333.0,8197,5787
AHLWEST,20181219,302.0,304.95,295.0,297.85,675,580
AIAENG,20181219,1634.8,1648.45,1621.4,1643.75,34082,24921
AIFL,20181219,25.75,25.75,24.5,25.75,2291779,1067055
AIONJSW,20181219,38.1,38.1,34.0,37.2,59974,51166
AIRAN,20181219,59.0,59.0,58.95,59.0,12500,12500
AIROLAM,20181219,33.0,34.9,33.0,34.9,6000,6000
AJANTPHARM,20181219,1118.0,1128.5,1109.05,1115.25,178076,31862
AJMERA,20181219,145.0,171.1,144.0,163.35,516598,148748
AKASH,20181219,74.0,74.0,74.0,74.0,88000,88000
AKSHARCHEM,20181219,447.4,461.0,440.0,458.1,3323,1585
AKSHOPTFBR,20181219,25.2,26.2,25.2,25.6,1014933,427158
AKZOINDIA,20181219,1593.3,1648.0,1593.0,1646.05,9433,6514
ALANKIT,20181219,23.85,24.0,22.9,23.65,256154,57791
ALBERTDAVD,20181219,434.9,445.45,418.0,423.5,30885,13158
ALBK,20181219,46.5,49.1,46.4,48.4,7353165,1355908
ALEMBICLTD,20181219,45.25,46.2,44.8,45.4,258232,125213
ALICON,20181219,633.05,639.0,630.0,632.65,5834,5749
ALKALI,20181219,55.5,57.8,55.0,56.5,8578,6664
ALKEM,20181219,1866.0,1895.0,1860.0,1867.9,34635,12872
ALKYLAMINE,20181219,744.55,756.0,742.1,754.4,3115,2404
ALLCARGO,20181219,107.1,109.5,106.85,107.8,60208,31598
ALLSEC,20181219,205.7,205.75,201.4,202.15,1128,834
ALMONDZ,20181219,24.1,24.1,22.0,22.35,1552,1052
ALOKTEXT,20181219,3.5,3.65,3.45,3.65,1437422,935906
ALPA,20181219,24.7,25.3,24.2,24.7,10968,7829
ALPHAGEO,20181219,479.0,479.0,463.05,466.95,3964,2864
AMARAJABAT,20181219,741.55,758.0,728.65,749.35,603109,135497
AMBER,20181219,875.0,945.15,875.0,927.35,47214,20574
AMBIKCO,20181219,1185.55,1199.9,1172.0,1174.45,4048,3390
AMBUJACEM,20181219,221.1,230.65,220.55,227.25,6142902,1993192
AMDIND,20181219,22.5,23.7,22.05,22.15,11011,6349
AMJLAND,20181219,20.85,21.1,20.5,20.6,5522,5300
AMJUMBO,20181219,44.0,44.0,44.0,44.0,2000,2000
AMRUTANJAN,20181219,249.05,259.0,247.0,252.9,24251,11504
ANANTRAJ,20181219,34.65,36.9,34.3,35.8,890649,389289
ANDHRABANK,20181219,28.85,29.5,28.65,29.4,2123394,875035
ANDHRACEMT,20181219,6.3,6.4,5.15,5.65,771183,444749
ANDHRSUGAR,20181219,333.8,343.3,331.0,338.45,33625,16247
ANIKINDS,20181219,24.95,24.95,21.9,22.45,38848,25281
ANSALAPI,20181219,10.9,11.75,10.9,11.5,73034,47718
ANSALHSG,20181219,11.0,11.5,10.85,11.15,105661,46284
APARINDS,20181219,645.0,667.65,638.0,645.25,16475,9912
APCL,20181219,125.1,149.4,125.1,138.2,7985,4614
APCOTEXIND,20181219,535.95,542.9,531.15,534.95,4436,3804
APEX,20181219,372.8,385.0,372.8,379.15,99935,31068
APLAPOLLO,20181219,1225.25,1264.95,1188.5,1193.45,36601,21018
APLLTD,20181219,607.9,607.9,593.5,598.35,17695,11981
APOLLO,20181219,125.3,129.75,125.3,127.75,17096,11748
APOLLOHOSP,20181219,1228.0,1254.7,1215.05,1244.7,446235,107481
APOLLOTYRE,20181219,237.1,240.2,236.8,239.65,2910445,908103
APOLSINHOT,20181219,815.0,845.0,802.0,843.65,2804,2758
APTECHT,20181219,185.2,207.55,185.2,198.4,2014606,308514
ARCHIDPLY,20181219,40.35,45.8,40.35,40.85,116382,36510
ARCHIES,20181219,34.5,40.7,34.1,37.25,1084527,317650
ARCOTECH,20181219,7.5,7.6,7.1,7.55,56343,47345
ARIES,20181219,98.95,100.5,96.2,97.3,33165,19830
ARIHANT,20181219,30.65,33.15,30.65,32.05,2014,942
ARIHANTSUP,20181219,57.95,62.9,56.25,59.95,48615,16979
ARMANFIN,20181219,393.95,394.95,383.15,392.0,1410,845
AROGRANITE,20181219,53.1,53.45,52.15,52.7,6672,4813
ARROWGREEN,20181219,85.6,94.5,85.55,88.7,19766,12392
ARROWTEX,20181219,23.75,24.95,23.6,24.3,12339,4954
ARSHIYA,20181219,29.25,29.65,27.2,27.55,293306,189609
ARVIND,20181219,99.0,101.55,98.5,100.9,4317964,1233819
ARVSMART,20181219,115.65,130.85,115.2,122.85,672113,92424
ASAHIINDIA,20181219,251.3,258.0,249.65,257.0,29796,27689
ASAHISONG,20181219,217.95,219.0,211.1,212.3,6904,4978
ASAL,20181219,60.5,66.75,59.95,65.75,99484,64957
ASHAPURMIN,20181219,32.05,34.75,31.7,33.3,290472,129996
ASHIANA,20181219,117.3,118.0,115.55,116.3,34682,22401
ASHIMASYN,20181219,14.9,15.05,13.9,14.3,85120,65550
ASHOKA,20181219,132.65,136.0,130.4,134.75,368945,202842
ASHOKLEY,20181219,105.1,108.5,105.1,107.7,18023307,7133529
ASIANHOTNR,20181219,149.3,151.0,147.3,148.7,819,637
ASIANPAINT,20181219,1370.0,1406.8,1370.0,1400.25,3334213,1439812
ASIANTILES,20181219,190.0,192.15,187.9,190.4,119125,64112
ASPINWALL,20181219,176.0,178.0,172.15,177.0,407,203
ASTEC,20181219,520.2,537.0,520.0,530.2,6681,4208
ASTERDM,20181219,148.45,155.45,148.45,155.0,685022,661648
ASTRAL,20181219,1078.2,1084.0,1062.1,1079.5,14730,11067
ASTRAMICRO,20181219,78.55,83.7,78.25,82.05,1133246,608547
ASTRAZEN,20181219,1451.05,1470.0,1431.45,1462.6,6625,3644
ASTRON,20181219,110.6,111.5,110.05,110.4,29457,16406
ATFL,20181219,590.1,630.0,590.1,606.35,29406,22313
ATLANTA,20181219,23.7,24.5,23.3,24.1,86051,19018
ATUL,20181219,3435.0,3494.85,3419.9,3478.0,25796,20438
ATULAUTO,20181219,301.0,304.45,298.0,299.1,14651,10656
AUBANK,20181219,644.0,648.75,628.0,642.35,269371,172926
AURDIS,20181219,33.9,34.5,33.75,34.5,24000,24000
AURIONPRO,20181219,127.45,131.4,125.6,130.1,12421,5780
AUROPHARMA,20181219,736.5,740.6,730.65,734.35,1854837,505113
AUSOMENT,20181219,44.5,44.5,42.5,43.25,4578,2284
AUTOAXLES,20181219,1375.0,1384.9,1365.0,1371.3,10730,6301
AUTOIND,20181219,59.0,62.0,59.0,61.35,13826,6681
AUTOLITIND,20181219,42.9,43.0,41.4,42.55,2540,1791
AVADHSUGAR,20181219,380.05,415.8,378.0,388.55,138680,25034
AVANTIFEED,20181219,394.7,419.0,392.0,415.05,1226159,284965
AVTNPL,20181219,26.7,27.7,26.7,27.25,32567,21182
AXISBANK,20181219,624.25,651.65,619.15,641.65,16759139,7360460
AXISCADES,20181219,91.2,91.2,87.65,88.25,60408,34709
AXISGOLD,20181219,2755.0,2755.0,2721.0,2723.0,91,57
AXISNIFTY,20181219,1117.29,1117.29,1110.38,1112.35,25,20
AYMSYNTEX,20181219,42.5,43.9,40.0,40.1,5327,3311
BAFNAPHARM,20181219,12.35,12.85,12.15,12.35,11694,8243
BAGFILMS,20181219,5.0,5.15,4.85,4.9,151552,126566
BAJAJ-AUTO,20181219,2853.9,2882.0,2845.05,2863.0,393269,122833
BAJAJCORP,20181219,364.9,372.0,362.5,364.85,21130,12110
BAJAJELEC,20181219,510.1,525.4,506.6,510.75,280355,61012
BAJAJFINSV,20181219,6190.0,6425.0,6188.1,6405.45,355577,118942
BAJAJHIND,20181219,9.05,9.25,8.9,9.05,3339052,1192648
BAJAJHLDNG,20181219,2931.15,2979.0,2917.75,2932.0,23798,19876
BAJFINANCE,20181219,2550.8,2629.1,2550.15,2596.9,2946314,884477
BALAJITELE,20181219,91.0,94.3,90.15,92.15,28243,12384
BALAMINES,20181219,454.55,475.0,454.55,462.15,15067,8429
BALKRISHNA,20181219,51.9,52.0,50.6,50.9,6625,3345
BALKRISIND,20181219,935.0,943.9,925.35,934.35,1241188,620198
BALLARPUR,20181219,5.35,5.6,5.35,5.45,456226,273932
BALMLAWRIE,20181219,202.45,203.95,197.35,200.15,89516,53914
BALPHARMA,20181219,81.95,83.45,80.05,81.3,22513,7132
BALRAMCHIN,20181219,103.2,105.6,102.2,105.15,2649312,947215
BANARBEADS,20181219,44.1,46.6,44.1,46.4,716,573
BANARISUG,20181219,1510.0,1550.0,1486.1,1526.15,1374,490
BANCOINDIA,20181219,176.7,177.0,171.15,172.25,54454,30908
BANDHANBNK,20181219,572.8,577.5,554.0,556.4,769720,242031
BANG,20181219,59.05,59.75,56.3,57.3,52758,22699
BANKA,20181219,101.0,101.0,101.0,101.0,1200,1200
BANKBARODA,20181219,113.0,117.15,113.0,115.6,19219299,4209199
BANKBEES,20181219,2768.83,2778.5,2766.6,2773.93,3384,2220
BANKINDIA,20181219,92.0,98.4,91.5,97.35,20987292,2380802
BANSAL,20181219,37.35,37.35,37.35,37.35,1000,1000
BANSWRAS,20181219,82.15,83.9,82.0,82.4,3595,2026
BARTRONICS,20181219,7.1,7.6,7.1,7.4,8364,6569
BASF,20181219,1578.0,1602.05,1571.5,1587.9,14237,9445
BASML,20181219,199.4,217.8,199.4,211.4,474,132
BATAINDIA,20181219,1096.0,1127.9,1092.0,1116.45,1371418,147688
BAYERCROP,20181219,4256.95,4309.9,4202.0,4277.05,5124,2860
BBL,20181219,1171.4,1234.0,1152.05,1192.95,16218,8134
BBTC,20181219,1374.95,1383.2,1346.0,1363.45,80664,20499
BCG,20181219,2.95,2.95,2.75,2.75,992836,830997
BDL,20181219,282.0,284.3,280.05,281.65,11084,5997
BEARDSELL,20181219,23.5,24.85,23.5,24.3,13233,10265
BEL,20181219,84.65,87.3,84.4,86.65,11879532,5189489
BEML,20181219,852.5,862.0,843.1,848.9,1608782,91025
BEPL,20181219,74.5,88.35,74.35,88.35,2159837,915750
BERGEPAINT,20181219,334.5,343.35,332.2,340.75,2568443,675696
BETA,20181219,71.75,71.75,71.75,71.75,800,800
BFINVEST,20181219,253.45,259.9,250.0,250.85,164593,32333
BFUTILITIE,20181219,215.0,220.8,213.0,214.65,515623,88067
BGRENERGY,20181219,62.6,64.15,62.2,63.0,116830,33589
BHAGERIA,20181219,292.7,295.7,292.0,293.35,4814,3375
BHAGYANGR,20181219,30.5,30.5,28.25,29.5,3670,2599
BHAGYAPROP,20181219,28.0,29.8,27.3,28.0,11038,11033
BHANDARI,20181219,1.95,2.0,1.85,1.85,196372,147214
BHARATFIN,20181219,1036.85,1047.85,1017.75,1021.4,685782,316513
BHARATFORG,20181219,524.6,528.0,518.0,521.75,1257559,334272
BHARATGEAR,20181219,165.0,168.7,164.6,166.15,10225,5566
BHARATRAS,20181219,5577.95,5680.0,5442.0,5497.6,671,439
BHARATWIRE,20181219,71.0,74.0,69.45,71.65,8383,5719
BHARTIARTL,20181219,319.5,324.0,318.05,322.7,5217959,1741896
BHEL,20181219,70.2,71.0,69.4,70.1,10669275,2955203
BIGBLOC,20181219,39.0,41.0,39.0,39.25,25870,14356
BIL,20181219,229.2,229.2,215.0,219.55,7370,3817
BILENERGY,20181219,0.5,0.55,0.45,0.55,71352,61505
BINANIIND,20181219,75.95,79.0,75.45,78.3,79489,44970
BINDALAGRO,20181219,18.25,19.1,17.9,18.3,33410,19609
BIOCON,20181219,640.7,646.8,631.0,634.5,1839842,420956
BIRLACABLE,20181219,196.9,212.0,194.7,204.3,413028,128980
BIRLACORPN,20181219,598.9,632.0,598.85,623.15,94487,39878
BIRLAMONEY,20181219,62.9,63.4,60.2,60.9,702883,219227
BKMINDST,20181219,8.4,8.45,8.3,8.45,8908,8680
BLBLIMITED,20181219,5.3,5.65,5.05,5.35,16426,13741
BLISSGVS,20181219,149.25,150.15,144.1,146.3,866448,317163
BLKASHYAP,20181219,19.8,23.15,19.75,22.25,1336780,369212
BLS,20181219,116.05,122.5,116.05,119.5,64731,30979
BLUEBLENDS,20181219,3.75,3.95,3.6,3.85,6023,3718
BLUECOAST,20181219,60.2,60.2,60.2,60.2,14,9
BLUEDART,20181219,3046.2,3137.25,3046.2,3095.65,29545,28010
BLUEDART,20181219,3046.2,3137.25,3046.2,3095.65,3,3
BLUEDART,20181219,10.25,10.25,10.25,10.25,29545,28010
BLUEDART,20181219,10.25,10.25,10.25,10.25,3,3
BLUESTARCO,20181219,639.2,652.35,639.0,642.85,28245,10672
BODALCHEM,20181219,112.4,114.3,110.9,113.0,74123,41301
BOHRA,20181219,30.0,30.4,29.75,29.75,68000,52000
BOMDYEING,20181219,120.65,120.65,115.0,115.75,3917527,1198863
BOROSIL,20181219,239.6,246.55,238.2,241.65,29732,14568
BOSCHLTD,20181219,19984.0,20000.0,19590.0,19624.0,56190,37566
BPCL,20181219,358.4,363.0,355.1,361.75,3675214,1223883
BPL,20181219,42.15,44.8,41.2,42.6,577259,164678
BRFL,20181219,11.2,11.4,10.55,10.8,229774,160701
BRIGADE,20181219,205.05,207.0,201.5,203.5,17923,9176
BRIGHT,20181219,35.0,36.0,34.55,36.0,27000,27000
BRITANNIA,20181219,3179.9,3245.0,3170.0,3228.85,425672,219817
BRNL,20181219,120.0,120.0,115.0,118.85,5573,3922
BROOKS,20181219,56.15,56.75,55.15,55.7,54861,33921
BSE,20181219,601.0,606.9,601.0,603.6,128268,97435
BSELINFRA,20181219,2.2,2.25,2.0,2.05,179162,138673
BSHSL,20181219,128.05,128.05,128.05,128.05,1000,1000
BSL,20181219,45.3,46.0,44.6,45.35,2665,1723
BSLGOLDETF,20181219,2925.0,2925.0,2871.0,2871.0,4,2
BSLNIFTY,20181219,114.05,114.05,114.05,114.05,1,1
BURNPUR,20181219,4.4,4.45,4.25,4.35,59565,42638
BUTTERFLY,20181219,233.4,233.4,225.0,228.55,7354,5414
BYKE,20181219,70.9,71.85,69.1,69.9,60051,41528
CADILAHC,20181219,348.0,348.0,342.3,343.05,1070544,441063
CADSYS,20181219,52.7,55.1,52.7,55.1,6000,6000
CALSOFT,20181219,25.15,25.65,24.6,25.1,20280,18841
CAMLINFINE,20181219,57.45,58.5,56.35,56.65,201564,92207
CANBK,20181219,272.4,277.4,271.1,274.25,6333743,491838
CANDC,20181219,28.1,28.9,27.55,28.2,24765,18166
CANFINHOME,20181219,280.55,289.0,280.45,286.65,2678955,345031
CANTABIL,20181219,131.25,131.7,129.15,129.5,16999,7326
CAPACITE,20181219,244.6,261.0,243.45,258.15,87807,46782
CAPF,20181219,584.2,600.45,563.45,591.4,3721954,536990
CAPLIPOINT,20181219,388.05,395.0,388.0,391.8,14089,7967
CAPTRUST,20181219,188.8,196.9,184.2,194.45,8456,3402
CARBORUNIV,20181219,367.95,368.0,361.05,362.85,7696,4784
CAREERP,20181219,73.95,78.0,73.1,76.35,28653,14866
CARERATING,20181219,993.95,998.35,981.2,985.75,46654,27445
CASTEXTECH,20181219,1.25,1.25,1.25,1.25,235265,187141
CASTROLIND,20181219,149.65,154.45,148.45,154.25,1274843,475727
CCHHL,20181219,7.4,7.7,7.4,7.6,25570,19391
CCL,20181219,278.45,279.0,273.1,274.3,174890,167112
CDSL,20181219,219.95,237.4,218.5,235.1,3697966,1685585
CEATLTD,20181219,1343.9,1353.0,1318.1,1344.7,647530,77262
CELEBRITY,20181219,9.2,9.3,9.1,9.1,15065,12085
CELESTIAL,20181219,10.1,10.2,9.85,10.2,49750,41766
CENTENKA,20181219,272.05,276.8,272.05,273.0,21819,14878
CENTEXT,20181219,6.9,7.65,6.7,7.45,671358,535871
CENTRALBK,20181219,31.5,33.45,31.1,33.15,1120405,675876
CENTRUM,20181219,37.45,39.35,36.8,38.55,265675,169320
CENTUM,20181219,342.65,352.95,339.1,346.6,5097,3848
CENTURYPLY,20181219,181.0,186.0,181.0,184.8,389888,240751
CENTURYTEX,20181219,938.0,953.9,931.0,939.95,806346,90141
CERA,20181219,2342.0,2389.0,2342.0,2381.0,3855,2895
CEREBRAINT,20181219,28.8,29.7,26.15,26.25,275060,162932
CES1RPG,20181219,9.16,9.2,9.12,9.18,31500,31500
CESC,20181219,690.1,702.7,688.9,697.95,564118,305917
CGCL,20181219,131.95,134.9,131.95,134.05,342853,31508
CGPOWER,20181219,40.55,41.95,40.25,41.25,7196341,3519497
CHAMBLFERT,20181219,145.25,149.1,144.45,146.75,216727,77938
CHEMFAB,20181219,152.9,155.0,149.1,150.65,4602,2130
CHENNPETRO,20181219,291.6,293.8,280.55,282.1,1592210,437111
CHOLAFIN,20181219,1234.0,1302.55,1227.95,1281.6,1231505,642284
CHROMATIC,20181219,1.0,1.05,0.95,1.0,294896,178481
CIGNITITEC,20181219,382.1,385.35,369.4,379.4,34115,13954
CIMMCO,20181219,44.0,46.9,44.0,46.3,42010,33593
CINELINE,20181219,48.25,52.2,48.25,50.55,30616,20864
CINEVISTA,20181219,6.0,6.25,5.6,6.2,22352,17856
CIPLA,20181219,524.0,528.6,522.55,524.75,1241000,503480
CKPLEISURE,20181219,6.15,6.15,6.15,6.15,4000,4000
CLEDUCATE,20181219,119.6,124.0,119.6,120.2,6695,6166
CLNINDIA,20181219,421.95,421.95,414.05,419.4,17269,14113
CMICABLES,20181219,124.95,129.5,124.95,128.45,19220,10376
CNOVAPETRO,20181219,22.0,23.0,22.0,23.0,2009,2008
COALINDIA,20181219,252.7,253.3,250.0,251.0,5294565,3369135
COCHINSHIP,20181219,382.0,396.1,382.0,389.0,109896,68620
COFFEEDAY,20181219,271.6,273.4,265.65,267.25,50157,29992
COLPAL,20181219,1312.0,1343.0,1312.0,1330.15,665303,329386
COMPINFO,20181219,22.7,23.5,22.0,23.3,35478,26049
COMPUSOFT,20181219,11.15,11.35,11.0,11.15,35037,22527
CONCOR,20181219,667.5,680.9,661.8,668.5,739180,301610
CONSOFINVT,20181219,49.25,50.6,49.25,50.25,2140,2140
CONTROLPR,20181219,296.95,300.95,294.05,299.15,1530,1261
CORALFINAC,20181219,15.2,15.75,15.05,15.4,6470,2650
CORDSCABLE,20181219,65.0,68.7,65.0,67.65,35520,19373
COROMANDEL,20181219,446.3,450.0,443.0,447.25,79388,52358
CORPBANK,20181219,27.95,29.95,27.95,29.2,1212126,434345
COSMOFILMS,20181219,207.25,223.0,207.25,217.45,55932,16755
COUNCODOS,20181219,2.65,2.85,2.45,2.55,147579,98795
COX&KINGS,20181219,159.65,163.9,159.0,160.5,75546,35895
CPSEETF,20181219,24.01,24.23,23.9,24.19,33613430,32387770
CREATIVE,20181219,96.0,99.85,95.0,95.0,8000,3200
CREATIVEYE,20181219,2.75,2.75,2.75,2.75,92,92
CREDITACC,20181219,375.55,386.45,375.55,384.35,31598,13981
CREST,20181219,142.1,144.8,140.0,140.2,7879,4434
CRISIL,20181219,1580.1,1636.0,1580.1,1632.7,6250,3827
CRMFGETF,20181219,2925.0,2925.0,2925.0,2925.0,4,4
CROMPTON,20181219,229.5,231.95,226.35,228.6,345512,282754
CTE,20181219,42.5,45.5,42.5,45.35,20826,16303
CUB,20181219,178.05,184.5,178.05,183.4,473143,284713
CUMMINSIND,20181219,824.45,836.95,814.55,816.35,979302,468147
CUPID,20181219,156.15,174.3,154.1,167.95,132727,36341
CYBERMEDIA,20181219,7.8,8.5,7.8,8.5,240,240
CYBERTECH,20181219,42.2,43.5,41.95,42.65,20809,10357
CYIENT,20181219,616.0,636.3,616.0,631.55,83435,40674
DAAWAT,20181219,43.3,43.35,42.6,42.75,536579,304981
DABUR,20181219,445.95,458.8,445.3,456.8,4720385,2718098
DALMIASUG,20181219,96.5,100.5,93.25,95.55,441436,134602
DAMODARIND,20181219,45.5,46.2,45.05,45.7,1134,1114
DATAMATICS,20181219,113.0,115.3,110.55,113.15,146950,68587
DBCORP,20181219,175.4,181.0,173.85,177.0,148321,80740
DBL,20181219,430.3,439.8,427.0,431.05,214683,54870
DBREALTY,20181219,25.4,27.55,25.15,27.2,1806919,725283
DCAL,20181219,228.45,235.9,228.0,229.6,73862,42881
DCBBANK,20181219,159.95,165.25,159.4,164.55,1366711,369823
DCM,20181219,71.0,72.5,69.05,69.8,16893,11673
DCMFINSERV,20181219,1.5,1.5,1.45,1.45,2050,2050
DCMSHRIRAM,20181219,359.0,364.7,356.0,357.55,68783,26395
DCW,20181219,18.45,19.3,18.45,18.85,247548,117713
DECCANCE,20181219,402.7,421.75,389.95,403.5,17361,6696
DEEPAKFERT,20181219,151.6,153.3,149.1,151.65,445895,214175
DEEPAKNTR,20181219,230.0,233.7,228.0,229.95,219855,110559
DEEPIND,20181219,130.2,135.0,130.2,131.5,20669,11340
DELTACORP,20181219,259.7,261.9,253.1,255.25,1863763,624298
DEN,20181219,70.0,70.15,69.45,69.6,82048,65710
DENABANK,20181219,16.75,17.3,16.7,17.05,2748844,1066258
DENORA,20181219,250.25,274.0,247.25,263.05,14670,4782
DEVIT,20181219,71.0,71.2,71.0,71.2,3000,3000
DFMFOODS,20181219,211.0,214.9,207.35,208.05,2082,1257
DHAMPURSUG,20181219,162.2,171.15,162.0,165.5,828093,180885
DHANUKA,20181219,446.15,449.85,442.55,447.1,38072,25428
DHARSUGAR,20181219,11.35,11.8,11.15,11.55,7394,4725
DHFL,20181219,216.45,230.0,216.25,227.4,17094676,2781399
DHFL,20181219,216.45,230.0,216.25,227.4,35,35
DHFL,20181219,216.45,230.0,216.25,227.4,20,20
DHFL,20181219,216.45,230.0,216.25,227.4,725,725
DHFL,20181219,216.45,230.0,216.25,227.4,60,60
DHFL,20181219,216.45,230.0,216.25,227.4,501,500
DHFL,20181219,216.45,230.0,216.25,227.4,476,476
DHFL,20181219,216.45,230.0,216.25,227.4,172,172
DHFL,20181219,216.45,230.0,216.25,227.4,25,25
DHFL,20181219,216.45,230.0,216.25,227.4,5,5
DHFL,20181219,914.95,914.95,909.0,909.0,17094676,2781399
DHFL,20181219,914.95,914.95,909.0,909.0,35,35
DHFL,20181219,914.95,914.95,909.0,909.0,20,20
DHFL,20181219,914.95,914.95,909.0,909.0,725,725
DHFL,20181219,914.95,914.95,909.0,909.0,60,60
DHFL,20181219,914.95,914.95,909.0,909.0,501,500
DHFL,20181219,914.95,914.95,909.0,909.0,476,476
DHFL,20181219,914.95,914.95,909.0,909.0,172,172
DHFL,20181219,914.95,914.95,909.0,909.0,25,25
DHFL,20181219,914.95,914.95,909.0,909.0,5,5
DHFL,20181219,997.5,997.5,997.5,997.5,17094676,2781399
DHFL,20181219,997.5,997.5,997.5,997.5,35,35
DHFL,20181219,997.5,997.5,997.5,997.5,20,20
DHFL,20181219,997.5,997.5,997.5,997.5,725,725
DHFL,20181219,997.5,997.5,997.5,997.5,60,60
DHFL,20181219,997.5,997.5,997.5,997.5,501,500
DHFL,20181219,997.5,997.5,997.5,997.5,476,476
DHFL,20181219,997.5,997.5,997.5,997.5,172,172
DHFL,20181219,997.5,997.5,997.5,997.5,25,25
DHFL,20181219,997.5,997.5,997.5,997.5,5,5
DHFL,20181219,912.0,912.0,907.5,907.5,17094676,2781399
DHFL,20181219,912.0,912.0,907.5,907.5,35,35
DHFL,20181219,912.0,912.0,907.5,907.5,20,20
DHFL,20181219,912.0,912.0,907.5,907.5,725,725
DHFL,20181219,912.0,912.0,907.5,907.5,60,60
DHFL,20181219,912.0,912.0,907.5,907.5,501,500
DHFL,20181219,912.0,912.0,907.5,907.5,476,476
DHFL,20181219,912.0,912.0,907.5,907.5,172,172
DHFL,20181219,912.0,912.0,907.5,907.5,25,25
DHFL,20181219,912.0,912.0,907.5,907.5,5,5
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,17094676,2781399
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,35,35
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,20,20
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,725,725
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,60,60
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,501,500
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,476,476
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,172,172
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,25,25
DHFL,20181219,1207.0,1208.0,1206.7,1208.0,5,5
DHFL,20181219,990.0,990.0,987.0,990.0,17094676,2781399
DHFL,20181219,990.0,990.0,987.0,990.0,35,35
DHFL,20181219,990.0,990.0,987.0,990.0,20,20
DHFL,20181219,990.0,990.0,987.0,990.0,725,725
DHFL,20181219,990.0,990.0,987.0,990.0,60,60
DHFL,20181219,990.0,990.0,987.0,990.0,501,500
DHFL,20181219,990.0,990.0,987.0,990.0,476,476
