SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUBANK,20181220,633.3,642.05,630.1,638.15,123849,51320
AURDIS,20181220,35.0,35.0,35.0,35.0,4000,4000
AURIONPRO,20181220,127.15,130.1,127.15,128.8,16729,13649
AUROPHARMA,20181220,727.0,736.0,721.1,725.6,2996084,1291875
AUSOMENT,20181220,43.3,44.25,43.0,43.1,2181,1245
AUTOAXLES,20181220,1360.0,1388.95,1351.0,1366.45,34749,30635
AUTOIND,20181220,60.0,62.45,60.0,61.7,17983,15663
AUTOLITIND,20181220,42.05,42.7,34.5,39.8,67422,33381
AVADHSUGAR,20181220,385.8,396.95,383.95,386.7,16218,7599
AVANTIFEED,20181220,414.8,414.8,407.2,409.5,505061,184197
AVG,20181220,78.0,78.0,78.0,78.0,8400,6000
AVTNPL,20181220,27.0,27.45,27.0,27.3,13861,9140
AXISBANK,20181220,636.95,646.9,629.0,632.95,11004125,4218429
AXISCADES,20181220,87.1,89.0,84.1,84.6,182405,124758
AXISGOLD,20181220,2716.0,2742.0,2716.0,2742.0,34,31
AXISNIFTY,20181220,1115.94,1116.43,1111.02,1111.02,51,48
AYMSYNTEX,20181220,41.4,43.5,40.05,42.9,22630,18719
BAFNAPHARM,20181220,12.9,14.7,11.25,11.6,55462,39078
BAGFILMS,20181220,5.0,5.0,4.8,4.9,47867,37007
BAJAJ-AUTO,20181220,2855.0,2900.0,2832.0,2887.2,288162,60164
BAJAJCORP,20181220,362.6,380.0,358.5,376.5,67495,30431
BAJAJELEC,20181220,506.7,522.0,506.65,517.0,197903,69328
BAJAJFINSV,20181220,6330.05,6421.0,6302.15,6404.95,187601,25918
BAJAJHIND,20181220,8.95,9.15,8.95,9.0,1641609,880306
BAJAJHLDNG,20181220,2921.3,2977.2,2921.0,2969.2,4159,2424
BAJFINANCE,20181220,2560.0,2609.9,2531.6,2591.4,1467028,264554
BALAJITELE,20181220,92.65,94.7,91.8,92.55,60161,50654
BALAMINES,20181220,462.2,466.0,450.0,457.75,10414,5127
BALKRISHNA,20181220,51.0,53.95,50.65,51.75,24851,8103
BALKRISIND,20181220,936.0,967.45,936.0,942.1,3066297,802558
BALLARPUR,20181220,5.35,5.7,5.35,5.45,571496,228803
BALMLAWRIE,20181220,201.9,207.0,198.05,203.95,105737,49986
BALPHARMA,20181220,82.0,82.5,80.55,81.1,7023,4332
BALRAMCHIN,20181220,105.35,106.4,103.35,105.75,1210632,423484
BANARBEADS,20181220,48.5,48.5,47.0,47.7,1225,825
BANARISUG,20181220,1490.1,1550.0,1481.7,1535.6,1355,1101
BANCOINDIA,20181220,171.5,179.0,171.0,178.15,47934,34822
BANDHANBNK,20181220,553.9,553.9,532.0,537.6,836712,284625
BANG,20181220,57.8,58.0,56.05,57.05,64288,30923
BANKBARODA,20181220,115.4,116.85,113.8,114.9,13443857,2009394
BANKBEES,20181220,2759.6,2772.5,2755.0,2766.88,1989,1224
BANKINDIA,20181220,97.3,100.25,95.6,97.5,22261202,2983614
BANSAL,20181220,35.5,35.5,35.5,35.5,1000,1000
BANSWRAS,20181220,83.9,83.9,82.0,82.25,1268,700
BARTRONICS,20181220,7.3,7.45,7.25,7.25,9621,6854
BASF,20181220,1581.65,1603.55,1576.0,1589.65,8814,6299
BASML,20181220,219.15,220.0,212.8,220.0,994,817
BATAINDIA,20181220,1107.0,1116.5,1101.65,1106.8,631415,228508
BAYERCROP,20181220,4275.0,4285.05,4210.0,4241.55,5591,3598
BBL,20181220,1192.95,1194.0,1181.2,1185.25,3740,1532
BBTC,20181220,1349.1,1365.0,1335.0,1344.05,66863,15974
BCG,20181220,2.8,2.85,2.65,2.7,699900,571021
BDL,20181220,281.65,287.9,279.85,283.15,15221,8592
BEARDSELL,20181220,24.4,24.4,24.4,24.4,4,3
BEL,20181220,85.85,90.95,85.4,90.3,20886154,8458007
BEML,20181220,846.95,920.9,842.05,913.35,9449144,338802
BEPL,20181220,94.5,96.5,89.35,91.9,3325941,896508
BERGEPAINT,20181220,340.2,344.85,337.15,339.45,818694,214937
BETA,20181220,74.4,74.4,70.1,71.0,6400,4800
BFINVEST,20181220,249.75,256.55,248.55,250.85,72232,18316
BFUTILITIE,20181220,213.05,218.95,211.25,214.15,267610,47653
BGRENERGY,20181220,64.0,65.35,61.3,63.45,216903,68845
BHAGERIA,20181220,291.0,293.0,287.0,292.35,4147,2603
BHAGYANGR,20181220,31.3,31.3,29.35,29.65,10408,6419
BHAGYAPROP,20181220,29.9,29.95,27.35,28.35,2351,1636
BHANDARI,20181220,1.95,1.95,1.85,1.9,185358,96405
BHARATFIN,20181220,1020.0,1028.0,1010.45,1023.15,254848,100452
BHARATFORG,20181220,519.0,531.0,513.7,521.5,1733104,233238
BHARATGEAR,20181220,166.0,175.0,162.8,169.1,46230,12855
BHARATRAS,20181220,5446.0,5553.95,5433.0,5474.35,450,248
BHARATWIRE,20181220,71.05,72.9,71.0,71.5,9749,8457
BHARTIARTL,20181220,317.0,321.55,314.0,316.55,5396352,1564820
BHEL,20181220,69.8,71.0,69.25,70.55,6354028,1241269
BIGBLOC,20181220,39.05,39.9,37.0,37.15,51391,43590
BIL,20181220,227.2,227.2,211.0,215.75,801,568
BILENERGY,20181220,0.55,0.55,0.5,0.5,14539,14138
BINANIIND,20181220,79.45,79.45,76.5,76.7,25576,15450
BINDALAGRO,20181220,18.8,18.9,18.0,18.4,20570,10220
BIOCON,20181220,635.0,650.4,633.35,637.6,2417869,389404
BIRLACABLE,20181220,203.5,213.0,200.1,208.05,267909,105806
BIRLACORPN,20181220,621.9,636.65,616.65,626.25,32579,13381
BIRLAMONEY,20181220,59.85,61.85,58.2,59.7,274963,92328
BKMINDST,20181220,8.5,8.85,8.5,8.85,5609,5609
BLBLIMITED,20181220,5.5,5.85,5.2,5.85,36713,28773
BLISSGVS,20181220,145.75,152.0,145.0,145.9,485666,81259
BLKASHYAP,20181220,22.3,24.4,21.05,22.8,570331,241071
BLS,20181220,119.0,123.45,117.25,122.45,105246,68750
BLUEBLENDS,20181220,3.8,4.2,3.6,4.1,18610,13602
BLUEDART,20181220,3080.05,3215.95,3050.0,3145.3,47450,45084
BLUESTARCO,20181220,645.0,650.0,638.55,641.8,55849,37859
BODALCHEM,20181220,112.9,114.5,112.15,113.6,53785,31378
BOHRA,20181220,29.5,30.3,29.5,29.5,8000,4000
BOMDYEING,20181220,114.8,115.8,111.05,113.15,1152988,437073
BOROSIL,20181220,242.95,242.95,235.9,236.5,24621,15527
BOSCHLTD,20181220,19500.0,19762.0,19199.95,19607.05,60826,35827
BPCL,20181220,357.0,371.9,356.1,371.1,3608758,836598
BPL,20181220,41.65,43.7,41.35,41.65,213625,85257
BRFL,20181220,11.0,11.0,10.3,10.4,148671,103430
BRIGADE,20181220,207.0,208.7,204.2,205.55,20290,12923
BRIGHT,20181220,42.0,42.0,37.5,37.5,15000,15000
BRITANNIA,20181220,3207.7,3234.75,3160.15,3170.85,205790,113398
BRNL,20181220,119.3,129.0,116.3,124.55,11291,7227
BROOKS,20181220,55.05,56.1,55.0,55.9,14521,9026
BSE,20181220,604.05,605.0,597.2,597.8,89768,65491
BSELINFRA,20181220,2.05,2.1,2.0,2.05,87002,60138
BSHSL,20181220,134.0,134.0,134.0,134.0,1000,1000
BSL,20181220,44.3,45.35,44.0,44.75,4071,3130
BSLGOLDETF,20181220,2900.0,2909.0,2900.0,2909.0,22,22
BSLNIFTY,20181220,116.99,116.99,116.99,116.99,2,1
BURNPUR,20181220,4.35,4.45,4.2,4.3,56022,37504
BUTTERFLY,20181220,233.45,241.0,231.95,235.05,12732,7961
BYKE,20181220,70.5,70.5,69.6,69.9,36582,23955
CADILAHC,20181220,342.5,345.8,342.0,344.25,852170,384344
CALSOFT,20181220,25.95,26.0,24.5,25.35,10872,9792
CAMLINFINE,20181220,56.65,57.2,55.65,56.6,166965,62434
CANBK,20181220,272.15,277.3,266.3,268.45,7203280,1032139
CANDC,20181220,28.5,28.5,27.25,27.55,25532,23793
CANFINHOME,20181220,284.2,293.25,283.0,289.4,1973626,225382
CANTABIL,20181220,129.85,131.5,128.1,128.5,21861,10113
CAPACITE,20181220,258.0,265.9,255.15,260.75,34462,22561
CAPF,20181220,588.9,606.95,581.1,604.75,2159357,277947
CAPLIPOINT,20181220,393.85,393.95,384.05,385.1,18460,13529
CARBORUNIV,20181220,367.9,367.9,355.0,359.1,18617,10959
CAREERP,20181220,76.0,78.95,75.95,78.2,10759,8536
CARERATING,20181220,985.0,995.0,970.2,973.25,491831,449576
CASTEXTECH,20181220,1.3,1.3,1.25,1.3,103851,88332
CASTROLIND,20181220,155.2,156.8,152.35,155.85,851967,209858
CCHHL,20181220,7.75,7.75,7.5,7.65,34785,28396
CCL,20181220,274.5,275.4,271.45,273.2,19447,12909
CDSL,20181220,231.6,238.9,230.1,231.45,717582,270764
CEATLTD,20181220,1353.7,1372.85,1346.45,1351.25,834166,119817
CELEBRITY,20181220,9.15,9.3,9.1,9.15,3317,3215
CELESTIAL,20181220,10.65,10.65,9.7,9.7,74335,61735
CENTENKA,20181220,270.1,274.0,269.25,272.05,39017,33014
CENTEXT,20181220,7.2,7.9,7.0,7.55,430261,271807
CENTRALBK,20181220,33.5,35.6,32.95,34.3,1672016,763417
CENTRUM,20181220,38.05,39.55,38.05,38.9,100550,79284
CENTUM,20181220,344.05,352.85,339.95,341.15,3263,2012
CENTURYPLY,20181220,184.0,186.5,181.7,183.25,219926,156971
CENTURYTEX,20181220,931.0,948.0,929.3,942.05,434729,57859
CERA,20181220,2391.0,2450.0,2381.0,2446.35,6571,3901
CEREBRAINT,20181220,26.5,27.6,25.45,26.65,333951,210912
CES1RPG,20181220,9.2,9.3,9.05,9.3,45100,43100
CESC,20181220,696.9,726.0,695.0,717.2,973262,177688
CGCL,20181220,135.0,135.0,130.85,131.25,285747,30332
CGPOWER,20181220,40.9,41.3,39.9,40.15,3996397,1160121
CHAMBLFERT,20181220,146.25,151.8,145.3,147.15,383029,149680
CHEMFAB,20181220,151.0,152.3,148.15,149.65,2499,1405
CHENNPETRO,20181220,281.0,289.85,276.1,287.95,804253,125046
CHOLAFIN,20181220,1277.8,1295.0,1256.9,1259.4,525581,320692
CHROMATIC,20181220,1.05,1.05,0.95,0.95,107971,106320
CIGNITITEC,20181220,385.0,388.0,372.0,377.75,29154,26085
CIMMCO,20181220,45.05,47.8,45.05,46.3,54292,32835
CINELINE,20181220,51.95,52.7,48.25,50.1,12048,6813
CINEVISTA,20181220,5.9,6.8,5.9,6.8,8783,4373
CIPLA,20181220,523.7,526.0,515.4,520.25,2074097,598539
CKPPRODUCT,20181220,33.2,33.2,33.2,33.2,3000,3000
CLEDUCATE,20181220,117.0,122.75,117.0,119.05,630,370
CLNINDIA,20181220,419.1,419.45,402.35,407.45,19669,11330
CMICABLES,20181220,128.0,132.8,127.0,128.95,24058,9921
CNOVAPETRO,20181220,21.45,22.85,21.45,22.45,4818,3007
COALINDIA,20181220,248.6,254.5,248.0,250.55,8601671,5245783
COCHINSHIP,20181220,388.0,393.75,386.6,390.65,52355,34167
COFFEEDAY,20181220,265.5,282.8,265.5,276.65,140722,94454
COLPAL,20181220,1329.55,1335.0,1322.7,1328.2,295111,152041
COMPINFO,20181220,23.05,23.35,22.35,22.85,25900,14116
COMPUSOFT,20181220,11.25,11.35,11.1,11.15,10251,8246
CONCOR,20181220,673.0,678.85,656.7,666.5,1664631,477674
CONSOFINVT,20181220,49.5,50.0,48.5,48.65,240,239
CONTROLPR,20181220,303.55,324.0,300.0,307.15,1192,771
CORALFINAC,20181220,15.2,15.55,14.7,15.3,14106,8127
CORDSCABLE,20181220,67.0,68.75,66.0,66.7,23060,11028
COROMANDEL,20181220,447.35,457.0,444.75,445.8,218797,136559
CORPBANK,20181220,29.2,30.4,29.2,29.5,1336609,468965
COSMOFILMS,20181220,227.0,239.0,225.2,228.9,134535,36982
COUNCODOS,20181220,2.45,2.55,2.4,2.45,48462,34307
COX&KINGS,20181220,159.0,167.55,158.25,164.7,180884,85875
CPSEETF,20181220,24.35,24.4,24.0,24.35,31798448,30279098
CREATIVE,20181220,99.0,99.1,99.0,99.05,4800,0
CREATIVEYE,20181220,2.85,2.85,2.65,2.65,2300,2300
CREDITACC,20181220,383.0,384.2,378.05,379.75,96654,78473
CREST,20181220,139.15,141.95,139.1,140.3,2065,1744
CRISIL,20181220,1636.0,1649.7,1591.55,1629.5,7407,4006
CRMFGETF,20181220,2930.0,2930.0,2930.0,2930.0,2,2
CROMPTON,20181220,226.95,229.7,224.0,225.3,74969,46463
CROWN,20181220,41.55,41.55,41.55,41.55,1000,1000
CTE,20181220,45.0,46.0,44.0,44.55,13957,11832
CUB,20181220,183.8,187.3,181.55,186.15,5219885,3868499
CUMMINSIND,20181220,816.0,831.5,813.05,829.85,465312,213950
CUPID,20181220,169.6,180.75,162.8,170.5,200138,60946
CYBERMEDIA,20181220,8.55,8.9,8.55,8.9,130,130
CYBERTECH,20181220,42.55,42.8,41.2,41.35,10972,8820
CYIENT,20181220,634.95,638.25,620.1,622.15,92325,36583
DAAWAT,20181220,42.5,44.45,42.4,43.7,1140811,660326
DABUR,20181220,452.75,454.0,440.1,444.05,2723047,1074441
DALMIASUG,20181220,95.0,97.4,94.0,95.0,129834,43549
DAMODARIND,20181220,46.0,47.0,45.75,46.55,320,183
DANGEE,20181220,202.0,206.8,201.8,204.0,14400,11200
DATAMATICS,20181220,112.2,114.3,109.2,110.85,179330,94921
DBCORP,20181220,177.0,181.45,175.05,177.35,54256,27666
DBL,20181220,431.0,438.5,426.0,434.45,223880,57858
DBREALTY,20181220,28.6,29.3,27.4,28.5,2569847,968388
DBSTOCKBRO,20181220,8.8,8.8,8.8,8.8,2,2
DCAL,20181220,229.45,231.45,227.15,227.65,53728,32802
DCBBANK,20181220,163.5,168.8,161.05,167.85,1671647,490911
DCM,20181220,70.7,70.7,69.7,69.9,6571,4491
DCMFINSERV,20181220,1.45,1.45,1.45,1.45,107,107
DCMSHRIRAM,20181220,356.0,359.95,352.15,354.4,39772,17612
DCW,20181220,18.8,19.6,18.65,19.2,305680,172233
DECCANCE,20181220,402.1,409.2,401.0,403.95,515,380
DEEPAKFERT,20181220,150.8,159.4,149.3,154.25,766911,269272
DEEPAKNTR,20181220,230.55,232.2,224.7,225.3,319132,200876
DEEPIND,20181220,132.9,132.9,129.65,131.15,26777,16192
DELTACORP,20181220,254.0,256.5,251.3,255.2,1128253,384495
DEN,20181220,69.35,69.95,69.0,69.5,454372,406409
DENABANK,20181220,17.15,17.25,16.85,16.95,1718038,587099
DENORA,20181220,267.0,267.0,260.0,260.5,1034,587
DEVIT,20181220,71.1,73.5,71.1,73.5,4500,4500
DFMFOODS,20181220,211.0,227.0,205.8,220.75,5039,3252
DHAMPURSUG,20181220,163.5,168.3,163.15,164.85,449818,132196
DHANUKA,20181220,454.9,455.0,445.05,451.5,22075,11986
DHARSUGAR,20181220,11.35,11.9,11.35,11.85,18268,16633
DHFL,20181220,224.55,242.3,222.85,238.15,24128201,3386908
DHFL,20181220,224.55,242.3,222.85,238.15,16,16
DHFL,20181220,224.55,242.3,222.85,238.15,21,21
DHFL,20181220,224.55,242.3,222.85,238.15,110,110
DHFL,20181220,224.55,242.3,222.85,238.15,102,102
DHFL,20181220,224.55,242.3,222.85,238.15,53,53
DHFL,20181220,224.55,242.3,222.85,238.15,484,484
DHFL,20181220,224.55,242.3,222.85,238.15,3,3
DHFL,20181220,224.55,242.3,222.85,238.15,260,260
DHFL,20181220,224.55,242.3,222.85,238.15,102,102
DHFL,20181220,224.55,242.3,222.85,238.15,423,423
DHFL,20181220,224.55,242.3,222.85,238.15,330,330
DHFL,20181220,909.0,909.0,909.0,909.0,24128201,3386908
DHFL,20181220,909.0,909.0,909.0,909.0,16,16
DHFL,20181220,909.0,909.0,909.0,909.0,21,21
DHFL,20181220,909.0,909.0,909.0,909.0,110,110
DHFL,20181220,909.0,909.0,909.0,909.0,102,102
DHFL,20181220,909.0,909.0,909.0,909.0,53,53
DHFL,20181220,909.0,909.0,909.0,909.0,484,484
DHFL,20181220,909.0,909.0,909.0,909.0,3,3
DHFL,20181220,909.0,909.0,909.0,909.0,260,260
DHFL,20181220,909.0,909.0,909.0,909.0,102,102
DHFL,20181220,909.0,909.0,909.0,909.0,423,423
DHFL,20181220,909.0,909.0,909.0,909.0,330,330
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,24128201,3386908
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,16,16
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,21,21
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,110,110
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,102,102
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,53,53
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,484,484
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,3,3
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,260,260
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,102,102
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,423,423
DHFL,20181220,1005.0,1010.0,1005.0,1010.0,330,330
DHFL,20181220,905.1,906.55,905.1,906.54,24128201,3386908
DHFL,20181220,905.1,906.55,905.1,906.54,16,16
DHFL,20181220,905.1,906.55,905.1,906.54,21,21
DHFL,20181220,905.1,906.55,905.1,906.54,110,110
DHFL,20181220,905.1,906.55,905.1,906.54,102,102
DHFL,20181220,905.1,906.55,905.1,906.54,53,53
DHFL,20181220,905.1,906.55,905.1,906.54,484,484
DHFL,20181220,905.1,906.55,905.1,906.54,3,3
DHFL,20181220,905.1,906.55,905.1,906.54,260,260
DHFL,20181220,905.1,906.55,905.1,906.54,102,102
DHFL,20181220,905.1,906.55,905.1,906.54,423,423
DHFL,20181220,905.1,906.55,905.1,906.54,330,330
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,24128201,3386908
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,16,16
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,21,21
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,110,110
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,102,102
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,53,53
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,484,484
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,3,3
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,260,260
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,102,102
DHFL,20181220,1200.0,1207.9,1200.0,1207.9,423,423
