SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKBEES,20180206,2560.15,2654.5,2541.5,2628.06,28103,20761
BANKINDIA,20180206,139.8,145.45,136.95,142.6,4104306,563589
BANSAL,20180206,108.05,114.9,108.0,110.0,44000,40000
BANSWRAS,20180206,111.0,117.4,111.0,114.0,13192,7606
BASF,20180206,1930.0,2040.0,1921.0,1971.6,42762,26918
BASML,20180206,282.0,288.95,275.0,282.4,3230,2233
BATAINDIA,20180206,660.0,686.6,653.1,681.75,574987,111145
BAYERCROP,20180206,3961.0,4180.0,3950.05,4105.65,17969,13882
BBL,20180206,1251.0,1319.0,1205.0,1310.35,42523,24526
BBTC,20180206,1215.05,1317.0,1215.05,1292.3,213025,53252
BCONCEPTS,20180206,55.0,55.0,51.3,54.0,153000,138000
BEARDSELL,20180206,59.0,59.0,53.0,55.7,19873,9889
BEDMUTHA,20180206,23.45,23.45,21.5,22.55,33773,21091
BEL,20180206,140.0,150.3,140.0,149.2,13977977,8099197
BEML,20180206,1161.0,1229.9,1146.0,1203.6,664526,98260
BEPL,20180206,159.55,162.0,159.55,159.6,1260983,591909
BERGEPAINT,20180206,236.75,244.4,232.3,241.5,1428686,432904
BETA,20180206,155.0,155.0,147.5,148.35,24000,16000
BFINVEST,20180206,269.0,275.0,255.1,272.55,127419,32076
BFUTILITIE,20180206,402.25,425.9,398.0,418.9,405459,105981
BGRENERGY,20180206,117.0,119.0,114.8,117.35,154882,73428
BHAGERIA,20180206,289.0,296.0,281.0,294.45,52951,22070
BHAGYANGR,20180206,36.2,40.05,36.2,38.85,47338,21913
BHAGYAPROP,20180206,20.05,21.65,20.0,21.35,3489,2752
BHARATFIN,20180206,980.0,1020.0,977.35,1009.45,879515,511114
BHARATFORG,20180206,695.0,709.0,674.3,699.9,1334003,435432
BHARATGEAR,20180206,185.3,185.95,175.0,178.75,143704,79055
BHARATIWIN,20180206,35.72,37.1,35.72,36.75,3018137,1499052
BHARATRAS,20180206,3733.1,3774.0,3535.05,3704.85,4589,3014
BHARATWIRE,20180206,111.2,119.0,109.2,115.35,415848,309436
BHARTIARTL,20180206,420.0,447.75,418.55,439.15,8409695,3653722
BHEL,20180206,90.5,93.5,88.2,92.5,9712898,2495780
BHUSANSTL,20180206,39.55,52.75,39.15,51.0,18414559,4055918
BIGBLOC,20180206,115.0,119.05,110.0,115.35,81433,10535
BIL,20180206,448.35,454.7,430.0,442.75,5334,2636
BILPOWER,20180206,1.85,1.85,1.85,1.85,2065,2065
BINDALAGRO,20180206,30.6,31.15,29.0,30.45,135775,73683
BIOCON,20180206,560.2,596.3,560.2,584.95,2001630,290631
BIRLACORPN,20180206,1010.0,1020.0,973.55,1001.15,58557,32509
BIRLAMONEY,20180206,69.0,72.0,67.6,70.4,156094,83847
BKMINDST,20180206,35.45,37.65,35.45,36.65,6163,2637
BLISSGVS,20180206,168.8,186.95,168.8,185.15,401921,180754
BLKASHYAP,20180206,41.9,45.15,40.1,43.45,575102,277805
BLS,20180206,179.0,184.45,176.25,179.1,460436,251602
BLUEBLENDS,20180206,28.55,30.25,28.2,29.8,37376,19396
BLUEDART,20180206,4560.0,4634.75,4439.0,4551.05,6396,2879
BLUEDART,20180206,4560.0,4634.75,4439.0,4551.05,52,52
BLUEDART,20180206,4560.0,4634.75,4439.0,4551.05,30,30
BLUEDART,20180206,10.5,10.5,10.1,10.1,6396,2879
BLUEDART,20180206,10.5,10.5,10.1,10.1,52,52
BLUEDART,20180206,10.5,10.5,10.1,10.1,30,30
BLUEDART,20180206,10.39,10.39,10.39,10.39,6396,2879
BLUEDART,20180206,10.39,10.39,10.39,10.39,52,52
BLUEDART,20180206,10.39,10.39,10.39,10.39,30,30
BLUESTARCO,20180206,710.0,734.0,677.1,723.8,136461,38916
BODALCHEM,20180206,148.3,148.95,140.0,147.25,404364,240042
BOMDYEING,20180206,201.05,242.95,196.1,230.2,17753199,2558682
BOSCHLTD,20180206,19500.0,19899.95,19332.95,19556.1,31736,17839
BPCL,20180206,465.0,477.9,465.0,467.2,3148093,1687127
BPL,20180206,80.95,85.45,79.55,83.5,645624,179617
BRFL,20180206,57.95,57.95,57.95,57.95,54733,54711
BRIGADE,20180206,274.0,287.35,261.7,280.3,107653,56499
BRITANNIA,20180206,4500.0,4620.5,4400.0,4530.45,137134,61035
BRNL,20180206,176.0,181.0,175.45,179.9,22624,17986
BROOKS,20180206,93.0,98.0,91.6,95.9,69833,34222
BSE,20180206,810.0,830.0,798.0,824.3,386252,265378
BSL,20180206,80.6,80.6,80.6,80.6,11795,11720
BSLGOLDETF,20180206,2868.0,2868.0,2829.0,2829.0,11,11
BSLIMITED,20180206,1.25,1.3,1.25,1.25,1106503,743859
BSLNIFTY,20180206,108.0,113.98,101.6,104.65,2485,1751
BYKE,20180206,175.0,175.3,170.05,171.1,78848,35543
CADILAHC,20180206,400.1,411.2,378.55,404.5,1402738,622376
CADSYS,20180206,101.0,101.0,99.0,99.0,4000,4000
CAMLINFINE,20180206,107.0,121.35,105.05,118.4,2075063,939835
CANBK,20180206,300.05,323.0,295.8,318.95,5199121,904382
CANFINHOME,20180206,421.0,470.75,418.0,458.1,2274611,331618
CANTABIL,20180206,112.0,112.0,105.9,108.9,48449,27751
CAPACITE,20180206,310.0,316.7,304.15,309.6,455172,280240
CAPF,20180206,640.0,668.9,635.95,661.55,1045915,332349
CAPLIPOINT,20180206,563.8,572.05,521.5,558.4,38623,21234
CAPTRUST,20180206,470.0,470.0,393.3,446.25,20512,14115
CARBORUNIV,20180206,341.0,362.0,341.0,354.25,183541,109624
CAREERP,20180206,111.0,114.0,110.0,112.4,63069,41723
CARERATING,20180206,1320.0,1320.5,1276.0,1304.7,67798,44517
CASTROLIND,20180206,178.0,185.8,171.5,179.45,6116257,1707846
CCL,20180206,270.0,295.5,266.0,292.45,235155,154418
CDSL,20180206,308.3,318.0,308.3,311.75,1004891,524650
CEATLTD,20180206,1469.95,1540.0,1461.0,1504.35,980016,149164
CELEBRITY,20180206,15.9,16.5,15.0,16.0,112426,90442
CELESTIAL,20180206,15.0,16.15,15.0,15.95,88354,46204
CENTENKA,20180206,300.0,325.0,292.0,319.5,95616,53131
CENTEXT,20180206,5.5,5.6,5.1,5.55,256595,120832
CENTRALBK,20180206,66.0,66.5,65.1,65.9,586709,348158
CENTUM,20180206,605.0,629.8,555.0,620.95,7251,3929
CENTURYPLY,20180206,292.0,301.75,284.6,296.65,306417,158666
CENTURYTEX,20180206,1190.0,1282.0,1152.15,1261.6,1135785,278835
CERA,20180206,3120.0,3192.15,3100.0,3151.1,8980,4901
CEREBRAINT,20180206,49.5,51.15,47.35,50.15,1742162,712713
CESC,20180206,950.0,1002.25,938.0,989.5,677609,293472
CGCL,20180206,101.0,101.5,91.0,98.8,89578,51645
CGPOWER,20180206,81.0,84.0,80.4,83.55,2589630,640793
CHAMBLFERT,20180206,135.0,143.05,126.0,141.5,2454358,2107039
CHENNPETRO,20180206,362.0,369.3,356.3,362.65,557952,157435
CHOLAFIN,20180206,1250.0,1308.7,1205.0,1284.95,227637,74586
CINELINE,20180206,82.1,88.75,81.1,87.3,80359,34014
CIPLA,20180206,561.0,572.0,558.05,564.25,1284112,625528
CKPPRODUCT,20180206,75.0,81.0,75.0,81.0,6000,3000
CLEDUCATE,20180206,250.0,272.0,250.0,264.4,7451,4685
CLNINDIA,20180206,578.9,595.0,573.0,590.85,15285,8313
CMICABLES,20180206,236.6,249.5,229.0,230.5,250967,105366
CMMIPL,20180206,69.65,72.5,68.0,69.3,54000,36000
CNOVAPETRO,20180206,33.0,34.7,33.0,33.05,3314,3214
COALINDIA,20180206,287.0,292.0,280.1,290.35,4674661,2852269
COCHINSHIP,20180206,505.0,527.8,500.0,518.45,255756,124288
COFFEEDAY,20180206,282.0,314.8,282.0,304.0,322970,165214
COLPAL,20180206,1102.0,1107.2,1082.0,1100.2,755874,594405
COMPINFO,20180206,40.4,40.4,40.4,40.4,16294,16294
CONCOR,20180206,1301.3,1323.2,1295.55,1300.45,353150,222374
CONSOFINVT,20180206,72.0,73.0,69.15,70.25,7763,6495
CONTROLPR,20180206,445.0,462.0,429.05,458.7,14669,8195
CORALFINAC,20180206,33.0,34.0,29.5,33.4,108765,54243
COROMANDEL,20180206,525.05,549.9,515.0,544.3,240555,136648
CORPBANK,20180206,34.3,35.1,33.5,34.5,322582,225434
COSMOFILMS,20180206,310.0,315.5,291.15,312.7,148715,84054
COX&KINGS,20180206,228.15,232.75,213.9,230.75,146136,92223
CPSEETF,20180206,29.21,29.55,28.11,29.29,2721304,1404308
CREATIVE,20180206,137.5,137.5,137.5,137.5,1600,1600
CREATIVEYE,20180206,4.6,4.6,4.6,4.6,3,3
CREST,20180206,209.0,218.9,200.0,213.6,24475,14631
CRISIL,20180206,1915.0,1950.0,1915.0,1939.6,11584,8170
CRMFGETF,20180206,2830.0,2830.0,2830.0,2830.0,2,2
CROMPTON,20180206,233.25,252.45,233.0,242.15,533435,284171
CROWN,20180206,78.4,82.0,78.4,82.0,2000,1000
CTE,20180206,79.6,79.6,79.6,79.6,2238,2238
CUB,20180206,150.3,157.0,150.3,156.15,399796,242420
CUMMINSIND,20180206,780.0,816.6,761.0,809.8,252213,95237
CUPID,20180206,300.0,320.1,288.0,311.5,95237,51874
CYBERTECH,20180206,73.0,74.0,68.5,70.85,51738,32928
CYIENT,20180206,609.25,609.25,591.1,601.35,870998,746212
DAAWAT,20180206,84.6,88.0,83.0,86.4,1390174,715903
DABUR,20180206,330.6,341.65,326.0,339.25,1948962,1097547
DALMIABHA,20180206,2560.0,2799.0,2528.05,2727.85,159771,63093
DALMIASUG,20180206,103.0,108.4,100.0,105.65,203672,85349
DAMODARIND,20180206,110.0,117.8,105.0,112.75,8889,6546
DATAMATICS,20180206,119.55,119.55,106.9,113.8,368217,171205
DBCORP,20180206,323.9,329.0,314.45,322.25,37394,22590
DBL,20180206,770.0,834.6,769.95,814.7,1303998,564319
DBREALTY,20180206,53.2,54.9,53.2,53.2,1656085,1298805
DBSTOCKBRO,20180206,10.4,10.4,10.2,10.2,201,201
DCAL,20180206,327.45,351.0,320.15,346.35,162641,90870
DCBBANK,20180206,159.6,167.3,155.45,164.0,1399393,459450
DCM,20180206,98.05,99.65,95.3,96.55,28614,18081
DCMSHRIRAM,20180206,529.0,577.15,529.0,540.45,276902,142708
DECCANCE,20180206,547.25,564.0,502.6,544.8,8540,5590
DEEPAKFERT,20180206,342.0,361.0,337.05,357.65,257027,130292
DEEPAKNTR,20180206,244.5,258.5,230.0,256.7,484118,241665
DEEPIND,20180206,187.5,192.5,184.65,188.3,103158,79605
DELTACORP,20180206,315.0,333.25,312.0,325.3,3544938,855341
DEN,20180206,96.35,103.0,91.8,100.75,522145,156140
DENABANK,20180206,22.0,22.8,21.85,22.35,2570770,1165296
DENORA,20180206,341.0,348.7,325.1,339.5,51497,21593
DEVIT,20180206,69.05,69.05,69.05,69.05,3000,3000
DFMFOODS,20180206,1605.1,1650.0,1531.05,1587.25,2464,1387
DHAMPURSUG,20180206,184.2,195.45,175.5,188.5,597336,172523
DHANBANK,20180206,24.0,25.0,23.65,24.9,525053,242056
DHANUKA,20180206,652.0,681.55,650.5,655.7,31131,21480
DHARSUGAR,20180206,23.0,23.8,22.0,22.8,156203,61611
DHFL,20180206,482.0,510.6,468.8,505.55,9299530,1486595
DHFL,20180206,482.0,510.6,468.8,505.55,34,34
DHFL,20180206,482.0,510.6,468.8,505.55,567,467
DHFL,20180206,482.0,510.6,468.8,505.55,849,849
DHFL,20180206,482.0,510.6,468.8,505.55,16,16
DHFL,20180206,482.0,510.6,468.8,505.55,532,532
DHFL,20180206,482.0,510.6,468.8,505.55,410,410
DHFL,20180206,482.0,510.6,468.8,505.55,1146,1136
DHFL,20180206,985.51,985.51,985.51,985.51,9299530,1486595
DHFL,20180206,985.51,985.51,985.51,985.51,34,34
DHFL,20180206,985.51,985.51,985.51,985.51,567,467
DHFL,20180206,985.51,985.51,985.51,985.51,849,849
DHFL,20180206,985.51,985.51,985.51,985.51,16,16
DHFL,20180206,985.51,985.51,985.51,985.51,532,532
DHFL,20180206,985.51,985.51,985.51,985.51,410,410
DHFL,20180206,985.51,985.51,985.51,985.51,1146,1136
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,9299530,1486595
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,34,34
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,567,467
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,849,849
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,16,16
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,532,532
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,410,410
DHFL,20180206,1024.95,1024.95,1005.0,1020.0,1146,1136
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,9299530,1486595
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,34,34
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,567,467
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,849,849
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,16,16
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,532,532
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,410,410
DHFL,20180206,1052.2,1060.0,1052.2,1059.95,1146,1136
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,9299530,1486595
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,34,34
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,567,467
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,849,849
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,16,16
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,532,532
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,410,410
DHFL,20180206,1150.0,1150.0,1150.0,1150.0,1146,1136
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,9299530,1486595
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,34,34
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,567,467
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,849,849
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,16,16
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,532,532
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,410,410
DHFL,20180206,1023.25,1026.25,1023.25,1026.0,1146,1136
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,9299530,1486595
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,34,34
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,567,467
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,849,849
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,16,16
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,532,532
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,410,410
DHFL,20180206,1028.0,1028.0,1015.0,1028.0,1146,1136
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,9299530,1486595
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,34,34
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,567,467
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,849,849
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,16,16
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,532,532
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,410,410
DHFL,20180206,1049.0,1049.0,1042.5,1044.99,1146,1136
DHUNINV,20180206,385.0,400.75,379.9,383.1,4877,2326
DIAMONDYD,20180206,1160.25,1217.5,1160.25,1205.1,75018,69415
DIAPOWER,20180206,16.5,17.0,15.5,16.2,192904,129202
DICIND,20180206,520.15,549.95,503.0,530.35,7368,5023
DISHTV,20180206,72.45,74.25,70.45,73.8,6810467,1915893
DIVISLAB,20180206,982.4,1016.0,978.35,1003.2,659453,237225
DIXON,20180206,3447.0,3685.0,3414.05,3622.15,43734,22363
DLF,20180206,212.05,230.75,210.0,225.45,12918029,1884717
DLINKINDIA,20180206,115.55,115.55,109.1,112.9,256726,138091
DMART,20180206,1075.0,1119.0,1060.1,1105.7,706200,214134
DNAMEDIA,20180206,8.15,8.65,8.15,8.55,86005,64780
DOLLAR,20180206,420.0,434.0,391.0,415.6,43704,29270
DOLPHINOFF,20180206,94.15,94.15,85.65,92.2,339252,80613
DPABHUSHAN,20180206,64.0,66.0,63.1,66.0,36000,28000
DPL,20180206,126.9,132.9,122.25,130.4,120821,59094
DPSCLTD,20180206,27.6,30.05,27.6,29.8,95385,58769
DPWIRES,20180206,67.2,80.0,67.2,75.0,9600,3200
DREDGECORP,20180206,660.0,731.35,653.0,713.8,674465,106635
DRL,20180206,19.0,19.0,19.0,19.0,6000,6000
DRREDDY,20180206,2050.0,2124.0,2005.55,2095.7,763234,241719
DSSL,20180206,38.95,38.95,37.45,37.55,13709,9789
DUCON,20180206,35.2,36.8,35.2,36.1,101391,74735
DWARKESH,20180206,38.0,42.45,38.0,40.35,1650039,541487
DYNAMATECH,20180206,1705.0,1748.95,1670.0,1694.25,4081,2654
EASTSILK,20180206,4.75,5.25,4.75,5.25,140547,129053
ECEIND,20180206,325.0,379.85,320.0,327.15,986,442
ECLERX,20180206,1388.0,1397.1,1350.0,1382.3,36869,20436
ECLFINANCE,20180206,1032.0,1047.95,1032.0,1032.0,337,326
ECLFINANCE,20180206,1032.0,1047.95,1032.0,1032.0,100,100
ECLFINANCE,20180206,1032.0,1047.95,1032.0,1032.0,954,948
ECLFINANCE,20180206,1032.0,1047.95,1032.0,1032.0,100,100
ECLFINANCE,20180206,1032.0,1047.95,1032.0,1032.0,205,200
ECLFINANCE,20180206,1600.0,1600.0,1550.3,1550.3,337,326
