SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANT,20181101,24.0,25.95,23.55,23.65,2460,1266
ARIHANTSUP,20181101,52.7,55.5,51.6,54.4,28484,14970
ARMANFIN,20181101,320.0,329.0,312.2,322.45,2439,2049
AROGRANITE,20181101,52.0,52.6,51.5,52.0,2413,2136
ARROWGREEN,20181101,108.4,113.1,103.5,108.15,2435,1756
ARROWTEX,20181101,24.5,25.4,24.5,25.3,9936,6587
ARSHIYA,20181101,34.15,35.0,32.95,33.9,161136,27224
ARSSINFRA,20181101,22.6,24.0,22.5,22.75,5909,4197
ARVIND,20181101,343.5,355.95,336.8,345.4,5351260,425224
ARVSMART,20181101,111.5,115.7,111.5,113.75,7909,4405
ASAHIINDIA,20181101,280.05,284.5,276.15,277.75,22920,16979
ASAHISONG,20181101,242.25,257.0,235.3,247.7,3811,2354
ASAL,20181101,53.0,53.0,51.05,51.6,24944,13163
ASHAPURMIN,20181101,28.2,31.45,28.0,30.1,117978,38709
ASHIANA,20181101,127.2,137.2,124.75,125.65,44798,31240
ASHIMASYN,20181101,15.75,16.0,15.0,15.1,60878,36119
ASHOKA,20181101,113.85,117.7,113.85,116.55,139815,57066
ASHOKLEY,20181101,115.5,116.85,112.35,113.35,29711234,6866012
ASIANHOTNR,20181101,151.0,152.95,147.25,151.35,2191,2155
ASIANPAINT,20181101,1233.0,1244.8,1213.8,1217.8,1200280,519957
ASIANTILES,20181101,181.4,185.95,178.05,184.4,56491,30181
ASPINWALL,20181101,184.0,199.9,184.0,197.1,5132,3386
ASTEC,20181101,527.95,529.5,518.3,521.2,15410,10450
ASTERDM,20181101,159.9,160.55,156.4,157.35,20240,9886
ASTRAL,20181101,974.95,1023.7,962.25,1003.75,72577,28759
ASTRAMICRO,20181101,79.45,80.1,78.5,79.15,158536,128494
ASTRAZEN,20181101,1714.0,1748.85,1690.1,1698.75,11332,5419
ASTRON,20181101,112.45,114.9,112.0,113.95,91755,48568
ATFL,20181101,531.75,542.05,519.9,520.8,9250,5968
ATLANTA,20181101,27.9,28.55,26.55,28.55,93386,36218
ATUL,20181101,3310.0,3396.2,3310.0,3369.7,19378,12829
ATULAUTO,20181101,336.0,372.0,336.0,362.35,104802,12697
AUBANK,20181101,560.05,567.75,554.45,563.7,97948,51988
AURIONPRO,20181101,149.0,165.4,149.0,162.7,22666,14139
AUROPHARMA,20181101,800.0,804.8,786.3,792.55,3235047,627358
AUSOMENT,20181101,49.05,49.5,46.45,49.4,2683,1385
AUTOAXLES,20181101,1144.0,1166.4,1124.0,1137.45,9620,5531
AUTOIND,20181101,59.5,61.8,59.3,60.35,26151,20356
AUTOLITIND,20181101,42.0,44.8,41.1,42.85,6371,3202
AVADHSUGAR,20181101,483.6,499.0,457.2,459.15,145132,67497
AVANTIFEED,20181101,400.55,409.0,398.0,404.8,422054,93473
AVTNPL,20181101,27.25,27.45,26.9,27.2,42943,26938
AXISBANK,20181101,582.05,608.05,582.05,602.15,16048865,6559330
AXISCADES,20181101,74.0,75.8,73.4,75.05,82089,35285
AXISGOLD,20181101,2849.0,2852.0,2821.0,2849.8,110,78
AXISNIFTY,20181101,1059.25,1061.0,1051.95,1051.95,53,50
AYMSYNTEX,20181101,41.6,43.95,41.6,42.35,10015,5365
BAFNAPHARM,20181101,14.4,14.8,13.7,14.15,2709,1908
BAGFILMS,20181101,4.6,4.7,4.6,4.6,55656,44489
BAJAJ-AUTO,20181101,2613.1,2619.0,2568.05,2598.85,356883,105915
BAJAJCORP,20181101,355.15,356.75,352.0,355.05,12516,8487
BAJAJELEC,20181101,493.7,514.0,491.3,505.5,795465,109585
BAJAJFINSV,20181101,5420.0,5467.0,5370.65,5386.5,193618,70204
BAJAJHIND,20181101,10.2,10.25,9.95,10.0,3124209,1261726
BAJAJHLDNG,20181101,2814.85,2845.6,2752.15,2813.1,96107,91718
BAJFINANCE,20181101,2391.45,2435.0,2372.45,2418.1,2552134,748548
BALAJITELE,20181101,98.6,98.6,96.55,97.65,27428,19428
BALAMINES,20181101,447.0,451.15,429.35,431.6,98676,67658
BALKRISHNA,20181101,54.8,57.0,52.1,55.6,26432,10542
BALKRISIND,20181101,1100.9,1154.9,1095.0,1135.2,991979,172397
BALLARPUR,20181101,6.35,6.6,6.2,6.45,1228220,629829
BALMLAWRIE,20181101,195.0,197.35,193.7,194.75,15962,10678
BALPHARMA,20181101,81.4,83.5,81.15,82.75,16429,8533
BALRAMCHIN,20181101,107.7,110.2,104.2,108.65,5423641,1159581
BANARBEADS,20181101,50.0,50.9,48.2,49.55,3724,3044
BANARISUG,20181101,1731.0,1785.0,1731.0,1746.6,222,186
BANCOINDIA,20181101,178.95,179.45,177.55,178.9,48594,31796
BANDHANBNK,20181101,395.0,417.95,391.0,411.3,1254442,332373
BANG,20181101,48.05,51.6,47.15,50.9,12930,4505
BANKBARODA,20181101,111.7,111.85,107.05,107.7,25819979,3975054
BANKBEES,20181101,2560.0,2594.04,2553.07,2587.89,152527,137399
BANKINDIA,20181101,86.1,87.65,84.9,86.05,6032960,435785
BANSAL,20181101,60.0,63.85,60.0,63.85,28000,28000
BANSWRAS,20181101,68.0,70.85,67.4,70.05,2655,2181
BARTRONICS,20181101,6.85,7.25,6.75,7.2,83640,65849
BASF,20181101,1653.35,1699.0,1650.0,1650.6,3594,2232
BASML,20181101,195.15,200.0,195.15,200.0,996,830
BATAINDIA,20181101,975.0,1018.05,962.5,1015.4,2536840,381170
BAYERCROP,20181101,3902.85,3919.85,3875.0,3898.05,2854,2125
BBL,20181101,1166.0,1219.0,1161.0,1196.65,12321,6698
BBTC,20181101,1310.0,1418.85,1307.0,1392.0,663183,118068
BBTCL,20181101,40.5,40.5,40.5,40.5,3000,3000
BCG,20181101,3.8,3.8,3.55,3.65,364196,233502
BDL,20181101,281.3,293.55,281.3,290.0,64764,57991
BEARDSELL,20181101,26.25,26.25,23.6,24.8,4620,4027
BEL,20181101,93.35,98.5,93.2,97.5,19377238,7881507
BEML,20181101,588.0,638.4,588.0,632.4,1683055,128863
BEPL,20181101,79.9,87.3,74.45,83.4,4416134,1250484
BERGEPAINT,20181101,281.55,294.0,277.15,292.0,3127450,885630
BETA,20181101,66.0,66.0,66.0,66.0,800,800
BFINVEST,20181101,242.2,249.9,238.85,242.15,127442,24089
BFUTILITIE,20181101,214.0,222.0,214.0,216.2,459116,106403
BGRENERGY,20181101,55.55,58.5,54.3,57.35,150202,55961
BHAGERIA,20181101,303.0,306.4,300.0,302.15,12010,6655
BHAGYANGR,20181101,31.0,32.35,30.6,30.7,10680,6617
BHAGYAPROP,20181101,23.8,25.4,22.25,24.25,19802,16694
BHANDARI,20181101,2.05,2.15,2.0,2.05,594958,373980
BHARATFIN,20181101,880.0,927.6,857.95,910.65,2679009,1738060
BHARATFORG,20181101,585.0,591.35,578.35,581.05,430077,77424
BHARATGEAR,20181101,178.65,178.65,170.1,172.35,25456,14257
BHARATRAS,20181101,5396.0,5790.0,5290.0,5620.35,3791,2473
BHARATWIRE,20181101,77.95,79.95,74.35,75.0,14016,11496
BHARTIARTL,20181101,293.0,298.0,287.35,293.5,4748038,1400232
BHEL,20181101,69.2,70.75,69.2,70.2,18514431,8477130
BHUSANSTL,20181101,28.6,29.5,27.8,28.0,803572,505198
BIGBLOC,20181101,44.45,46.45,44.0,45.5,14005,1854
BIL,20181101,269.85,269.85,259.9,262.8,485,349
BILENERGY,20181101,0.5,0.5,0.45,0.5,71569,36656
BINANIIND,20181101,81.25,82.2,80.1,81.15,13541,8986
BINDALAGRO,20181101,17.0,17.3,16.75,17.2,13682,7133
BIOCON,20181101,655.05,666.95,641.3,644.8,2304468,561750
BIRLACABLE,20181101,173.05,173.05,169.0,173.05,304743,133254
BIRLACORPN,20181101,574.9,575.95,562.3,569.25,45732,23298
BIRLAMONEY,20181101,48.4,49.0,47.0,48.65,50352,26150
BKMINDST,20181101,9.65,10.25,9.5,10.15,2316,2054
BLBLIMITED,20181101,5.75,5.75,5.3,5.4,51583,12234
BLISSGVS,20181101,169.1,178.0,169.1,177.0,73183,41933
BLKASHYAP,20181101,23.5,24.75,23.5,24.1,107569,90156
BLS,20181101,133.0,136.9,132.1,134.9,97142,60597
BLUEBLENDS,20181101,3.2,3.35,3.15,3.35,36256,36056
BLUEDART,20181101,2751.05,2850.0,2680.0,2726.7,5450,2517
BLUEDART,20181101,2751.05,2850.0,2680.0,2726.7,800,800
BLUEDART,20181101,2751.05,2850.0,2680.0,2726.7,600,600
BLUEDART,20181101,10.05,10.05,10.05,10.05,5450,2517
BLUEDART,20181101,10.05,10.05,10.05,10.05,800,800
BLUEDART,20181101,10.05,10.05,10.05,10.05,600,600
BLUEDART,20181101,10.31,10.31,10.31,10.31,5450,2517
BLUEDART,20181101,10.31,10.31,10.31,10.31,800,800
BLUEDART,20181101,10.31,10.31,10.31,10.31,600,600
BLUESTARCO,20181101,569.9,582.3,560.1,575.5,18712,9447
BODALCHEM,20181101,118.0,118.9,116.35,117.25,124026,69717
BOHRA,20181101,26.25,26.6,26.15,26.6,90000,60000
BOMDYEING,20181101,113.0,115.0,111.0,115.0,2654112,1105076
BOROSIL,20181101,261.4,262.9,256.2,257.95,69757,25574
BOSCHLTD,20181101,20455.25,20455.25,19521.65,19624.75,50101,26261
BPCL,20181101,278.2,287.0,275.1,283.45,7515034,3932448
BPL,20181101,42.65,43.35,41.15,42.35,341176,109022
BRFL,20181101,13.1,13.45,12.55,13.45,142454,93234
BRIGADE,20181101,161.05,181.9,161.0,175.5,49355,28819
BRIGHT,20181101,34.15,36.4,34.0,35.8,33000,6000
BRITANNIA,20181101,5680.0,5717.85,5565.0,5583.05,125930,56401
BRNL,20181101,106.25,106.25,99.5,100.85,11399,8476
BROOKS,20181101,57.45,63.8,56.15,62.15,76551,38514
BSE,20181101,604.0,620.0,601.0,615.25,85156,33779
BSELINFRA,20181101,2.75,2.95,2.6,2.8,80855,40933
BSHSL,20181101,122.0,131.0,121.0,131.0,20000,13000
BSL,20181101,45.45,46.35,44.6,44.95,1427,590
BSLGOLDETF,20181101,2968.95,2975.0,2921.0,2970.0,24,17
BSLNIFTY,20181101,112.75,115.25,112.75,115.25,174,153
BURNPUR,20181101,3.8,3.95,3.8,3.95,65806,54525
BUTTERFLY,20181101,277.75,279.9,265.1,269.8,7538,5045
BYKE,20181101,76.0,76.5,74.35,74.9,36546,21649
CADILAHC,20181101,362.15,365.7,357.2,359.4,1176169,219286
CALSOFT,20181101,36.9,37.0,34.1,36.0,14324,9736
CAMLINFINE,20181101,48.5,49.7,47.15,47.5,227553,82584
CANBK,20181101,262.0,264.85,249.55,251.8,15743295,1223130
CANDC,20181101,28.8,29.45,27.75,28.4,17605,13648
CANFINHOME,20181101,277.0,282.5,274.25,275.95,1291590,151425
CANTABIL,20181101,144.25,144.3,136.05,137.55,87542,42644
CAPACITE,20181101,202.85,217.3,202.25,211.8,87070,51452
CAPF,20181101,470.0,482.0,463.7,474.95,1297768,423686
CAPLIPOINT,20181101,420.0,459.0,420.0,456.9,52770,24257
CAPTRUST,20181101,239.4,241.0,226.0,227.4,6406,5531
CARBORUNIV,20181101,365.0,365.0,354.5,357.6,103283,78618
CAREERP,20181101,73.0,73.25,72.05,72.6,2919,1468
CARERATING,20181101,1079.95,1082.0,1056.05,1062.7,19510,14100
CASTEXTECH,20181101,1.15,1.2,1.1,1.2,377501,187138
CASTROLIND,20181101,147.55,147.9,144.0,144.45,919006,303039
CCCL,20181101,1.65,1.85,1.65,1.75,44758,44758
CCHHL,20181101,7.9,7.9,7.25,7.7,23616,17553
CCL,20181101,254.0,267.0,252.4,260.05,213076,195724
CDSL,20181101,241.6,243.0,240.15,241.05,61969,36933
CEATLTD,20181101,1150.0,1188.0,1142.1,1158.15,622464,66983
CEBBCO,20181101,14.65,15.2,13.7,14.05,70266,62566
CELEBRITY,20181101,9.05,9.2,8.9,9.0,31400,29284
CELESTIAL,20181101,8.75,9.05,8.5,8.9,61597,38250
CENTENKA,20181101,261.8,272.9,257.4,268.95,298902,117387
CENTEXT,20181101,6.15,6.2,6.05,6.1,52739,43263
CENTRALBK,20181101,32.1,32.15,31.55,31.85,407406,238128
CENTRUM,20181101,40.2,40.9,39.7,40.3,187574,132591
CENTUM,20181101,370.0,382.75,368.0,370.0,1535,860
CENTURYPLY,20181101,175.2,182.15,175.2,178.6,176616,81269
CENTURYTEX,20181101,825.0,845.8,823.95,836.85,799236,75691
CERA,20181101,2493.7,2575.0,2425.0,2449.15,39168,18415
CEREBRAINT,20181101,32.9,33.8,32.65,32.95,799662,579551
CES1RPG,20181101,9.0,9.34,9.0,9.17,122200,120700
CESC,20181101,692.5,705.9,686.05,689.65,877880,381207
CGCL,20181101,120.8,120.9,118.0,120.0,115100,45393
CGPOWER,20181101,35.8,36.0,35.2,35.5,5183132,3151092
CHAMBLFERT,20181101,145.0,145.65,141.0,141.85,337211,199618
CHEMFAB,20181101,147.0,149.5,144.25,146.8,4432,3173
CHENNPETRO,20181101,256.6,264.65,256.0,259.65,421820,106434
CHOLAFIN,20181101,1262.8,1354.6,1262.8,1339.05,671463,295384
CHROMATIC,20181101,1.1,1.1,1.0,1.05,15981,13260
CIGNITITEC,20181101,388.05,394.0,383.15,385.45,20248,15008
CIMMCO,20181101,50.75,52.85,49.65,50.35,5478,3266
CINELINE,20181101,47.1,47.25,45.85,46.65,6813,5219
CINEVISTA,20181101,5.55,5.55,5.55,5.55,1405,1405
CIPLA,20181101,630.0,631.95,614.0,615.4,1442392,360162
CLEDUCATE,20181101,115.0,117.0,111.25,116.0,2975,2656
CLNINDIA,20181101,409.9,415.0,407.5,412.25,24112,16692
CMICABLES,20181101,129.75,140.4,129.45,137.55,45594,24681
CMMIPL,20181101,12.85,12.85,12.85,12.85,3000,3000
CNOVAPETRO,20181101,26.1,26.1,23.75,25.7,1705,1660
COALINDIA,20181101,264.95,266.0,260.1,261.1,10473803,6608336
COCHINSHIP,20181101,391.0,395.8,383.5,389.75,311539,202650
COFFEEDAY,20181101,260.0,271.15,260.0,268.65,103606,52788
COLPAL,20181101,1120.0,1127.4,1099.15,1109.15,498464,282069
COMPINFO,20181101,24.7,24.75,22.5,23.35,59692,36044
COMPUSOFT,20181101,11.0,11.25,11.0,11.1,16392,13603
CONCOR,20181101,640.0,666.0,632.8,661.6,1099076,688384
CONSOFINVT,20181101,51.5,51.5,50.5,50.7,1225,1185
CONTROLPR,20181101,343.0,346.8,340.0,341.15,1891,1460
CORALFINAC,20181101,13.55,14.2,13.55,13.75,12309,8259
CORDSCABLE,20181101,60.05,62.9,59.35,62.1,12120,6041
COROMANDEL,20181101,421.75,430.0,412.5,419.7,151167,91141
CORPBANK,20181101,27.15,27.5,26.0,26.35,278191,117790
COSMOFILMS,20181101,257.15,259.55,251.1,255.85,7050,4241
COUNCODOS,20181101,2.55,2.8,2.55,2.65,18578,10571
CPSEETF,20181101,25.05,25.24,24.97,25.03,1228464,1184356
CREDITACC,20181101,314.0,319.0,306.55,316.5,38544,20360
CREST,20181101,139.7,145.0,139.25,143.05,7429,4353
CRISIL,20181101,1450.0,1489.4,1435.4,1458.25,5977,2692
CROMPTON,20181101,213.3,217.95,208.2,215.25,663406,329821
CROWN,20181101,44.1,44.1,44.1,44.1,1000,1000
CTE,20181101,44.7,46.85,44.5,45.05,3927,2156
CUB,20181101,169.45,170.8,168.1,168.95,902749,717543
CUBEXTUB,20181101,13.1,14.35,13.1,14.1,655,545
CUMMINSIND,20181101,750.9,762.8,738.1,746.95,881064,236519
CUPID,20181101,174.0,178.7,170.9,175.1,15792,9402
CYBERMEDIA,20181101,6.85,6.85,6.85,6.85,123,123
CYBERTECH,20181101,45.9,47.0,42.2,43.15,2837,1072
CYIENT,20181101,625.0,627.95,612.05,614.5,219735,157208
DAAWAT,20181101,36.2,38.5,36.2,37.05,1868472,939899
DABUR,20181101,384.75,387.15,369.4,370.65,6914459,3491330
DALMIABHA,20181101,2090.2,2155.0,2090.0,2132.15,110089,43693
DALMIASUG,20181101,91.8,93.5,88.25,91.55,309679,100705
DAMODARIND,20181101,46.95,47.1,45.6,45.9,3538,2651
DANGEE,20181101,205.2,207.5,203.0,204.3,20800,16000
DATAMATICS,20181101,116.0,116.45,113.55,114.4,31209,20566
DBCORP,20181101,165.0,170.05,164.05,164.95,56508,42041
DBL,20181101,434.4,448.9,427.1,434.75,665842,300256
DBREALTY,20181101,20.3,20.4,19.05,19.75,687739,360981
DCAL,20181101,237.0,240.3,228.0,229.9,86718,37626
DCBBANK,20181101,160.0,161.2,157.95,158.95,2232976,1337929
DCM,20181101,74.95,75.45,74.0,75.45,2153,1570
DCMFINSERV,20181101,1.8,1.8,1.8,1.8,969,969
DCMSHRIRAM,20181101,411.1,415.0,401.2,406.1,58481,18079
DCW,20181101,19.45,20.95,19.25,20.35,341241,183722
DECCANCE,20181101,364.25,367.0,363.35,364.45,1081,872
DEEPAKFERT,20181101,198.0,203.0,197.95,201.95,83745,47877
DEEPAKNTR,20181101,249.05,257.45,248.95,252.45,802801,612586
DEEPIND,20181101,101.8,103.0,99.5,100.2,13761,8454
DELTACORP,20181101,237.0,242.9,236.4,241.0,1320941,456125
DEN,20181101,68.2,68.45,68.15,68.3,93806,70259
DENABANK,20181101,16.1,16.15,15.75,15.85,926709,453826
DENORA,20181101,266.85,266.9,254.05,257.95,1489,816
DFMFOODS,20181101,264.0,264.0,248.0,253.2,17145,10380
DHAMPURSUG,20181101,153.3,161.4,149.65,154.7,1405943,349594
DHANBANK,20181101,15.15,16.75,15.0,16.45,3086240,1567415
DHANUKA,20181101,360.2,374.0,360.2,363.0,17320,11119
DHARSUGAR,20181101,14.5,15.0,14.4,14.7,2844,1629
DHFL,20181101,229.4,241.8,227.05,231.55,25104360,2804289
DHFL,20181101,229.4,241.8,227.05,231.55,102,51
DHFL,20181101,229.4,241.8,227.05,231.55,478,432
DHFL,20181101,229.4,241.8,227.05,231.55,371,371
DHFL,20181101,229.4,241.8,227.05,231.55,1,1
DHFL,20181101,229.4,241.8,227.05,231.55,1474,1474
DHFL,20181101,229.4,241.8,227.05,231.55,13,13
DHFL,20181101,229.4,241.8,227.05,231.55,201,190
DHFL,20181101,229.4,241.8,227.05,231.55,2,2
DHFL,20181101,229.4,241.8,227.05,231.55,900,790
DHFL,20181101,229.4,241.8,227.05,231.55,57,56
DHFL,20181101,229.4,241.8,227.05,231.55,81,81
DHFL,20181101,229.4,241.8,227.05,231.55,45,45
DHFL,20181101,229.4,241.8,227.05,231.55,115,115
DHFL,20181101,900.0,900.0,900.0,900.0,25104360,2804289
DHFL,20181101,900.0,900.0,900.0,900.0,102,51
DHFL,20181101,900.0,900.0,900.0,900.0,478,432
DHFL,20181101,900.0,900.0,900.0,900.0,371,371
DHFL,20181101,900.0,900.0,900.0,900.0,1,1
DHFL,20181101,900.0,900.0,900.0,900.0,1474,1474
DHFL,20181101,900.0,900.0,900.0,900.0,13,13
DHFL,20181101,900.0,900.0,900.0,900.0,201,190
DHFL,20181101,900.0,900.0,900.0,900.0,2,2
DHFL,20181101,900.0,900.0,900.0,900.0,900,790
DHFL,20181101,900.0,900.0,900.0,900.0,57,56
DHFL,20181101,900.0,900.0,900.0,900.0,81,81
DHFL,20181101,900.0,900.0,900.0,900.0,45,45
DHFL,20181101,900.0,900.0,900.0,900.0,115,115
DHFL,20181101,875.0,894.0,865.0,883.43,25104360,2804289
DHFL,20181101,875.0,894.0,865.0,883.43,102,51
DHFL,20181101,875.0,894.0,865.0,883.43,478,432
DHFL,20181101,875.0,894.0,865.0,883.43,371,371
DHFL,20181101,875.0,894.0,865.0,883.43,1,1
DHFL,20181101,875.0,894.0,865.0,883.43,1474,1474
DHFL,20181101,875.0,894.0,865.0,883.43,13,13
DHFL,20181101,875.0,894.0,865.0,883.43,201,190
DHFL,20181101,875.0,894.0,865.0,883.43,2,2
DHFL,20181101,875.0,894.0,865.0,883.43,900,790
DHFL,20181101,875.0,894.0,865.0,883.43,57,56
DHFL,20181101,875.0,894.0,865.0,883.43,81,81
DHFL,20181101,875.0,894.0,865.0,883.43,45,45
DHFL,20181101,875.0,894.0,865.0,883.43,115,115
DHFL,20181101,973.0,975.0,970.0,975.0,25104360,2804289
DHFL,20181101,973.0,975.0,970.0,975.0,102,51
DHFL,20181101,973.0,975.0,970.0,975.0,478,432
DHFL,20181101,973.0,975.0,970.0,975.0,371,371
DHFL,20181101,973.0,975.0,970.0,975.0,1,1
DHFL,20181101,973.0,975.0,970.0,975.0,1474,1474
DHFL,20181101,973.0,975.0,970.0,975.0,13,13
DHFL,20181101,973.0,975.0,970.0,975.0,201,190
DHFL,20181101,973.0,975.0,970.0,975.0,2,2
DHFL,20181101,973.0,975.0,970.0,975.0,900,790
DHFL,20181101,973.0,975.0,970.0,975.0,57,56
