SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181026,978.0,978.0,978.0,978.0,1368,968
DHFL,20181026,978.0,978.0,978.0,978.0,10,10
DHFL,20181026,870.0,875.0,869.99,870.0,28089176,3720813
DHFL,20181026,870.0,875.0,869.99,870.0,220,220
DHFL,20181026,870.0,875.0,869.99,870.0,212,212
DHFL,20181026,870.0,875.0,869.99,870.0,1,1
DHFL,20181026,870.0,875.0,869.99,870.0,144,135
DHFL,20181026,870.0,875.0,869.99,870.0,1742,1360
DHFL,20181026,870.0,875.0,869.99,870.0,41,41
DHFL,20181026,870.0,875.0,869.99,870.0,34,34
DHFL,20181026,870.0,875.0,869.99,870.0,265,265
DHFL,20181026,870.0,875.0,869.99,870.0,234,234
DHFL,20181026,870.0,875.0,869.99,870.0,2944,2204
DHFL,20181026,870.0,875.0,869.99,870.0,230,104
DHFL,20181026,870.0,875.0,869.99,870.0,50,50
DHFL,20181026,870.0,875.0,869.99,870.0,1368,968
DHFL,20181026,870.0,875.0,869.99,870.0,10,10
DHFL,20181026,819.0,826.0,807.0,818.28,28089176,3720813
DHFL,20181026,819.0,826.0,807.0,818.28,220,220
DHFL,20181026,819.0,826.0,807.0,818.28,212,212
DHFL,20181026,819.0,826.0,807.0,818.28,1,1
DHFL,20181026,819.0,826.0,807.0,818.28,144,135
DHFL,20181026,819.0,826.0,807.0,818.28,1742,1360
DHFL,20181026,819.0,826.0,807.0,818.28,41,41
DHFL,20181026,819.0,826.0,807.0,818.28,34,34
DHFL,20181026,819.0,826.0,807.0,818.28,265,265
DHFL,20181026,819.0,826.0,807.0,818.28,234,234
DHFL,20181026,819.0,826.0,807.0,818.28,2944,2204
DHFL,20181026,819.0,826.0,807.0,818.28,230,104
DHFL,20181026,819.0,826.0,807.0,818.28,50,50
DHFL,20181026,819.0,826.0,807.0,818.28,1368,968
DHFL,20181026,819.0,826.0,807.0,818.28,10,10
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,28089176,3720813
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,220,220
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,212,212
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,1,1
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,144,135
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,1742,1360
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,41,41
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,34,34
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,265,265
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,234,234
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,2944,2204
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,230,104
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,50,50
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,1368,968
DHFL,20181026,1075.0,1075.0,1075.0,1075.0,10,10
DHFL,20181026,978.0,978.0,977.0,977.0,28089176,3720813
DHFL,20181026,978.0,978.0,977.0,977.0,220,220
DHFL,20181026,978.0,978.0,977.0,977.0,212,212
DHFL,20181026,978.0,978.0,977.0,977.0,1,1
DHFL,20181026,978.0,978.0,977.0,977.0,144,135
DHFL,20181026,978.0,978.0,977.0,977.0,1742,1360
DHFL,20181026,978.0,978.0,977.0,977.0,41,41
DHFL,20181026,978.0,978.0,977.0,977.0,34,34
DHFL,20181026,978.0,978.0,977.0,977.0,265,265
DHFL,20181026,978.0,978.0,977.0,977.0,234,234
DHFL,20181026,978.0,978.0,977.0,977.0,2944,2204
DHFL,20181026,978.0,978.0,977.0,977.0,230,104
DHFL,20181026,978.0,978.0,977.0,977.0,50,50
DHFL,20181026,978.0,978.0,977.0,977.0,1368,968
DHFL,20181026,978.0,978.0,977.0,977.0,10,10
DHFL,20181026,955.0,955.0,945.0,952.0,28089176,3720813
DHFL,20181026,955.0,955.0,945.0,952.0,220,220
DHFL,20181026,955.0,955.0,945.0,952.0,212,212
DHFL,20181026,955.0,955.0,945.0,952.0,1,1
DHFL,20181026,955.0,955.0,945.0,952.0,144,135
DHFL,20181026,955.0,955.0,945.0,952.0,1742,1360
DHFL,20181026,955.0,955.0,945.0,952.0,41,41
DHFL,20181026,955.0,955.0,945.0,952.0,34,34
DHFL,20181026,955.0,955.0,945.0,952.0,265,265
DHFL,20181026,955.0,955.0,945.0,952.0,234,234
DHFL,20181026,955.0,955.0,945.0,952.0,2944,2204
DHFL,20181026,955.0,955.0,945.0,952.0,230,104
DHFL,20181026,955.0,955.0,945.0,952.0,50,50
DHFL,20181026,955.0,955.0,945.0,952.0,1368,968
DHFL,20181026,955.0,955.0,945.0,952.0,10,10
DHFL,20181026,840.1,840.4,840.0,840.4,28089176,3720813
DHFL,20181026,840.1,840.4,840.0,840.4,220,220
DHFL,20181026,840.1,840.4,840.0,840.4,212,212
DHFL,20181026,840.1,840.4,840.0,840.4,1,1
DHFL,20181026,840.1,840.4,840.0,840.4,144,135
DHFL,20181026,840.1,840.4,840.0,840.4,1742,1360
DHFL,20181026,840.1,840.4,840.0,840.4,41,41
DHFL,20181026,840.1,840.4,840.0,840.4,34,34
DHFL,20181026,840.1,840.4,840.0,840.4,265,265
DHFL,20181026,840.1,840.4,840.0,840.4,234,234
DHFL,20181026,840.1,840.4,840.0,840.4,2944,2204
DHFL,20181026,840.1,840.4,840.0,840.4,230,104
DHFL,20181026,840.1,840.4,840.0,840.4,50,50
DHFL,20181026,840.1,840.4,840.0,840.4,1368,968
DHFL,20181026,840.1,840.4,840.0,840.4,10,10
DHFL,20181026,837.0,848.9,832.0,844.97,28089176,3720813
DHFL,20181026,837.0,848.9,832.0,844.97,220,220
DHFL,20181026,837.0,848.9,832.0,844.97,212,212
DHFL,20181026,837.0,848.9,832.0,844.97,1,1
DHFL,20181026,837.0,848.9,832.0,844.97,144,135
DHFL,20181026,837.0,848.9,832.0,844.97,1742,1360
DHFL,20181026,837.0,848.9,832.0,844.97,41,41
DHFL,20181026,837.0,848.9,832.0,844.97,34,34
DHFL,20181026,837.0,848.9,832.0,844.97,265,265
DHFL,20181026,837.0,848.9,832.0,844.97,234,234
DHFL,20181026,837.0,848.9,832.0,844.97,2944,2204
DHFL,20181026,837.0,848.9,832.0,844.97,230,104
DHFL,20181026,837.0,848.9,832.0,844.97,50,50
DHFL,20181026,837.0,848.9,832.0,844.97,1368,968
DHFL,20181026,837.0,848.9,832.0,844.97,10,10
DHFL,20181026,899.0,899.0,860.0,874.0,28089176,3720813
DHFL,20181026,899.0,899.0,860.0,874.0,220,220
DHFL,20181026,899.0,899.0,860.0,874.0,212,212
DHFL,20181026,899.0,899.0,860.0,874.0,1,1
DHFL,20181026,899.0,899.0,860.0,874.0,144,135
DHFL,20181026,899.0,899.0,860.0,874.0,1742,1360
DHFL,20181026,899.0,899.0,860.0,874.0,41,41
DHFL,20181026,899.0,899.0,860.0,874.0,34,34
DHFL,20181026,899.0,899.0,860.0,874.0,265,265
DHFL,20181026,899.0,899.0,860.0,874.0,234,234
DHFL,20181026,899.0,899.0,860.0,874.0,2944,2204
DHFL,20181026,899.0,899.0,860.0,874.0,230,104
DHFL,20181026,899.0,899.0,860.0,874.0,50,50
DHFL,20181026,899.0,899.0,860.0,874.0,1368,968
DHFL,20181026,899.0,899.0,860.0,874.0,10,10
DHFL,20181026,839.0,839.0,839.0,839.0,28089176,3720813
DHFL,20181026,839.0,839.0,839.0,839.0,220,220
DHFL,20181026,839.0,839.0,839.0,839.0,212,212
DHFL,20181026,839.0,839.0,839.0,839.0,1,1
DHFL,20181026,839.0,839.0,839.0,839.0,144,135
DHFL,20181026,839.0,839.0,839.0,839.0,1742,1360
DHFL,20181026,839.0,839.0,839.0,839.0,41,41
DHFL,20181026,839.0,839.0,839.0,839.0,34,34
DHFL,20181026,839.0,839.0,839.0,839.0,265,265
DHFL,20181026,839.0,839.0,839.0,839.0,234,234
DHFL,20181026,839.0,839.0,839.0,839.0,2944,2204
DHFL,20181026,839.0,839.0,839.0,839.0,230,104
DHFL,20181026,839.0,839.0,839.0,839.0,50,50
DHFL,20181026,839.0,839.0,839.0,839.0,1368,968
DHFL,20181026,839.0,839.0,839.0,839.0,10,10
DHFL,20181026,751.0,795.0,745.0,793.0,28089176,3720813
DHFL,20181026,751.0,795.0,745.0,793.0,220,220
DHFL,20181026,751.0,795.0,745.0,793.0,212,212
DHFL,20181026,751.0,795.0,745.0,793.0,1,1
DHFL,20181026,751.0,795.0,745.0,793.0,144,135
DHFL,20181026,751.0,795.0,745.0,793.0,1742,1360
DHFL,20181026,751.0,795.0,745.0,793.0,41,41
DHFL,20181026,751.0,795.0,745.0,793.0,34,34
DHFL,20181026,751.0,795.0,745.0,793.0,265,265
DHFL,20181026,751.0,795.0,745.0,793.0,234,234
DHFL,20181026,751.0,795.0,745.0,793.0,2944,2204
DHFL,20181026,751.0,795.0,745.0,793.0,230,104
DHFL,20181026,751.0,795.0,745.0,793.0,50,50
DHFL,20181026,751.0,795.0,745.0,793.0,1368,968
DHFL,20181026,751.0,795.0,745.0,793.0,10,10
DHFL,20181026,890.0,890.0,890.0,890.0,28089176,3720813
DHFL,20181026,890.0,890.0,890.0,890.0,220,220
DHFL,20181026,890.0,890.0,890.0,890.0,212,212
DHFL,20181026,890.0,890.0,890.0,890.0,1,1
DHFL,20181026,890.0,890.0,890.0,890.0,144,135
DHFL,20181026,890.0,890.0,890.0,890.0,1742,1360
DHFL,20181026,890.0,890.0,890.0,890.0,41,41
DHFL,20181026,890.0,890.0,890.0,890.0,34,34
DHFL,20181026,890.0,890.0,890.0,890.0,265,265
DHFL,20181026,890.0,890.0,890.0,890.0,234,234
DHFL,20181026,890.0,890.0,890.0,890.0,2944,2204
DHFL,20181026,890.0,890.0,890.0,890.0,230,104
DHFL,20181026,890.0,890.0,890.0,890.0,50,50
DHFL,20181026,890.0,890.0,890.0,890.0,1368,968
DHFL,20181026,890.0,890.0,890.0,890.0,10,10
DHUNINV,20181026,251.75,251.75,234.95,238.25,507,354
DIAMONDYD,20181026,990.0,1035.0,989.4,1004.3,1636,868
DICIND,20181026,334.0,357.0,334.0,343.25,857,605
DIGJAMLTD,20181026,4.4,4.55,4.15,4.25,109608,66852
DISHTV,20181026,36.95,41.85,36.75,40.9,28824952,5337130
DIVISLAB,20181026,1261.0,1278.4,1236.75,1255.8,858836,280528
DIXON,20181026,2110.0,2118.45,2030.1,2084.25,10842,4703
DLF,20181026,155.0,156.0,150.35,153.85,5328152,176985
DLINKINDIA,20181026,70.35,72.45,69.1,71.9,25141,20301
DMART,20181026,1190.0,1264.0,1165.0,1226.6,1177435,282992
DNAMEDIA,20181026,4.1,4.45,4.0,4.05,16884,13241
DOLLAR,20181026,289.9,295.0,275.1,289.85,62098,55515
DOLPHINOFF,20181026,43.9,45.0,43.4,44.2,37164,19017
DONEAR,20181026,33.45,34.7,32.1,32.55,26842,10812
DPL,20181026,84.9,88.0,83.65,86.65,8177,5487
DPSCLTD,20181026,13.4,13.5,13.0,13.0,4960,4596
DQE,20181026,6.8,6.9,6.3,6.6,3105,2763
DREDGECORP,20181026,303.0,309.95,296.8,300.0,94452,30653
DRREDDY,20181026,2391.4,2450.0,2368.05,2404.55,1125652,213228
DSML,20181026,14.4,14.4,14.4,14.4,12000,6000
DSSL,20181026,31.4,33.2,31.15,31.75,4646,3523
DTIL,20181026,248.0,248.0,242.5,243.35,3883,3565
DUCON,20181026,13.65,13.9,13.4,13.45,39943,21173
DYNAMATECH,20181026,1346.0,1381.4,1345.05,1360.9,698,645
DYNPRO,20181026,132.95,136.7,130.25,134.8,3271,2403
E2E,20181026,62.0,65.0,58.0,61.15,32000,22000
EASTSILK,20181026,2.95,3.05,2.9,2.95,34475,30702
EBANK,20181026,2450.0,2732.0,2207.0,2732.0,15,12
ECEIND,20181026,206.45,227.0,206.45,227.0,1181,1175
ECLERX,20181026,1061.8,1062.25,1045.1,1056.75,2125,1778
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,99,99
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,50,50
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,235,235
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,15,15
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,395,295
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,330,330
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,30,30
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,50,50
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,25,25
ECLFINANCE,20181026,1004.9,1004.9,1004.0,1004.0,179,179
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,99,99
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,50,50
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,235,235
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,15,15
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,395,295
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,330,330
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,30,30
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,50,50
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,25,25
ECLFINANCE,20181026,1749.0,1749.0,1749.0,1749.0,179,179
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,99,99
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,50,50
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,235,235
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,15,15
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,395,295
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,330,330
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,30,30
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,50,50
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,25,25
ECLFINANCE,20181026,1030.2,1035.0,1030.0,1035.0,179,179
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,99,99
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,50,50
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,235,235
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,15,15
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,395,295
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,330,330
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,30,30
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,50,50
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,25,25
ECLFINANCE,20181026,1032.0,1032.0,1032.0,1032.0,179,179
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,99,99
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,50,50
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,235,235
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,15,15
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,395,295
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,330,330
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,30,30
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,50,50
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,25,25
ECLFINANCE,20181026,1009.0,1009.9,1009.0,1009.9,179,179
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,99,99
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,50,50
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,235,235
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,15,15
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,395,295
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,330,330
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,30,30
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,50,50
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,25,25
ECLFINANCE,20181026,952.1,952.15,952.1,952.1,179,179
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,99,99
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,235,235
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,15,15
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,395,295
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,330,330
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,50,50
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20181026,980.0,980.0,980.0,980.0,179,179
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,99,99
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,235,235
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,15,15
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,395,295
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,330,330
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,30,30
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,25,25
ECLFINANCE,20181026,998.0,998.0,998.0,998.0,179,179
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,99,99
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,235,235
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,15,15
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,395,295
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,330,330
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,30,30
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,50,50
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,25,25
ECLFINANCE,20181026,970.0,970.0,970.0,970.0,179,179
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,99,99
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,50,50
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,235,235
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,15,15
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,395,295
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,330,330
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,30,30
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,50,50
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,25,25
ECLFINANCE,20181026,966.55,966.55,965.0,965.86,179,179
EDELWEISS,20181026,129.0,140.55,128.5,140.55,5673806,2282830
EDL,20181026,15.8,16.5,15.45,15.45,13848,10751
EHFLNCD,20181026,995.0,1000.0,995.0,1000.0,250,250
EHFLNCD,20181026,995.0,1000.0,995.0,1000.0,1221,1197
EHFLNCD,20181026,995.0,1000.0,995.0,1000.0,50,50
EHFLNCD,20181026,960.1,965.0,955.15,963.99,250,250
EHFLNCD,20181026,960.1,965.0,955.15,963.99,1221,1197
EHFLNCD,20181026,960.1,965.0,955.15,963.99,50,50
EHFLNCD,20181026,1176.0,1176.0,1176.0,1176.0,250,250
EHFLNCD,20181026,1176.0,1176.0,1176.0,1176.0,1221,1197
EHFLNCD,20181026,1176.0,1176.0,1176.0,1176.0,50,50
EICHERMOT,20181026,22272.3,22300.0,21705.0,21806.4,49593,10036
EIDPARRY,20181026,220.0,231.75,220.0,229.05,234130,85772
EIFFL,20181026,110.0,113.0,110.0,113.0,13600,13600
EIHAHOTELS,20181026,290.0,295.0,290.0,292.3,367,306
EIHOTEL,20181026,159.4,160.0,156.0,158.4,21185,11550
EIMCOELECO,20181026,337.0,347.95,327.05,334.15,376,169
EKC,20181026,28.7,28.7,27.65,28.0,118540,75425
ELECON,20181026,49.55,50.6,49.1,50.35,47641,22141
ELECTCAST,20181026,18.9,19.15,18.3,18.6,222126,133062
ELECTHERM,20181026,147.9,148.75,140.0,141.8,16924,9907
ELGIEQUIP,20181026,246.75,249.0,242.8,247.2,6398,5584
ELGIRUBCO,20181026,26.5,26.8,25.8,25.95,3658,3234
EMAMILTD,20181026,404.9,404.9,391.3,396.25,238579,155788
EMCO,20181026,7.4,7.7,7.4,7.6,30238,29157
EMKAY,20181026,88.95,95.9,86.2,93.6,19688,11084
EMMBI,20181026,119.0,119.0,110.05,112.25,15742,9564
EMOFSR1RDP,20181026,7.31,7.31,7.25,7.31,7000,7000
EMOFSR1RGG,20181026,7.59,7.59,7.37,7.37,10000,10000
ENDURANCE,20181026,1080.0,1120.0,1077.45,1103.6,31481,24279
ENGINERSIN,20181026,112.95,113.9,109.25,112.7,1799077,587457
ENIL,20181026,629.55,644.95,622.0,637.25,829,567
EON,20181026,40.1,40.8,39.05,40.35,10028,3819
EQ30,20181026,289.6,289.6,256.0,275.0,1033,6
EQUITAS,20181026,115.45,115.45,77.85,99.05,86621823,12488172
ERFLNCDI,20181026,901.01,901.01,901.0,901.0,80,80
ERFLNCDI,20181026,901.01,901.01,901.0,901.0,50,50
ERFLNCDI,20181026,901.01,901.01,901.0,901.0,5,5
ERFLNCDI,20181026,901.01,901.01,901.0,901.0,60,60
ERFLNCDI,20181026,910.0,910.0,910.0,910.0,80,80
ERFLNCDI,20181026,910.0,910.0,910.0,910.0,50,50
ERFLNCDI,20181026,910.0,910.0,910.0,910.0,5,5
ERFLNCDI,20181026,910.0,910.0,910.0,910.0,60,60
ERFLNCDI,20181026,909.9,909.9,909.9,909.9,80,80
ERFLNCDI,20181026,909.9,909.9,909.9,909.9,50,50
ERFLNCDI,20181026,909.9,909.9,909.9,909.9,5,5
ERFLNCDI,20181026,909.9,909.9,909.9,909.9,60,60
ERFLNCDI,20181026,875.0,875.0,870.0,872.41,80,80
ERFLNCDI,20181026,875.0,875.0,870.0,872.41,50,50
ERFLNCDI,20181026,875.0,875.0,870.0,872.41,5,5
ERFLNCDI,20181026,875.0,875.0,870.0,872.41,60,60
ERIS,20181026,700.0,702.05,677.5,684.1,5113,2832
EROSMEDIA,20181026,68.25,70.2,67.2,67.85,332171,182208
ESABINDIA,20181026,864.4,994.4,834.75,895.55,11579,6426
ESCORTS,20181026,566.0,581.0,552.0,569.7,1538776,191961
ESSARSHPNG,20181026,13.6,13.9,12.85,13.1,32457,18274
ESSDEE,20181026,13.0,13.25,12.45,12.55,22309,12202
ESSELPACK,20181026,85.5,89.5,85.1,88.35,48608,33180
ESTER,20181026,38.8,39.55,38.0,38.2,23226,13680
EVEREADY,20181026,194.3,198.0,192.1,196.5,30225,17561
EVERESTIND,20181026,453.45,464.15,449.05,451.8,35589,18428
EXCEL,20181026,4.7,4.9,4.5,4.65,118519,113347
EXCELCROP,20181026,3578.95,3656.95,3573.4,3598.9,1480,1081
EXCELINDUS,20181026,1293.0,1394.15,1293.0,1394.15,13860,7390
EXIDEIND,20181026,252.5,256.4,250.25,251.75,1763006,1027508
FACT,20181026,34.75,35.15,34.2,34.35,23927,15419
FAIRCHEM,20181026,356.55,363.0,350.15,360.5,1752,1225
FCL,20181026,43.0,43.65,40.75,40.85,255846,132323
FCONSUMER,20181026,41.0,42.0,40.1,41.45,1941893,608587
FCSSOFT,20181026,0.25,0.25,0.2,0.2,433805,312215
FDC,20181026,194.0,199.95,194.0,197.2,21642,14158
FEDERALBNK,20181026,80.7,81.45,79.0,79.45,8362475,1283304
FEL,20181026,40.9,41.5,38.4,41.3,538672,204840
FELDVR,20181026,38.95,39.9,38.1,39.7,3170,1950
FELIX,20181026,20.0,20.0,20.0,20.0,4000,4000
FIEMIND,20181026,633.15,637.05,619.0,623.8,11990,2167
FILATEX,20181026,45.15,46.4,42.4,45.6,316211,197909
FINCABLES,20181026,479.95,487.1,466.8,483.95,13762,7716
FINEORG,20181026,1053.6,1053.6,1017.0,1038.35,11847,7817
FINPIPE,20181026,527.15,535.0,510.8,525.05,19107,11957
FIVECORE,20181026,110.0,110.0,110.0,110.0,10000,10000
FLFL,20181026,369.75,371.0,360.0,361.55,8021,4969
FMGOETZE,20181026,408.0,414.0,407.95,411.65,2997,2447
FMNL,20181026,61.0,62.5,59.8,60.0,49349,25475
FORTIS,20181026,130.0,130.6,128.1,129.25,953846,677004
FOSECOIND,20181026,1323.0,1346.4,1310.0,1319.35,593,503
FOURTHDIM,20181026,47.55,51.95,47.5,50.45,13000,9000
FRETAIL,20181026,485.55,488.95,467.55,480.35,269089,114328
FSC,20181026,639.05,652.9,632.05,649.05,3634,2742
FSL,20181026,57.85,59.75,56.7,58.05,1807709,851744
GABRIEL,20181026,124.6,124.85,121.1,123.6,45995,28374
GAEL,20181026,234.05,240.25,228.95,235.9,43136,31793
GAIL,20181026,340.0,345.3,339.4,341.35,4476485,2092449
GAL,20181026,7.7,8.15,7.7,8.05,76209,67069
GALAXYSURF,20181026,1255.75,1265.5,1232.3,1259.6,5499,2865
GALLANTT,20181026,51.9,51.9,49.5,50.1,33217,21399
GALLISPAT,20181026,33.45,33.45,31.65,31.95,10576,6006
GAMMNINFRA,20181026,0.5,0.6,0.5,0.55,2307827,1589323
GANDHITUBE,20181026,358.0,362.0,347.0,358.3,2176,1461
GANECOS,20181026,285.0,298.0,275.5,293.0,19093,9408
GANESHHOUC,20181026,62.8,70.9,60.75,61.55,152724,88580
GANGAFORGE,20181026,19.6,20.3,19.6,20.1,24000,18000
GARDENSILK,20181026,20.05,20.15,19.85,19.9,6938,3951
GARFIBRES,20181026,1169.4,1169.4,1090.0,1124.7,8612,5600
GATI,20181026,71.5,72.9,71.35,72.4,301498,105258
GAYAHWS,20181026,1.1,1.1,1.05,1.05,127797,106989
GAYAPROJ,20181026,168.65,169.0,165.25,168.0,9894,5207
GDL,20181026,138.8,143.65,137.05,141.0,65414,40925
GEECEE,20181026,106.05,108.4,102.45,106.6,4885,2477
GENESYS,20181026,146.85,150.05,142.55,144.2,23951,14965
GENUSPAPER,20181026,9.8,10.4,9.5,9.95,358657,186958
GENUSPOWER,20181026,28.75,28.75,27.95,28.2,222470,97204
GEOJITFSL,20181026,40.05,40.25,38.0,39.6,159375,112808
GEPIL,20181026,818.0,826.0,808.0,822.5,3759,1560
GESHIP,20181026,287.5,300.5,284.45,297.0,749828,697829
GET&D,20181026,229.15,233.95,228.35,230.6,9605,6551
GHCL,20181026,196.0,198.1,189.45,192.3,70244,33710
GICHSGFIN,20181026,232.0,238.0,230.0,232.45,77495,30403
GICRE,20181026,314.1,318.0,314.0,316.9,54211,30898
GILLANDERS,20181026,55.8,55.8,51.5,52.25,2920,2289
GILLETTE,20181026,6535.55,6579.95,6530.5,6549.55,5975,5212
GINNIFILA,20181026,17.05,17.25,16.6,16.95,25136,16681
GIPCL,20181026,70.6,73.7,70.0,73.4,55381,44546
GIRIRAJ,20181026,56.0,57.7,56.0,57.7,2400,0
GKWLIMITED,20181026,810.1,871.95,810.1,841.35,217,192
GLAXO,20181026,1280.0,1305.0,1251.0,1288.4,12425,6180
GLENMARK,20181026,619.0,619.0,584.3,593.45,938566,126079
GLOBAL,20181026,120.0,120.0,120.0,120.0,1000,1000
GLOBALVECT,20181026,67.0,67.0,63.2,65.55,2783,1864
GLOBOFFS,20181026,11.85,11.85,10.95,11.25,17001,11817
GLOBUSSPR,20181026,150.0,153.6,146.6,149.45,32702,17376
GMBREW,20181026,528.9,552.75,516.0,545.9,16948,8733
