SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20180723,285.0,307.2,274.8,295.3,2114,1060
DUCON,20180723,19.0,19.55,18.5,18.75,74998,39517
DWARKESH,20180723,14.8,14.8,14.2,14.5,844834,200669
DYNAMATECH,20180723,1534.0,1585.35,1534.0,1553.55,463,340
DYNPRO,20180723,124.85,126.0,118.05,125.55,14046,8359
E2E,20180723,72.0,73.5,72.0,73.5,10000,8000
EASTSILK,20180723,2.65,2.85,2.65,2.8,17376,10366
ECEIND,20180723,255.6,259.3,255.5,255.5,197,117
ECLERX,20180723,1297.0,1304.0,1274.15,1299.95,12003,10427
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,2724,2109
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,365,310
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,436,436
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,30,30
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,50,50
ECLFINANCE,20180723,1002.65,1010.0,1002.55,1005.0,92,82
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,2724,2109
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,365,310
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,436,436
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,30,30
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,50,50
ECLFINANCE,20180723,1695.01,1715.0,1695.01,1705.01,92,82
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,2724,2109
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,365,310
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,436,436
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,30,30
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,50,50
ECLFINANCE,20180723,1049.9,1050.0,1037.01,1041.0,92,82
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,2724,2109
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,365,310
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,436,436
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,30,30
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,50,50
ECLFINANCE,20180723,1045.0,1045.0,1039.0,1039.0,92,82
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,2724,2109
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,365,310
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,436,436
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,30,30
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,50,50
ECLFINANCE,20180723,1651.05,1651.05,1651.05,1651.05,92,82
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,2724,2109
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,365,310
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,436,436
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,30,30
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,50,50
ECLFINANCE,20180723,1010.0,1011.0,1004.0,1005.82,92,82
EDELWEISS,20180723,278.1,288.4,273.65,286.7,1038979,458237
EDL,20180723,16.75,17.45,16.55,16.8,4744,3001
EHFLNCD,20180723,990.01,990.01,990.01,990.01,132,132
EHFLNCD,20180723,990.01,990.01,990.01,990.01,530,510
EHFLNCD,20180723,1021.99,1022.1,1012.0,1012.39,132,132
EHFLNCD,20180723,1021.99,1022.1,1012.0,1012.39,530,510
EICHERMOT,20180723,27099.7,27348.0,26870.0,27023.45,32474,22218
EIDPARRY,20180723,216.75,217.5,206.9,210.5,112925,31808
EIFFL,20180723,133.7,133.8,133.2,133.55,11200,11200
EIHAHOTELS,20180723,400.0,422.0,396.25,410.9,4745,1804
EIHOTEL,20180723,160.0,162.85,158.05,161.95,34526,14566
EIMCOELECO,20180723,358.25,368.9,339.1,343.15,2266,2028
EKC,20180723,30.9,31.6,30.0,30.6,163382,77648
ELAND,20180723,6.3,7.35,6.3,6.75,15214,7102
ELECON,20180723,57.05,57.55,56.0,57.1,57750,22552
ELECTCAST,20180723,19.95,20.0,19.3,19.8,98442,56780
ELECTHERM,20180723,150.1,154.8,146.05,149.7,12536,3641
ELGIEQUIP,20180723,277.55,285.0,277.3,283.75,7171,5004
ELGIRUBCO,20180723,31.65,32.3,31.05,31.4,11599,10904
EMAMILTD,20180723,562.0,573.95,551.0,566.9,258146,125312
EMKAY,20180723,115.15,126.0,115.15,119.85,55848,19929
EMMBI,20180723,141.3,146.0,141.3,143.8,3690,2973
EMOFSR1RDP,20180723,8.25,8.25,8.25,8.25,995,995
EMOFSR1RGG,20180723,8.59,8.59,8.55,8.55,32200,32200
ENDURANCE,20180723,1254.0,1321.2,1254.0,1305.0,124201,81761
ENERGYDEV,20180723,14.5,14.9,13.55,14.1,34160,19566
ENGINERSIN,20180723,120.2,123.4,119.65,122.75,1092455,386338
ENIL,20180723,690.05,719.45,690.0,704.25,2762,1538
EON,20180723,41.0,48.05,41.0,47.35,428786,81550
EQUITAS,20180723,135.5,136.9,134.0,136.0,1624405,834428
ERFLNCDI,20180723,975.0,977.5,975.0,977.5,24,24
ERIS,20180723,711.85,741.25,692.05,735.25,16097,7658
EROSMEDIA,20180723,107.4,108.0,103.6,105.4,423806,160123
ESABINDIA,20180723,602.45,618.0,601.3,612.3,923,791
ESCORTS,20180723,848.2,862.0,836.45,856.6,790358,103141
ESSARSHPNG,20180723,14.2,15.6,14.2,14.9,9813,5613
ESSELPACK,20180723,104.75,106.4,103.5,104.0,52807,34574
ESTER,20180723,44.4,45.7,43.2,44.8,61803,44379
EUROTEXIND,20180723,20.85,22.0,20.85,20.9,46,28
EVEREADY,20180723,233.05,242.0,233.05,237.1,129752,62920
EVERESTIND,20180723,402.0,425.45,402.0,409.6,145127,71765
EXCEL,20180723,5.6,5.6,5.2,5.2,85294,63438
EXCELCROP,20180723,4020.0,4119.0,3910.1,4072.35,14939,6761
EXCELINDUS,20180723,1222.05,1277.95,1222.0,1263.65,3937,3051
EXIDEIND,20180723,268.7,270.95,265.05,269.95,1441086,355247
FACT,20180723,38.5,39.65,38.5,39.3,40435,23783
FAIRCHEM,20180723,370.6,391.8,370.05,375.95,4015,2739
FCL,20180723,46.45,48.75,45.9,48.7,462103,124839
FCONSUMER,20180723,43.05,43.05,41.7,42.15,1784841,791450
FDC,20180723,228.55,236.0,227.45,233.7,7207,4473
FEDDERELEC,20180723,17.9,19.25,17.45,19.25,134753,82328
FEDERALBNK,20180723,85.85,88.8,85.05,87.85,12749177,2005528
FEL,20180723,36.8,37.0,36.05,36.25,605201,381040
FELDVR,20180723,36.0,36.65,35.85,35.85,1081,887
FIEMIND,20180723,755.0,764.9,747.0,759.0,4745,3435
FILATEX,20180723,42.7,42.7,40.9,41.6,154826,140842
FINCABLES,20180723,588.0,594.0,576.0,589.05,16131,8032
FINEORG,20180723,767.75,767.75,735.0,750.5,11241,5932
FINPIPE,20180723,544.0,546.55,532.2,535.25,22064,17414
FLEXITUFF,20180723,32.0,32.0,30.05,30.5,1454,1075
FLFL,20180723,399.05,406.45,386.45,388.35,17609,8254
FMGOETZE,20180723,418.9,433.95,414.0,431.2,13259,8515
FMNL,20180723,101.85,101.85,98.1,98.75,30745,16856
FORTIS,20180723,136.4,137.35,132.1,132.85,2149108,1372115
FORTUNEFIN,20180723,222.0,222.0,189.0,212.0,5689,3906
FOSECOIND,20180723,1314.0,1314.0,1269.0,1276.05,439,353
FOURTHDIM,20180723,124.0,124.0,118.0,118.0,2000,1000
FRETAIL,20180723,534.0,537.8,522.0,526.0,298405,203018
FSC,20180723,625.95,644.9,620.55,628.15,3395,1591
FSL,20180723,71.0,72.7,70.55,72.25,3022407,1316989
GABRIEL,20180723,141.45,143.9,140.8,141.4,62430,34834
GAEL,20180723,192.1,196.0,186.0,195.35,19639,11776
GAIL,20180723,361.4,364.95,356.35,358.8,3004403,1564185
GAL,20180723,6.55,6.95,6.55,6.95,49887,41443
GALAXYSURF,20180723,1205.0,1214.0,1150.0,1160.75,21024,15715
GALLANTT,20180723,40.8,42.0,40.0,41.6,17191,15352
GALLISPAT,20180723,269.05,272.05,260.0,262.95,1547,717
GAMMNINFRA,20180723,1.35,1.35,1.25,1.25,2168213,1220038
GANDHITUBE,20180723,365.55,374.4,365.55,368.95,1620,1026
GANECOS,20180723,321.0,328.35,321.0,327.05,1810,1676
GANESHHOUC,20180723,92.6,94.6,90.8,93.2,43381,20010
GANGESSECU,20180723,48.5,49.65,47.65,49.5,1860,1835
GARDENSILK,20180723,25.2,25.9,25.1,25.3,13797,9197
GARWALLROP,20180723,1135.1,1135.1,1050.0,1059.55,36809,32482
GATI,20180723,84.85,85.65,83.8,84.3,286019,82777
GAYAPROJ,20180723,186.0,190.45,185.0,186.5,196165,124852
GDL,20180723,163.05,166.0,162.5,165.8,25488,13253
GEECEE,20180723,128.75,131.05,128.5,128.95,4168,1701
GEEKAYWIRE,20180723,34.0,34.0,34.0,34.0,32000,32000
GENESYS,20180723,173.5,183.0,168.55,169.75,121273,49036
GENUSPAPER,20180723,11.55,11.55,10.9,11.1,292608,159733
GENUSPOWER,20180723,38.35,40.35,38.0,39.15,120860,65505
GEOJITFSL,20180723,77.7,80.0,77.7,79.8,31443,20967
GEPIL,20180723,730.05,752.0,730.05,747.8,12173,8777
GESHIP,20180723,271.5,281.0,271.2,278.0,20810,10919
GET&D,20180723,294.0,296.0,288.0,293.7,15691,10212
GHCL,20180723,238.25,246.9,236.15,243.3,95664,34432
GICHSGFIN,20180723,340.05,349.0,338.0,347.25,62518,23483
GICRE,20180723,345.0,346.0,339.0,341.45,19486,12620
GILLANDERS,20180723,53.55,54.0,53.5,54.0,156,131
GILLETTE,20180723,6630.0,6630.0,6487.25,6608.95,4654,3497
GINNIFILA,20180723,17.85,18.1,17.3,17.85,55581,49837
GIPCL,20180723,90.8,91.8,89.5,91.2,45512,31908
GIRIRAJ,20180723,137.0,145.0,136.0,140.35,26400,7200
GISOLUTION,20180723,4.4,4.4,4.4,4.4,90,90
GLAXO,20180723,2800.0,2800.0,2760.85,2780.65,7609,5795
GLENMARK,20180723,566.0,572.5,560.05,564.2,290496,43085
GLOBALVECT,20180723,69.5,73.95,68.5,70.5,15461,4297
GLOBUSSPR,20180723,108.65,111.9,108.65,110.9,15037,8665
GMBREW,20180723,709.0,709.9,673.0,680.1,33492,17408
GMDCLTD,20180723,107.95,108.45,106.8,107.1,46592,30084
GMMPFAUDLR,20180723,840.0,840.0,815.1,829.0,839,641
GMRINFRA,20180723,17.85,18.45,17.8,18.3,72466833,43555018
GNA,20180723,396.9,397.0,380.05,394.55,58215,27094
GNFC,20180723,402.5,408.0,398.0,406.35,554021,171155
GOACARBON,20180723,461.6,490.0,459.7,460.95,216213,64768
GOCLCORP,20180723,326.0,339.9,316.1,337.4,3573,2510
GODFRYPHLP,20180723,701.0,760.0,694.05,755.15,525845,50116
GODREJAGRO,20180723,592.0,614.95,592.0,610.8,87706,39574
GODREJCP,20180723,1293.3,1352.3,1288.05,1347.35,607402,212210
GODREJIND,20180723,598.0,610.9,584.4,605.2,484127,239979
GODREJPROP,20180723,658.0,669.0,651.1,657.95,50747,28811
GOKEX,20180723,72.65,73.75,70.7,72.35,31041,24674
GOKUL,20180723,11.45,11.45,10.65,10.7,9337,5127
GOKULAGRO,20180723,12.9,13.45,12.6,13.05,9810,5286
GOLDBEES,20180723,2665.65,2694.8,2665.65,2682.8,6758,4112
GOLDIAM,20180723,54.0,56.5,53.15,56.25,12117,9115
GOLDINFRA,20180723,148.5,149.9,144.35,149.75,21965,19068
GOLDSHARE,20180723,2682.5,2695.0,2680.0,2682.4,810,485
GOLDSTAR,20180723,30.7,30.7,30.7,30.7,6000,6000
GOLDTECH,20180723,11.9,12.15,11.3,12.15,33498,31941
GOODLUCK,20180723,69.45,69.45,64.0,65.7,9630,4799
GPIL,20180723,385.85,385.85,372.0,381.6,35708,18911
GPPL,20180723,115.0,117.25,113.25,115.65,34909,19710
GPTINFRA,20180723,141.0,141.85,140.1,140.25,2488,2390
GRANULES,20180723,92.4,95.8,90.1,94.4,7062225,1246395
GRAPHITE,20180723,1023.0,1027.4,991.9,1006.6,377103,182698
GRASIM,20180723,939.0,955.0,916.0,921.4,1153077,716358
GRAVITA,20180723,147.2,151.6,144.85,147.2,53013,25089
GREAVESCOT,20180723,143.5,145.95,143.5,144.9,194245,126567
GREENLAM,20180723,947.0,970.0,901.0,930.75,7402,767
GREENPLY,20180723,197.0,198.45,194.05,196.5,176491,146656
GREENPOWER,20180723,7.0,7.25,6.8,7.15,103902,87035
GRINDWELL,20180723,484.15,506.0,484.15,502.15,5360,3890
GRPLTD,20180723,1194.0,1194.0,1187.95,1189.25,16,16
GRUH,20180723,335.0,346.3,335.0,345.25,438961,233299
GSCLCEMENT,20180723,26.6,27.85,26.6,27.25,53926,31687
GSFC,20180723,102.0,105.2,101.5,104.75,1519359,405771
GSKCONS,20180723,6525.0,6528.9,6411.1,6439.5,9648,8121
GSPL,20180723,186.0,186.8,185.0,186.05,559558,35419
GSS,20180723,70.25,71.0,70.0,70.25,21048,11138
GTL,20180723,6.0,6.25,6.0,6.2,30505,25799
GTNIND,20180723,17.9,17.9,15.85,16.15,11862,8630
GTNTEX,20180723,12.65,13.7,12.55,12.75,7251,4820
GTPL,20180723,89.0,94.95,87.8,88.65,95396,75518
GUFICBIO,20180723,110.0,112.65,110.0,112.1,36358,16070
GUJALKALI,20180723,446.0,464.2,443.1,456.5,109679,31087
GUJAPOLLO,20180723,188.65,191.5,186.0,191.2,3998,2046
GUJFLUORO,20180723,745.45,748.0,738.45,742.75,12061,9993
GUJGASLTD,20180723,744.0,765.0,744.0,759.15,8409,5300
GULFOILLUB,20180723,850.0,866.95,843.0,862.8,6792,4075
GULFPETRO,20180723,76.4,77.9,74.05,75.8,14444,9484
GULPOLY,20180723,50.75,53.65,50.75,52.6,21580,13559
GVKPIL,20180723,11.05,11.3,10.7,10.9,1604471,839702
HAL,20180723,780.05,784.85,770.05,773.2,14579,9585
HARITASEAT,20180723,605.0,605.0,548.0,549.9,27660,25154
HARRMALAYA,20180723,82.55,86.5,82.55,85.15,40621,14169
HATHWAY,20180723,17.9,18.05,16.3,16.55,1057678,581932
HATSUN,20180723,449.25,450.15,445.2,450.15,37,32
HATSUN,20180723,449.25,450.15,445.2,450.15,15606,9470
HATSUN,20180723,638.2,643.95,616.35,629.3,37,32
HATSUN,20180723,638.2,643.95,616.35,629.3,15606,9470
HAVELLS,20180723,574.95,615.0,574.95,610.05,10645909,2974716
HBLPOWER,20180723,31.1,31.25,30.4,30.9,293824,106200
HCC,20180723,9.95,10.6,9.65,10.45,11776948,2976030
HCG,20180723,280.55,285.5,276.9,284.05,3982,1989
HCL-INSYS,20180723,33.85,34.5,32.9,34.05,760938,271542
HCLTECH,20180723,1003.0,1010.95,991.1,1004.85,1648365,949868
HDFC,20180723,1969.0,1988.0,1959.55,1966.85,1254416,835502
HDFC,20180723,1969.0,1988.0,1959.55,1966.85,109500,65700
HDFC,20180723,496.95,505.0,495.0,498.0,1254416,835502
HDFC,20180723,496.95,505.0,495.0,498.0,109500,65700
HDFCBANK,20180723,2150.0,2178.0,2138.05,2156.45,4220033,2430709
HDFCLIFE,20180723,497.0,498.0,478.55,482.95,1379264,901856
HDFCMFGETF,20180723,2736.0,2754.9,2736.0,2742.85,381,281
HDFCNIFETF,20180723,1142.7,1142.7,1137.7,1140.35,146,96
HDFCSENETF,20180723,3810.09,3810.09,3783.01,3783.01,30,17
HDIL,20180723,17.9,18.35,17.75,18.2,2806804,908146
HEG,20180723,4174.0,4187.3,4050.0,4068.45,133106,57246
HEIDELBERG,20180723,136.15,142.6,136.15,141.05,89170,55495
HERCULES,20180723,112.25,115.7,111.2,113.8,7405,3797
HERITGFOOD,20180723,555.4,575.3,553.05,568.25,19546,13129
HEROMOTOCO,20180723,3383.0,3386.8,3087.0,3165.45,1902639,897691
HESTERBIO,20180723,1120.0,1188.95,1112.45,1160.6,3617,2853
HEXAWARE,20180723,505.0,507.8,493.3,504.0,979431,87725
HFCL,20180723,25.4,25.65,25.15,25.4,5128514,2365484
HGINFRA,20180723,251.85,265.95,251.85,261.95,55964,3962
HGS,20180723,772.85,788.95,767.35,780.55,5613,2381
HHOF1140RG,20180723,8.39,8.39,8.0,8.38,3650,3600
HIGHGROUND,20180723,13.1,13.1,12.55,12.65,64375,44295
HIKAL,20180723,136.15,140.9,136.15,139.1,20795,12743
HIL,20180723,1750.15,1835.35,1724.0,1819.9,4419,3265
HIMATSEIDE,20180723,257.2,272.0,257.2,267.7,34932,28379
HINDALCO,20180723,196.1,198.45,192.35,196.15,13363743,4842999
HINDCOMPOS,20180723,382.05,383.1,374.6,379.55,729,595
HINDCON,20180723,20.5,20.5,20.5,20.5,4000,4000
HINDCOPPER,20180723,54.0,56.45,53.75,55.9,1067724,330218
HINDMOTORS,20180723,6.8,6.95,6.8,6.9,77455,47230
HINDNATGLS,20180723,82.9,82.9,73.7,80.4,1956,1205
HINDOILEXP,20180723,137.35,144.0,133.25,134.2,2339731,487846
HINDPETRO,20180723,279.0,282.3,276.0,278.9,3770791,1363540
HINDUJAVEN,20180723,545.0,561.4,535.0,555.0,5421,3498
HINDUNILVR,20180723,1668.95,1702.95,1660.55,1689.65,1382893,531467
HINDZINC,20180723,265.0,270.0,261.2,267.7,2055644,821979
HIRECT,20180723,109.9,109.9,104.05,108.6,1914,1596
HISARMETAL,20180723,52.6,59.85,52.6,56.1,2811,1621
HITECH,20180723,251.0,284.8,251.0,274.7,1403,1322
HITECHCORP,20180723,143.95,156.0,140.05,151.45,9590,4562
HITECHGEAR,20180723,396.6,406.5,386.45,389.3,3911,2441
HMVL,20180723,159.95,160.4,154.0,159.45,16285,11702
HNGSNGBEES,20180723,3375.0,3385.0,3345.0,3384.41,41,41
HONAUT,20180723,19365.0,20600.0,19296.25,19976.7,4398,2933
HONDAPOWER,20180723,1250.0,1260.0,1248.0,1251.1,1465,1277
HOTELEELA,20180723,14.65,15.0,14.6,14.85,79396,45084
HOVS,20180723,195.0,200.35,190.1,191.85,8892,5647
HPL,20180723,66.55,69.2,66.0,66.8,99719,67740
HSCL,20180723,114.0,119.8,113.65,119.5,735272,637927
HSIL,20180723,332.0,340.0,327.1,328.65,24853,14038
HTMEDIA,20180723,55.0,55.0,53.6,53.95,362447,277327
HUBTOWN,20180723,61.2,62.2,59.8,60.2,162299,80117
HUDCO,20180723,51.5,51.9,51.15,51.6,562616,230544
HUDCO,20180723,51.5,51.9,51.15,51.6,3602,3602
HUDCO,20180723,51.5,51.9,51.15,51.6,2250,2250
HUDCO,20180723,51.5,51.9,51.15,51.6,1015,1010
HUDCO,20180723,1154.0,1155.0,1151.9,1152.0,562616,230544
HUDCO,20180723,1154.0,1155.0,1151.9,1152.0,3602,3602
HUDCO,20180723,1154.0,1155.0,1151.9,1152.0,2250,2250
HUDCO,20180723,1154.0,1155.0,1151.9,1152.0,1015,1010
HUDCO,20180723,1099.0,1101.0,1097.01,1101.0,562616,230544
HUDCO,20180723,1099.0,1101.0,1097.01,1101.0,3602,3602
HUDCO,20180723,1099.0,1101.0,1097.01,1101.0,2250,2250
HUDCO,20180723,1099.0,1101.0,1097.01,1101.0,1015,1010
HUDCO,20180723,1225.0,1225.0,1220.0,1220.0,562616,230544
HUDCO,20180723,1225.0,1225.0,1220.0,1220.0,3602,3602
HUDCO,20180723,1225.0,1225.0,1220.0,1220.0,2250,2250
HUDCO,20180723,1225.0,1225.0,1220.0,1220.0,1015,1010
IBREALEST,20180723,148.3,155.35,146.5,153.25,2411671,679650
IBULHSGFIN,20180723,1202.0,1202.0,1175.1,1197.15,1106824,695127
IBULHSGFIN,20180723,1202.0,1202.0,1175.1,1197.15,4,3
IBULHSGFIN,20180723,1100.0,1100.0,1079.99,1079.99,1106824,695127
IBULHSGFIN,20180723,1100.0,1100.0,1079.99,1079.99,4,3
IBVENTURES,20180723,503.0,520.0,503.0,509.15,116326,95390
IBVENTURES,20180723,300.0,305.0,294.95,299.2,116326,95390
ICEMAKE,20180723,81.0,82.0,81.0,81.1,14000,12000
ICICI500,20180723,147.37,149.22,147.37,149.12,166923,166889
ICICIB22,20180723,33.62,34.21,33.62,34.18,11561863,11001774
ICICIBANK,20180723,265.35,276.3,265.35,275.55,16917863,9704354
ICICIGI,20180723,765.0,797.95,765.0,783.05,655129,607968
ICICIGOLD,20180723,271.4,273.85,271.4,272.35,664,449
ICICILOVOL,20180723,86.44,86.87,86.44,86.62,436,316
ICICIMCAP,20180723,65.32,65.68,64.75,65.67,4197,3754
ICICINF100,20180723,118.6,119.16,118.51,119.12,921,630
ICICINIFTY,20180723,114.0,115.09,110.0,114.95,55643,31838
ICICINV20,20180723,51.72,51.72,51.37,51.58,1245,839
ICICIPRULI,20180723,356.5,377.3,356.5,374.8,1998530,805366
ICICISENSX,20180723,384.81,384.81,382.69,383.58,46,44
ICIL,20180723,81.95,82.4,78.8,81.45,223865,71534
ICRA,20180723,3080.65,3112.95,3005.6,3028.35,791,554
IDBI,20180723,58.5,58.5,56.65,57.6,13768676,1513601
IDBIGOLD,20180723,2807.1,2809.0,2790.0,2795.65,54,53
IDEA,20180723,50.95,52.95,50.35,52.55,8646867,976718
IDFC,20180723,43.8,44.25,42.9,43.95,2820649,1041566
IDFCBANK,20180723,36.55,38.1,36.4,37.7,8418760,2166992
IDFCBANK,20180723,36.55,38.1,36.4,37.7,17,9
IDFCBANK,20180723,36.55,38.1,36.4,37.7,25,14
IDFCBANK,20180723,36.55,38.1,36.4,37.7,1,1
IDFCBANK,20180723,36.55,38.1,36.4,37.7,20,20
IDFCBANK,20180723,36.55,38.1,36.4,37.7,24,14
IDFCBANK,20180723,36.55,38.1,36.4,37.7,14,10
IDFCBANK,20180723,36.55,38.1,36.4,37.7,4,4
IDFCBANK,20180723,36.55,38.1,36.4,37.7,6,6
IDFCBANK,20180723,36.55,38.1,36.4,37.7,20,20
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,8418760,2166992
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,17,9
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,25,14
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,1,1
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,20,20
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,24,14
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,14,10
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,4,4
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,6,6
IDFCBANK,20180723,5051.0,5080.0,5032.0,5070.0,20,20
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,8418760,2166992
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,17,9
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,25,14
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,1,1
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,20,20
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,24,14
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,14,10
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,4,4
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,6,6
IDFCBANK,20180723,8135.0,8670.01,8135.0,8625.0,20,20
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,8418760,2166992
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,17,9
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,25,14
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,1,1
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,20,20
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,24,14
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,14,10
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,4,4
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,6,6
IDFCBANK,20180723,8300.0,8300.0,8300.0,8300.0,20,20
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,8418760,2166992
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,17,9
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,25,14
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,1,1
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,20,20
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,24,14
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,14,10
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,4,4
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,6,6
IDFCBANK,20180723,4975.0,4975.0,4900.01,4900.01,20,20
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,8418760,2166992
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,17,9
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,25,14
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,1,1
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,20,20
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,24,14
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,14,10
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,4,4
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,6,6
IDFCBANK,20180723,8300.0,8500.0,8300.0,8365.0,20,20
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,8418760,2166992
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,17,9
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,25,14
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,1,1
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,20,20
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,24,14
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,14,10
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,4,4
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,6,6
IDFCBANK,20180723,5100.01,5130.0,5100.01,5110.12,20,20
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,8418760,2166992
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,17,9
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,25,14
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,1,1
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,20,20
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,24,14
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,14,10
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,4,4
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,6,6
IDFCBANK,20180723,8620.0,8620.0,8620.0,8620.0,20,20
IDFCBANK,20180723,5000.0,5000.0,5000.0,5000.0,8418760,2166992
IDFCBANK,20180723,5000.0,5000.0,5000.0,5000.0,17,9
IDFCBANK,20180723,5000.0,5000.0,5000.0,5000.0,25,14
IDFCBANK,20180723,5000.0,5000.0,5000.0,5000.0,1,1
IDFCBANK,20180723,5000.0,5000.0,5000.0,5000.0,20,20
