SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20180619,169.4,174.85,163.5,164.45,4587,1960
APCOTEXIND,20180619,540.0,540.0,530.0,530.8,4530,3965
APEX,20180619,481.0,481.05,460.55,470.25,77744,32780
APLAPOLLO,20180619,1795.95,1803.25,1782.4,1795.5,8019,5837
APLLTD,20180619,506.9,516.9,493.0,500.9,116292,48205
APOLLO,20180619,178.0,184.45,176.0,177.5,29018,13274
APOLLOHOSP,20180619,1046.0,1069.0,1029.05,1060.2,800666,207598
APOLLOTYRE,20180619,271.0,274.45,267.75,268.5,1385595,391632
APOLSINHOT,20180619,1549.0,1549.55,1465.0,1488.3,1984,1322
APTECHT,20180619,265.05,265.05,255.35,257.2,239480,74707
ARCHIDPLY,20180619,66.5,66.5,63.7,64.85,15417,8848
ARCOTECH,20180619,19.75,19.75,18.5,18.8,273591,134740
ARIES,20180619,143.5,145.05,139.0,140.35,13985,11118
ARIHANT,20180619,36.05,36.15,36.0,36.15,878,878
ARIHANTSUP,20180619,117.1,117.1,113.05,115.3,51483,27682
AROGRANITE,20180619,63.8,63.8,60.0,60.4,10224,6832
ARROWGREEN,20180619,138.85,140.0,132.1,133.2,34717,21972
ARROWTEX,20180619,32.2,33.0,31.5,32.1,5238,3712
ARSHIYA,20180619,51.5,52.95,50.5,52.0,53899,33216
ARTNIRMAN,20180619,25.5,25.5,25.5,25.5,6000,6000
ARVIND,20180619,411.65,413.85,404.1,406.15,914861,58974
ARVSMART,20180619,165.05,167.0,164.0,165.35,20967,15268
ASAHIINDIA,20180619,337.05,338.75,331.0,333.25,14471,8449
ASAHISONG,20180619,284.9,284.9,277.0,278.15,802,705
ASAL,20180619,67.05,69.0,66.1,66.65,6147,2735
ASHAPURMIN,20180619,51.5,52.75,50.3,51.0,103906,63291
ASHIANA,20180619,141.65,141.95,136.55,137.1,42552,28731
ASHIMASYN,20180619,23.15,23.3,22.5,22.8,37908,29076
ASHOKA,20180619,231.7,231.7,223.15,224.95,109012,81669
ASHOKLEY,20180619,139.0,139.5,135.55,136.5,15102362,5057477
ASIANHOTNR,20180619,250.0,277.2,250.0,258.25,1999,1308
ASIANPAINT,20180619,1273.0,1287.65,1265.0,1269.2,572488,342665
ASIANTILES,20180619,338.0,339.4,328.1,333.65,285154,198714
ASLIND,20180619,21.9,23.5,21.9,23.5,16000,8000
ASPINWALL,20180619,291.55,293.0,278.7,290.55,2866,2770
ASSAMCO,20180619,3.3,3.3,2.75,3.0,850254,561927
ASTEC,20180619,720.0,737.0,714.25,723.3,16311,7535
ASTERDM,20180619,176.15,180.95,173.35,177.9,75444,50560
ASTRAL,20180619,1013.95,1020.0,996.0,1000.2,69858,43443
ASTRAMICRO,20180619,100.95,102.75,99.65,100.0,228944,163891
ASTRAZEN,20180619,1413.9,1514.9,1382.2,1437.65,564630,97945
ASTRON,20180619,107.0,107.1,105.5,106.4,197793,160770
ATFL,20180619,688.15,694.5,668.1,673.7,2988,2381
ATLANTA,20180619,44.95,46.8,43.55,44.7,228464,71881
ATUL,20180619,2709.1,2713.95,2650.0,2689.4,2850,1869
ATULAUTO,20180619,404.75,404.75,401.1,402.8,4850,3259
AUBANK,20180619,715.0,719.8,703.1,716.45,155211,130256
AURIONPRO,20180619,221.95,221.95,208.0,209.45,24296,15675
AUROPHARMA,20180619,611.75,625.5,606.1,608.55,3328100,701285
AUSOMENT,20180619,74.25,75.5,72.65,74.2,5801,3299
AUTOAXLES,20180619,1252.1,1270.0,1220.0,1231.0,20478,12681
AUTOIND,20180619,72.5,73.75,70.6,70.75,11472,8125
AUTOLITIND,20180619,61.0,61.5,58.6,59.85,5114,3782
AVADHSUGAR,20180619,373.85,373.85,354.6,357.0,27656,11693
AVANTIFEED,20180619,1847.0,1847.0,1706.1,1727.1,385045,99596
AVG,20180619,106.0,106.0,98.0,98.0,9600,8400
AVTNPL,20180619,34.0,34.5,33.35,33.5,46176,38997
AXISBANK,20180619,522.15,524.4,514.4,517.2,6483110,3636109
AXISCADES,20180619,116.1,119.85,113.0,114.4,131253,59269
AXISGOLD,20180619,2758.0,2760.0,2717.0,2728.55,36,19
AYMSYNTEX,20180619,53.4,53.8,51.75,53.3,9895,8843
BAFNAPHARM,20180619,23.8,24.3,23.35,23.55,7400,6884
BAGFILMS,20180619,4.8,4.85,4.7,4.7,77992,75277
BAJAJ-AUTO,20180619,2893.0,2893.0,2838.55,2849.8,523480,376275
BAJAJCORP,20180619,421.3,424.5,416.35,418.6,12087,7798
BAJAJELEC,20180619,535.8,552.5,532.15,536.55,951906,135230
BAJAJFINSV,20180619,5975.0,5991.75,5901.0,5913.2,124685,59640
BAJAJHIND,20180619,7.1,7.3,7.0,7.05,1992020,758581
BAJAJHLDNG,20180619,3110.0,3150.0,3070.0,3106.7,95717,77010
BAJFINANCE,20180619,2235.0,2281.0,2227.05,2270.6,1151582,395469
BALAJITELE,20180619,127.7,128.6,122.5,123.45,59623,43706
BALAMINES,20180619,594.0,595.1,576.0,581.05,15388,9000
BALKRISHNA,20180619,76.15,76.9,75.0,76.25,15724,15578
BALKRISIND,20180619,1102.9,1106.35,1089.95,1093.8,206925,94236
BALLARPUR,20180619,11.2,11.25,11.05,11.2,184936,111185
BALMLAWRIE,20180619,220.0,223.15,217.75,218.3,53679,28735
BALPHARMA,20180619,87.35,87.35,81.6,82.55,37120,18614
BALRAMCHIN,20180619,71.05,71.7,69.6,70.9,3574504,629455
BANARBEADS,20180619,52.0,52.0,47.2,48.6,1511,1090
BANARISUG,20180619,1472.0,1472.0,1450.0,1451.35,175,157
BANCOINDIA,20180619,217.8,218.05,214.05,216.3,17428,9667
BANDHANBNK,20180619,546.25,549.95,532.0,534.2,603528,336272
BANG,20180619,43.05,44.9,43.0,44.0,21442,7704
BANKBARODA,20180619,129.9,131.75,127.25,127.85,12733048,2902257
BANKBEES,20180619,2684.69,2687.4,2670.05,2679.01,1458,1315
BANKINDIA,20180619,97.3,99.45,94.55,95.1,7150780,1416293
BANSAL,20180619,116.0,122.5,116.0,121.3,58000,19000
BANSWRAS,20180619,88.15,88.5,88.0,88.0,2334,1751
BASF,20180619,2007.0,2031.0,1978.2,2014.65,4955,1720
BASML,20180619,210.0,211.9,201.6,211.85,1272,696
BATAINDIA,20180619,819.25,833.8,815.1,824.95,4125860,665024
BAYERCROP,20180619,4642.95,4698.8,4565.0,4642.15,6428,3747
BBL,20180619,1347.55,1347.55,1324.0,1326.65,3441,2111
BBTC,20180619,1540.15,1540.15,1466.0,1481.4,88590,27879
BDL,20180619,392.0,394.85,385.95,388.7,22380,13482
BEARDSELL,20180619,41.3,43.7,40.1,40.9,657,357
BEL,20180619,113.95,115.2,112.75,113.45,3476472,1661998
BEML,20180619,866.8,873.1,856.0,864.05,533749,63378
BEPL,20180619,144.9,150.7,141.35,146.35,482631,218807
BERGEPAINT,20180619,287.0,288.0,280.25,281.75,365512,116684
BETA,20180619,106.0,106.0,100.0,100.0,20800,19200
BFINVEST,20180619,271.0,273.55,258.0,261.05,86827,25983
BFUTILITIE,20180619,346.65,351.0,340.6,342.45,190756,51801
BGRENERGY,20180619,107.5,109.9,103.55,104.7,480957,110096
BHAGERIA,20180619,301.95,301.95,291.15,292.9,5665,3372
BHAGYANGR,20180619,40.55,40.85,39.95,40.1,25360,19752
BHANDARI,20180619,2.55,2.55,2.35,2.4,85217,73114
BHARATFIN,20180619,1179.0,1179.0,1154.5,1166.75,656468,359385
BHARATFORG,20180619,634.0,638.6,625.5,633.15,582020,322466
BHARATGEAR,20180619,179.0,179.0,175.5,176.45,16413,9202
BHARATRAS,20180619,6375.0,6445.0,6114.5,6141.4,1637,1068
BHARATWIRE,20180619,106.0,107.0,103.25,105.0,12236,7832
BHARTIARTL,20180619,371.0,375.9,369.2,371.2,3570887,1035129
BHEL,20180619,75.6,76.45,74.05,74.4,6199993,1717549
BHUSANSTL,20180619,35.3,36.9,34.55,35.2,1385645,515515
BIGBLOC,20180619,128.4,146.4,127.95,136.1,237818,25639
BIL,20180619,395.0,403.75,385.1,390.45,2354,192
BINANIIND,20180619,92.7,92.7,89.7,90.2,50182,33551
BINDALAGRO,20180619,24.1,24.1,22.75,23.25,20711,15353
BIOCON,20180619,619.2,622.0,606.95,608.8,1026679,185693
BIRLACORPN,20180619,718.0,726.95,715.25,723.05,49307,35459
BKMINDST,20180619,23.45,24.35,23.0,23.85,1235,1150
BLISSGVS,20180619,190.8,191.0,183.5,184.1,136080,32607
BLKASHYAP,20180619,41.7,41.7,40.0,40.9,87799,37937
BLS,20180619,159.45,162.9,151.5,152.85,225082,140607
BLUEBLENDS,20180619,10.3,10.5,10.0,10.1,6865,4943
BLUEDART,20180619,3749.8,3865.0,3640.1,3689.7,51228,43337
BLUESTARCO,20180619,655.0,662.7,642.05,655.4,26163,10274
BODALCHEM,20180619,137.3,137.4,135.4,136.55,116177,72863
BOMDYEING,20180619,220.7,225.5,217.0,220.65,1240404,397045
BOROSIL,20180619,1064.15,1064.15,986.0,1009.9,493474,149143
BOSCHLTD,20180619,17950.0,18030.0,17731.2,17858.95,10112,4230
BPCL,20180619,418.85,420.0,408.45,413.6,4299021,2153804
BPL,20180619,60.85,60.85,57.35,58.3,192678,54063
BRIGADE,20180619,241.4,241.45,234.0,234.9,23703,8773
BRITANNIA,20180619,6060.0,6082.95,5922.05,5976.55,95392,43363
BRNL,20180619,169.65,171.35,168.65,170.8,22390,11021
BROOKS,20180619,96.4,96.4,92.15,92.6,63600,33085
BSE,20180619,866.7,866.7,856.65,859.1,166692,119248
BSELINFRA,20180619,3.25,3.25,3.1,3.1,59324,48949
BSHSL,20180619,132.5,137.0,130.0,131.0,20000,12000
BSL,20180619,53.1,54.4,51.1,52.2,2822,1300
BSLGOLDETF,20180619,2891.0,2891.0,2870.0,2870.0,89,89
BSLNIFTY,20180619,111.93,111.93,109.36,109.36,223,198
BUTTERFLY,20180619,380.0,386.0,365.4,366.5,9221,4942
BYKE,20180619,166.45,166.45,163.65,164.45,25243,13756
CADILAHC,20180619,402.4,411.4,396.0,408.95,2731032,943174
CAMLINFINE,20180619,91.25,91.3,88.6,90.7,226650,68672
CANBK,20180619,266.6,269.8,258.75,262.15,5509207,354383
CANDC,20180619,35.0,36.2,34.95,36.2,301886,212156
CANFINHOME,20180619,348.0,350.9,341.6,345.65,790318,374720
CAPACITE,20180619,288.7,288.7,278.2,279.9,110837,68200
CAPF,20180619,565.0,567.35,555.0,556.35,375525,122421
CAPLIPOINT,20180619,460.0,468.75,438.35,439.15,85906,40431
CAPTRUST,20180619,375.0,388.95,375.0,384.0,2709,1629
CARBORUNIV,20180619,330.8,337.0,326.45,333.85,80516,70287
CAREERP,20180619,98.05,98.05,97.0,97.35,6775,6411
CARERATING,20180619,1379.75,1397.0,1351.15,1360.7,33688,14052
CASTROLIND,20180619,169.4,170.4,167.1,168.85,1059715,520456
CCCL,20180619,3.45,3.65,3.45,3.55,45661,38460
CCHHL,20180619,9.3,9.3,8.8,9.15,29259,23156
CCL,20180619,275.05,277.95,266.15,267.0,68986,49996
CDSL,20180619,293.5,294.8,290.2,293.3,285080,135819
CEATLTD,20180619,1325.0,1337.0,1300.0,1308.15,391172,58816
CEBBCO,20180619,13.9,13.95,13.65,13.8,11362,9684
CELEBRITY,20180619,13.9,14.0,13.45,13.7,33401,27297
CELESTIAL,20180619,12.35,12.5,11.1,11.95,89178,50569
CENTENKA,20180619,295.3,295.8,292.0,293.2,13635,11753
CENTEXT,20180619,6.5,6.5,6.1,6.15,81397,47569
CENTRALBK,20180619,73.15,74.4,72.35,72.6,528823,290375
CENTRUM,20180619,54.75,55.7,53.65,54.3,287972,248594
CENTUM,20180619,474.95,474.95,445.0,448.65,2012,1612
CENTURYPLY,20180619,263.25,264.25,258.35,260.1,94919,54920
CENTURYTEX,20180619,916.0,922.0,891.25,896.9,587187,78939
CERA,20180619,2884.05,2890.0,2855.4,2884.75,6871,5204
CES1RPG,20180619,9.0,9.01,8.82,9.0,3002,3002
CESC,20180619,967.05,973.05,936.0,940.1,796557,224504
CGCL,20180619,88.05,88.65,86.0,86.5,8291,6322
CGPOWER,20180619,54.0,54.45,50.25,51.15,20145569,4700694
CHAMBLFERT,20180619,163.3,166.25,160.5,164.4,745253,602529
CHENNPETRO,20180619,306.9,308.7,295.0,298.8,1267452,333954
CHOLAFIN,20180619,1616.0,1631.6,1582.5,1621.3,227220,113004
CHROMATIC,20180619,1.4,1.45,1.35,1.4,92703,67364
CIGNITITEC,20180619,355.6,357.85,336.0,349.7,66001,35074
CIMMCO,20180619,70.95,72.0,68.05,70.25,13391,6332
CINELINE,20180619,63.55,64.25,63.25,63.35,10862,8869
CINEVISTA,20180619,7.25,7.5,7.2,7.5,612,610
CIPLA,20180619,606.25,610.45,598.2,601.85,2992184,1508577
CLEDUCATE,20180619,175.7,178.5,169.0,170.75,1119,771
CLNINDIA,20180619,439.75,440.55,432.5,433.8,8048,7134
CMICABLES,20180619,246.6,247.4,241.85,244.45,8535,5422
CMMIPL,20180619,39.35,39.35,38.4,38.9,45000,45000
CNOVAPETRO,20180619,30.9,32.4,29.8,31.3,13014,9523
COALINDIA,20180619,272.35,275.4,271.3,272.95,1987334,756726
COCHINSHIP,20180619,466.0,468.85,460.25,461.45,302828,279736
COFFEEDAY,20180619,301.15,304.9,290.0,292.35,107542,64323
COLPAL,20180619,1198.0,1205.3,1184.55,1192.4,130994,66122
COMPINFO,20180619,41.0,41.75,38.25,39.2,47166,17324
COMPUSOFT,20180619,12.15,12.3,11.85,12.05,34388,24244
CONCOR,20180619,1236.7,1277.1,1215.0,1268.45,706470,362498
CONSOFINVT,20180619,60.6,60.6,55.8,59.25,11740,11320
CONTROLPR,20180619,395.0,397.6,390.0,393.25,2181,1330
CORALFINAC,20180619,22.65,23.0,22.4,22.95,15880,10356
CORDSCABLE,20180619,76.65,80.8,76.0,78.4,26179,11250
COROMANDEL,20180619,419.0,420.6,404.2,410.2,131680,70832
CORPBANK,20180619,29.2,29.9,28.7,29.2,281425,141989
COSMOFILMS,20180619,236.15,236.65,230.05,231.55,10307,6028
COUNCODOS,20180619,2.7,2.8,2.7,2.8,5187,5185
COX&KINGS,20180619,212.95,217.95,207.5,213.5,133375,65188
CPSEETF,20180619,26.7,26.7,26.57,26.62,300584,266611
CREST,20180619,171.35,173.35,162.35,166.75,8300,4777
CRISIL,20180619,1767.5,1773.5,1756.0,1760.9,6895,5851
CRMFGETF,20180619,2895.0,2895.0,2895.0,2895.0,9,9
CROMPTON,20180619,216.7,220.05,211.1,217.9,1239970,879070
CROWN,20180619,84.0,84.0,84.0,84.0,1000,1000
CTE,20180619,53.05,54.0,53.05,54.0,804,802
CUB,20180619,185.55,186.8,184.5,185.25,190108,107650
CUMMINSIND,20180619,666.1,683.0,663.65,678.1,260164,90026
CUPID,20180619,261.95,263.0,255.0,259.8,32042,15268
CYBERMEDIA,20180619,9.0,9.0,9.0,9.0,60,60
CYBERTECH,20180619,52.0,53.0,51.65,51.7,3153,3109
CYIENT,20180619,717.5,723.2,707.2,711.05,126163,78650
DAAWAT,20180619,65.0,65.4,62.55,63.15,577100,326399
DABUR,20180619,388.0,388.0,377.3,379.85,1043988,596096
DALMIABHA,20180619,2516.0,2520.95,2460.0,2468.4,57597,23833
DALMIASUG,20180619,62.6,62.95,60.15,60.95,52947,27588
DAMODARIND,20180619,115.15,119.95,115.15,116.8,4030,2940
DATAMATICS,20180619,109.35,110.05,106.05,107.0,85915,42397
DBCORP,20180619,265.0,265.55,261.15,262.9,79244,63042
DBL,20180619,836.0,861.0,833.3,840.55,213803,89170
DBREALTY,20180619,42.35,42.45,40.6,41.35,196557,89805
DCAL,20180619,295.6,299.5,288.6,291.55,99523,60986
DCBBANK,20180619,175.95,177.1,172.2,173.0,703116,223317
DCM,20180619,88.0,89.4,85.95,87.75,18839,11825
DCMSHRIRAM,20180619,307.0,312.4,295.65,297.9,529610,143593
DCW,20180619,24.6,26.55,24.3,25.8,580050,200183
DECCANCE,20180619,420.2,428.4,413.2,415.25,1057,669
DEEPAKFERT,20180619,286.9,288.0,278.15,280.7,109310,52087
DEEPAKNTR,20180619,246.0,247.8,241.55,245.2,128094,90375
DEEPIND,20180619,99.0,99.0,95.05,95.8,49886,34789
DELTACORP,20180619,240.9,244.9,236.0,239.85,1748060,402547
DELTAMAGNT,20180619,57.45,61.35,57.45,61.35,400,200
DEN,20180619,89.3,91.45,87.3,88.4,228935,83082
DENABANK,20180619,16.65,17.0,16.2,16.85,2524952,587448
DENORA,20180619,290.95,291.9,282.25,286.65,6326,4096
DFMFOODS,20180619,1241.0,1285.0,1236.1,1244.15,1380,896
DHAMPURSUG,20180619,99.0,99.0,96.1,96.95,252656,100667
DHANBANK,20180619,19.4,19.55,19.1,19.25,118613,67298
DHANUKA,20180619,586.0,594.9,582.05,587.15,7799,4877
DHFL,20180619,618.0,621.5,612.0,613.95,2862223,1060887
DHFL,20180619,618.0,621.5,612.0,613.95,107,97
DHFL,20180619,618.0,621.5,612.0,613.95,104,104
DHFL,20180619,618.0,621.5,612.0,613.95,1990,1265
DHFL,20180619,618.0,621.5,612.0,613.95,50,50
DHFL,20180619,618.0,621.5,612.0,613.95,520,510
DHFL,20180619,618.0,621.5,612.0,613.95,2637,2437
DHFL,20180619,618.0,621.5,612.0,613.95,440,440
DHFL,20180619,618.0,621.5,612.0,613.95,60,60
DHFL,20180619,618.0,621.5,612.0,613.95,1501,1001
DHFL,20180619,618.0,621.5,612.0,613.95,10,5
DHFL,20180619,618.0,621.5,612.0,613.95,74,74
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,2862223,1060887
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,107,97
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,104,104
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,1990,1265
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,50,50
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,520,510
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,2637,2437
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,440,440
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,60,60
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,1501,1001
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,10,5
DHFL,20180619,1022.0,1025.0,1007.0,1010.0,74,74
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,2862223,1060887
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,107,97
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,104,104
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,1990,1265
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,50,50
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,520,510
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,2637,2437
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,440,440
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,60,60
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,1501,1001
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,10,5
DHFL,20180619,1023.0,1023.0,1023.0,1023.0,74,74
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,2862223,1060887
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,107,97
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,104,104
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,1990,1265
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,50,50
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,520,510
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,2637,2437
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,440,440
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,60,60
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,1501,1001
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,10,5
DHFL,20180619,1076.0,1084.8,1075.0,1083.59,74,74
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,2862223,1060887
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,107,97
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,104,104
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,1990,1265
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,50,50
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,520,510
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,2637,2437
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,440,440
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,60,60
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,1501,1001
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,10,5
DHFL,20180619,1171.0,1171.0,1171.0,1171.0,74,74
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,2862223,1060887
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,107,97
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,104,104
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,1990,1265
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,50,50
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,520,510
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,2637,2437
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,440,440
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,60,60
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,1501,1001
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,10,5
DHFL,20180619,1060.0,1073.79,1055.25,1056.93,74,74
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,2862223,1060887
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,107,97
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,104,104
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,1990,1265
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,50,50
DHFL,20180619,1067.5,1069.0,1063.5,1066.27,520,510
