SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20180816,21.8,22.3,21.45,21.6,38145,23714
ASHOKA,20180816,136.5,138.0,134.5,135.05,59991,34405
ASHOKLEY,20180816,125.45,128.0,125.05,126.2,12094950,2424160
ASIANHOTNR,20180816,219.5,228.45,217.3,223.45,717,394
ASIANPAINT,20180816,1401.0,1410.0,1387.0,1394.8,1050412,522509
ASIANTILES,20180816,228.0,235.85,221.0,222.75,294716,237014
ASPINWALL,20180816,216.0,220.95,214.0,214.5,1040,927
ASSAMCO,20180816,4.25,4.65,4.25,4.65,1186007,798574
ASTEC,20180816,613.0,624.0,605.0,620.1,9229,4194
ASTERDM,20180816,177.6,185.0,170.05,183.95,466276,286762
ASTRAL,20180816,1148.0,1194.8,1116.25,1126.45,131439,108143
ASTRAMICRO,20180816,96.25,97.0,95.2,95.8,99094,43681
ASTRAZEN,20180816,1680.0,1740.0,1669.6,1708.25,21280,6004
ASTRON,20180816,108.9,111.8,107.4,111.0,182810,97176
ATFL,20180816,632.0,636.9,612.6,615.2,27843,19703
ATLANTA,20180816,33.55,34.85,33.4,34.2,127679,71115
ATUL,20180816,3075.0,3075.0,3020.0,3038.2,9020,6066
ATULAUTO,20180816,396.05,400.0,395.0,395.55,4500,3122
AUBANK,20180816,678.9,705.65,675.0,697.7,873512,511593
AURDIS,20180816,30.0,30.0,30.0,30.0,2000,2000
AUROPHARMA,20180816,631.45,639.95,624.5,635.3,3221672,855532
AUSOMENT,20180816,58.35,58.35,56.4,56.95,11978,10176
AUTOAXLES,20180816,1285.0,1311.95,1271.05,1301.8,61550,44929
AUTOIND,20180816,64.0,64.0,61.3,62.2,22438,14545
AUTOLITIND,20180816,56.5,57.75,54.25,56.3,27295,14859
AVADHSUGAR,20180816,349.5,356.0,345.65,347.95,11615,8227
AVANTIFEED,20180816,458.6,464.9,451.0,454.15,321555,120981
AVONMPL,20180816,57.8,57.8,56.4,56.4,4000,2000
AVTNPL,20180816,33.65,33.65,32.1,32.2,50779,42306
AXISBANK,20180816,614.9,635.0,611.25,623.45,18777302,9275095
AXISCADES,20180816,109.65,110.7,104.1,104.55,58025,40967
AXISGOLD,20180816,2619.9,2622.0,2605.0,2605.0,85,72
AXISNIFTY,20180816,1162.41,1163.0,1162.41,1163.0,91,91
AYMSYNTEX,20180816,42.35,42.35,41.0,41.45,6560,5769
BAFNAPHARM,20180816,21.2,21.5,20.65,21.0,22746,16350
BAGFILMS,20180816,5.0,5.0,4.6,4.65,63231,52272
BAJAJ-AUTO,20180816,2640.0,2678.0,2630.0,2667.5,654766,426985
BAJAJCORP,20180816,420.7,422.9,408.9,410.35,32954,15752
BAJAJELEC,20180816,558.65,568.0,538.0,540.05,639744,198045
BAJAJFINSV,20180816,7090.0,7200.0,7046.1,7076.0,207567,54006
BAJAJHIND,20180816,6.55,6.6,6.5,6.5,539064,317223
BAJAJHLDNG,20180816,3004.0,3019.35,2976.0,2982.25,16695,13400
BAJFINANCE,20180816,2832.0,2908.0,2822.05,2856.6,2229727,651822
BALAJITELE,20180816,110.4,110.9,108.0,108.6,69895,58561
BALAMINES,20180816,556.85,556.85,535.0,537.25,22672,15610
BALKRISHNA,20180816,67.05,71.7,66.8,69.6,47210,21829
BALKRISIND,20180816,1335.05,1412.0,1334.7,1395.1,2553955,770086
BALLARPUR,20180816,9.7,10.2,9.65,10.05,673842,359089
BALMLAWRIE,20180816,219.0,222.2,219.0,219.7,82229,56800
BALPHARMA,20180816,79.65,79.7,77.65,78.65,19221,13088
BALRAMCHIN,20180816,72.2,72.6,71.0,71.55,2677882,727367
BANARBEADS,20180816,49.9,51.35,49.0,50.55,4570,2769
BANARISUG,20180816,1455.75,1475.75,1397.0,1405.35,4433,4205
BANCOINDIA,20180816,219.5,220.4,217.3,218.0,21066,13365
BANDHANBNK,20180816,694.0,706.95,690.0,700.65,501028,200606
BANG,20180816,53.85,53.85,50.6,51.0,36928,15558
BANKBARODA,20180816,145.5,147.6,141.45,142.7,13666075,3301616
BANKBEES,20180816,2840.51,2852.62,2832.5,2838.91,952,608
BANKINDIA,20180816,90.2,91.5,87.75,88.85,6402432,828719
BANSAL,20180816,114.45,114.9,108.1,110.3,24000,6000
BANSWRAS,20180816,87.9,87.9,81.95,84.05,3952,3002
BARTRONICS,20180816,9.4,9.85,9.05,9.3,44681,31339
BASF,20180816,1964.95,1971.85,1935.0,1947.1,12075,9750
BASML,20180816,225.15,230.0,225.15,226.0,250,150
BATAINDIA,20180816,1000.0,1011.5,985.55,1007.05,1134404,183202
BAYERCROP,20180816,4200.0,4200.0,4120.25,4141.55,7796,4647
BBL,20180816,1310.0,1310.0,1265.05,1272.0,11489,6024
BBTC,20180816,1534.0,1564.9,1530.0,1544.3,106869,22293
BDL,20180816,365.0,369.85,363.2,368.3,22943,14275
BEARDSELL,20180816,38.0,38.0,37.8,37.8,148,145
BEDMUTHA,20180816,21.0,21.0,19.05,19.1,19557,14662
BEL,20180816,117.0,118.3,114.3,114.85,4763566,1469418
BEML,20180816,790.0,810.0,786.0,796.1,853053,103333
BEPL,20180816,137.75,140.5,137.0,137.75,320221,139366
BERGEPAINT,20180816,323.25,332.0,320.15,329.7,1179779,376696
BETA,20180816,91.0,91.0,87.5,88.65,17600,17600
BFINVEST,20180816,297.4,351.9,295.0,347.4,1712692,207345
BFUTILITIE,20180816,337.0,355.95,336.95,351.25,1905893,207166
BGRENERGY,20180816,85.65,86.1,80.95,83.3,304354,109686
BHAGERIA,20180816,298.9,305.8,296.2,303.25,8503,5243
BHAGYAPROP,20180816,25.0,25.0,23.6,23.6,6294,5794
BHANDARI,20180816,2.05,2.4,2.05,2.3,683574,330439
BHARATFIN,20180816,1215.5,1215.5,1199.2,1208.95,463124,302547
BHARATFORG,20180816,617.0,626.15,610.1,619.2,1238957,608927
BHARATGEAR,20180816,173.95,176.05,169.3,172.9,20239,14543
BHARATRAS,20180816,7150.5,7330.0,6811.9,6935.25,5435,3390
BHARATWIRE,20180816,90.1,92.85,88.5,90.5,64741,54869
BHARTIARTL,20180816,366.55,374.0,365.2,372.0,2715006,1356223
BHEL,20180816,72.0,73.7,71.7,72.6,4576252,1594078
BHUSANSTL,20180816,31.1,31.2,30.15,30.5,1302981,668066
BIGBLOC,20180816,90.05,91.6,87.6,88.15,2728,1468
BIL,20180816,409.85,413.45,405.05,412.45,10440,3262
BINANIIND,20180816,85.0,87.25,84.8,86.25,50475,33432
BINDALAGRO,20180816,19.95,20.25,19.5,19.95,30819,18520
BIOCON,20180816,591.0,599.9,589.0,597.65,2389580,823822
BIRLACABLE,20180816,128.9,128.9,119.5,122.0,122458,68252
BIRLACORPN,20180816,744.75,749.9,732.0,739.0,64767,17301
BIRLAMONEY,20180816,63.2,63.65,60.45,60.45,120876,80457
BKMINDST,20180816,16.2,17.7,16.15,17.55,3785,2464
BLBLIMITED,20180816,4.95,5.0,4.75,4.95,1737,1616
BLISSGVS,20180816,177.65,184.2,177.5,179.95,203255,113343
BLKASHYAP,20180816,33.3,33.7,32.4,33.0,548821,507330
BLS,20180816,167.0,171.2,167.0,168.1,52481,33266
BLUEBLENDS,20180816,7.0,7.25,6.65,6.65,28671,23782
BLUEDART,20180816,3600.1,3661.15,3600.0,3630.55,2132,1822
BLUEDART,20180816,3600.1,3661.15,3600.0,3630.55,68470,53938
BLUEDART,20180816,3600.1,3661.15,3600.0,3630.55,1950,1950
BLUEDART,20180816,10.21,10.25,10.1,10.2,2132,1822
BLUEDART,20180816,10.21,10.25,10.1,10.2,68470,53938
BLUEDART,20180816,10.21,10.25,10.1,10.2,1950,1950
BLUEDART,20180816,10.19,10.19,10.19,10.19,2132,1822
BLUEDART,20180816,10.19,10.19,10.19,10.19,68470,53938
BLUEDART,20180816,10.19,10.19,10.19,10.19,1950,1950
BLUESTARCO,20180816,694.0,701.85,690.05,698.1,20837,14145
BODALCHEM,20180816,127.0,127.0,120.9,123.45,321430,156808
BOROSIL,20180816,312.5,318.25,307.55,309.15,124220,52635
BOSCHLTD,20180816,19169.95,19260.7,18710.1,18788.7,9359,3489
BPCL,20180816,380.0,384.0,375.25,378.3,3910069,1543229
BPL,20180816,51.2,52.5,50.65,51.2,207772,35242
BRIGADE,20180816,199.0,199.0,192.05,194.7,270067,111561
BRIGHT,20180816,49.5,49.5,47.25,47.25,66000,66000
BRITANNIA,20180816,6469.0,6520.0,6426.1,6494.15,147947,84347
BRNL,20180816,164.0,171.0,160.0,162.85,23725,6427
BROOKS,20180816,81.0,82.2,79.25,79.65,33546,19633
BSE,20180816,771.5,771.5,756.0,758.4,142953,109920
BSELINFRA,20180816,2.95,3.05,2.9,2.95,20197,16067
BSHSL,20180816,139.0,148.5,132.5,132.5,17000,15000
BSL,20180816,59.2,59.2,56.2,57.45,11979,6506
BSLGOLDETF,20180816,2759.0,2759.0,2754.0,2754.0,5,5
BSLNIFTY,20180816,115.4,115.4,113.75,113.76,72,70
BURNPUR,20180816,5.45,5.6,5.45,5.45,172197,131624
BUTTERFLY,20180816,290.25,297.9,282.9,290.0,43145,23566
BYKE,20180816,108.0,108.3,104.8,105.3,55732,36936
CADILAHC,20180816,343.0,343.9,332.85,340.2,7445622,3462634
CADSYS,20180816,61.0,61.0,61.0,61.0,2000,2000
CAMLINFINE,20180816,82.5,84.0,81.95,82.55,233140,138687
CANBK,20180816,267.1,275.7,264.55,267.6,6964923,629007
CANDC,20180816,31.4,31.85,30.0,31.85,341158,241242
CANFINHOME,20180816,314.0,318.7,310.55,313.15,452622,98414
CANTABIL,20180816,124.15,126.5,121.75,123.35,25067,22413
CAPACITE,20180816,264.0,269.0,264.0,266.25,47488,24156
CAPF,20180816,592.25,613.0,589.15,607.85,736906,110658
CAPLIPOINT,20180816,409.7,413.0,398.2,404.85,52531,28933
CAPTRUST,20180816,391.05,397.95,380.6,382.25,5720,4116
CARBORUNIV,20180816,350.0,354.0,347.75,349.25,20700,13123
CAREERP,20180816,87.0,87.0,84.65,85.6,55335,50462
CARERATING,20180816,1290.0,1297.2,1257.6,1262.55,21586,15257
CASTEXTECH,20180816,1.7,1.7,1.6,1.6,543894,377579
CASTROLIND,20180816,155.7,156.3,153.0,153.75,2146601,973536
CCCL,20180816,2.7,2.9,2.6,2.8,148229,90784
CCHHL,20180816,9.7,9.7,9.3,9.4,14190,10872
CCL,20180816,254.05,261.5,254.0,260.85,35400,19358
CDSL,20180816,264.6,268.5,264.0,266.45,206814,121709
CEATLTD,20180816,1437.15,1455.0,1425.8,1438.25,804052,100809
CEBBCO,20180816,12.9,13.5,12.7,13.1,14295,10886
CELEBRITY,20180816,11.75,11.95,11.55,11.7,16847,14594
CELESTIAL,20180816,14.5,14.8,14.05,14.6,66452,38128
CENTENKA,20180816,280.0,282.0,269.95,273.45,30106,16965
CENTEXT,20180816,5.95,6.0,5.8,5.8,77886,59093
CENTRALBK,20180816,69.35,69.35,67.1,68.95,136809,81421
CENTRUM,20180816,53.4,53.4,51.0,52.6,218644,143953
CENTUM,20180816,374.0,374.0,355.05,364.45,3328,1914
CENTURYPLY,20180816,226.95,232.8,225.0,226.4,137657,70911
CENTURYTEX,20180816,910.25,928.85,905.0,911.55,649010,66155
CERA,20180816,2790.05,2790.05,2715.0,2724.3,14545,9813
CEREBRAINT,20180816,52.15,58.45,52.15,58.35,1630437,834987
CES1RPG,20180816,9.4,9.45,9.31,9.31,32023,31923
CESC,20180816,904.0,926.4,902.35,912.85,518264,56319
CGCL,20180816,77.4,80.85,75.1,78.45,60168,54325
CGPOWER,20180816,58.95,60.55,58.5,59.2,7604763,579074
CHAMBLFERT,20180816,137.0,143.2,136.0,141.9,945602,655963
CHEMFAB,20180816,170.0,170.0,165.0,165.1,3308,2955
CHENNPETRO,20180816,308.0,308.75,301.0,302.2,1029715,437288
CHOLAFIN,20180816,1470.0,1506.2,1448.0,1464.95,416406,112350
CHROMATIC,20180816,1.35,1.35,1.35,1.35,16427,15037
CIGNITITEC,20180816,388.05,403.7,388.05,388.05,21158,15107
CIMMCO,20180816,66.75,68.5,65.4,66.05,12669,6688
CINELINE,20180816,56.55,56.95,54.55,55.45,24233,14507
CIPLA,20180816,644.7,660.0,634.25,648.35,3925549,1114170
CLEDUCATE,20180816,161.05,161.05,157.5,157.6,1413,1312
CLNINDIA,20180816,447.85,447.85,440.0,442.25,19401,15728
CMICABLES,20180816,201.05,205.65,193.1,195.3,25564,14438
CNOVAPETRO,20180816,31.0,31.6,28.2,28.95,5934,5641
COALINDIA,20180816,280.0,286.3,280.0,282.7,5176282,2814031
COCHINSHIP,20180816,441.1,443.45,435.0,435.65,65535,42145
COFFEEDAY,20180816,253.0,254.6,238.9,239.85,169339,122669
COLPAL,20180816,1129.1,1143.6,1126.0,1140.5,212648,133486
COMPINFO,20180816,35.6,38.5,35.2,35.85,205565,46920
COMPUSOFT,20180816,12.45,12.45,12.0,12.1,23743,17100
CONCOR,20180816,643.35,653.15,640.0,645.7,334744,191118
CONSOFINVT,20180816,59.3,59.3,58.5,58.55,1025,1005
CONTROLPR,20180816,390.0,394.4,380.0,394.0,5525,4941
CORALFINAC,20180816,22.25,22.3,21.0,21.3,56311,44280
CORDSCABLE,20180816,75.6,75.6,70.1,71.8,24843,21979
COROMANDEL,20180816,422.55,440.0,419.95,421.9,158461,115355
CORPBANK,20180816,28.15,28.9,28.0,28.35,202872,91847
COSMOFILMS,20180816,238.0,238.0,233.3,235.0,12950,7286
COUNCODOS,20180816,2.5,2.5,2.3,2.45,6181,3901
COX&KINGS,20180816,209.55,211.7,205.2,210.05,106945,49370
CPSEETF,20180816,27.1,27.35,26.62,27.1,1121062,991434
CREATIVE,20180816,123.9,123.9,123.9,123.9,1600,1600
CREST,20180816,146.0,163.0,140.1,153.15,13661,10149
CRISIL,20180816,1809.95,1812.0,1792.0,1801.25,10841,9545
CRMFGETF,20180816,2820.0,2829.0,2790.0,2791.0,33,29
CROMPTON,20180816,263.0,267.0,255.1,262.15,2199498,1875759
CTE,20180816,59.95,59.95,56.3,58.45,7185,4272
CUB,20180816,185.0,185.85,181.35,183.1,439995,319851
CUMMINSIND,20180816,672.5,674.85,666.0,669.15,216801,123529
CUPID,20180816,213.95,228.0,210.25,222.65,46986,20591
CYBERMEDIA,20180816,9.1,9.1,9.1,9.1,210,210
CYBERTECH,20180816,46.0,46.5,45.3,45.6,6135,4104
CYIENT,20180816,714.95,748.0,714.95,731.7,480320,245331
DAAWAT,20180816,59.35,59.95,57.0,57.75,987462,590505
DABUR,20180816,451.35,455.85,443.7,444.9,2271009,1148044
DALMIABHA,20180816,2599.0,2606.55,2515.0,2535.95,248675,199233
DALMIASUG,20180816,62.4,64.95,61.1,63.05,57529,27559
DAMODARIND,20180816,102.0,106.95,100.35,103.15,1380,984
DATAMATICS,20180816,108.0,118.35,105.0,112.0,831165,300568
DBCORP,20180816,243.0,248.25,243.0,246.5,42842,23337
DBL,20180816,880.0,888.0,847.0,851.55,520762,267214
DBREALTY,20180816,31.05,32.15,30.05,30.85,851399,389585
DCAL,20180816,252.8,258.0,248.5,250.2,76011,46750
DCBBANK,20180816,164.0,168.45,164.0,165.1,1377130,720058
DCM,20180816,88.55,91.9,88.35,89.75,33470,18012
DCMSHRIRAM,20180816,380.0,382.0,372.5,375.75,156575,74203
DCW,20180816,23.25,23.75,22.9,23.05,82115,53014
DECCANCE,20180816,420.55,421.5,414.95,419.95,1471,893
DEEPAKFERT,20180816,263.0,265.0,249.4,250.9,176815,118794
DEEPAKNTR,20180816,280.0,286.6,277.75,279.25,138284,61033
DEEPIND,20180816,115.0,115.45,108.8,109.3,56100,34623
DELTACORP,20180816,257.4,266.7,254.55,258.8,1975481,532612
DELTAMAGNT,20180816,69.35,69.5,62.15,64.65,8888,4614
DEN,20180816,58.0,58.2,56.2,56.85,177169,69531
DENABANK,20180816,16.75,17.0,16.5,16.65,930674,303355
DENORA,20180816,308.55,319.5,308.55,312.3,3165,1316
DFMFOODS,20180816,1240.0,1275.0,1229.35,1234.1,3589,2882
DHAMPURSUG,20180816,87.7,88.7,85.25,86.1,231899,58433
DHANBANK,20180816,15.6,15.85,15.45,15.55,298866,222823
DHANUKA,20180816,549.0,551.75,543.3,546.95,5404,3156
DHARSUGAR,20180816,14.4,14.4,13.6,13.7,7911,6343
DHFL,20180816,656.8,663.7,644.0,648.35,3017390,637258
DHFL,20180816,656.8,663.7,644.0,648.35,66,66
DHFL,20180816,656.8,663.7,644.0,648.35,350,350
DHFL,20180816,656.8,663.7,644.0,648.35,650,650
DHFL,20180816,656.8,663.7,644.0,648.35,610,610
DHFL,20180816,656.8,663.7,644.0,648.35,13,13
DHFL,20180816,656.8,663.7,644.0,648.35,95,95
DHFL,20180816,656.8,663.7,644.0,648.35,460,460
DHFL,20180816,656.8,663.7,644.0,648.35,10,5
DHFL,20180816,656.8,663.7,644.0,648.35,1297,1207
DHFL,20180816,656.8,663.7,644.0,648.35,20,20
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,3017390,637258
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,66,66
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,350,350
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,650,650
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,610,610
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,13,13
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,95,95
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,460,460
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,10,5
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,1297,1207
DHFL,20180816,1005.98,1005.98,1000.01,1005.0,20,20
DHFL,20180816,993.1,1010.0,993.0,1010.0,3017390,637258
DHFL,20180816,993.1,1010.0,993.0,1010.0,66,66
DHFL,20180816,993.1,1010.0,993.0,1010.0,350,350
DHFL,20180816,993.1,1010.0,993.0,1010.0,650,650
DHFL,20180816,993.1,1010.0,993.0,1010.0,610,610
DHFL,20180816,993.1,1010.0,993.0,1010.0,13,13
DHFL,20180816,993.1,1010.0,993.0,1010.0,95,95
DHFL,20180816,993.1,1010.0,993.0,1010.0,460,460
DHFL,20180816,993.1,1010.0,993.0,1010.0,10,5
DHFL,20180816,993.1,1010.0,993.0,1010.0,1297,1207
DHFL,20180816,993.1,1010.0,993.0,1010.0,20,20
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,3017390,637258
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,66,66
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,350,350
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,650,650
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,610,610
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,13,13
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,95,95
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,460,460
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,10,5
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,1297,1207
DHFL,20180816,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20180816,997.0,998.9,997.0,997.31,3017390,637258
DHFL,20180816,997.0,998.9,997.0,997.31,66,66
DHFL,20180816,997.0,998.9,997.0,997.31,350,350
DHFL,20180816,997.0,998.9,997.0,997.31,650,650
DHFL,20180816,997.0,998.9,997.0,997.31,610,610
DHFL,20180816,997.0,998.9,997.0,997.31,13,13
DHFL,20180816,997.0,998.9,997.0,997.31,95,95
DHFL,20180816,997.0,998.9,997.0,997.31,460,460
DHFL,20180816,997.0,998.9,997.0,997.31,10,5
DHFL,20180816,997.0,998.9,997.0,997.31,1297,1207
DHFL,20180816,997.0,998.9,997.0,997.31,20,20
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,3017390,637258
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,66,66
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,350,350
DHFL,20180816,1170.0,1180.0,1170.0,1180.0,650,650
