SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AYMSYNTEX,20180614,55.55,55.6,54.8,55.25,10904,6917
BAFNAPHARM,20180614,25.2,25.2,24.25,25.0,8991,6887
BAGFILMS,20180614,4.75,4.95,4.75,4.85,26870,20479
BAJAJ-AUTO,20180614,2905.0,2910.0,2880.15,2890.7,333925,235674
BAJAJCORP,20180614,439.65,439.65,427.7,430.1,9936,5853
BAJAJELEC,20180614,528.35,535.0,520.0,533.5,274005,66299
BAJAJFINSV,20180614,6070.0,6070.0,5991.3,6028.0,65910,22032
BAJAJHIND,20180614,7.2,7.3,7.1,7.25,1097624,515012
BAJAJHLDNG,20180614,2942.95,2973.55,2910.95,2935.1,8802,4041
BAJFINANCE,20180614,2235.0,2252.0,2197.0,2243.25,1321341,603530
BALAJITELE,20180614,127.5,128.35,125.0,125.5,27196,10612
BALAMINES,20180614,597.9,618.7,590.4,609.6,24418,13643
BALKRISHNA,20180614,74.0,75.3,73.5,74.65,6301,4633
BALKRISIND,20180614,1100.0,1126.15,1093.05,1120.25,276666,124804
BALLARPUR,20180614,11.55,11.55,10.95,11.2,512687,237000
BALMLAWRIE,20180614,221.4,230.0,220.0,227.15,90130,46057
BALPHARMA,20180614,91.0,91.95,86.65,88.9,150374,37774
BALRAMCHIN,20180614,71.1,71.65,70.3,71.0,2628093,507454
BANARBEADS,20180614,50.95,50.95,48.35,49.6,4070,2620
BANARISUG,20180614,1528.9,1528.9,1475.1,1500.0,631,595
BANCOINDIA,20180614,222.8,224.1,220.5,222.6,11754,7604
BANDHANBNK,20180614,538.0,560.0,538.0,547.2,3171005,1458248
BANG,20180614,42.55,44.3,42.1,42.65,10715,4122
BANKBARODA,20180614,137.15,137.15,134.65,135.15,12368015,3924313
BANKBEES,20180614,2702.0,2707.4,2694.76,2701.88,3922,3460
BANKINDIA,20180614,102.05,103.55,101.2,102.7,5316434,236689
BANSAL,20180614,125.2,125.2,116.05,123.0,68000,19000
BANSWRAS,20180614,88.0,90.35,87.2,88.0,417,358
BASF,20180614,2021.05,2024.6,1990.6,2000.45,3127,2084
BASML,20180614,211.0,214.95,210.05,210.05,617,416
BATAINDIA,20180614,778.0,780.25,769.45,772.1,491354,186772
BAYERCROP,20180614,4674.95,4680.0,4626.95,4679.9,5523,4120
BBL,20180614,1298.0,1374.4,1282.1,1360.35,15054,7609
BBTC,20180614,1555.95,1555.95,1537.0,1548.0,100872,27256
BDL,20180614,394.0,401.5,390.2,397.25,31546,16384
BEARDSELL,20180614,41.2,43.5,39.0,41.1,3970,1976
BEL,20180614,118.75,118.95,115.45,116.15,3940657,1834822
BEML,20180614,881.0,895.7,875.1,887.35,912237,78490
BEPL,20180614,162.6,162.6,153.85,156.7,892281,421458
BERGEPAINT,20180614,286.0,286.5,282.05,283.65,130221,27349
BFINVEST,20180614,283.0,286.35,275.65,279.45,119577,29158
BFUTILITIE,20180614,359.5,360.9,353.25,358.1,263966,31459
BGRENERGY,20180614,103.05,118.45,103.05,113.35,2784422,499849
BHAGERIA,20180614,306.0,306.0,300.0,301.2,3030,1743
BHAGYANGR,20180614,42.3,42.3,41.0,41.6,23355,14578
BHANDARI,20180614,2.7,2.7,2.45,2.6,182340,147177
BHARATFIN,20180614,1179.0,1192.2,1170.15,1184.55,641243,384822
BHARATFORG,20180614,654.35,655.5,643.95,646.2,392696,160018
BHARATGEAR,20180614,173.05,175.75,172.05,173.15,4487,2686
BHARATRAS,20180614,6299.55,6350.0,6099.95,6189.05,918,483
BHARATWIRE,20180614,107.4,109.95,107.0,108.05,14986,6612
BHARTIARTL,20180614,373.5,384.0,373.5,376.5,4703619,1413057
BHEL,20180614,78.0,78.0,75.65,76.0,6087770,1966065
BHUSANSTL,20180614,37.9,38.15,35.8,38.15,8719615,2504800
BIGBLOC,20180614,119.05,119.5,116.1,116.8,36741,22893
BIL,20180614,409.95,412.8,388.0,392.25,6152,1888
BINANIIND,20180614,83.2,92.7,82.0,89.15,338985,99831
BINDALAGRO,20180614,24.35,24.75,24.15,24.2,26229,19775
BIOCON,20180614,612.0,617.5,606.4,614.35,1501493,291082
BIRLACORPN,20180614,735.9,738.2,716.0,721.85,28441,12464
BKMINDST,20180614,25.75,26.9,25.0,26.15,3041,1821
BLISSGVS,20180614,181.35,187.55,181.35,183.95,104935,31950
BLKASHYAP,20180614,41.95,42.0,41.15,41.8,65976,32062
BLS,20180614,175.0,175.0,167.2,169.1,315249,168306
BLUEBLENDS,20180614,10.65,10.7,10.1,10.2,5401,4143
BLUEDART,20180614,3474.0,3509.55,3470.4,3495.15,2061,1596
BLUEDART,20180614,3474.0,3509.55,3470.4,3495.15,4000,4000
BLUEDART,20180614,10.15,10.15,10.15,10.15,2061,1596
BLUEDART,20180614,10.15,10.15,10.15,10.15,4000,4000
BLUESTARCO,20180614,670.0,674.2,650.1,652.55,46562,33335
BODALCHEM,20180614,139.15,139.85,136.75,137.8,203804,93629
BOMDYEING,20180614,220.9,223.8,218.65,219.7,1345299,714843
BOROSIL,20180614,880.0,916.0,866.15,907.45,12787,9617
BOSCHLTD,20180614,17948.0,18295.0,17810.0,18236.15,13516,3907
BPCL,20180614,419.9,419.9,413.7,416.35,3748520,2748200
BPL,20180614,60.7,64.85,60.45,63.6,664387,159406
BRIGADE,20180614,246.0,246.05,242.2,244.8,17193,4734
BRITANNIA,20180614,6047.0,6047.0,5971.0,6001.75,76768,42598
BRNL,20180614,170.3,171.9,170.0,171.8,21979,11091
BROOKS,20180614,95.9,97.5,94.85,95.45,49593,18587
BSE,20180614,857.0,873.75,853.15,858.55,292428,137538
BSELINFRA,20180614,3.15,3.25,3.15,3.2,38551,32218
BSHSL,20180614,118.0,118.9,117.1,118.5,10000,4000
BSL,20180614,53.95,53.95,52.0,53.0,2208,1564
BSLGOLDETF,20180614,2899.0,2899.0,2880.0,2892.95,44,33
BSLNIFTY,20180614,113.98,113.98,110.0,110.0,64,63
BUTTERFLY,20180614,422.8,434.0,392.95,395.6,38081,26249
BYKE,20180614,168.1,169.7,166.85,167.55,27288,11522
CADILAHC,20180614,394.3,403.75,394.05,398.7,2696573,972275
CADSYS,20180614,70.0,70.9,70.0,70.9,6000,4000
CAMLINFINE,20180614,91.35,93.25,89.1,90.85,453473,194524
CANBK,20180614,279.75,279.75,272.65,277.5,5940162,400366
CANDC,20180614,36.0,37.5,35.9,36.3,19716,12961
CANFINHOME,20180614,362.0,363.9,355.6,359.55,479061,72774
CAPACITE,20180614,295.8,297.0,291.85,292.45,58367,30047
CAPF,20180614,587.9,597.5,585.5,592.4,580103,201678
CAPLIPOINT,20180614,465.0,485.0,455.3,476.7,90618,29100
CAPTRUST,20180614,385.0,392.95,381.05,384.2,1594,809
CARBORUNIV,20180614,335.2,338.0,328.8,332.85,26348,14861
CAREERP,20180614,98.0,100.0,97.3,99.15,16585,9133
CARERATING,20180614,1367.15,1367.15,1351.4,1360.1,23622,16557
CASTROLIND,20180614,170.0,172.4,169.0,171.05,574202,249790
CCCL,20180614,3.4,3.6,3.35,3.5,47205,26820
CCHHL,20180614,9.75,9.75,9.2,9.4,30064,24251
CCL,20180614,286.4,286.4,279.1,280.2,58279,45349
CDSL,20180614,284.4,288.9,281.0,285.95,174593,71186
CEATLTD,20180614,1373.5,1379.65,1341.5,1348.05,433970,63146
CEBBCO,20180614,15.0,15.3,14.7,14.9,14684,13617
CELEBRITY,20180614,14.1,14.2,13.75,13.9,49344,43052
CELESTIAL,20180614,12.4,12.4,11.9,12.15,25545,18927
CENTENKA,20180614,296.6,299.15,295.1,296.7,10882,5068
CENTEXT,20180614,7.0,7.0,6.6,6.7,137052,87374
CENTRALBK,20180614,78.25,78.75,75.8,76.75,290125,72637
CENTRUM,20180614,56.2,57.0,55.55,56.5,164371,110252
CENTUM,20180614,482.0,482.0,452.0,462.8,1136,440
CENTURYPLY,20180614,260.7,266.35,256.15,264.95,249774,154388
CENTURYTEX,20180614,927.0,931.5,915.5,921.65,458442,37591
CERA,20180614,2912.05,2915.75,2865.05,2888.75,50135,44626
CESC,20180614,1002.95,1006.45,990.3,1002.95,309272,135261
CGCL,20180614,91.1,92.75,91.1,91.85,5962,4892
CGPOWER,20180614,56.45,57.8,56.15,57.0,5490200,2207052
CHAMBLFERT,20180614,167.4,167.4,162.05,162.5,163906,88130
CHENNPETRO,20180614,306.95,306.95,300.5,302.7,298515,49365
CHOLAFIN,20180614,1601.5,1620.0,1581.0,1601.9,149450,52741
CIMMCO,20180614,73.5,76.0,72.1,73.4,5058,2612
CINELINE,20180614,65.9,66.5,64.5,65.2,11595,6954
CINEVISTA,20180614,7.5,7.5,7.2,7.2,4198,4198
CIPLA,20180614,588.95,592.9,583.5,588.05,3244655,870310
CLEDUCATE,20180614,178.15,180.95,176.1,177.0,1378,926
CLNINDIA,20180614,439.1,439.4,436.55,437.9,5490,4346
CMICABLES,20180614,247.45,250.85,245.1,247.35,12756,7468
CNOVAPETRO,20180614,28.0,29.45,27.0,28.1,60819,60522
COALINDIA,20180614,283.8,286.95,278.3,283.2,1535853,655127
COCHINSHIP,20180614,473.7,474.1,469.0,470.15,205834,172444
COFFEEDAY,20180614,295.7,309.0,291.25,304.75,336372,156072
COLPAL,20180614,1250.7,1253.0,1229.15,1231.9,461262,271305
COMPINFO,20180614,44.0,44.0,41.4,42.45,66766,25689
COMPUSOFT,20180614,12.15,12.25,11.9,12.15,34382,26624
CONCOR,20180614,1335.3,1336.0,1292.2,1304.15,339336,144321
CONSOFINVT,20180614,57.1,57.85,57.1,57.25,6448,5745
CONTROLPR,20180614,398.0,398.0,387.5,390.55,1280,847
CORALFINAC,20180614,23.8,24.55,23.7,24.0,22550,16616
CORDSCABLE,20180614,77.2,79.45,76.4,77.75,4666,2564
COROMANDEL,20180614,436.0,438.8,422.8,424.55,130072,74715
CORPBANK,20180614,32.35,32.35,30.4,31.2,262842,64056
COSMOFILMS,20180614,240.9,240.95,236.0,237.25,7318,4794
COUNCODOS,20180614,2.65,2.65,2.45,2.65,16733,15114
COX&KINGS,20180614,217.65,218.35,211.8,215.9,139221,75521
CPSEETF,20180614,26.0,27.66,26.0,27.22,266279,228537
CREST,20180614,172.4,177.4,171.0,173.3,8442,3829
CRISIL,20180614,1770.0,1780.75,1751.0,1772.2,11366,9234
CRMFGETF,20180614,2890.0,2895.0,2890.0,2895.0,51,51
CROMPTON,20180614,230.55,233.8,225.65,227.25,222607,157054
CTE,20180614,51.0,52.1,51.0,52.1,2040,1740
CUB,20180614,185.0,190.05,184.0,188.35,332705,223458
CUMMINSIND,20180614,688.0,691.0,680.25,688.9,122285,29866
CUPID,20180614,245.0,254.4,242.2,251.5,21735,13349
CYBERTECH,20180614,54.3,54.6,53.0,54.1,8352,5117
CYIENT,20180614,749.0,751.95,736.3,740.1,96432,61689
DAAWAT,20180614,69.8,70.4,68.8,69.75,320193,165486
DABUR,20180614,388.9,388.9,382.0,386.9,655966,273178
DALMIABHA,20180614,2529.5,2539.0,2461.0,2523.4,124550,55609
DALMIASUG,20180614,65.65,65.9,64.25,64.7,30106,14389
DAMODARIND,20180614,115.7,120.7,115.7,120.3,3773,3438
DATAMATICS,20180614,108.95,111.2,106.5,110.55,83408,30414
DBCORP,20180614,262.9,265.0,260.2,262.75,87870,63530
DBL,20180614,823.5,849.4,823.5,842.25,191044,94058
DBREALTY,20180614,45.3,45.65,43.4,44.55,334053,107690
DCAL,20180614,306.95,313.0,306.6,309.7,105095,67359
DCBBANK,20180614,179.45,181.2,177.7,180.25,2278930,1611682
DCM,20180614,88.0,90.0,87.0,87.7,7890,3588
DCMSHRIRAM,20180614,294.0,300.0,291.0,297.65,224084,53473
DCW,20180614,25.9,26.7,25.7,26.25,330906,85304
DECCANCE,20180614,428.05,432.05,422.1,429.85,42047,41707
DEEPAKFERT,20180614,287.5,291.8,286.0,288.65,105975,35289
DEEPAKNTR,20180614,246.05,248.3,242.5,244.85,40388,19612
DEEPIND,20180614,100.95,101.3,98.2,100.35,55646,22539
DELTACORP,20180614,246.0,248.7,241.45,244.75,2351976,456204
DELTAMAGNT,20180614,56.05,64.0,56.05,64.0,2,2
DEN,20180614,92.9,93.5,90.8,91.7,199055,63935
DENABANK,20180614,16.8,17.0,16.5,16.85,680995,251932
DENORA,20180614,299.05,313.0,291.95,307.25,9923,6330
DFMFOODS,20180614,1284.4,1298.95,1279.6,1292.85,310,108
DHAMPURSUG,20180614,100.4,101.75,100.0,101.15,180163,35208
DHANBANK,20180614,19.8,19.95,19.6,19.8,130562,54138
DHANUKA,20180614,573.1,589.95,570.0,579.95,7921,4541
DHFL,20180614,624.0,640.0,622.0,625.55,3916121,864683
DHFL,20180614,624.0,640.0,622.0,625.55,120,120
DHFL,20180614,624.0,640.0,622.0,625.55,212,212
DHFL,20180614,624.0,640.0,622.0,625.55,200,200
DHFL,20180614,624.0,640.0,622.0,625.55,20,20
DHFL,20180614,624.0,640.0,622.0,625.55,77,77
DHFL,20180614,624.0,640.0,622.0,625.55,15,15
DHFL,20180614,624.0,640.0,622.0,625.55,130,130
DHFL,20180614,624.0,640.0,622.0,625.55,150,121
DHFL,20180614,624.0,640.0,622.0,625.55,820,820
DHFL,20180614,624.0,640.0,622.0,625.55,370,370
DHFL,20180614,624.0,640.0,622.0,625.55,100,100
DHFL,20180614,624.0,640.0,622.0,625.55,400,400
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,3916121,864683
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,120,120
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,212,212
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,200,200
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,20,20
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,77,77
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,15,15
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,130,130
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,150,121
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,820,820
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,370,370
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,100,100
DHFL,20180614,1026.0,1029.9,1026.0,1029.9,400,400
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,3916121,864683
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,120,120
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,212,212
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,200,200
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,20,20
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,77,77
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,15,15
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,130,130
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,150,121
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,820,820
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,370,370
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,100,100
DHFL,20180614,1082.0,1084.0,1082.0,1083.71,400,400
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,3916121,864683
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,120,120
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,212,212
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,200,200
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,20,20
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,77,77
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,15,15
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,130,130
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,150,121
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,820,820
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,370,370
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,100,100
DHFL,20180614,1171.0,1171.0,1171.0,1171.0,400,400
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,3916121,864683
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,120,120
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,212,212
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,200,200
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,20,20
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,77,77
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,15,15
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,130,130
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,150,121
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,820,820
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,370,370
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,100,100
DHFL,20180614,1198.1,1198.1,1195.0,1195.0,400,400
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,3916121,864683
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,120,120
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,212,212
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,200,200
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,20,20
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,77,77
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,15,15
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,130,130
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,150,121
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,820,820
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,370,370
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20180614,1030.0,1030.0,1030.0,1030.0,400,400
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,3916121,864683
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,120,120
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,212,212
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,200,200
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,20,20
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,77,77
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,15,15
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,130,130
DHFL,20180614,1050.0,1050.0,1050.0,1050.0,150,121
