SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EQ30,20180122,236.0,245.8,230.0,242.0,774,670
EQUITAS,20180122,154.3,155.3,152.2,153.2,1309966,454402
ERIS,20180122,779.9,784.9,766.0,768.0,29841,17335
EROSMEDIA,20180122,224.9,233.55,224.65,229.5,561466,233010
ESABINDIA,20180122,820.0,836.0,807.05,823.6,7971,5169
ESCORTS,20180122,776.0,790.0,765.45,786.5,604931,179120
ESSARSHPNG,20180122,28.75,29.2,28.1,29.05,71771,35821
ESSELPACK,20180122,297.95,299.95,292.25,295.25,77740,43807
ESTER,20180122,59.95,61.8,58.1,59.0,115049,60263
EUROCERA,20180122,7.7,8.05,7.7,8.05,42990,30713
EUROMULTI,20180122,2.5,2.5,2.5,2.5,249,249
EUROTEXIND,20180122,38.2,38.2,34.55,34.7,1244,1005
EVEREADY,20180122,443.3,455.5,438.4,451.75,40281,23649
EVERESTIND,20180122,580.0,589.7,569.55,574.15,26632,15554
EXCELCROP,20180122,3439.0,3624.7,3357.0,3598.55,47751,20508
EXCELINDUS,20180122,735.6,753.0,725.0,735.85,23465,14169
EXIDEIND,20180122,222.0,226.1,221.0,223.6,1354953,554071
FACT,20180122,56.55,57.45,56.3,56.8,138239,52473
FAIRCHEM,20180122,410.0,419.0,400.2,417.3,16397,9119
FCL,20180122,77.0,80.25,73.0,79.55,2575825,892818
FCONSUMER,20180122,69.0,69.25,67.0,68.6,2168834,893348
FDC,20180122,237.45,244.75,235.2,239.5,74348,30561
FEDDERELEC,20180122,77.1,78.7,77.1,77.65,77155,46109
FEDERALBNK,20180122,102.95,103.4,101.3,101.6,10433194,5237934
FEL,20180122,45.95,46.4,45.55,45.9,648223,269229
FELDVR,20180122,44.65,46.9,44.65,45.45,14361,9461
FIEMIND,20180122,998.8,998.8,970.0,977.3,8342,5113
FILATEX,20180122,220.0,227.95,218.0,222.8,151193,78970
FINCABLES,20180122,747.0,747.0,733.9,743.7,37287,26443
FINPIPE,20180122,665.25,669.5,649.3,655.75,20819,13194
FLFL,20180122,366.0,392.6,366.0,385.05,153327,120469
FMGOETZE,20180122,577.45,577.45,561.0,564.6,4897,3732
FMNL,20180122,129.55,131.9,128.05,130.5,16215,10716
FORTIS,20180122,145.1,148.5,145.1,147.2,5273735,2089731
FORTUNEFIN,20180122,266.35,267.05,261.0,264.45,10777,8887
FOSECOIND,20180122,1946.1,1946.1,1882.2,1893.85,1038,759
FOURTHDIM,20180122,184.0,190.4,182.0,190.1,78000,60000
FRETAIL,20180122,531.0,544.7,530.5,538.85,292035,185496
FSC,20180122,677.8,697.9,675.0,694.9,71687,59163
FSL,20180122,44.6,44.85,43.5,43.85,3671327,1636145
GABRIEL,20180122,190.0,191.95,185.85,186.95,109892,81312
GAEL,20180122,260.0,270.0,260.0,264.6,127491,52561
GAIL,20180122,470.05,471.65,451.1,457.4,4637380,2416386
GALLANTT,20180122,49.0,49.0,45.45,47.05,36710,23432
GALLISPAT,20180122,364.0,365.0,336.25,341.7,39037,15534
GAMMNINFRA,20180122,4.0,4.0,3.7,3.8,6440948,3384964
GANDHITUBE,20180122,426.0,429.9,425.0,426.6,10263,7836
GANECOS,20180122,424.75,425.9,419.0,422.1,11236,8851
GANESHHOUC,20180122,167.15,168.9,165.1,167.85,264406,96415
GARDENSILK,20180122,44.0,44.7,43.7,44.1,100253,61031
GARWALLROP,20180122,1017.8,1020.0,1001.0,1010.0,78611,72145
GATI,20180122,138.0,141.7,137.0,139.3,1597674,421991
GAYAPROJ,20180122,220.05,221.0,215.55,218.55,260890,176663
GDL,20180122,241.9,241.9,235.05,238.2,82167,49497
GEECEE,20180122,160.85,161.8,158.1,159.3,13565,8125
GEMINI,20180122,0.9,0.9,0.9,0.9,4503,4503
GENESYS,20180122,296.0,315.25,296.0,307.9,87870,53887
GENUSPOWER,20180122,80.8,82.9,79.1,81.2,478506,239233
GEOJITFSL,20180122,116.0,117.9,115.05,117.35,220047,89096
GEPIL,20180122,921.1,1044.7,921.1,976.55,110566,38835
GESHIP,20180122,458.8,463.0,451.4,457.35,83683,36184
GET&D,20180122,425.75,428.0,415.2,420.6,42234,20589
GHCL,20180122,325.0,333.5,324.55,326.35,250118,85768
GICHSGFIN,20180122,449.95,457.0,443.05,455.35,160985,77004
GICRE,20180122,780.3,792.1,777.3,784.8,61458,39867
GILLETTE,20180122,6699.95,6699.95,6601.0,6621.85,4684,3476
GINNIFILA,20180122,39.75,40.25,39.4,39.65,101383,61548
GIPCL,20180122,128.4,128.5,126.4,127.9,78049,55301
GITANJALI,20180122,68.35,69.9,66.7,67.7,2662626,1321103
GKWLIMITED,20180122,655.0,682.95,627.0,639.15,234,180
GLAXO,20180122,2450.75,2473.25,2413.0,2463.05,12715,6793
GLENMARK,20180122,627.45,627.45,618.25,620.2,497055,270658
GLOBAL,20180122,220.0,220.0,220.0,220.0,7000,7000
GLOBALVECT,20180122,159.05,166.3,156.95,163.4,35540,13935
GMBREW,20180122,980.0,1015.0,980.0,989.55,87844,27075
GMDCLTD,20180122,150.95,152.35,149.8,150.35,338989,238179
GMRINFRA,20180122,22.7,23.45,22.55,22.95,44668065,11635109
GNA,20180122,468.9,474.4,446.55,454.1,464871,141970
GNFC,20180122,496.9,534.0,496.0,511.7,6931704,1348549
GOACARBON,20180122,1042.0,1068.6,1023.95,1049.85,237246,44070
GOCLCORP,20180122,614.0,637.95,610.25,612.85,3687,2547
GODFRYPHLP,20180122,990.0,1000.95,978.6,985.25,64053,20987
GODREJAGRO,20180122,588.5,607.8,588.5,599.75,83897,51257
GODREJCP,20180122,1045.0,1098.0,1041.25,1092.7,700187,393097
GODREJIND,20180122,623.0,641.0,611.05,640.0,1071900,492344
GODREJPROP,20180122,824.05,910.25,824.0,882.05,525210,169390
GOKEX,20180122,124.5,124.5,120.6,122.15,104460,58225
GOLDBEES,20180122,2695.0,2700.0,2688.05,2690.1,23868,19474
GOLDIAM,20180122,83.7,83.7,81.0,81.4,28360,18716
GOLDINFRA,20180122,215.0,235.0,215.0,228.25,351093,129173
GOLDIWIN,20180122,274.0,275.8,271.2,273.65,2595,1854
GOLDSHARE,20180122,2650.0,2659.8,2645.05,2646.9,1514,1021
GOODLUCK,20180122,126.5,135.0,124.55,132.05,561466,241100
GPIL,20180122,518.6,518.6,518.6,518.6,68317,68317
GPPL,20180122,153.5,154.0,149.8,151.2,616578,458328
GPTINFRA,20180122,213.8,215.95,209.0,211.1,7643,4693
GRANULES,20180122,136.9,139.4,135.75,138.8,1647941,524184
GRAPHITE,20180122,784.0,815.0,781.9,804.05,1898853,528870
GRASIM,20180122,1224.0,1241.9,1206.0,1239.3,424445,209184
GRAVITA,20180122,178.0,182.0,177.5,181.5,185696,77604
GREAVESCOT,20180122,137.85,138.8,136.25,138.15,987680,644627
GREENLAM,20180122,1211.05,1244.95,1171.2,1185.2,94548,93790
GREENPLY,20180122,376.7,376.7,367.35,372.85,19988,13766
GREENPOWER,20180122,13.1,13.2,12.8,13.0,461384,257096
GRINDWELL,20180122,555.0,574.95,545.0,556.65,19049,13710
GRPLTD,20180122,1555.8,1601.0,1453.9,1525.65,4709,3848
GRUH,20180122,690.1,692.0,574.0,588.95,3483894,950668
GSCLCEMENT,20180122,35.9,36.5,35.65,36.1,45681,29071
GSFC,20180122,151.0,156.85,151.0,155.05,2362702,457994
GSKCONS,20180122,6600.0,6665.9,6575.05,6648.4,4484,3231
GSPL,20180122,211.2,215.05,208.7,209.7,274595,158206
GSS,20180122,39.4,40.25,37.25,38.3,760686,260702
GTL,20180122,15.0,15.7,14.85,15.0,130164,61091
GTLINFRA,20180122,6.35,6.4,6.15,6.2,4631793,1858426
GTNIND,20180122,18.65,18.7,18.25,18.3,3600,3135
GTPL,20180122,169.4,169.4,162.7,164.4,14697,10030
GUFICBIO,20180122,127.85,131.0,126.75,127.55,91268,41468
GUJALKALI,20180122,876.0,900.0,860.15,890.6,172080,51186
GUJAPOLLO,20180122,236.0,236.45,232.0,235.1,2671,1360
GUJFLUORO,20180122,895.0,909.0,870.05,882.35,25649,11600
GUJGASLTD,20180122,859.0,880.0,859.0,877.25,14748,7665
GUJNRECOKE,20180122,1.25,1.25,1.25,1.25,2134593,2130374
GUJNREDVR,20180122,1.3,1.3,1.2,1.25,147632,86541
GULFOILLUB,20180122,932.8,932.8,896.0,899.15,8323,4752
GULFPETRO,20180122,83.05,92.5,83.0,90.3,1144702,227924
GULPOLY,20180122,87.9,91.0,85.75,89.0,164847,91263
HARITASEAT,20180122,1023.95,1034.75,999.25,1021.15,1085,734
HATHWAY,20180122,42.25,43.25,41.1,41.65,2813447,2050328
HATSUN,20180122,836.0,836.0,782.25,810.35,42562,25411
HAVELLS,20180122,548.6,564.15,538.7,552.65,2573233,557702
HBLPOWER,20180122,64.35,67.3,63.8,66.6,670305,261063
HBSTOCK,20180122,48.0,49.1,46.4,47.95,79801,43760
HCC,20180122,37.1,38.7,36.85,38.05,12568318,3726023
HCG,20180122,297.0,304.85,291.0,300.9,32721,16210
HCL-INSYS,20180122,58.85,59.7,58.0,59.2,2372679,633259
HCLTECH,20180122,960.0,974.9,945.0,966.35,2215659,1325928
HDFC,20180122,1901.0,1924.35,1863.95,1872.0,3649174,2412594
HDFC,20180122,1901.0,1924.35,1863.95,1872.0,233600,160600
HDFC,20180122,440.0,457.0,406.25,407.1,3649174,2412594
HDFC,20180122,440.0,457.0,406.25,407.1,233600,160600
HDFCBANK,20180122,1960.0,1988.0,1953.15,1963.35,2212442,961425
HDFCBANK,20180122,1960.0,1988.0,1953.15,1963.35,28765,0
HDFCBANK,20180122,2040.0,2040.0,2040.0,2040.0,2212442,961425
HDFCBANK,20180122,2040.0,2040.0,2040.0,2040.0,28765,0
HDFCLIFE,20180122,481.5,488.85,469.0,470.2,3825798,2956556
HDFCMFGETF,20180122,2750.0,2764.5,2743.65,2745.55,746,523
HDFCNIFETF,20180122,1227.9,1227.9,1111.3,1118.7,152,113
HDFCSENETF,20180122,3705.5,3705.5,3577.0,3577.0,8,7
HDIL,20180122,61.0,62.0,60.35,61.6,11823289,1955814
HECPROJECT,20180122,185.25,185.25,185.25,185.25,1200,1200
HEG,20180122,2843.0,2913.55,2823.1,2913.55,585566,190048
HEIDELBERG,20180122,163.0,164.7,160.0,161.2,146433,66450
HERCULES,20180122,152.5,152.5,144.3,148.5,10440,4890
HERITGFOOD,20180122,792.0,799.85,780.15,793.35,21898,14422
HEROMOTOCO,20180122,3592.75,3621.9,3589.1,3602.95,320126,208905
HESTERBIO,20180122,1628.9,1638.0,1605.0,1622.65,4548,3088
HEXAWARE,20180122,352.4,353.9,347.05,352.2,950416,372215
HFCL,20180122,32.8,32.8,31.7,32.1,5909885,2556797
HGS,20180122,924.5,973.75,920.05,969.9,62047,33395
HIGHGROUND,20180122,14.0,14.3,13.7,13.9,363499,204260
HIKAL,20180122,229.4,229.4,223.1,225.05,36196,20755
HIL,20180122,1675.0,1713.5,1640.45,1665.15,66814,33221
HILTON,20180122,39.7,41.2,38.05,39.85,105383,42514
HIMATSEIDE,20180122,398.0,398.0,398.0,398.0,252000,252000
HIMATSEIDE,20180122,398.0,398.0,398.0,398.0,43955,22979
HIMATSEIDE,20180122,392.0,399.2,390.0,390.85,252000,252000
HIMATSEIDE,20180122,392.0,399.2,390.0,390.85,43955,22979
HINDALCO,20180122,258.0,258.8,251.1,255.1,6230212,3055773
HINDCOMPOS,20180122,504.0,525.0,504.0,516.85,3900,1706
HINDCOPPER,20180122,87.4,91.9,86.25,90.35,4096212,1482010
HINDNATGLS,20180122,161.25,165.95,160.0,160.2,163,87
HINDOILEXP,20180122,136.5,147.0,135.75,143.75,4186381,876405
HINDPETRO,20180122,405.0,414.65,398.35,401.8,9692575,3789766
HINDSYNTEX,20180122,14.2,14.2,14.2,14.2,15584,13952
HINDUJAVEN,20180122,768.55,773.95,751.0,757.45,9856,4696
HINDUNILVR,20180122,1363.0,1365.0,1346.45,1355.1,1014403,755117
HINDZINC,20180122,300.5,301.6,291.15,292.45,2433313,1244671
HIRECT,20180122,131.0,133.0,128.7,130.9,3411,2128
HITECH,20180122,376.5,376.5,368.0,368.0,8000,6000
HITECHCORP,20180122,177.1,183.0,175.35,179.55,9199,5660
HITECHGEAR,20180122,511.65,525.05,510.55,522.2,6771,3410
HMVL,20180122,261.0,265.0,254.0,261.3,22118,16574
HNGSNGBEES,20180122,3025.0,3040.0,3025.0,3040.0,11,9
HONAUT,20180122,17980.8,18100.0,17508.75,17690.7,1901,1417
HONDAPOWER,20180122,1431.6,1431.6,1405.05,1420.5,2411,1460
HOTELEELA,20180122,21.55,22.4,21.35,22.0,575893,188528
HPL,20180122,151.05,151.5,148.5,149.7,67847,49409
HSCL,20180122,175.3,187.9,175.0,186.55,2839705,1150376
HSIL,20180122,484.95,490.0,477.0,488.75,39322,24447
HTMEDIA,20180122,108.95,112.45,107.6,108.5,613642,316729
HUBTOWN,20180122,131.8,133.65,127.55,129.1,462445,262682
HUDCO,20180122,83.05,84.8,82.6,84.3,1436391,674830
HUDCO,20180122,83.05,84.8,82.6,84.3,236,222
HUDCO,20180122,83.05,84.8,82.6,84.3,1,1
HUDCO,20180122,83.05,84.8,82.6,84.3,26,26
HUDCO,20180122,83.05,84.8,82.6,84.3,19,9
HUDCO,20180122,1220.0,1224.0,1217.1,1219.88,1436391,674830
HUDCO,20180122,1220.0,1224.0,1217.1,1219.88,236,222
HUDCO,20180122,1220.0,1224.0,1217.1,1219.88,1,1
HUDCO,20180122,1220.0,1224.0,1217.1,1219.88,26,26
HUDCO,20180122,1220.0,1224.0,1217.1,1219.88,19,9
HUDCO,20180122,1115.0,1115.0,1115.0,1115.0,1436391,674830
HUDCO,20180122,1115.0,1115.0,1115.0,1115.0,236,222
HUDCO,20180122,1115.0,1115.0,1115.0,1115.0,1,1
HUDCO,20180122,1115.0,1115.0,1115.0,1115.0,26,26
HUDCO,20180122,1115.0,1115.0,1115.0,1115.0,19,9
HUDCO,20180122,1120.0,1120.0,1120.0,1120.0,1436391,674830
HUDCO,20180122,1120.0,1120.0,1120.0,1120.0,236,222
HUDCO,20180122,1120.0,1120.0,1120.0,1120.0,1,1
HUDCO,20180122,1120.0,1120.0,1120.0,1120.0,26,26
HUDCO,20180122,1120.0,1120.0,1120.0,1120.0,19,9
HUDCO,20180122,1203.2,1206.0,1202.0,1206.0,1436391,674830
HUDCO,20180122,1203.2,1206.0,1202.0,1206.0,236,222
HUDCO,20180122,1203.2,1206.0,1202.0,1206.0,1,1
HUDCO,20180122,1203.2,1206.0,1202.0,1206.0,26,26
HUDCO,20180122,1203.2,1206.0,1202.0,1206.0,19,9
IBREALEST,20180122,243.6,245.8,241.0,243.3,3233293,1086897
IBULHSGFIN,20180122,1304.8,1363.7,1300.0,1355.15,2123773,803636
IBULHSGFIN,20180122,1304.8,1363.7,1300.0,1355.15,189,180
IBULHSGFIN,20180122,1304.8,1363.7,1300.0,1355.15,525,525
IBULHSGFIN,20180122,1304.8,1363.7,1300.0,1355.15,21,21
IBULHSGFIN,20180122,1010.0,1010.0,1008.0,1009.6,2123773,803636
IBULHSGFIN,20180122,1010.0,1010.0,1008.0,1009.6,189,180
IBULHSGFIN,20180122,1010.0,1010.0,1008.0,1009.6,525,525
IBULHSGFIN,20180122,1010.0,1010.0,1008.0,1009.6,21,21
IBULHSGFIN,20180122,1005.0,1005.0,1004.0,1004.0,2123773,803636
IBULHSGFIN,20180122,1005.0,1005.0,1004.0,1004.0,189,180
IBULHSGFIN,20180122,1005.0,1005.0,1004.0,1004.0,525,525
IBULHSGFIN,20180122,1005.0,1005.0,1004.0,1004.0,21,21
IBULHSGFIN,20180122,1069.99,1069.99,1069.99,1069.99,2123773,803636
IBULHSGFIN,20180122,1069.99,1069.99,1069.99,1069.99,189,180
IBULHSGFIN,20180122,1069.99,1069.99,1069.99,1069.99,525,525
IBULHSGFIN,20180122,1069.99,1069.99,1069.99,1069.99,21,21
IBVENTURES,20180122,276.6,284.0,276.05,281.8,1545160,763385
ICEMAKE,20180122,104.0,107.9,101.4,106.35,128000,82000
ICICIBANK,20180122,352.4,352.9,344.8,351.5,15269782,7968832
ICICIGI,20180122,822.05,857.85,816.0,853.6,269449,222739
ICICIPRULI,20180122,434.65,448.35,433.0,438.75,7017568,4948387
ICIL,20180122,120.2,120.7,116.0,116.7,1707696,817012
ICRA,20180122,3969.05,3987.0,3951.0,3971.2,658,317
IDBI,20180122,60.6,61.5,60.35,61.1,2249718,391582
IDBIGOLD,20180122,2753.0,2799.0,2753.0,2773.35,424,315
IDEA,20180122,102.2,102.2,99.1,99.5,7526353,2114269
IDFC,20180122,58.0,59.0,57.2,58.55,13107329,7031811
IDFCBANK,20180122,57.8,59.65,57.7,59.35,11987498,3360164
IDFCBANK,20180122,57.8,59.65,57.7,59.35,15,10
IDFCBANK,20180122,57.8,59.65,57.7,59.35,25,25
IDFCBANK,20180122,57.8,59.65,57.7,59.35,8,4
IDFCBANK,20180122,57.8,59.65,57.7,59.35,2,2
IDFCBANK,20180122,57.8,59.65,57.7,59.35,16,16
IDFCBANK,20180122,57.8,59.65,57.7,59.35,8,8
IDFCBANK,20180122,57.8,59.65,57.7,59.35,4,4
IDFCBANK,20180122,57.8,59.65,57.7,59.35,8,8
IDFCBANK,20180122,57.8,59.65,57.7,59.35,28,28
IDFCBANK,20180122,57.8,59.65,57.7,59.35,42,42
IDFCBANK,20180122,57.8,59.65,57.7,59.35,43,35
IDFCBANK,20180122,57.8,59.65,57.7,59.35,4,4
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,11987498,3360164
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,15,10
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,25,25
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,8,4
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,2,2
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,16,16
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,8,8
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,4,4
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,8,8
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,28,28
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,42,42
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,43,35
IDFCBANK,20180122,4945.0,4945.0,4922.01,4940.0,4,4
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,11987498,3360164
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,15,10
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,25,25
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,8,4
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,2,2
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,16,16
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,8,8
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,4,4
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,8,8
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,28,28
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,42,42
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,43,35
IDFCBANK,20180122,8437.0,8446.0,8437.0,8446.0,4,4
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,11987498,3360164
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,15,10
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,25,25
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,8,4
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,2,2
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,16,16
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,8,8
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,4,4
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,8,8
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,28,28
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,42,42
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,43,35
IDFCBANK,20180122,4840.01,4880.0,4840.01,4880.0,4,4
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,11987498,3360164
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,15,10
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,25,25
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,8,4
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,2,2
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,16,16
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,4,4
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,8,8
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,28,28
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,42,42
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,43,35
IDFCBANK,20180122,8040.0,8040.0,8040.0,8040.0,4,4
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,11987498,3360164
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,15,10
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,25,25
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,8,4
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,2,2
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,16,16
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,8,8
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,4,4
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,8,8
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,28,28
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,42,42
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,43,35
IDFCBANK,20180122,5230.0,5248.0,5230.0,5248.0,4,4
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,11987498,3360164
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,15,10
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,25,25
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,8,4
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,2,2
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,16,16
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,8,8
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,4,4
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,8,8
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,28,28
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,42,42
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,43,35
IDFCBANK,20180122,8281.0,8282.0,8281.0,8282.0,4,4
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,11987498,3360164
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,15,10
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,25,25
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,8,4
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,2,2
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,16,16
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,8,8
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,4,4
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,8,8
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,28,28
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,42,42
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,43,35
IDFCBANK,20180122,5240.0,5240.0,5240.0,5240.0,4,4
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,11987498,3360164
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,15,10
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,25,25
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,8,4
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,2,2
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,16,16
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,8,8
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,4,4
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,8,8
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,28,28
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,42,42
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,43,35
IDFCBANK,20180122,5080.0,5080.0,5075.0,5075.0,4,4
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,11987498,3360164
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,15,10
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,25,25
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,8,4
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,2,2
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,16,16
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,8,8
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,4,4
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,8,8
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,28,28
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,42,42
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,43,35
IDFCBANK,20180122,8390.0,8402.0,8390.0,8402.0,4,4
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,11987498,3360164
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,15,10
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,25,25
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,8,4
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,2,2
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,16,16
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,8,8
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,4,4
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,8,8
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,28,28
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,42,42
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,43,35
IDFCBANK,20180122,5340.0,5350.0,5340.0,5345.0,4,4
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,11987498,3360164
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,15,10
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,25,25
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,8,4
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,2,2
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,16,16
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,8,8
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,4,4
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,8,8
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,28,28
IDFCBANK,20180122,8000.2,8055.0,8000.2,8035.0,42,42
