SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLADA,20181016,144.9,144.9,137.5,139.6,10000,10000
AHLEAST,20181016,236.5,239.9,236.5,239.9,326,226
AHLUCONT,20181016,304.0,304.0,296.0,297.5,1163,902
AHLWEST,20181016,265.0,277.95,261.85,277.95,1626,7
AIAENG,20181016,1594.95,1596.0,1560.0,1588.6,15026,7599
AIFL,20181016,139.35,139.35,139.35,139.35,1456,1456
AIRAN,20181016,56.5,56.5,56.5,56.5,2500,2500
AISL,20181016,78.05,79.25,78.05,79.25,2400,0
AJANTPHARM,20181016,1035.7,1043.85,1020.4,1027.15,314165,76248
AJMERA,20181016,160.3,167.9,158.7,163.4,43194,26500
AJOONI,20181016,15.25,15.25,15.25,15.25,4000,4000
AKASH,20181016,97.5,106.0,97.5,104.25,5000,2000
AKG,20181016,32.75,32.75,32.25,32.5,12000,12000
AKSHARCHEM,20181016,491.5,515.0,491.5,512.95,3361,2293
AKSHOPTFBR,20181016,27.15,27.85,27.0,27.15,979839,445750
AKZOINDIA,20181016,1640.85,1640.95,1588.7,1600.75,15005,12137
ALANKIT,20181016,21.3,22.85,21.05,22.35,920806,292388
ALBERTDAVD,20181016,579.0,598.8,576.0,582.75,16100,8205
ALBK,20181016,38.0,38.6,37.65,38.4,2510345,245771
ALEMBICLTD,20181016,42.25,42.95,41.95,42.15,243981,108827
ALICON,20181016,610.0,634.9,610.0,620.05,2867,1871
ALKALI,20181016,63.5,68.0,63.5,65.25,9792,7370
ALKEM,20181016,1973.65,1979.25,1950.0,1974.1,6664,3425
ALKYLAMINE,20181016,593.95,604.75,588.0,600.0,3334,3293
ALLCARGO,20181016,99.7,101.3,99.4,99.75,645311,492686
ALLSEC,20181016,268.3,268.3,256.1,259.15,4070,1996
ALMONDZ,20181016,28.9,28.9,26.3,26.6,8843,7526
ALOKTEXT,20181016,3.85,3.85,3.7,3.85,3243209,2002918
ALPA,20181016,26.0,26.9,25.55,26.25,18184,12618
ALPHAGEO,20181016,491.65,524.7,491.65,520.65,14307,8497
AMARAJABAT,20181016,768.6,783.0,753.85,759.75,548056,45915
AMBER,20181016,889.9,927.75,882.15,921.4,13827,9243
AMBIKCO,20181016,1182.0,1184.0,1152.05,1161.5,1369,842
AMBUJACEM,20181016,218.0,223.8,217.0,221.5,3761860,2053125
AMDIND,20181016,21.0,21.9,19.55,20.8,4468,2921
AMJLAND,20181016,22.5,22.7,21.55,21.95,2953,2240
AMJUMBO,20181016,58.6,63.9,56.6,62.0,12000,6000
AMRUTANJAN,20181016,256.3,256.35,250.75,252.65,8808,5095
ANANTRAJ,20181016,38.55,39.65,38.1,38.8,454973,173750
ANDHRABANK,20181016,26.8,27.1,26.5,27.0,1061296,370703
ANDHRACEMT,20181016,6.3,6.85,6.3,6.65,102550,59451
ANDHRSUGAR,20181016,352.8,359.0,338.75,351.45,176194,61002
ANIKINDS,20181016,27.5,28.0,24.5,26.95,1961,925
ANSALAPI,20181016,11.2,12.0,11.0,11.6,63096,36653
ANSALHSG,20181016,10.15,11.85,10.15,11.15,60193,20018
APARINDS,20181016,580.1,592.55,571.1,572.85,8042,7390
APCL,20181016,115.0,131.8,115.0,121.55,9656,3748
APCOTEXIND,20181016,549.2,564.7,549.2,554.85,3187,1802
APEX,20181016,392.0,407.7,379.95,386.3,255642,60455
APLAPOLLO,20181016,1311.85,1392.0,1311.85,1379.05,30202,18369
APLLTD,20181016,608.6,614.4,595.1,600.1,116889,77117
APOLLO,20181016,118.95,129.95,115.5,126.6,66773,20144
APOLLOHOSP,20181016,1131.8,1138.0,1101.65,1109.0,281120,61791
APOLLOTYRE,20181016,218.8,222.8,216.95,220.3,2053978,499583
APOLSINHOT,20181016,699.0,699.0,681.2,694.25,2401,1694
APTECHT,20181016,162.5,191.0,162.5,189.5,3438968,374167
ARCHIDPLY,20181016,45.9,53.1,45.9,49.6,126431,35957
ARCHIES,20181016,26.75,26.85,25.8,26.55,35145,20220
ARIES,20181016,103.05,106.5,100.05,102.05,19581,12753
ARIHANT,20181016,28.3,28.3,28.3,28.3,631,631
ARIHANTSUP,20181016,57.85,59.8,56.3,56.35,17888,2660
ARMANFIN,20181016,310.0,355.0,310.0,335.55,1683,1282
AROGRANITE,20181016,54.9,56.0,52.1,55.6,7903,4166
ARROWGREEN,20181016,124.95,125.05,121.05,125.05,11718,10619
ARROWTEX,20181016,25.95,26.7,25.5,26.2,19197,12818
ARSHIYA,20181016,40.2,46.0,40.2,42.5,228095,26373
ARSSINFRA,20181016,22.2,23.2,22.1,22.75,21198,15886
ARVIND,20181016,334.1,339.65,329.15,332.3,1880184,278479
ARVSMART,20181016,119.0,120.3,117.0,118.25,16367,13069
ASAHIINDIA,20181016,302.9,308.5,299.0,300.45,5296,3105
ASAHISONG,20181016,243.0,253.5,243.0,253.05,3649,3262
ASAL,20181016,41.95,46.65,41.95,45.0,8798,4373
ASHAPURMIN,20181016,32.2,32.85,30.55,31.3,90427,44007
ASHIANA,20181016,127.2,129.6,125.15,126.75,12517,7838
ASHIMASYN,20181016,14.2,16.85,14.2,16.3,825526,370547
ASHOKA,20181016,116.95,119.35,115.0,116.2,96081,39504
ASHOKLEY,20181016,118.25,121.9,117.6,120.55,28775165,8124105
ASIANHOTNR,20181016,181.0,181.0,173.0,173.6,2657,1580
ASIANPAINT,20181016,1257.0,1282.9,1252.55,1267.6,908616,429431
ASIANTILES,20181016,187.5,197.0,187.5,189.55,58436,31925
ASPINWALL,20181016,184.0,195.0,184.0,187.05,2298,1309
ASTEC,20181016,531.55,569.95,531.55,563.75,18543,8085
ASTERDM,20181016,160.25,167.0,160.25,166.0,31438,17555
ASTRAL,20181016,944.85,968.0,940.05,950.65,21048,12385
ASTRAMICRO,20181016,81.6,83.5,81.6,82.25,278071,245820
ASTRAZEN,20181016,1701.4,1740.35,1681.55,1694.3,12007,4798
ASTRON,20181016,121.85,122.5,119.45,120.55,130202,89134
ATFL,20181016,509.3,527.85,509.3,525.2,4642,3671
ATLANTA,20181016,23.45,23.45,23.45,23.45,11363,11363
ATUL,20181016,3270.3,3415.0,3265.0,3365.95,64260,36679
ATULAUTO,20181016,316.95,338.8,316.1,332.1,17540,7300
AUBANK,20181016,625.0,636.85,620.3,631.55,225861,124371
AURDIS,20181016,20.4,20.4,20.4,20.4,2000,2000
AURIONPRO,20181016,167.0,167.0,161.2,163.9,6430,5590
AUROPHARMA,20181016,757.0,778.5,754.5,775.5,3112704,656525
AUSOMENT,20181016,55.2,55.2,53.5,54.0,1073,377
AUTOAXLES,20181016,1196.0,1240.0,1196.0,1223.05,30158,11424
AUTOIND,20181016,63.2,67.15,62.15,66.7,65014,44181
AUTOLITIND,20181016,42.0,44.65,41.75,43.45,18164,5125
AVADHSUGAR,20181016,519.4,519.4,500.0,512.3,115139,41687
AVANTIFEED,20181016,432.9,444.0,418.25,423.0,711714,173448
AVG,20181016,95.0,95.0,88.25,89.25,3600,2400
AVTNPL,20181016,29.0,29.5,28.1,28.65,45759,29283
AXISBANK,20181016,577.75,594.35,570.25,588.85,13083651,6594929
AXISCADES,20181016,72.1,76.6,72.1,74.5,69484,29901
AXISGOLD,20181016,2810.0,2834.95,2810.0,2821.15,174,114
AXISNIFTY,20181016,1079.68,1081.45,1069.48,1081.45,16,10
AYMSYNTEX,20181016,36.6,39.0,35.1,38.35,14974,12452
BAFNAPHARM,20181016,13.25,14.5,13.25,14.15,6884,4577
BAGFILMS,20181016,4.8,4.8,4.6,4.8,35167,27207
BAJAJ-AUTO,20181016,2638.0,2648.0,2605.0,2610.5,257469,78016
BAJAJCORP,20181016,398.9,398.9,390.0,393.2,32671,26688
BAJAJELEC,20181016,505.4,535.0,501.8,531.3,428447,89200
BAJAJFINSV,20181016,5657.0,5749.95,5565.55,5657.1,219586,52074
BAJAJHIND,20181016,11.45,11.45,10.6,10.7,8329039,3305674
BAJAJHLDNG,20181016,2611.7,2651.0,2605.15,2625.7,17831,15799
BAJFINANCE,20181016,2325.0,2362.0,2285.25,2308.85,2528484,442720
BALAJITELE,20181016,109.1,110.9,104.0,105.1,89420,71878
BALAMINES,20181016,474.2,514.0,474.0,497.85,21240,11561
BALKRISHNA,20181016,57.3,60.5,55.65,57.9,16272,8564
BALKRISIND,20181016,1065.75,1077.7,1040.7,1046.65,515436,154584
BALLARPUR,20181016,6.6,6.7,6.4,6.45,797023,517317
BALMLAWRIE,20181016,194.9,194.9,190.35,192.85,61897,51835
BALPHARMA,20181016,81.05,86.65,81.0,85.0,30586,17544
BALRAMCHIN,20181016,101.95,102.7,97.1,98.25,7703162,1602338
BANARBEADS,20181016,51.0,51.0,49.1,51.0,263,180
BANARISUG,20181016,1766.0,1775.0,1700.1,1749.25,2386,1444
BANCOINDIA,20181016,188.0,194.35,188.0,192.0,25937,10927
BANDHANBNK,20181016,474.0,476.0,463.05,463.95,721266,308809
BANG,20181016,50.0,52.0,49.2,50.25,9141,4159
BANKBARODA,20181016,97.55,101.2,97.4,100.25,21139482,4051761
BANKBEES,20181016,2584.99,2617.5,2582.19,2612.83,124997,121539
BANKINDIA,20181016,77.75,80.45,77.55,80.05,5700198,578906
BANSAL,20181016,69.4,70.0,69.35,69.45,36000,33000
BANSWRAS,20181016,74.65,74.65,67.0,70.15,3916,2555
BARTRONICS,20181016,7.05,7.75,6.9,7.1,33233,24130
BASF,20181016,1710.1,1729.95,1671.0,1687.75,2192,1552
BASML,20181016,218.9,218.9,207.05,208.3,203,100
BATAINDIA,20181016,944.6,944.6,932.0,941.0,609443,101289
BAYERCROP,20181016,4389.95,4390.0,4255.5,4292.3,4988,3350
BBL,20181016,1171.0,1182.95,1144.4,1175.1,5083,2703
BBTC,20181016,1305.25,1331.65,1298.75,1311.85,128481,36000
BCG,20181016,4.45,4.5,3.9,3.95,524840,440246
BCONCEPTS,20181016,36.5,36.5,36.0,36.5,12000,9000
BDL,20181016,284.4,291.95,282.6,287.65,18411,11901
BEARDSELL,20181016,25.0,25.8,24.25,25.55,2525,1783
BEL,20181016,87.55,88.5,86.75,88.0,4354001,1464278
BEML,20181016,626.1,634.0,622.0,629.4,648930,80834
BEPL,20181016,143.85,148.85,140.1,142.3,905281,354684
BERGEPAINT,20181016,285.1,293.9,283.2,291.55,782549,237574
BETA,20181016,69.95,70.0,67.0,67.0,14400,14400
BFINVEST,20181016,258.0,266.8,254.95,257.0,94538,26143
BFUTILITIE,20181016,220.6,226.3,219.05,222.35,208925,49603
BGRENERGY,20181016,56.5,63.9,56.5,62.0,320781,98762
BHAGERIA,20181016,316.0,328.85,302.65,316.9,64126,36422
BHAGYANGR,20181016,32.0,32.0,31.5,32.0,3390,2192
BHAGYAPROP,20181016,22.4,24.35,21.75,23.75,4316,4000
BHANDARI,20181016,1.85,1.9,1.8,1.85,212229,147188
BHARATFIN,20181016,1010.0,1051.7,1000.55,1005.15,966489,534728
BHARATFORG,20181016,584.9,589.9,574.05,578.25,1993125,1235758
BHARATGEAR,20181016,164.5,191.45,162.2,188.05,449989,66681
BHARATRAS,20181016,6080.0,6368.25,6080.0,6368.25,1927,1240
BHARATWIRE,20181016,85.05,86.45,81.5,83.65,27951,15209
BHARTIARTL,20181016,292.4,295.9,289.2,294.0,3011299,1056490
BHEL,20181016,76.0,76.7,75.55,76.2,4799630,1572867
BHUSANSTL,20181016,30.8,30.8,29.2,29.45,720499,401756
BIGBLOC,20181016,49.2,51.35,48.85,51.35,20246,5386
BIL,20181016,269.0,269.8,252.5,259.4,2766,1810
BINANIIND,20181016,80.0,83.0,79.1,81.25,34906,20895
BINDALAGRO,20181016,18.5,19.0,18.2,18.45,12153,7480
BIOCON,20181016,629.0,634.0,620.65,628.9,1251396,272343
BIRLACABLE,20181016,156.0,159.15,147.6,148.45,68351,39945
BIRLACORPN,20181016,556.75,591.0,556.7,585.65,138139,81605
BIRLAMONEY,20181016,51.55,53.95,51.5,52.6,70721,34335
BKMINDST,20181016,11.6,11.6,11.15,11.6,3610,2089
BLBLIMITED,20181016,4.9,5.2,4.85,5.1,4068,3477
BLISSGVS,20181016,169.1,171.45,167.05,168.05,53100,12969
BLKASHYAP,20181016,25.8,27.3,25.8,25.95,317876,178009
BLS,20181016,139.65,144.3,138.25,139.75,70444,45360
BLUEBLENDS,20181016,3.95,3.95,3.7,3.7,43567,38218
BLUEDART,20181016,2800.05,2838.25,2782.0,2831.1,3473,2669
BLUEDART,20181016,2800.05,2838.25,2782.0,2831.1,5552,5552
BLUEDART,20181016,10.45,10.45,10.02,10.02,3473,2669
BLUEDART,20181016,10.45,10.45,10.02,10.02,5552,5552
BLUESTARCO,20181016,575.9,580.0,561.25,576.55,22541,13653
BODALCHEM,20181016,126.55,131.9,125.45,127.0,251566,87969
BOHRA,20181016,18.35,18.35,18.35,18.35,2000,2000
BOROSIL,20181016,265.9,291.5,261.95,288.25,275385,85825
BOSCHLTD,20181016,18710.0,19148.9,18667.75,18958.95,16287,8193
BPCL,20181016,296.5,305.5,291.7,302.1,7872391,2616384
BPL,20181016,43.5,44.5,41.8,43.0,317468,124827
BRIGADE,20181016,200.0,203.4,186.65,194.6,35474,13962
BRIGHT,20181016,33.35,33.35,33.35,33.35,3000,3000
BRITANNIA,20181016,5711.45,5770.0,5620.0,5700.5,98159,41367
BRNL,20181016,132.5,132.95,130.45,131.4,2749,1729
BROOKS,20181016,56.95,58.6,55.15,56.7,24144,13376
BSE,20181016,639.0,653.8,637.0,640.35,92433,49655
BSELINFRA,20181016,2.75,2.9,2.6,2.7,63200,49690
BSHSL,20181016,134.0,141.0,134.0,138.0,3000,3000
BSL,20181016,53.45,53.45,49.35,50.5,9256,3198
BSLGOLDETF,20181016,2980.0,3000.0,2921.05,2941.35,120,67
BSLNIFTY,20181016,109.0,115.5,107.0,114.7,1022,1002
BURNPUR,20181016,3.9,3.9,3.7,3.85,446964,226252
BUTTERFLY,20181016,252.95,254.45,247.0,254.45,5766,4084
BYKE,20181016,81.0,85.0,80.6,83.1,60051,45130
CADILAHC,20181016,383.9,387.4,375.5,380.05,1993018,1050285
CADSYS,20181016,57.4,57.4,57.4,57.4,2000,2000
CALSOFT,20181016,39.0,39.6,36.5,37.25,5410,4154
CAMLINFINE,20181016,50.3,52.25,49.0,51.05,301882,135353
CANBK,20181016,231.65,238.8,230.0,236.6,4809511,260826
CANDC,20181016,27.5,30.15,27.25,30.15,91403,64857
CANFINHOME,20181016,247.95,251.9,238.6,241.7,1519162,231382
CANTABIL,20181016,127.1,148.4,127.1,140.4,31883,7222
CAPACITE,20181016,200.75,209.4,200.75,203.15,85634,57032
CAPF,20181016,493.0,501.6,481.55,490.25,557656,119101
CAPLIPOINT,20181016,426.1,441.4,423.0,435.5,29854,13963
CAPTRUST,20181016,244.0,248.0,236.0,243.15,3496,2479
CARBORUNIV,20181016,364.8,370.0,364.8,365.85,23366,11127
CAREERP,20181016,76.75,77.7,74.35,75.05,13086,7672
CARERATING,20181016,1100.0,1116.3,1096.9,1107.0,22833,16404
CASTEXTECH,20181016,1.3,1.3,1.25,1.25,870507,381816
CASTROLIND,20181016,144.0,145.25,141.45,142.3,907055,404739
CCCL,20181016,2.05,2.1,1.9,1.95,157476,69454
CCHHL,20181016,7.95,8.0,7.8,7.95,33462,31726
CCL,20181016,251.85,254.25,242.0,243.6,100640,63410
CDSL,20181016,242.1,243.2,239.1,242.65,189510,124725
CEATLTD,20181016,1120.95,1150.0,1114.0,1138.7,407515,33897
CEBBCO,20181016,13.7,14.4,13.7,14.0,16428,8293
CELEBRITY,20181016,9.05,9.3,8.8,9.15,20125,18546
CELESTIAL,20181016,9.35,9.45,9.35,9.45,49802,47926
CENTENKA,20181016,268.8,269.0,260.0,261.1,28663,17438
CENTEXT,20181016,7.1,7.1,6.5,6.75,175095,111980
CENTRALBK,20181016,30.9,31.35,30.55,31.35,493446,377269
CENTRUM,20181016,43.9,45.0,42.2,44.4,253672,185939
CENTUM,20181016,375.0,378.0,367.0,375.6,699,488
CENTURYPLY,20181016,179.0,211.7,178.45,206.05,1809002,232476
CENTURYTEX,20181016,815.0,839.5,809.25,828.15,632478,52651
CERA,20181016,2488.0,2489.0,2403.0,2420.4,20746,16326
CEREBRAINT,20181016,35.55,35.55,34.0,34.1,104721,69990
CES1RPG,20181016,9.08,9.09,9.03,9.05,161590,116000
CESC,20181016,905.0,935.0,902.0,930.8,1045952,443139
CGCL,20181016,112.7,117.0,111.0,115.05,245178,84317
CGPOWER,20181016,40.9,43.7,40.55,40.9,2689814,817000
CHAMBLFERT,20181016,146.25,149.45,145.1,146.3,230548,50032
CHEMFAB,20181016,173.9,173.9,166.5,168.55,4967,4420
CHENNPETRO,20181016,259.0,268.1,255.2,266.0,373270,69767
CHOLAFIN,20181016,1192.0,1218.95,1171.0,1208.85,254489,55688
CHROMATIC,20181016,1.1,1.1,1.05,1.1,89541,56441
CIGNITITEC,20181016,374.05,388.5,374.05,386.05,48013,35294
CIMMCO,20181016,57.5,57.7,55.25,56.2,10111,6212
CINELINE,20181016,46.15,48.45,44.95,45.9,14062,9218
CINEVISTA,20181016,5.8,6.0,5.55,6.0,13678,12938
CIPLA,20181016,647.85,651.65,637.35,639.75,1510216,499273
CLEDUCATE,20181016,116.55,117.7,115.05,116.9,2178,1343
CLNINDIA,20181016,394.1,402.0,393.25,394.85,14681,10526
CMICABLES,20181016,145.15,149.75,138.5,140.05,80114,35848
CMMIPL,20181016,18.3,18.3,18.15,18.15,21000,21000
CNOVAPETRO,20181016,22.35,24.4,22.35,24.4,900,875
COALINDIA,20181016,277.2,278.35,274.4,276.4,1333617,422036
COCHINSHIP,20181016,405.0,408.0,393.95,399.75,176398,100424
COFFEEDAY,20181016,255.0,276.4,254.35,271.05,457627,190085
COLPAL,20181016,1102.0,1117.65,1090.3,1099.1,300902,122091
COMPINFO,20181016,25.25,25.9,24.7,24.85,36070,28159
COMPUSOFT,20181016,11.0,11.9,10.9,11.6,24866,17239
CONCOR,20181016,606.0,613.0,597.2,601.3,524603,365787
CONSOFINVT,20181016,53.3,58.4,53.3,53.45,100,20
CONTROLPR,20181016,360.0,363.0,352.1,356.1,5477,4704
CORALFINAC,20181016,16.35,17.1,15.7,15.8,36673,29786
CORDSCABLE,20181016,65.15,68.9,65.15,66.4,12268,7711
COROMANDEL,20181016,382.0,388.5,378.4,386.75,41719,14776
CORPBANK,20181016,23.9,24.45,23.85,24.35,154200,86420
COSMOFILMS,20181016,248.6,258.9,247.05,257.7,23240,10727
COUNCODOS,20181016,2.35,2.5,2.3,2.5,13447,12143
COX&KINGS,20181016,206.0,214.95,206.0,212.6,123748,35048
CPSEETF,20181016,25.02,25.65,25.02,25.57,284879,254571
CREDITACC,20181016,285.0,289.0,280.35,281.2,36611,24785
CREST,20181016,155.9,161.7,155.9,157.95,12032,6764
CRISIL,20181016,1650.0,1650.0,1549.0,1571.4,67341,30775
CROMPTON,20181016,201.95,203.0,197.75,199.25,603202,412891
CROWN,20181016,48.0,48.0,48.0,48.0,1000,1000
CTE,20181016,49.0,51.15,48.35,51.15,9632,7145
CUB,20181016,167.45,167.8,165.45,166.1,1401276,1257848
CUBEXTUB,20181016,14.5,14.5,13.7,14.0,1184,942
CUMMINSIND,20181016,711.95,714.15,691.05,702.5,291713,144287
CUPID,20181016,189.95,192.95,185.1,188.6,27510,14006
CYBERMEDIA,20181016,8.2,8.2,8.2,8.2,100,100
CYBERTECH,20181016,46.65,47.25,44.25,45.8,8105,3957
CYIENT,20181016,688.8,693.0,663.5,669.25,130845,55130
DAAWAT,20181016,45.7,47.7,45.3,46.75,952934,464947
DABUR,20181016,398.8,408.3,397.95,406.65,1943053,924639
DALMIABHA,20181016,2089.9,2198.0,2070.0,2089.5,189253,80637
DALMIASUG,20181016,96.0,97.4,87.25,91.7,642022,243119
DAMODARIND,20181016,104.0,106.0,101.0,104.25,4664,4371
DANGEE,20181016,224.5,226.0,224.5,226.0,3200,1600
DATAMATICS,20181016,117.7,123.5,116.75,120.2,92316,47641
DBCORP,20181016,190.95,192.35,188.0,189.55,44180,23457
DBL,20181016,535.15,547.0,532.85,537.05,179058,81379
DBREALTY,20181016,21.45,21.85,20.95,21.1,335275,137065
DCAL,20181016,236.0,242.5,230.25,239.7,99938,66350
DCBBANK,20181016,161.25,169.1,161.25,167.95,3409359,963005
DCM,20181016,76.4,79.85,76.4,77.2,5456,3225
DCMFINSERV,20181016,1.75,1.75,1.75,1.75,8456,8456
DCMSHRIRAM,20181016,416.0,453.4,416.0,429.95,714008,118698
DCW,20181016,19.05,19.6,18.6,19.0,424079,263454
DECCANCE,20181016,389.9,389.9,371.5,374.8,2066,1580
DEEPAKFERT,20181016,210.0,222.4,209.25,221.0,114401,49228
DEEPAKNTR,20181016,252.0,252.85,248.5,249.85,360191,238500
DEEPIND,20181016,103.4,109.95,94.0,98.15,223496,112028
DELTACORP,20181016,238.1,245.0,235.0,239.25,6170879,1093769
DEN,20181016,80.0,80.0,73.25,74.7,1965910,895984
DENABANK,20181016,15.0,15.5,14.95,15.35,768813,354699
DENORA,20181016,264.0,283.95,264.0,276.6,5055,2910
DEVIT,20181016,67.0,67.0,67.0,67.0,1500,1500
DFMFOODS,20181016,1141.5,1179.8,1120.05,1141.55,850,662
DHAMPURSUG,20181016,168.3,168.3,158.0,158.95,954472,417291
DHANBANK,20181016,11.9,12.65,11.65,11.95,675254,392417
DHANUKA,20181016,413.95,415.9,404.1,406.45,16068,12904
DHARSUGAR,20181016,15.5,15.6,14.8,15.35,17607,13649
DHFL,20181016,285.0,289.8,266.45,268.8,23048046,4764140
DHFL,20181016,285.0,289.8,266.45,268.8,32,32
DHFL,20181016,285.0,289.8,266.45,268.8,246,246
DHFL,20181016,285.0,289.8,266.45,268.8,81,81
DHFL,20181016,285.0,289.8,266.45,268.8,2245,2238
DHFL,20181016,285.0,289.8,266.45,268.8,385,385
DHFL,20181016,285.0,289.8,266.45,268.8,2327,2245
DHFL,20181016,285.0,289.8,266.45,268.8,346,346
DHFL,20181016,285.0,289.8,266.45,268.8,1442,1442
DHFL,20181016,285.0,289.8,266.45,268.8,431,320
DHFL,20181016,285.0,289.8,266.45,268.8,39,39
DHFL,20181016,970.0,975.0,970.0,973.0,23048046,4764140
DHFL,20181016,970.0,975.0,970.0,973.0,32,32
DHFL,20181016,970.0,975.0,970.0,973.0,246,246
DHFL,20181016,970.0,975.0,970.0,973.0,81,81
DHFL,20181016,970.0,975.0,970.0,973.0,2245,2238
DHFL,20181016,970.0,975.0,970.0,973.0,385,385
DHFL,20181016,970.0,975.0,970.0,973.0,2327,2245
DHFL,20181016,970.0,975.0,970.0,973.0,346,346
DHFL,20181016,970.0,975.0,970.0,973.0,1442,1442
DHFL,20181016,970.0,975.0,970.0,973.0,431,320
DHFL,20181016,970.0,975.0,970.0,973.0,39,39
DHFL,20181016,980.0,991.0,980.0,985.0,23048046,4764140
DHFL,20181016,980.0,991.0,980.0,985.0,32,32
DHFL,20181016,980.0,991.0,980.0,985.0,246,246
DHFL,20181016,980.0,991.0,980.0,985.0,81,81
DHFL,20181016,980.0,991.0,980.0,985.0,2245,2238
DHFL,20181016,980.0,991.0,980.0,985.0,385,385
DHFL,20181016,980.0,991.0,980.0,985.0,2327,2245
DHFL,20181016,980.0,991.0,980.0,985.0,346,346
DHFL,20181016,980.0,991.0,980.0,985.0,1442,1442
DHFL,20181016,980.0,991.0,980.0,985.0,431,320
DHFL,20181016,980.0,991.0,980.0,985.0,39,39
DHFL,20181016,935.0,935.0,930.0,930.0,23048046,4764140
DHFL,20181016,935.0,935.0,930.0,930.0,32,32
DHFL,20181016,935.0,935.0,930.0,930.0,246,246
DHFL,20181016,935.0,935.0,930.0,930.0,81,81
DHFL,20181016,935.0,935.0,930.0,930.0,2245,2238
DHFL,20181016,935.0,935.0,930.0,930.0,385,385
DHFL,20181016,935.0,935.0,930.0,930.0,2327,2245
DHFL,20181016,935.0,935.0,930.0,930.0,346,346
DHFL,20181016,935.0,935.0,930.0,930.0,1442,1442
DHFL,20181016,935.0,935.0,930.0,930.0,431,320
DHFL,20181016,935.0,935.0,930.0,930.0,39,39
DHFL,20181016,909.7,910.0,900.01,906.29,23048046,4764140
DHFL,20181016,909.7,910.0,900.01,906.29,32,32
DHFL,20181016,909.7,910.0,900.01,906.29,246,246
DHFL,20181016,909.7,910.0,900.01,906.29,81,81
DHFL,20181016,909.7,910.0,900.01,906.29,2245,2238
DHFL,20181016,909.7,910.0,900.01,906.29,385,385
DHFL,20181016,909.7,910.0,900.01,906.29,2327,2245
DHFL,20181016,909.7,910.0,900.01,906.29,346,346
DHFL,20181016,909.7,910.0,900.01,906.29,1442,1442
DHFL,20181016,909.7,910.0,900.01,906.29,431,320
DHFL,20181016,909.7,910.0,900.01,906.29,39,39
DHFL,20181016,970.0,975.0,970.0,970.0,23048046,4764140
DHFL,20181016,970.0,975.0,970.0,970.0,32,32
