SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIRAN,20180727,379.0,379.0,355.0,361.75,27500,19500
AIROLAM,20180727,41.0,41.0,41.0,41.0,3000,3000
AISL,20180727,81.0,81.0,81.0,81.0,1200,1200
AJANTPHARM,20180727,1047.8,1112.5,1045.0,1095.3,811267,100914
AJMERA,20180727,201.0,212.0,199.65,208.45,244428,109127
AKSHARCHEM,20180727,509.9,531.0,501.55,527.65,3718,1537
AKSHOPTFBR,20180727,28.0,28.95,27.8,28.25,522710,315081
AKZOINDIA,20180727,1861.0,1864.0,1847.0,1849.05,14606,13084
ALANKIT,20180727,24.6,24.6,23.6,23.95,901949,177718
ALBERTDAVD,20180727,397.1,405.0,397.0,399.25,1212,1155
ALBK,20180727,45.5,46.3,44.6,45.15,8671432,874157
ALEMBICLTD,20180727,38.85,40.8,38.8,39.8,759564,287109
ALICON,20180727,609.05,624.9,609.0,624.5,2190,1982
ALKALI,20180727,64.05,68.0,64.0,66.45,9858,6825
ALKEM,20180727,2103.95,2150.0,2078.25,2116.6,32146,15172
ALKYLAMINE,20180727,694.4,698.3,683.0,693.15,641,515
ALLCARGO,20180727,114.0,119.1,114.0,117.75,211146,80357
ALLSEC,20180727,276.55,278.0,263.0,269.45,6559,4111
ALMONDZ,20180727,29.9,29.95,27.75,29.5,5637,1622
ALPA,20180727,25.4,26.45,25.4,25.8,10698,8758
ALPHAGEO,20180727,659.05,696.35,659.05,685.9,6648,3382
AMARAJABAT,20180727,797.0,801.9,784.0,792.35,338263,178656
AMBER,20180727,927.0,977.5,924.2,949.85,16540,5769
AMBIKCO,20180727,1285.05,1285.05,1275.0,1275.55,1161,956
AMBUJACEM,20180727,223.25,227.5,222.65,225.1,4962191,1802785
AMDIND,20180727,20.3,20.8,19.7,20.8,16705,14155
AMJLAND,20180727,27.2,28.4,27.1,27.95,93817,55567
AMRUTANJAN,20180727,277.95,277.95,272.0,272.85,159118,157653
ANANTRAJ,20180727,41.7,41.7,40.6,41.25,309243,127051
ANDHRABANK,20180727,33.0,34.1,32.6,33.3,8033390,1008128
ANDHRACEMT,20180727,9.05,9.25,9.0,9.1,91245,74751
ANDHRSUGAR,20180727,335.0,359.9,335.0,357.85,43370,27709
ANIKINDS,20180727,30.7,30.7,30.7,30.7,2044,2044
ANSALAPI,20180727,15.5,16.15,15.45,15.9,23548,14643
ANSALHSG,20180727,14.65,15.3,14.35,15.1,16131,9847
APARINDS,20180727,626.85,632.4,617.0,620.7,4116,2686
APCL,20180727,152.65,156.95,151.0,153.45,1721,891
APCOTEXIND,20180727,554.95,567.45,550.6,555.95,5042,3357
APEX,20180727,408.3,430.55,401.0,412.8,377137,64779
APLAPOLLO,20180727,1613.0,1648.95,1613.0,1634.3,23013,20808
APLLTD,20180727,560.0,597.6,556.6,570.5,551398,88553
APOLLO,20180727,146.15,149.9,146.15,149.1,17540,9864
APOLLOHOSP,20180727,945.0,945.1,930.05,933.85,355108,192107
APOLLOTYRE,20180727,286.3,293.7,283.45,290.4,2773138,620153
APOLSINHOT,20180727,1300.0,1334.0,1283.0,1300.0,31,12
APTECHT,20180727,251.6,254.7,246.35,250.35,214274,53171
ARCHIDPLY,20180727,59.3,59.6,57.35,58.3,10230,7158
ARCHIES,20180727,27.75,28.45,27.35,28.0,57659,42192
ARCOTECH,20180727,13.55,13.55,12.65,12.95,213012,117168
ARIES,20180727,104.05,113.6,102.55,109.4,64396,28710
ARIHANT,20180727,36.9,36.9,36.0,36.0,1155,1155
ARIHANTSUP,20180727,73.75,73.75,64.75,66.3,95022,41930
ARMANFIN,20180727,357.0,372.0,351.15,370.0,4546,4087
AROGRANITE,20180727,56.25,56.6,55.0,56.2,10929,8362
ARROWGREEN,20180727,175.25,175.25,175.25,175.25,6527,6527
ARROWTEX,20180727,28.7,29.1,27.05,28.1,7632,3968
ARSHIYA,20180727,57.0,59.95,56.5,58.15,20163,14557
ARVIND,20180727,433.4,434.9,421.25,426.15,1622047,527996
ARVSMART,20180727,170.0,180.5,169.55,178.8,22500,17015
ASAHIINDIA,20180727,333.95,333.95,328.0,329.0,8036,5148
ASAHISONG,20180727,248.05,252.0,248.05,249.95,3663,3334
ASAL,20180727,55.2,63.0,54.85,58.45,122829,21987
ASHAPURMIN,20180727,43.15,45.0,41.35,43.75,67821,40875
ASHIANA,20180727,130.8,132.75,130.0,131.8,20637,15998
ASHIMASYN,20180727,23.15,23.4,22.6,22.8,33598,25328
ASHOKA,20180727,150.0,152.0,147.55,148.95,362577,176583
ASHOKLEY,20180727,112.3,113.5,111.2,112.85,20953092,6973914
ASIANHOTNR,20180727,245.0,250.9,230.0,231.45,2804,1567
ASIANPAINT,20180727,1437.0,1454.0,1425.35,1434.85,630981,189596
ASIANTILES,20180727,297.6,307.0,295.25,301.95,37894,16306
ASPINWALL,20180727,259.0,263.0,253.0,253.2,684,479
ASSAMCO,20180727,3.55,3.65,3.4,3.5,332057,225879
ASTEC,20180727,658.7,668.7,648.95,657.65,10696,5309
ASTERDM,20180727,166.9,171.0,165.5,169.5,64694,31250
ASTRAL,20180727,1115.0,1125.0,1095.5,1118.5,23581,9782
ASTRAMICRO,20180727,101.65,102.8,101.0,102.35,382954,160217
ASTRAZEN,20180727,1555.6,1565.0,1480.0,1509.0,23640,8214
ASTRON,20180727,105.5,108.0,104.55,105.35,84039,54024
ATFL,20180727,667.0,669.95,626.2,642.85,40870,25973
ATLANTA,20180727,44.9,45.65,43.8,44.1,69005,25787
ATUL,20180727,2808.95,2814.45,2722.55,2740.7,16287,11255
ATULAUTO,20180727,403.1,409.0,399.0,407.25,5182,3645
AUBANK,20180727,640.0,645.0,633.7,636.4,797189,757659
AURIONPRO,20180727,195.8,203.0,194.5,196.8,10770,8169
AUROPHARMA,20180727,582.95,598.3,582.15,591.05,1334280,317128
AUSOMENT,20180727,71.8,73.15,67.0,72.45,5578,1988
AUTOAXLES,20180727,1260.0,1260.0,1201.0,1210.95,10759,5215
AUTOIND,20180727,66.05,68.2,66.05,66.7,4880,3054
AUTOLITIND,20180727,56.15,58.35,56.15,56.9,5937,3166
AVADHSUGAR,20180727,298.0,309.9,295.65,297.75,18410,8438
AVANTIFEED,20180727,436.2,457.95,435.1,443.55,1027958,144908
AVG,20180727,93.85,93.9,93.85,93.9,2400,1200
AVTNPL,20180727,31.35,32.0,31.25,31.85,43477,31642
AXISBANK,20180727,543.2,555.0,537.25,553.25,7678597,3358128
AXISCADES,20180727,115.3,117.55,112.35,114.5,36408,16745
AXISGOLD,20180727,2658.0,2658.0,2617.0,2636.0,31,17
AXISNIFTY,20180727,1143.29,1143.29,1137.54,1137.54,304,304
AYMSYNTEX,20180727,45.7,47.4,45.0,45.6,33487,17472
BAFNAPHARM,20180727,21.8,22.0,21.5,21.7,7257,6203
BAGFILMS,20180727,4.35,4.55,4.35,4.5,41657,34870
BAJAJ-AUTO,20180727,2637.0,2697.0,2630.0,2686.75,958294,315543
BAJAJCORP,20180727,401.0,408.0,401.0,404.95,322134,305912
BAJAJELEC,20180727,595.05,621.0,580.65,609.3,1311057,140122
BAJAJFINSV,20180727,7098.65,7100.0,6893.55,6927.2,195800,58115
BAJAJHIND,20180727,6.65,6.75,6.55,6.6,1378773,511294
BAJAJHLDNG,20180727,2978.65,3038.95,2960.0,2991.4,33875,29810
BAJFINANCE,20180727,2685.0,2724.5,2667.05,2713.7,958703,283590
BALAJITELE,20180727,111.1,117.2,111.1,116.55,69551,45080
BALAMINES,20180727,552.6,569.0,551.0,556.9,22893,10362
BALKRISHNA,20180727,68.5,69.95,67.5,67.75,2963,2338
BALKRISIND,20180727,1230.45,1236.7,1179.8,1187.3,436069,143823
BALLARPUR,20180727,9.15,9.3,9.05,9.25,399632,268995
BALMLAWRIE,20180727,217.4,222.0,217.4,220.7,45961,21533
BALPHARMA,20180727,72.0,73.8,71.0,72.85,15812,8786
BALRAMCHIN,20180727,67.6,71.3,67.55,70.75,2991264,823501
BANARBEADS,20180727,48.6,50.4,48.1,49.7,4306,2406
BANARISUG,20180727,1467.95,1468.05,1405.0,1434.0,1502,1227
BANCOINDIA,20180727,203.1,208.7,203.0,204.9,38932,22718
BANDHANBNK,20180727,667.05,696.7,667.0,687.05,1354625,708016
BANG,20180727,54.5,55.3,52.35,52.9,28907,17375
BANKBARODA,20180727,138.9,140.9,135.4,137.85,27335018,7322515
BANKBEES,20180727,2798.5,2812.5,2794.46,2808.01,2890,1984
BANKINDIA,20180727,96.7,99.45,95.7,97.8,13219917,1217711
BANSAL,20180727,119.5,119.8,111.0,113.45,76000,47000
BANSWRAS,20180727,88.75,88.75,85.0,86.05,1507,431
BARTRONICS,20180727,9.35,9.35,8.9,9.05,28081,18166
BASF,20180727,1735.45,1809.75,1735.45,1798.1,12064,6873
BASML,20180727,216.0,218.95,216.0,218.95,27,27
BATAINDIA,20180727,922.0,931.5,912.6,916.3,1255469,166192
BAYERCROP,20180727,4500.0,4545.0,4430.1,4498.75,9968,7347
BBL,20180727,1195.2,1222.05,1191.0,1198.35,7488,4380
BBTC,20180727,1514.0,1535.8,1503.0,1528.2,93689,33633
BCONCEPTS,20180727,35.0,36.0,35.0,36.0,6000,6000
BDL,20180727,350.0,350.25,341.5,342.35,43275,32643
BEARDSELL,20180727,39.65,41.8,39.65,40.4,3818,2876
BEDMUTHA,20180727,19.0,19.4,19.0,19.15,6042,5241
BEL,20180727,100.9,103.15,100.4,102.5,5754025,1812602
BEML,20180727,797.0,825.0,792.0,820.6,1216061,211413
BEPL,20180727,125.5,130.9,125.5,130.9,732050,293073
BERGEPAINT,20180727,318.3,323.8,316.8,318.9,800563,309934
BFINVEST,20180727,240.9,242.7,234.1,235.1,113091,34550
BFUTILITIE,20180727,296.25,305.0,294.0,301.2,343266,63002
BGRENERGY,20180727,86.0,88.6,85.35,87.55,151953,57176
BHAGERIA,20180727,309.05,311.55,307.1,308.5,10316,6944
BHAGYAPROP,20180727,26.1,26.1,23.85,23.85,42749,33633
BHANDARI,20180727,2.2,2.2,2.1,2.15,164626,135843
BHARATFIN,20180727,1203.0,1213.65,1184.2,1205.75,813724,364624
BHARATFORG,20180727,633.2,639.95,624.15,630.75,656521,250876
BHARATGEAR,20180727,157.0,164.0,155.65,162.6,23197,12586
BHARATRAS,20180727,6788.0,6985.0,6750.05,6882.05,2398,1391
BHARATWIRE,20180727,97.8,101.25,96.1,97.05,13589,6808
BHARTIARTL,20180727,359.9,373.9,351.65,364.7,8126603,1871434
BHEL,20180727,71.0,72.1,70.5,71.15,5959511,1130481
BHUSANSTL,20180727,23.35,24.1,23.2,23.85,2452244,1100580
BIGBLOC,20180727,86.05,88.5,85.05,88.35,16348,9581
BIL,20180727,460.0,461.0,440.0,455.6,7301,2827
BINANIIND,20180727,82.6,83.9,81.6,83.2,22576,14630
BINDALAGRO,20180727,20.85,22.3,20.8,22.05,36649,29306
BIOCON,20180727,570.0,614.45,569.0,586.2,15507713,819076
BIRLACABLE,20180727,89.0,90.9,88.5,90.3,13460,11422
BIRLACORPN,20180727,784.35,789.75,770.0,773.05,91799,42007
BIRLAMONEY,20180727,59.3,59.3,56.25,56.4,141638,97205
BKMINDST,20180727,17.0,19.0,17.0,18.6,41211,34406
BLBLIMITED,20180727,6.8,6.8,6.75,6.75,974,686
BLISSGVS,20180727,170.25,177.5,170.2,173.6,99115,24078
BLKASHYAP,20180727,33.0,33.3,32.25,32.5,104919,92130
BLS,20180727,168.0,172.7,168.0,169.9,57352,30952
BLUEBLENDS,20180727,8.05,8.35,7.65,7.65,30644,25665
BLUECOAST,20180727,77.85,77.85,77.85,77.85,30,30
BLUEDART,20180727,3750.0,3750.0,3712.75,3748.05,1470,925
BLUEDART,20180727,3750.0,3750.0,3712.75,3748.05,19000,19000
BLUEDART,20180727,3750.0,3750.0,3712.75,3748.05,2859,2859
BLUEDART,20180727,10.12,10.25,10.12,10.21,1470,925
BLUEDART,20180727,10.12,10.25,10.12,10.21,19000,19000
BLUEDART,20180727,10.12,10.25,10.12,10.21,2859,2859
BLUEDART,20180727,10.05,10.25,10.03,10.03,1470,925
BLUEDART,20180727,10.05,10.25,10.03,10.03,19000,19000
BLUEDART,20180727,10.05,10.25,10.03,10.03,2859,2859
BLUESTARCO,20180727,670.05,695.0,668.95,684.35,26181,10330
BODALCHEM,20180727,123.55,132.3,123.55,128.05,391753,159516
BOROSIL,20180727,1174.75,1174.75,1132.05,1140.45,29725,19052
BOSCHLTD,20180727,18706.0,18857.75,18550.0,18638.55,14665,7776
BPCL,20180727,390.0,399.0,384.05,397.2,3490928,692328
BPL,20180727,55.95,61.3,55.75,57.25,669941,124121
BRIGADE,20180727,186.15,189.65,184.85,186.15,48097,41010
BRIGHT,20180727,55.25,58.95,55.0,58.4,267000,84000
BRITANNIA,20180727,6444.0,6500.0,6370.0,6385.2,69954,33339
BRNL,20180727,167.0,168.6,161.05,167.95,3460,2264
BROOKS,20180727,75.75,86.1,75.75,83.3,232422,49235
BSE,20180727,814.95,817.0,802.0,803.8,127042,75117
BSELINFRA,20180727,2.8,2.95,2.75,2.9,48683,31536
BSHSL,20180727,119.35,121.5,119.35,121.5,4000,4000
BSL,20180727,58.9,64.95,57.0,61.8,340921,83690
BSLGOLDETF,20180727,2808.95,2809.0,2741.0,2761.0,96,53
BSLNIFTY,20180727,112.0,112.0,112.0,112.0,56,56
BURNPUR,20180727,4.7,4.8,4.55,4.8,134284,98867
BYKE,20180727,124.25,124.25,119.75,120.85,85850,67901
CADILAHC,20180727,373.9,377.0,371.55,373.55,460475,146620
CAMLINFINE,20180727,87.5,88.65,86.25,86.65,243676,109742
CANBK,20180727,278.25,282.5,273.7,279.25,8504426,343664
CANDC,20180727,29.35,30.0,28.9,28.95,126590,89256
CANFINHOME,20180727,354.8,371.95,354.8,369.15,1288015,246554
CANTABIL,20180727,114.0,116.45,111.25,114.45,19793,15450
CAPACITE,20180727,261.45,264.65,258.2,262.6,66223,34174
CAPF,20180727,516.85,536.5,516.85,532.25,689030,153119
CAPLIPOINT,20180727,435.4,435.45,427.0,429.4,8806,5381
CAPTRUST,20180727,395.0,421.0,395.0,399.5,2626,1360
CARBORUNIV,20180727,350.15,360.05,345.5,358.4,55443,41772
CAREERP,20180727,91.25,97.45,89.25,93.35,14954,8879
CARERATING,20180727,1265.95,1285.0,1254.2,1280.55,11695,8725
CASTEXTECH,20180727,1.85,1.85,1.85,1.85,36202,36202
CASTROLIND,20180727,165.85,175.3,165.1,174.2,3337979,766296
CCCL,20180727,3.05,3.2,2.9,2.95,165193,140034
CCHHL,20180727,8.75,8.95,8.35,8.95,38135,34016
CCL,20180727,273.0,274.55,267.1,267.65,67916,50916
CDSL,20180727,266.2,274.4,266.0,272.75,608048,331277
CEATLTD,20180727,1355.0,1409.85,1355.0,1391.85,1365568,152291
CEBBCO,20180727,13.25,13.65,13.15,13.25,7092,5358
CELEBRITY,20180727,11.95,13.0,11.9,12.75,67016,52498
CELESTIAL,20180727,12.8,13.45,12.1,13.2,112791,48684
CENTENKA,20180727,271.0,284.5,270.95,277.25,138439,86057
CENTEXT,20180727,5.85,6.15,5.7,5.85,106767,78160
CENTRALBK,20180727,70.5,73.2,70.15,71.45,959451,250537
CENTRUM,20180727,54.8,54.9,52.05,53.35,143756,81283
CENTUM,20180727,396.0,404.0,385.0,400.2,865,473
CENTURYPLY,20180727,249.65,252.75,248.0,249.6,243335,142066
CENTURYTEX,20180727,926.6,959.8,921.0,941.95,1018561,124753
CERA,20180727,2699.65,2771.95,2669.7,2689.75,10479,7697
CEREBRAINT,20180727,67.4,68.0,66.4,67.1,639832,304815
CES1RPG,20180727,9.11,9.2,9.11,9.15,34000,34000
CESC,20180727,914.0,957.5,911.0,951.7,796518,170103
CGCL,20180727,78.15,79.85,76.75,78.2,10257,5668
CGPOWER,20180727,61.8,65.2,61.75,63.3,7920141,1162099
CHAMBLFERT,20180727,145.55,152.2,143.2,150.85,1094121,664574
CHEMFAB,20180727,190.0,197.55,186.8,192.45,13320,9846
CHENNPETRO,20180727,299.0,303.55,296.85,299.1,444330,92243
CHOLAFIN,20180727,1568.1,1587.0,1446.65,1463.35,1206308,361747
CHROMATIC,20180727,1.1,1.15,1.1,1.15,28825,21137
CIGNITITEC,20180727,462.1,467.0,455.2,461.05,60640,46270
CIMMCO,20180727,63.0,66.8,63.0,64.1,34287,6451
CINELINE,20180727,45.3,48.4,45.25,47.5,16499,10795
CINEVISTA,20180727,9.0,9.25,8.55,8.9,11515,9072
CIPLA,20180727,627.75,641.9,625.9,636.2,1508269,512540
CLEDUCATE,20180727,168.85,169.6,165.0,165.8,795,671
CLNINDIA,20180727,407.95,407.95,403.2,405.25,4993,3166
CMICABLES,20180727,212.05,218.8,206.75,216.4,30745,18622
CMMIPL,20180727,30.6,30.6,30.6,30.6,21000,21000
CNOVAPETRO,20180727,23.9,24.0,23.0,23.25,703,603
COALINDIA,20180727,266.4,266.9,259.65,262.15,1894632,1034109
COCHINSHIP,20180727,447.95,451.2,443.0,444.4,41010,20910
COFFEEDAY,20180727,259.1,263.0,257.0,260.05,98125,58664
COLPAL,20180727,1086.15,1105.7,1067.55,1102.5,625412,277080
COMPINFO,20180727,32.0,33.5,31.35,33.25,17607,13885
COMPUSOFT,20180727,11.45,11.85,11.45,11.75,54022,44164
CONCOR,20180727,655.0,665.95,641.6,650.45,574258,212391
CONSOFINVT,20180727,51.25,54.0,51.25,54.0,1564,1563
CONTROLPR,20180727,410.25,412.9,405.05,407.9,17999,15906
CORALFINAC,20180727,20.95,21.0,20.2,20.95,35466,28737
CORDSCABLE,20180727,69.75,73.85,68.4,71.45,31161,14139
COROMANDEL,20180727,404.25,414.0,402.05,408.85,211256,145489
CORPBANK,20180727,27.1,27.9,27.1,27.55,369462,141215
COSMOFILMS,20180727,231.05,245.7,231.05,239.85,36739,19908
COUNCODOS,20180727,2.05,2.2,2.0,2.2,60051,43003
COX&KINGS,20180727,210.5,212.8,208.9,209.75,70431,42752
CPSEETF,20180727,26.01,26.7,26.01,26.61,2800325,2658653
CREST,20180727,151.0,161.0,147.5,158.8,15346,12603
CRISIL,20180727,1790.1,1809.0,1760.0,1800.5,18002,14252
CRMFGETF,20180727,2814.0,2815.0,2814.0,2815.0,4,3
CROMPTON,20180727,240.6,247.4,238.0,244.95,822121,541099
CTE,20180727,51.2,52.35,51.2,52.0,481,443
CUB,20180727,170.4,170.4,168.25,168.95,175125,121082
CUMMINSIND,20180727,675.0,695.35,670.05,679.6,195111,74221
CUPID,20180727,193.95,200.0,190.0,192.0,28643,19802
CYBERMEDIA,20180727,8.1,8.1,8.1,8.1,1,1
CYBERTECH,20180727,47.25,48.7,47.2,47.5,3613,2990
CYIENT,20180727,713.9,720.0,703.0,712.65,113914,74682
DAAWAT,20180727,55.7,60.5,55.3,60.05,1117498,663195
DABUR,20180727,374.4,387.8,374.4,386.0,2835864,1314277
DALMIABHA,20180727,2617.0,2779.0,2603.0,2711.7,295883,92698
DALMIASUG,20180727,52.55,53.05,51.1,52.1,36645,18805
DAMODARIND,20180727,109.95,113.8,108.95,109.3,4747,3541
DATAMATICS,20180727,104.05,106.45,104.05,104.45,48449,25733
DBCORP,20180727,260.0,260.0,248.6,249.75,78137,47873
DBL,20180727,764.4,764.4,764.4,764.4,41269,41269
DBREALTY,20180727,34.55,35.7,33.5,34.15,405335,198508
DBSTOCKBRO,20180727,8.5,8.5,8.5,8.5,5,5
DCAL,20180727,276.75,277.0,264.25,265.05,272293,230922
DCBBANK,20180727,167.0,170.5,164.4,166.7,1442073,418117
DCM,20180727,91.35,93.2,90.75,91.15,10399,4354
DCMFINSERV,20180727,2.35,2.35,2.35,2.35,1,1
DCMSHRIRAM,20180727,330.75,336.05,327.65,329.9,352468,280023
DCW,20180727,22.2,23.15,22.2,22.8,157567,93645
DECCANCE,20180727,445.0,459.4,445.0,454.9,1354,1201
DEEPAKFERT,20180727,262.05,272.5,260.0,264.85,233188,128317
DEEPAKNTR,20180727,234.35,239.5,232.1,237.1,103218,66423
DEEPIND,20180727,99.05,104.0,99.05,102.75,36920,17585
DELTACORP,20180727,233.8,240.0,233.3,238.4,1443856,396784
DELTAMAGNT,20180727,54.9,56.0,50.3,55.95,990,16
DEN,20180727,51.2,52.85,50.2,50.5,169157,66602
DENABANK,20180727,14.95,15.25,14.85,15.15,1145839,488485
DENORA,20180727,276.95,293.7,276.95,293.7,10335,3421
DFMFOODS,20180727,1099.65,1104.6,1050.0,1086.35,2701,1511
DHAMPURSUG,20180727,78.95,81.8,77.5,79.55,268589,81620
DHANBANK,20180727,16.85,17.8,16.5,17.35,544131,345589
DHANUKA,20180727,538.7,558.0,531.6,550.6,16720,13025
DHARSUGAR,20180727,11.7,12.2,11.7,12.0,6200,4605
DHFL,20180727,626.7,630.8,611.55,615.6,2925962,640423
DHFL,20180727,626.7,630.8,611.55,615.6,68,68
DHFL,20180727,626.7,630.8,611.55,615.6,130,120
DHFL,20180727,626.7,630.8,611.55,615.6,31,31
DHFL,20180727,626.7,630.8,611.55,615.6,10,10
DHFL,20180727,1069.51,1069.51,1069.51,1069.51,2925962,640423
DHFL,20180727,1069.51,1069.51,1069.51,1069.51,68,68
DHFL,20180727,1069.51,1069.51,1069.51,1069.51,130,120
DHFL,20180727,1069.51,1069.51,1069.51,1069.51,31,31
DHFL,20180727,1069.51,1069.51,1069.51,1069.51,10,10
DHFL,20180727,1071.0,1071.97,1071.0,1071.97,2925962,640423
DHFL,20180727,1071.0,1071.97,1071.0,1071.97,68,68
DHFL,20180727,1071.0,1071.97,1071.0,1071.97,130,120
DHFL,20180727,1071.0,1071.97,1071.0,1071.97,31,31
DHFL,20180727,1071.0,1071.97,1071.0,1071.97,10,10
DHFL,20180727,992.0,992.0,988.0,988.0,2925962,640423
DHFL,20180727,992.0,992.0,988.0,988.0,68,68
DHFL,20180727,992.0,992.0,988.0,988.0,130,120
DHFL,20180727,992.0,992.0,988.0,988.0,31,31
DHFL,20180727,992.0,992.0,988.0,988.0,10,10
DHFL,20180727,1020.0,1020.0,1020.0,1020.0,2925962,640423
DHFL,20180727,1020.0,1020.0,1020.0,1020.0,68,68
DHFL,20180727,1020.0,1020.0,1020.0,1020.0,130,120
DHFL,20180727,1020.0,1020.0,1020.0,1020.0,31,31
DHFL,20180727,1020.0,1020.0,1020.0,1020.0,10,10
DHUNINV,20180727,297.0,297.0,277.0,280.7,616,268
DIAMONDYD,20180727,1142.0,1169.9,1130.0,1165.35,88916,88298
DICIND,20180727,413.7,423.95,409.0,419.2,5257,3062
DIGJAMLTD,20180727,6.75,6.9,6.3,6.55,116875,85527
DISHTV,20180727,67.3,68.0,66.45,67.1,4574573,1981970
DIVISLAB,20180727,1079.95,1106.75,1077.1,1103.0,343379,71502
DIXON,20180727,2840.0,2925.0,2826.05,2832.25,21016,5723
DLF,20180727,191.05,194.5,188.25,190.5,4558851,303518
DLINKINDIA,20180727,88.1,90.95,88.1,88.6,12048,9344
DMART,20180727,1564.0,1572.0,1552.0,1566.7,204509,64842
DNAMEDIA,20180727,6.55,6.75,6.25,6.45,49041,42151
DOLLAR,20180727,340.0,347.0,333.55,337.75,12056,7197
DOLPHINOFF,20180727,57.25,60.7,57.05,58.1,117136,32878
DONEAR,20180727,38.15,42.0,38.15,41.6,72468,47242
DPABHUSHAN,20180727,51.0,51.0,44.05,45.05,48000,28000
DPL,20180727,109.0,111.9,109.0,111.3,9727,8032
DPSCLTD,20180727,19.85,19.85,19.3,19.45,41678,31160
DPWIRES,20180727,75.0,75.0,75.0,75.0,3200,3200
DQE,20180727,9.0,9.5,8.95,9.45,6760,6638
DREDGECORP,20180727,473.35,490.0,471.05,481.9,225662,55557
DRREDDY,20180727,2135.0,2135.0,2067.4,2083.2,896318,220683
DSML,20180727,11.05,11.05,11.05,11.05,12000,12000
DSSL,20180727,32.0,33.0,31.7,31.9,1454,910
DTIL,20180727,294.0,298.0,292.0,294.9,4595,3931
DUCON,20180727,18.85,19.65,18.7,19.2,87396,55394
DWARKESH,20180727,16.1,16.9,16.1,16.45,1099622,300758
DYNAMATECH,20180727,1600.0,1710.0,1588.0,1645.4,1050,609
DYNPRO,20180727,147.25,160.0,146.5,157.65,35399,22399
E2E,20180727,70.0,70.0,70.0,70.0,2000,2000
EASTSILK,20180727,3.25,3.25,2.95,3.0,23736,15058
EBANK,20180727,2680.0,2680.0,2680.0,2680.0,1,1
ECEIND,20180727,274.8,279.0,274.35,279.0,245,200
ECLERX,20180727,1290.0,1290.05,1275.1,1279.3,3292,2770
ECLFINANCE,20180727,1007.0,1007.0,1004.0,1004.0,398,398
