SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,560,560
DHFL,20180612,1064.0,1064.0,1064.0,1064.0,156,156
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,3073588,738553
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,4,4
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,300,300
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,10,10
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,542,447
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,60,60
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,55,55
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,510,500
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,202,202
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,1345,1345
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,56,56
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,41,41
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,560,560
DHFL,20180612,1058.9,1058.9,1058.9,1058.9,156,156
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,3073588,738553
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,4,4
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,300,300
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,10,10
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,542,447
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,60,60
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,55,55
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,510,500
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,202,202
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,1345,1345
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,56,56
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,41,41
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,560,560
DHFL,20180612,1060.0,1060.0,1044.15,1046.12,156,156
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,3073588,738553
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,4,4
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,300,300
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,10,10
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,542,447
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,60,60
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,55,55
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,510,500
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,202,202
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,1345,1345
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,56,56
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,41,41
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,560,560
DHFL,20180612,1065.0,1066.0,1065.0,1065.0,156,156
DHFL,20180612,994.0,999.0,993.05,994.0,3073588,738553
DHFL,20180612,994.0,999.0,993.05,994.0,4,4
DHFL,20180612,994.0,999.0,993.05,994.0,300,300
DHFL,20180612,994.0,999.0,993.05,994.0,10,10
DHFL,20180612,994.0,999.0,993.05,994.0,542,447
DHFL,20180612,994.0,999.0,993.05,994.0,60,60
DHFL,20180612,994.0,999.0,993.05,994.0,55,55
DHFL,20180612,994.0,999.0,993.05,994.0,510,500
DHFL,20180612,994.0,999.0,993.05,994.0,202,202
DHFL,20180612,994.0,999.0,993.05,994.0,1345,1345
DHFL,20180612,994.0,999.0,993.05,994.0,56,56
DHFL,20180612,994.0,999.0,993.05,994.0,41,41
DHFL,20180612,994.0,999.0,993.05,994.0,560,560
DHFL,20180612,994.0,999.0,993.05,994.0,156,156
DHFL,20180612,993.0,993.0,992.0,992.0,3073588,738553
DHFL,20180612,993.0,993.0,992.0,992.0,4,4
DHFL,20180612,993.0,993.0,992.0,992.0,300,300
DHFL,20180612,993.0,993.0,992.0,992.0,10,10
DHFL,20180612,993.0,993.0,992.0,992.0,542,447
DHFL,20180612,993.0,993.0,992.0,992.0,60,60
DHFL,20180612,993.0,993.0,992.0,992.0,55,55
DHFL,20180612,993.0,993.0,992.0,992.0,510,500
DHFL,20180612,993.0,993.0,992.0,992.0,202,202
DHFL,20180612,993.0,993.0,992.0,992.0,1345,1345
DHFL,20180612,993.0,993.0,992.0,992.0,56,56
DHFL,20180612,993.0,993.0,992.0,992.0,41,41
DHFL,20180612,993.0,993.0,992.0,992.0,560,560
DHFL,20180612,993.0,993.0,992.0,992.0,156,156
DHFL,20180612,1000.0,1000.0,990.0,990.0,3073588,738553
DHFL,20180612,1000.0,1000.0,990.0,990.0,4,4
DHFL,20180612,1000.0,1000.0,990.0,990.0,300,300
DHFL,20180612,1000.0,1000.0,990.0,990.0,10,10
DHFL,20180612,1000.0,1000.0,990.0,990.0,542,447
DHFL,20180612,1000.0,1000.0,990.0,990.0,60,60
DHFL,20180612,1000.0,1000.0,990.0,990.0,55,55
DHFL,20180612,1000.0,1000.0,990.0,990.0,510,500
DHFL,20180612,1000.0,1000.0,990.0,990.0,202,202
DHFL,20180612,1000.0,1000.0,990.0,990.0,1345,1345
DHFL,20180612,1000.0,1000.0,990.0,990.0,56,56
DHFL,20180612,1000.0,1000.0,990.0,990.0,41,41
DHFL,20180612,1000.0,1000.0,990.0,990.0,560,560
DHFL,20180612,1000.0,1000.0,990.0,990.0,156,156
DHFL,20180612,992.7,992.7,989.0,990.24,3073588,738553
DHFL,20180612,992.7,992.7,989.0,990.24,4,4
DHFL,20180612,992.7,992.7,989.0,990.24,300,300
DHFL,20180612,992.7,992.7,989.0,990.24,10,10
DHFL,20180612,992.7,992.7,989.0,990.24,542,447
DHFL,20180612,992.7,992.7,989.0,990.24,60,60
DHFL,20180612,992.7,992.7,989.0,990.24,55,55
DHFL,20180612,992.7,992.7,989.0,990.24,510,500
DHFL,20180612,992.7,992.7,989.0,990.24,202,202
DHFL,20180612,992.7,992.7,989.0,990.24,1345,1345
DHFL,20180612,992.7,992.7,989.0,990.24,56,56
DHFL,20180612,992.7,992.7,989.0,990.24,41,41
DHFL,20180612,992.7,992.7,989.0,990.24,560,560
DHFL,20180612,992.7,992.7,989.0,990.24,156,156
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,3073588,738553
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,4,4
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,300,300
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,10,10
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,542,447
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,60,60
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,55,55
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,510,500
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,202,202
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,1345,1345
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,56,56
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,41,41
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,560,560
DHFL,20180612,1002.0,1006.0,1002.0,1006.0,156,156
DHUNINV,20180612,360.0,378.5,345.45,354.7,1557,556
DIAMONDYD,20180612,1205.95,1214.8,1181.45,1189.45,6008,5149
DICIND,20180612,411.1,412.35,407.0,409.95,680,648
DIGJAMLTD,20180612,8.3,8.3,7.9,8.0,100988,90255
DISHTV,20180612,72.8,73.45,72.15,72.75,2596805,946795
DIVISLAB,20180612,1023.3,1076.0,1020.0,1064.15,1371537,604351
DIXON,20180612,3220.0,3255.9,3180.05,3199.6,17084,5797
DLF,20180612,202.1,206.25,200.8,205.1,4808717,561362
DMART,20180612,1600.0,1610.0,1591.0,1607.95,555328,222561
DNAMEDIA,20180612,8.6,8.7,8.1,8.6,39345,26534
DOLLAR,20180612,336.0,341.5,334.0,340.0,27300,23530
DOLPHINOFF,20180612,68.3,69.35,67.15,68.3,89249,26318
DONEAR,20180612,44.0,45.9,43.65,44.75,25038,12907
DPABHUSHAN,20180612,55.1,58.0,55.1,58.0,8000,8000
DPL,20180612,120.2,121.85,116.95,119.8,18813,12803
DPSCLTD,20180612,26.4,26.9,25.6,26.4,14521,7086
DREDGECORP,20180612,515.5,594.4,509.05,583.9,1725666,146415
DRL,20180612,8.35,8.5,8.35,8.5,12000,6000
DRREDDY,20180612,2097.0,2195.0,2097.0,2190.65,2097114,570732
DSSL,20180612,35.25,35.4,33.65,34.5,5410,3454
DTIL,20180612,279.05,279.05,270.0,273.55,2261,1251
DUCON,20180612,27.75,29.25,27.45,28.1,134113,76863
DWARKESH,20180612,24.9,25.5,24.5,24.6,813692,413368
DYNAMATECH,20180612,1720.95,1730.0,1669.3,1688.05,380,340
DYNPRO,20180612,168.9,176.3,167.2,174.0,14395,9778
E2E,20180612,74.75,75.95,74.35,75.35,24000,22000
EASTSILK,20180612,3.25,3.4,3.25,3.3,16775,14949
ECEIND,20180612,322.4,322.4,318.25,322.4,3100,2552
ECLERX,20180612,1304.4,1311.0,1280.0,1302.0,25602,13992
ECLFINANCE,20180612,1024.0,1024.0,1024.0,1024.0,3,3
ECLFINANCE,20180612,1024.0,1024.0,1024.0,1024.0,750,700
ECLFINANCE,20180612,1069.5,1069.5,1050.05,1050.05,3,3
ECLFINANCE,20180612,1069.5,1069.5,1050.05,1050.05,750,700
EDELWEISS,20180612,317.0,319.85,310.0,315.35,2005467,1149755
EDL,20180612,19.5,19.8,19.0,19.25,72182,46624
EHFLNCD,20180612,1090.0,1090.0,1090.0,1090.0,48,48
EHFLNCD,20180612,1090.0,1090.0,1090.0,1090.0,233,208
EHFLNCD,20180612,1090.0,1090.0,1090.0,1090.0,40,40
EHFLNCD,20180612,1062.2,1065.0,1062.2,1064.95,48,48
EHFLNCD,20180612,1062.2,1065.0,1062.2,1064.95,233,208
EHFLNCD,20180612,1062.2,1065.0,1062.2,1064.95,40,40
EHFLNCD,20180612,1300.0,1300.0,1300.0,1300.0,48,48
EHFLNCD,20180612,1300.0,1300.0,1300.0,1300.0,233,208
EHFLNCD,20180612,1300.0,1300.0,1300.0,1300.0,40,40
EICHERMOT,20180612,29603.35,29978.95,29150.0,29208.4,40786,25315
EIDPARRY,20180612,230.15,230.95,225.25,226.6,64272,32627
EIFFL,20180612,137.5,140.5,137.5,140.0,19200,19200
EIHAHOTELS,20180612,467.4,477.9,466.1,470.0,8036,3680
EIHOTEL,20180612,178.0,182.5,175.4,179.9,391965,267634
EIMCOELECO,20180612,395.0,402.9,392.0,394.25,1671,985
EKC,20180612,47.35,49.85,47.25,48.8,622709,234012
ELAND,20180612,9.35,9.35,9.0,9.2,2852,2606
ELECON,20180612,65.5,69.95,64.5,68.45,405508,186446
ELECTCAST,20180612,25.0,25.35,24.35,24.65,90851,56908
ELECTHERM,20180612,158.0,160.2,150.95,152.35,12397,5058
ELGIEQUIP,20180612,275.0,275.95,267.5,268.7,65788,55216
ELGIRUBCO,20180612,39.15,39.2,38.3,38.5,7205,5570
EMAMIINFRA,20180612,217.55,224.2,207.05,208.35,171951,74012
EMAMILTD,20180612,1080.8,1092.95,1072.55,1087.15,118725,84733
EMKAY,20180612,132.0,135.5,127.9,130.3,18040,7626
EMMBI,20180612,153.5,156.7,153.5,154.95,3517,2998
EMOFSR1RDP,20180612,8.39,8.8,8.0,8.79,11548,9985
EMOFSR1RGG,20180612,8.8,8.8,8.55,8.64,42338,30838
ENDURANCE,20180612,1263.9,1274.3,1260.0,1266.8,9201,4485
ENERGYDEV,20180612,17.9,17.9,16.5,16.8,36575,28628
ENGINERSIN,20180612,134.1,138.0,133.0,137.25,1411161,487405
ENIL,20180612,677.95,690.0,670.55,676.2,17488,13900
EON,20180612,59.6,61.85,59.15,59.8,8577,5245
EQ30,20180612,295.0,295.0,270.0,272.55,109,78
EQUITAS,20180612,155.2,155.2,152.5,154.4,1125406,733715
ERFLNCDI,20180612,1001.95,1001.95,999.0,999.0,45,45
ERFLNCDI,20180612,1001.95,1001.95,999.0,999.0,5,5
ERFLNCDI,20180612,1001.0,1001.0,1001.0,1001.0,45,45
ERFLNCDI,20180612,1001.0,1001.0,1001.0,1001.0,5,5
ERIS,20180612,762.3,770.05,755.0,757.35,340716,330665
EROSMEDIA,20180612,131.9,133.75,130.0,130.65,440826,178541
ESABINDIA,20180612,633.05,680.0,633.0,658.85,4715,3668
ESCORTS,20180612,921.7,927.4,915.5,923.0,432436,98354
ESSARSHPNG,20180612,18.2,18.85,18.2,18.45,11332,7518
ESSELPACK,20180612,260.0,260.0,249.0,249.9,54030,35617
ESTER,20180612,55.5,56.8,55.5,56.55,24691,15956
EUROCERA,20180612,3.9,3.9,3.6,3.7,24753,11823
EUROTEXIND,20180612,27.1,27.1,24.5,26.35,3439,3116
EVEREADY,20180612,246.15,248.2,243.5,245.0,40445,24327
EVERESTIND,20180612,453.0,453.0,437.35,439.8,19564,13627
EXCEL,20180612,8.2,8.9,8.15,8.15,37325,29796
EXCELCROP,20180612,3100.0,3140.0,3100.0,3134.8,1653,1224
EXCELINDUS,20180612,1405.0,1459.7,1321.0,1458.15,35716,23977
EXIDEIND,20180612,252.35,254.45,250.25,252.55,1405161,618663
FACT,20180612,50.0,53.2,49.2,51.55,330793,94668
FAIRCHEM,20180612,391.4,399.0,388.0,390.15,1832,1188
FCL,20180612,64.0,64.6,63.5,64.6,209694,181655
FCONSUMER,20180612,54.0,55.8,54.0,55.35,3804443,1657938
FDC,20180612,237.7,246.8,237.0,245.1,27192,12356
FEDDERELEC,20180612,56.5,56.9,55.35,56.05,38925,23564
FEDERALBNK,20180612,87.85,89.5,86.25,88.45,15441501,8201214
FEL,20180612,38.75,38.85,37.7,37.95,648116,307526
FELDVR,20180612,38.45,38.45,37.3,37.7,22153,14606
FIEMIND,20180612,824.15,830.0,820.0,822.65,1986,1457
FILATEX,20180612,206.15,210.05,204.3,207.85,35553,23767
FINCABLES,20180612,672.0,676.2,658.0,674.85,33799,19727
FINPIPE,20180612,620.7,626.0,616.0,618.3,10157,4018
FIVECORE,20180612,129.9,131.5,129.9,131.25,4000,4000
FLEXITUFF,20180612,37.0,38.8,36.45,36.8,3845,1723
FLFL,20180612,433.65,439.0,429.5,438.65,134640,106443
FMGOETZE,20180612,419.15,421.85,407.75,412.7,3993,2598
FMNL,20180612,112.7,113.25,110.4,110.9,41050,18282
FORTIS,20180612,141.95,143.75,138.5,139.95,2783485,1227035
FORTUNEFIN,20180612,221.1,224.0,219.0,220.0,3980,2687
FOSECOIND,20180612,1382.0,1448.4,1382.0,1410.9,484,322
FOURTHDIM,20180612,158.85,158.85,150.15,150.5,37000,35000
FRETAIL,20180612,578.9,579.05,573.05,574.9,775312,623861
FSC,20180612,660.65,660.7,638.7,642.7,30333,16247
FSL,20180612,78.9,83.7,78.65,82.5,13895551,4279196
GABRIEL,20180612,155.4,155.95,151.25,151.9,63805,36956
GAEL,20180612,213.0,217.05,211.0,215.4,63325,44332
GAIL,20180612,345.8,346.0,340.5,343.3,1954069,1090052
GAL,20180612,6.3,6.85,6.3,6.55,166798,156285
GALAXYSURF,20180612,1293.35,1308.05,1288.1,1299.8,39781,36036
GALLANTT,20180612,46.7,50.95,46.6,48.35,9888,8176
GALLISPAT,20180612,262.55,262.55,245.0,249.95,2713,1426
GAMMNINFRA,20180612,2.2,2.25,2.15,2.25,2950145,1643539
GANDHITUBE,20180612,383.0,383.0,375.2,380.5,704,514
GANECOS,20180612,335.0,341.8,335.0,340.3,3974,2392
GANESHHOUC,20180612,114.55,116.5,112.5,113.0,49461,28585
GANGESSECU,20180612,54.0,55.8,53.2,54.0,17283,14354
GARDENSILK,20180612,29.4,30.5,29.25,29.8,17315,7084
GARWALLROP,20180612,991.9,1003.35,980.15,997.8,7772,4511
GATI,20180612,93.75,96.0,92.25,92.65,820824,247393
GAYAPROJ,20180612,176.6,179.0,175.2,176.55,323821,168606
GDL,20180612,183.0,183.0,175.0,176.0,184746,127223
GEECEE,20180612,143.25,143.25,140.5,141.5,6529,2869
GENESYS,20180612,215.0,217.0,212.1,214.55,14829,11580
GENUSPAPER,20180612,10.3,12.2,10.3,11.9,705108,389611
GENUSPOWER,20180612,45.65,47.4,45.5,47.15,1525940,1082873
GEOJITFSL,20180612,91.6,92.7,89.65,90.1,95384,65119
GEPIL,20180612,809.35,818.2,803.05,808.8,7459,4690
GESHIP,20180612,320.55,322.0,318.15,320.45,10933,8663
GET&D,20180612,315.4,323.0,313.6,315.35,25274,12554
GHCL,20180612,284.7,284.7,277.4,278.15,53187,25550
GICHSGFIN,20180612,393.7,403.8,387.0,388.35,109925,39730
GICL,20180612,20.0,20.0,20.0,20.0,6000,6000
GICRE,20180612,741.0,743.05,730.0,732.5,20875,11367
GILLANDERS,20180612,55.75,57.6,55.7,56.1,1525,1273
GILLETTE,20180612,6476.2,6564.0,6476.2,6548.55,6852,5692
GINNIFILA,20180612,22.7,22.7,22.0,22.1,70722,45730
GIPCL,20180612,94.25,94.25,92.0,92.6,42856,26423
GIRIRAJ,20180612,105.0,109.0,104.0,104.0,10800,9600
GLAXO,20180612,2664.0,2715.0,2640.7,2700.75,17113,9145
GLENMARK,20180612,562.0,596.0,561.25,588.05,2139385,447409
GLOBALVECT,20180612,97.1,98.95,96.25,96.6,8768,3427
GLOBE,20180612,50.0,50.0,49.5,49.5,4000,4000
GLOBOFFS,20180612,26.3,28.3,26.3,28.3,124784,69769
GLOBUSSPR,20180612,130.75,133.7,129.6,133.0,38836,17326
GMBREW,20180612,828.0,831.9,821.2,828.05,12761,5652
GMDCLTD,20180612,118.7,124.0,118.25,123.25,728139,464250
GMMPFAUDLR,20180612,844.15,846.25,836.9,843.3,924,773
GMRINFRA,20180612,16.5,16.75,16.3,16.55,24086708,3611242
GNA,20180612,496.15,500.0,493.5,495.35,17414,8616
GNFC,20180612,477.0,484.1,476.0,478.2,724166,293316
GOACARBON,20180612,691.1,696.95,672.0,688.15,61324,16591
GOCLCORP,20180612,413.0,419.95,405.0,409.05,1482,940
GODFRYPHLP,20180612,753.0,756.65,744.0,745.4,33482,8382
GODHA,20180612,28.2,28.2,28.2,28.2,4000,4000
GODREJAGRO,20180612,662.0,665.65,656.0,660.6,159585,111906
GODREJCP,20180612,1142.9,1180.2,1140.75,1171.95,358585,169796
GODREJIND,20180612,606.3,610.0,598.45,608.65,280000,69331
GODREJPROP,20180612,784.5,784.5,759.25,769.45,72309,33087
GOKEX,20180612,87.2,88.0,86.1,86.25,59510,35098
GOKUL,20180612,13.85,14.0,12.9,13.5,55057,24688
GOKULAGRO,20180612,18.0,18.0,16.1,16.45,51700,19368
GOLDBEES,20180612,2755.5,2761.0,2748.0,2753.75,22156,14412
GOLDIAM,20180612,66.6,68.85,66.1,66.85,10057,5873
GOLDINFRA,20180612,176.55,176.55,176.55,176.55,8791,8791
GOLDSHARE,20180612,2795.15,2795.15,2776.0,2780.0,167,121
GOLDTECH,20180612,16.0,16.15,15.5,15.8,26538,14409
GOODLUCK,20180612,76.75,77.15,74.6,76.5,33810,24417
GPIL,20180612,452.0,452.0,452.0,452.0,41697,38191
GPPL,20180612,123.25,123.55,122.0,122.15,42939,26041
GPTINFRA,20180612,162.0,162.0,155.1,157.3,17895,6542
GRANULES,20180612,79.7,84.95,79.6,84.5,7868940,1469144
GRAPHITE,20180612,860.0,860.0,816.6,831.55,647414,251177
GRASIM,20180612,1052.8,1054.0,1032.0,1038.8,564270,375503
GRAVITA,20180612,153.2,156.1,151.5,154.1,124618,69218
GREAVESCOT,20180612,132.0,137.3,132.0,136.5,625355,281114
GREENLAM,20180612,1145.8,1240.0,1100.05,1132.5,2158,1575
GREENPLY,20180612,255.0,257.0,247.1,249.65,56150,35037
GREENPOWER,20180612,8.0,8.15,7.75,7.95,235404,149518
GRETEX,20180612,18.9,18.9,18.9,18.9,6000,6000
GRINDWELL,20180612,549.0,575.0,527.0,531.45,53700,31012
GRPLTD,20180612,1224.9,1225.0,1197.1,1197.1,254,247
GRUH,20180612,352.2,355.5,344.3,347.5,376425,177619
GSCLCEMENT,20180612,32.9,33.3,31.8,32.0,39268,25259
GSFC,20180612,115.8,118.2,115.5,117.75,1133471,479012
GSKCONS,20180612,6410.0,6410.0,6088.05,6197.85,20401,12828
GSPL,20180612,183.0,183.0,178.3,181.25,229206,82035
GSS,20180612,88.9,88.9,83.15,87.05,108319,54806
GTL,20180612,8.0,8.0,7.8,7.85,49272,24760
GTNIND,20180612,11.4,12.75,11.4,12.55,9312,4213
GTNTEX,20180612,12.65,13.4,12.45,13.4,16888,10894
GTPL,20180612,122.95,125.0,120.05,123.3,133923,112068
GUFICBIO,20180612,124.25,128.6,124.25,126.35,92724,37769
GUJALKALI,20180612,618.65,626.0,618.05,621.7,36119,24011
GUJAPOLLO,20180612,202.95,204.4,200.2,201.55,68,37
GUJFLUORO,20180612,746.0,747.65,735.55,739.65,17996,14086
GUJGASLTD,20180612,829.0,836.7,822.0,823.45,58537,53785
GULFOILLUB,20180612,846.7,857.7,840.1,848.05,9047,5464
GULFPETRO,20180612,70.65,74.6,70.55,73.55,25263,16527
GULPOLY,20180612,60.2,60.9,60.1,60.35,9827,7157
GVKPIL,20180612,12.55,12.55,11.9,12.0,2146447,1361332
H1190M36RG,20180612,11.45,11.45,11.45,11.45,1300,1300
H1190M36RQ,20180612,9.26,9.26,9.26,9.26,5,5
HAL,20180612,987.5,992.0,968.7,973.75,23112,14570
HARITASEAT,20180612,951.05,969.5,948.05,951.45,364,234
HARRMALAYA,20180612,89.1,91.0,87.65,89.4,61270,26274
HATHWAY,20180612,29.75,30.25,29.25,30.0,490377,288492
HATSUN,20180612,719.0,720.05,708.95,710.9,44356,41626
HAVELLS,20180612,560.7,563.15,552.6,557.75,1111892,563653
HBLPOWER,20180612,36.4,37.5,35.9,37.15,382662,157136
HCC,20180612,15.2,15.35,14.6,15.15,4208543,939677
HCG,20180612,288.8,297.1,280.5,284.2,26364,19106
HCL-INSYS,20180612,36.4,41.6,36.3,40.8,10403871,1849806
HCLTECH,20180612,912.95,924.0,911.65,914.8,1480524,987147
HDFC,20180612,1840.3,1854.8,1838.05,1847.7,1662303,1289996
HDFC,20180612,1840.3,1854.8,1838.05,1847.7,167900,153300
HDFC,20180612,366.5,370.0,363.8,365.0,1662303,1289996
HDFC,20180612,366.5,370.0,363.8,365.0,167900,153300
HDFCBANK,20180612,2051.9,2052.7,2038.4,2043.85,1308564,871913
HDFCLIFE,20180612,488.0,507.6,486.2,503.2,2776666,1284506
HDFCMFGETF,20180612,2835.0,2847.9,2830.2,2839.25,893,794
HDFCNIFETF,20180612,1112.68,1113.6,1112.58,1113.58,129,66
HDFCSENETF,20180612,3690.0,3690.0,3690.0,3690.0,1,1
HDIL,20180612,23.25,23.7,22.9,23.4,4409721,1155554
HEG,20180612,3375.0,3398.0,3250.0,3296.25,123875,47687
HEIDELBERG,20180612,145.85,145.85,141.15,142.1,63205,39096
HERCULES,20180612,124.6,129.65,123.3,126.05,16877,9811
HERITGFOOD,20180612,704.75,705.5,691.55,694.35,7086,5073
HEROMOTOCO,20180612,3624.8,3712.2,3601.3,3687.85,257348,131195
HESTERBIO,20180612,1254.55,1285.0,1254.55,1268.15,3690,2647
HEXAWARE,20180612,434.0,443.8,433.0,441.7,1043127,272173
HFCL,20180612,31.6,32.8,31.5,31.85,12457791,4386385
HGINFRA,20180612,311.45,311.45,304.95,307.85,20828,4786
HGS,20180612,914.7,922.0,896.35,905.05,15191,8353
HHOF1140RG,20180612,8.3,9.0,8.28,8.31,7001,2001
HIGHGROUND,20180612,13.7,14.1,13.2,13.3,453685,307531
HIKAL,20180612,235.0,240.4,232.9,234.5,144987,90571
HIL,20180612,1987.0,1987.0,1952.1,1964.35,2696,1534
HIMATSEIDE,20180612,345.3,349.0,345.0,346.8,16984,10989
HINDALCO,20180612,244.7,245.9,238.7,240.65,4661081,1210539
HINDCOMPOS,20180612,401.0,403.0,392.4,395.8,5639,3278
HINDCOPPER,20180612,70.35,74.4,69.8,73.4,5665388,981197
HINDMOTORS,20180612,7.0,7.3,7.0,7.2,68803,56477
HINDNATGLS,20180612,77.05,79.5,75.1,76.1,967,650
HINDOILEXP,20180612,119.5,122.8,119.15,121.05,324006,113207
HINDPETRO,20180612,317.8,318.95,314.4,316.9,2963564,1100441
HINDSYNTEX,20180612,5.75,6.55,5.75,6.4,993,990
HINDUJAVEN,20180612,741.8,744.9,729.15,736.1,812,573
HINDUNILVR,20180612,1604.8,1645.0,1590.4,1638.45,1707972,1173340
HINDZINC,20180612,304.3,304.3,298.4,303.75,3923577,2346534
HIRECT,20180612,122.75,124.25,121.0,122.05,2745,1101
HISARMETAL,20180612,73.0,73.0,63.5,67.25,4117,2743
HITECH,20180612,366.0,366.0,348.0,354.9,26689,21965
HITECHCORP,20180612,150.55,153.95,150.05,153.0,2300,1570
HITECHGEAR,20180612,459.0,463.35,454.0,454.65,6269,3223
HMVL,20180612,212.85,212.85,204.0,206.05,11902,9624
HNGSNGBEES,20180612,3877.4,3877.4,3877.4,3877.4,5,5
HONAUT,20180612,18225.0,18500.05,18201.0,18478.75,3252,2803
HONDAPOWER,20180612,1347.3,1367.9,1331.7,1341.15,4845,4337
HOTELEELA,20180612,18.0,18.6,17.65,18.4,1874944,638246
HOVS,20180612,215.55,236.9,215.2,226.25,106085,29959
HPL,20180612,97.4,97.85,94.35,94.75,46269,31518
HSCL,20180612,129.0,132.8,126.7,131.45,656147,258242
HSIL,20180612,342.3,350.9,342.3,345.5,34550,23445
HTMEDIA,20180612,79.1,79.8,78.6,78.85,71824,56792
HUBTOWN,20180612,67.75,72.3,67.05,68.9,657146,192312
HUDCO,20180612,57.5,59.9,56.8,58.85,1307956,389069
HUDCO,20180612,57.5,59.9,56.8,58.85,3363,2239
HUDCO,20180612,57.5,59.9,56.8,58.85,1140,1140
HUDCO,20180612,57.5,59.9,56.8,58.85,1315,1315
HUDCO,20180612,57.5,59.9,56.8,58.85,1573,1573
HUDCO,20180612,57.5,59.9,56.8,58.85,210,160
HUDCO,20180612,57.5,59.9,56.8,58.85,220,220
HUDCO,20180612,57.5,59.9,56.8,58.85,705,700
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,1307956,389069
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,3363,2239
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,1140,1140
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,1315,1315
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,1573,1573
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,210,160
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,220,220
HUDCO,20180612,1138.55,1144.0,1135.11,1143.92,705,700
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,1307956,389069
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,3363,2239
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,1140,1140
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,1315,1315
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,1573,1573
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,210,160
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,220,220
HUDCO,20180612,1085.5,1085.5,1080.0,1080.0,705,700
HUDCO,20180612,1098.0,1100.0,1098.0,1099.61,1307956,389069
HUDCO,20180612,1098.0,1100.0,1098.0,1099.61,3363,2239
HUDCO,20180612,1098.0,1100.0,1098.0,1099.61,1140,1140
HUDCO,20180612,1098.0,1100.0,1098.0,1099.61,1315,1315
HUDCO,20180612,1098.0,1100.0,1098.0,1099.61,1573,1573
