SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20180724,207.5,217.55,207.0,216.65,51311,29451
AJOONI,20180724,16.25,16.8,16.25,16.8,8000,8000
AKASH,20180724,68.5,68.7,66.0,67.0,6000,3000
AKSHARCHEM,20180724,505.0,506.0,495.05,499.9,1956,1224
AKSHOPTFBR,20180724,25.85,29.2,25.75,28.2,1513122,692497
AKZOINDIA,20180724,1850.1,1858.45,1838.95,1847.0,5138,4795
ALANKIT,20180724,23.8,25.35,22.8,24.5,1332874,197763
ALBERTDAVD,20180724,395.0,403.2,382.0,401.45,1365,1004
ALBK,20180724,42.15,43.6,41.35,43.1,7977171,1252708
ALEMBICLTD,20180724,36.35,39.55,36.25,39.1,559310,233486
ALICON,20180724,604.9,629.65,603.0,624.05,8313,5764
ALKALI,20180724,60.15,63.9,60.15,61.65,11586,8733
ALKEM,20180724,1889.0,2098.0,1865.1,2024.0,217244,86532
ALKYLAMINE,20180724,648.0,704.7,648.0,681.55,9648,7042
ALLCARGO,20180724,113.55,118.8,112.15,116.85,177675,105165
ALLSEC,20180724,242.6,278.0,242.6,271.45,8926,4549
ALMONDZ,20180724,28.75,30.65,28.35,28.8,5106,4450
ALPA,20180724,25.0,25.45,24.75,25.4,20489,13158
ALPHAGEO,20180724,652.9,663.95,640.0,658.8,4727,2776
AMARAJABAT,20180724,788.0,809.55,780.85,799.55,596616,214199
AMBER,20180724,937.85,940.05,908.85,925.25,14672,8293
AMBIKCO,20180724,1277.9,1278.0,1252.0,1272.8,896,694
AMBUJACEM,20180724,202.5,216.8,202.5,212.65,11675077,4432818
AMDIND,20180724,18.9,19.95,18.75,19.7,7665,6480
AMJLAND,20180724,24.15,25.45,24.15,25.35,34297,26151
AMRUTANJAN,20180724,273.0,276.0,272.5,273.05,3495,2820
ANANTRAJ,20180724,37.6,41.1,37.2,40.6,941460,443462
ANDHRABANK,20180724,31.3,32.15,31.0,32.0,6057134,1012063
ANDHRACEMT,20180724,8.5,8.95,8.4,8.55,228580,134363
ANDHRSUGAR,20180724,311.55,338.0,311.55,329.25,29723,18850
ANIKINDS,20180724,26.4,26.8,25.1,26.6,4135,3038
ANSALAPI,20180724,15.4,16.45,14.5,16.05,128550,65425
ANSALHSG,20180724,14.55,15.1,13.5,14.9,52113,22507
APARINDS,20180724,606.65,622.15,606.65,613.35,19803,16887
APCL,20180724,150.0,155.15,150.0,152.15,3518,2374
APCOTEXIND,20180724,535.0,562.0,535.0,555.8,7816,4968
APEX,20180724,378.0,390.85,377.95,390.85,74719,46643
APLAPOLLO,20180724,1613.5,1667.45,1613.5,1643.65,8020,6060
APLLTD,20180724,540.0,560.0,540.0,553.3,62826,22529
APOLLO,20180724,131.35,143.35,129.65,139.2,55470,27614
APOLLOHOSP,20180724,958.0,958.0,930.8,939.4,475690,210313
APOLLOTYRE,20180724,276.05,280.45,270.5,274.35,2616286,567380
APOLSINHOT,20180724,1306.0,1324.0,1250.0,1262.8,243,141
APTECHT,20180724,245.3,252.8,244.0,248.85,293335,72866
ARCHIDPLY,20180724,51.3,56.85,51.3,56.35,36647,19494
ARCHIES,20180724,29.15,29.5,28.35,28.85,49907,35064
ARCOTECH,20180724,13.25,13.75,13.2,13.4,244598,73233
ARIES,20180724,106.95,108.9,103.0,106.65,46109,28843
ARIHANT,20180724,35.0,36.75,35.0,36.75,3305,2145
ARIHANTSUP,20180724,64.0,65.9,63.5,64.5,90118,37510
ARMANFIN,20180724,356.0,370.0,347.0,350.25,1522,1481
AROGRANITE,20180724,55.0,56.7,53.35,54.9,21620,14073
ARROWGREEN,20180724,151.45,151.45,151.45,151.45,6887,6887
ARROWTEX,20180724,28.0,28.0,25.55,27.35,6739,2050
ARSHIYA,20180724,53.0,58.95,53.0,57.85,64776,40449
ARVIND,20180724,407.0,432.4,402.35,430.55,3423705,589018
ARVSMART,20180724,158.65,167.8,158.5,166.25,20087,15136
ASAHIINDIA,20180724,330.0,334.0,325.0,325.0,36106,25798
ASAHISONG,20180724,249.7,256.5,247.6,250.7,692,532
ASAL,20180724,51.25,56.0,51.2,54.3,22799,8895
ASHAPURMIN,20180724,41.5,46.4,41.5,45.95,185861,83148
ASHIANA,20180724,128.0,133.0,128.0,131.7,65435,52915
ASHIMASYN,20180724,23.5,24.9,23.4,24.35,83144,34962
ASHOKA,20180724,147.8,150.0,145.25,146.95,97245,48974
ASHOKLEY,20180724,109.3,113.25,109.25,112.75,33378178,9714049
ASIANHOTNR,20180724,239.45,239.45,225.6,230.25,431,78
ASIANPAINT,20180724,1443.0,1476.2,1425.5,1467.75,2171087,645828
ASIANTILES,20180724,284.65,289.9,282.9,286.3,65044,44339
ASPINWALL,20180724,253.9,253.9,247.95,252.95,1518,1426
ASSAMCO,20180724,3.35,3.45,3.25,3.4,235188,145382
ASTEC,20180724,635.25,653.0,633.15,648.3,15354,8495
ASTERDM,20180724,164.0,167.7,163.85,166.9,29145,20887
ASTRAL,20180724,1076.1,1119.9,1076.1,1093.9,30064,14401
ASTRAMICRO,20180724,99.6,101.9,98.25,100.9,830189,546599
ASTRAZEN,20180724,1450.0,1478.4,1444.2,1463.25,21318,14695
ASTRON,20180724,105.7,107.8,104.05,107.3,53953,38073
ATFL,20180724,642.9,649.0,630.3,648.05,9663,8011
ATLANTA,20180724,39.95,43.65,39.65,43.1,335885,105897
ATUL,20180724,2927.15,2927.15,2830.0,2840.6,4477,3063
ATULAUTO,20180724,402.1,409.45,398.35,405.4,11557,5313
AUBANK,20180724,636.15,646.0,635.6,640.95,354694,275459
AURDIS,20180724,35.25,35.25,35.25,35.25,2000,2000
AURIONPRO,20180724,197.0,201.9,196.1,197.25,10554,7323
AUROPHARMA,20180724,590.3,596.95,588.0,594.3,1123293,274212
AUSOMENT,20180724,70.65,73.0,69.5,70.75,5838,3031
AUTOAXLES,20180724,1186.0,1247.0,1186.0,1241.6,11953,6938
AUTOIND,20180724,63.75,71.45,61.05,66.75,131475,34796
AUTOLITIND,20180724,55.35,60.5,54.35,58.3,54611,14749
AVADHSUGAR,20180724,272.2,310.45,272.2,291.65,40768,13894
AVANTIFEED,20180724,422.75,464.9,420.05,453.8,1233247,283317
AVG,20180724,87.0,87.0,85.0,85.5,3600,3600
AVTNPL,20180724,30.95,32.75,30.95,32.1,50900,33695
AXISBANK,20180724,541.05,548.9,538.05,546.1,6171893,2677386
AXISCADES,20180724,107.65,116.0,107.65,112.95,111189,34951
AXISGOLD,20180724,2630.5,2650.0,2630.0,2650.0,154,122
AXISNIFTY,20180724,1123.71,1123.96,1122.35,1122.35,94,94
AYMSYNTEX,20180724,46.05,47.5,45.95,46.7,13179,11815
BAFNAPHARM,20180724,21.15,24.7,20.3,21.6,26727,9295
BAGFILMS,20180724,4.25,4.45,4.25,4.4,70130,50418
BAJAJ-AUTO,20180724,2691.0,2725.0,2615.0,2648.65,2843387,748225
BAJAJCORP,20180724,402.85,405.65,399.95,402.15,42168,26776
BAJAJELEC,20180724,574.1,645.95,571.8,631.05,2444988,505925
BAJAJFINSV,20180724,6948.0,6948.0,6771.1,6827.7,279282,41020
BAJAJHIND,20180724,5.85,6.65,5.85,6.5,3581077,1368602
BAJAJHLDNG,20180724,3040.0,3047.0,2969.15,2983.8,13738,8462
BAJFINANCE,20180724,2749.0,2758.0,2687.25,2713.35,2778837,1413818
BALAJITELE,20180724,110.75,115.3,110.4,110.9,106957,26788
BALAMINES,20180724,537.1,596.5,537.1,574.95,189762,38279
BALKRISHNA,20180724,67.7,68.0,65.6,67.25,3440,960
BALKRISIND,20180724,1185.5,1229.9,1185.5,1207.9,389882,87603
BALLARPUR,20180724,8.8,9.1,8.75,8.9,1085934,763299
BALMLAWRIE,20180724,208.45,212.5,207.0,210.75,64149,37917
BALPHARMA,20180724,73.9,74.45,70.55,71.9,43712,28470
BALRAMCHIN,20180724,63.7,66.7,63.25,66.15,4760132,1379100
BANARBEADS,20180724,50.7,51.9,48.7,49.25,8333,5058
BANARISUG,20180724,1479.55,1498.95,1407.55,1428.95,451,301
BANCOINDIA,20180724,198.85,207.0,198.6,205.4,34065,17327
BANDHANBNK,20180724,681.3,712.9,681.3,708.7,2345515,817982
BANG,20180724,56.0,56.8,54.05,54.6,10557,8507
BANKBARODA,20180724,125.05,134.5,125.05,132.55,23818086,7462565
BANKBEES,20180724,2747.99,2752.0,2727.5,2741.83,8352,4770
BANKINDIA,20180724,86.5,88.75,86.0,87.85,7091530,512977
BANSAL,20180724,129.2,129.2,114.0,114.65,66000,48000
BANSWRAS,20180724,87.9,88.0,87.5,87.5,906,666
BARTRONICS,20180724,9.0,9.2,8.5,9.2,32501,26615
BASF,20180724,1750.05,1794.0,1729.05,1734.35,9190,6282
BASML,20180724,215.05,228.95,193.9,214.4,5875,3229
BATAINDIA,20180724,909.8,911.85,894.9,897.7,1523417,393760
BAYERCROP,20180724,4450.0,4469.9,4390.0,4450.95,4061,2566
BBL,20180724,1092.45,1156.0,1092.45,1140.35,11687,4948
BBTC,20180724,1461.0,1515.0,1452.55,1490.15,131719,36520
BCONCEPTS,20180724,33.0,33.0,33.0,33.0,3000,3000
BDL,20180724,335.0,345.95,333.0,344.45,32702,19419
BEARDSELL,20180724,34.85,41.5,34.5,41.5,29781,13627
BEDMUTHA,20180724,18.65,19.5,18.65,19.25,23506,21184
BEL,20180724,102.85,107.55,102.45,106.9,7497696,2580466
BEML,20180724,763.9,792.5,756.3,779.6,895401,120627
BEPL,20180724,124.0,129.9,122.1,129.9,742118,244163
BERGEPAINT,20180724,315.15,320.9,311.15,317.3,1294407,435983
BFINVEST,20180724,215.5,234.8,215.0,229.1,302832,58126
BFUTILITIE,20180724,282.45,296.3,281.1,289.95,408101,78023
BGRENERGY,20180724,83.4,86.85,83.4,85.9,134902,61119
BHAGERIA,20180724,312.6,321.95,306.2,314.15,24746,11238
BHAGYAPROP,20180724,23.85,23.85,22.1,23.85,38083,37123
BHANDARI,20180724,2.2,2.3,2.1,2.15,68494,49651
BHARATFIN,20180724,1188.9,1197.0,1184.05,1193.25,393458,240462
BHARATFORG,20180724,602.05,612.1,592.1,606.35,866169,256561
BHARATGEAR,20180724,144.15,157.5,144.15,154.95,12580,7955
BHARATRAS,20180724,6601.0,6750.0,6572.0,6603.65,1519,843
BHARATWIRE,20180724,85.7,97.7,84.1,96.55,140351,73363
BHARTIARTL,20180724,361.4,366.45,355.25,356.8,3920957,2055809
BHEL,20180724,69.55,73.9,69.3,73.45,14241131,4203572
BHUSANSTL,20180724,24.1,24.45,23.75,23.85,1231975,764557
BIGBLOC,20180724,92.75,95.25,86.25,86.25,235465,24578
BIL,20180724,408.0,421.0,405.0,420.8,8030,7470
BINANIIND,20180724,81.0,85.0,80.1,81.7,38889,17359
BINDALAGRO,20180724,19.15,20.6,18.65,19.6,69984,44369
BIOCON,20180724,570.05,582.45,563.0,574.4,2164295,621327
BIRLACABLE,20180724,86.0,89.55,84.2,88.3,59527,38964
BIRLACORPN,20180724,699.9,760.0,693.0,739.95,309434,73876
BIRLAMONEY,20180724,54.95,57.25,53.25,57.25,138007,56469
BKMINDST,20180724,19.6,19.6,16.5,16.9,14564,10719
BLBLIMITED,20180724,7.25,7.3,7.0,7.2,4000,4000
BLISSGVS,20180724,165.15,171.0,165.15,169.15,59308,21507
BLKASHYAP,20180724,31.2,32.25,30.5,31.5,371981,267322
BLS,20180724,171.0,174.9,170.0,173.95,66747,30083
BLUEBLENDS,20180724,7.85,8.2,7.85,8.2,1953,1551
BLUEDART,20180724,3599.0,3721.0,3552.6,3695.4,2510,1450
BLUEDART,20180724,3599.0,3721.0,3552.6,3695.4,2281,1085
BLUEDART,20180724,3599.0,3721.0,3552.6,3695.4,923,923
BLUEDART,20180724,10.0,10.9,10.0,10.32,2510,1450
BLUEDART,20180724,10.0,10.9,10.0,10.32,2281,1085
BLUEDART,20180724,10.0,10.9,10.0,10.32,923,923
BLUEDART,20180724,10.01,10.5,10.01,10.14,2510,1450
BLUEDART,20180724,10.01,10.5,10.01,10.14,2281,1085
BLUEDART,20180724,10.01,10.5,10.01,10.14,923,923
BLUESTARCO,20180724,664.8,678.8,664.0,672.5,32608,10723
BODALCHEM,20180724,117.0,122.85,117.0,121.8,369050,190657
BOROSIL,20180724,1150.0,1182.7,1140.0,1168.75,86274,42531
BOSCHLTD,20180724,18140.0,18759.05,18010.9,18729.85,15964,5680
BPCL,20180724,392.7,397.95,389.65,396.95,2829717,1057816
BPL,20180724,48.7,57.6,46.9,57.6,832265,273812
BRIGADE,20180724,185.0,191.85,183.0,184.85,30729,22069
BRIGHT,20180724,48.0,50.6,46.0,49.95,408000,327000
BRITANNIA,20180724,6465.0,6495.0,6398.0,6466.45,79014,39163
BRNL,20180724,163.0,168.0,163.0,167.6,2755,2305
BROOKS,20180724,76.3,78.95,75.0,77.25,48201,19372
BSE,20180724,827.6,837.6,827.5,834.7,64744,41578
BSELINFRA,20180724,2.9,3.0,2.8,2.9,68198,51270
BSHSL,20180724,126.0,127.0,125.0,125.0,6000,6000
BSL,20180724,39.5,44.9,39.05,44.0,10180,7637
BSLGOLDETF,20180724,2849.85,2849.85,2781.0,2781.0,42,25
BSLNIFTY,20180724,112.0,112.0,111.75,112.0,388,388
BURNPUR,20180724,4.1,4.45,4.1,4.45,179836,110573
BYKE,20180724,126.7,127.65,123.0,123.5,61226,45312
CADILAHC,20180724,359.8,374.65,359.6,372.45,1350661,489384
CADSYS,20180724,61.95,61.95,61.95,61.95,4000,4000
CAMLINFINE,20180724,84.6,90.85,83.1,88.1,710820,178031
CANBK,20180724,246.8,254.25,245.2,252.8,6247679,406995
CANDC,20180724,28.5,30.55,27.65,30.55,89581,47025
CANFINHOME,20180724,331.5,348.0,328.35,345.3,801325,191859
CANTABIL,20180724,109.1,118.0,109.1,115.6,11683,10079
CAPACITE,20180724,253.0,266.0,252.5,265.15,89795,50822
CAPF,20180724,507.9,524.3,506.9,520.5,705463,194659
CAPLIPOINT,20180724,405.0,419.1,395.25,419.1,54367,32417
CAPTRUST,20180724,393.4,430.0,390.0,414.45,3029,1898
CARBORUNIV,20180724,330.0,354.0,326.45,345.9,78640,52404
CAREERP,20180724,85.95,89.0,84.4,87.8,8244,5882
CARERATING,20180724,1220.0,1231.8,1215.1,1220.9,17615,13280
CASTEXTECH,20180724,1.6,1.7,1.6,1.7,903100,462075
CASTROLIND,20180724,167.0,168.45,164.3,165.85,1084822,302731
CCCL,20180724,3.2,3.2,3.05,3.1,53318,30082
CCHHL,20180724,8.25,8.5,8.15,8.35,41983,34855
CCL,20180724,273.5,279.4,273.5,275.9,121627,97071
CDSL,20180724,263.8,267.5,261.5,264.8,247824,97767
CEATLTD,20180724,1334.0,1360.55,1320.15,1336.55,1059581,142189
CEBBCO,20180724,12.9,14.2,12.85,13.75,69240,49473
CELEBRITY,20180724,11.5,12.0,11.35,11.6,33440,29629
CELESTIAL,20180724,11.85,12.5,11.35,12.25,38767,26691
CENTENKA,20180724,243.55,254.35,243.55,252.95,83603,58187
CENTEXT,20180724,5.7,6.15,5.7,5.95,160360,81072
CENTRALBK,20180724,68.85,69.5,68.7,69.3,172547,80504
CENTRUM,20180724,52.95,54.3,52.1,53.9,78321,41422
CENTUM,20180724,382.6,402.0,382.2,398.05,955,723
CENTURYPLY,20180724,239.5,263.65,234.5,250.2,1968162,364840
CENTURYTEX,20180724,883.55,932.4,880.0,913.3,1099714,107456
CERA,20180724,2680.2,2724.65,2625.6,2650.15,7572,4188
CEREBRAINT,20180724,62.0,65.4,61.85,65.0,502763,265805
CES1RPG,20180724,9.1,9.4,9.1,9.4,5157,5157
CESC,20180724,887.5,926.0,881.0,922.4,871377,457041
CGCL,20180724,76.15,77.0,74.15,74.95,54282,47753
CGPOWER,20180724,60.85,64.4,59.0,63.7,12163670,1940148
CHAMBLFERT,20180724,145.9,150.05,143.55,146.0,1264941,287842
CHEMFAB,20180724,177.0,182.7,170.0,181.9,5226,4126
CHENNPETRO,20180724,282.8,286.95,279.2,284.15,411279,81763
CHOLAFIN,20180724,1541.0,1567.15,1502.85,1509.5,255365,79201
CHROMATIC,20180724,1.0,1.1,1.0,1.0,228336,58247
CIGNITITEC,20180724,430.0,438.0,430.0,432.3,52945,44465
CIMMCO,20180724,59.75,72.7,58.0,67.65,203598,64587
CINELINE,20180724,41.35,45.5,41.35,43.85,58304,38032
CINEVISTA,20180724,8.2,8.3,8.0,8.3,16564,7429
CIPLA,20180724,633.95,633.95,624.5,627.35,1319369,384830
CLEDUCATE,20180724,148.0,158.0,148.0,154.0,1469,1366
CLNINDIA,20180724,388.55,395.0,383.45,391.5,7610,6079
CMICABLES,20180724,190.0,198.7,189.75,191.1,68842,49265
CMMIPL,20180724,26.45,26.5,26.45,26.5,6000,6000
CNOVAPETRO,20180724,22.25,23.5,21.55,23.0,750,633
COALINDIA,20180724,263.0,267.4,262.1,266.65,1788316,467086
COCHINSHIP,20180724,439.6,439.6,431.35,432.15,65319,44244
COFFEEDAY,20180724,261.95,267.8,255.55,263.9,74964,38135
COLPAL,20180724,1112.2,1122.0,1109.5,1117.8,138451,74005
COMPINFO,20180724,31.0,34.5,31.0,34.0,49472,34735
COMPUSOFT,20180724,11.7,11.8,11.45,11.7,30088,24402
CONCOR,20180724,658.55,668.35,643.75,663.25,307874,149276
CONSOFINVT,20180724,49.2,53.85,48.55,48.6,207,152
CONTROLPR,20180724,410.0,415.0,408.55,410.05,1916,1521
CORALFINAC,20180724,20.15,21.25,20.15,20.95,56115,43233
CORDSCABLE,20180724,73.4,80.5,72.0,80.5,451971,107295
COROMANDEL,20180724,404.9,413.5,398.5,403.5,104103,52457
CORPBANK,20180724,26.2,26.6,26.05,26.2,269700,117277
COSMOFILMS,20180724,210.5,229.95,210.5,228.45,59160,32479
COUNCODOS,20180724,2.35,2.35,2.25,2.25,6418,6254
COX&KINGS,20180724,210.5,212.0,208.2,209.5,147744,103605
CPSEETF,20180724,26.0,26.25,25.51,26.2,529752,501734
CREATIVEYE,20180724,2.8,2.8,2.8,2.8,1500,1500
CREST,20180724,155.15,164.9,155.15,163.3,7882,4570
CRISIL,20180724,1810.0,1820.0,1772.65,1792.4,9701,6607
CRMFGETF,20180724,2785.0,2820.0,2785.0,2820.0,3,2
CROMPTON,20180724,239.45,243.7,233.2,240.8,2942076,2686698
CTE,20180724,50.3,51.75,50.3,51.75,1470,970
CUB,20180724,169.15,170.9,167.55,168.1,1834092,1719771
CUMMINSIND,20180724,639.9,675.0,637.55,670.15,241361,133637
CUPID,20180724,181.05,193.9,178.05,191.8,65929,27438
CYBERMEDIA,20180724,8.7,8.7,8.7,8.7,1,1
CYBERTECH,20180724,47.75,52.0,45.55,49.5,33116,15551
CYIENT,20180724,717.4,725.0,708.0,720.35,151507,62882
DAAWAT,20180724,53.05,57.5,52.0,52.75,1382220,655358
DABUR,20180724,374.65,375.45,372.1,373.7,1142955,847294
DALMIABHA,20180724,2414.25,2619.85,2414.0,2583.0,474011,256197
DALMIASUG,20180724,48.1,51.5,48.1,50.85,67293,28417
DAMODARIND,20180724,105.0,107.0,105.0,107.0,1794,1668
DATAMATICS,20180724,100.0,102.5,99.45,100.35,53067,34260
DBCORP,20180724,262.75,266.0,261.0,263.45,19472,10386
DBL,20180724,639.8,660.35,635.2,660.35,243171,97092
DBREALTY,20180724,32.15,35.7,31.9,34.15,682173,346946
DBSTOCKBRO,20180724,8.5,8.5,8.5,8.5,12,12
DCAL,20180724,251.95,268.35,250.15,267.35,311985,275018
DCBBANK,20180724,160.85,167.0,159.05,164.0,1370642,356664
DCM,20180724,91.6,92.9,90.55,92.35,23230,8713
DCMSHRIRAM,20180724,332.7,342.0,330.05,338.1,207233,100334
DCW,20180724,21.4,24.3,20.95,23.55,730440,372111
DECCANCE,20180724,414.0,446.95,412.0,443.75,6995,4753
DEEPAKFERT,20180724,258.0,272.0,258.0,266.7,257564,117084
DEEPAKNTR,20180724,219.05,232.8,218.6,231.9,169177,103672
DEEPIND,20180724,94.55,101.0,94.0,99.45,63822,26455
DELTACORP,20180724,234.95,242.0,229.35,236.15,7587935,2373475
DELTAMAGNT,20180724,52.8,58.0,51.55,53.0,665,569
DEN,20180724,47.6,51.75,46.4,51.75,526700,231345
DENABANK,20180724,14.55,14.85,14.4,14.6,942138,434051
DENORA,20180724,277.3,290.0,277.3,284.8,4568,2136
DFMFOODS,20180724,1188.0,1199.95,1076.3,1120.75,22629,9148
DHAMPURSUG,20180724,73.9,79.6,73.05,78.65,465529,174065
DHANBANK,20180724,15.55,16.1,15.3,15.85,328135,207961
DHANUKA,20180724,524.0,531.9,516.1,527.85,9597,6486
DHARSUGAR,20180724,11.25,12.25,11.2,11.8,18352,11679
DHFL,20180724,613.35,625.0,606.0,615.15,4896974,1164030
DHFL,20180724,613.35,625.0,606.0,615.15,280,280
DHFL,20180724,613.35,625.0,606.0,615.15,734,624
DHFL,20180724,613.35,625.0,606.0,615.15,18,18
DHFL,20180724,613.35,625.0,606.0,615.15,900,900
DHFL,20180724,613.35,625.0,606.0,615.15,210,210
DHFL,20180724,613.35,625.0,606.0,615.15,544,544
DHFL,20180724,996.0,996.0,994.0,994.8,4896974,1164030
DHFL,20180724,996.0,996.0,994.0,994.8,280,280
DHFL,20180724,996.0,996.0,994.0,994.8,734,624
DHFL,20180724,996.0,996.0,994.0,994.8,18,18
DHFL,20180724,996.0,996.0,994.0,994.8,900,900
DHFL,20180724,996.0,996.0,994.0,994.8,210,210
DHFL,20180724,996.0,996.0,994.0,994.8,544,544
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,4896974,1164030
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,280,280
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,734,624
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,18,18
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,900,900
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,210,210
DHFL,20180724,1075.01,1084.0,1075.01,1080.93,544,544
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,4896974,1164030
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,280,280
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,734,624
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,18,18
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,900,900
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,210,210
DHFL,20180724,1060.0,1060.0,1060.0,1060.0,544,544
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,4896974,1164030
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,280,280
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,734,624
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,18,18
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,900,900
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,210,210
DHFL,20180724,1067.99,1068.0,1065.0,1065.0,544,544
DHFL,20180724,997.0,997.0,997.0,997.0,4896974,1164030
DHFL,20180724,997.0,997.0,997.0,997.0,280,280
DHFL,20180724,997.0,997.0,997.0,997.0,734,624
DHFL,20180724,997.0,997.0,997.0,997.0,18,18
DHFL,20180724,997.0,997.0,997.0,997.0,900,900
DHFL,20180724,997.0,997.0,997.0,997.0,210,210
DHFL,20180724,997.0,997.0,997.0,997.0,544,544
DHFL,20180724,988.0,989.5,988.0,989.5,4896974,1164030
DHFL,20180724,988.0,989.5,988.0,989.5,280,280
DHFL,20180724,988.0,989.5,988.0,989.5,734,624
DHFL,20180724,988.0,989.5,988.0,989.5,18,18
DHFL,20180724,988.0,989.5,988.0,989.5,900,900
DHFL,20180724,988.0,989.5,988.0,989.5,210,210
DHFL,20180724,988.0,989.5,988.0,989.5,544,544
DHUNINV,20180724,278.0,280.05,268.5,280.0,398,215
DIAMONDYD,20180724,1113.85,1138.75,1111.0,1126.35,1218,962
DICIND,20180724,401.0,418.8,399.15,416.75,275,166
DIGJAMLTD,20180724,6.4,6.75,6.15,6.6,142263,92063
DISHTV,20180724,70.75,72.5,69.4,71.85,4484391,927844
DIVISLAB,20180724,1081.0,1092.35,1075.0,1083.5,614412,390170
DIXON,20180724,2860.0,2896.8,2813.6,2838.05,8200,3307
