SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20180604,1057.9,1064.65,1035.5,1047.15,400870,113773
DIXON,20180604,3310.0,3325.0,3210.7,3230.9,13807,7002
DLF,20180604,207.95,208.5,198.1,199.15,4693026,464978
DMART,20180604,1534.05,1544.4,1482.4,1486.4,1084158,544910
DNAMEDIA,20180604,8.35,8.35,7.5,7.5,40424,40000
DOLLAR,20180604,356.4,362.95,330.0,331.75,37023,27503
DOLPHINOFF,20180604,73.4,73.45,65.6,67.45,133826,58996
DONEAR,20180604,46.95,46.95,45.35,46.0,29153,19283
DPABHUSHAN,20180604,60.0,60.0,60.0,60.0,8000,8000
DPL,20180604,122.0,122.5,116.85,117.25,41707,31293
DPSCLTD,20180604,27.4,27.75,26.9,27.05,52996,22942
DREDGECORP,20180604,552.0,552.0,518.9,527.8,68597,24651
DRREDDY,20180604,1978.0,2027.9,1965.0,1996.0,1400421,259622
DSSL,20180604,39.45,39.45,35.05,36.5,10195,6343
DTIL,20180604,276.0,278.2,268.0,269.4,2643,2350
DUCON,20180604,29.65,29.65,28.65,28.85,64633,57928
DWARKESH,20180604,25.45,25.45,24.0,24.1,960409,492242
DYNAMATECH,20180604,1776.05,1800.0,1675.0,1715.8,886,595
DYNPRO,20180604,175.0,178.5,170.45,171.15,31780,22448
E2E,20180604,70.0,73.7,70.0,70.0,42000,36000
EASTSILK,20180604,3.5,3.5,3.3,3.3,15436,9903
EBANK,20180604,2490.0,2490.0,2490.0,2490.0,1,1
ECEIND,20180604,303.05,303.05,288.7,288.7,1346,1019
ECLERX,20180604,1307.3,1319.35,1295.35,1301.1,5354,4712
ECLFINANCE,20180604,1008.0,1021.96,1008.0,1021.96,257,227
ECLFINANCE,20180604,1008.0,1021.96,1008.0,1021.96,14,14
ECLFINANCE,20180604,1008.0,1021.96,1008.0,1021.96,121,115
ECLFINANCE,20180604,1008.0,1021.96,1008.0,1021.96,10,10
ECLFINANCE,20180604,1008.0,1021.96,1008.0,1021.96,90,90
ECLFINANCE,20180604,1690.0,1690.0,1690.0,1690.0,257,227
ECLFINANCE,20180604,1690.0,1690.0,1690.0,1690.0,14,14
ECLFINANCE,20180604,1690.0,1690.0,1690.0,1690.0,121,115
ECLFINANCE,20180604,1690.0,1690.0,1690.0,1690.0,10,10
ECLFINANCE,20180604,1690.0,1690.0,1690.0,1690.0,90,90
ECLFINANCE,20180604,1063.0,1071.0,1063.0,1064.0,257,227
ECLFINANCE,20180604,1063.0,1071.0,1063.0,1064.0,14,14
ECLFINANCE,20180604,1063.0,1071.0,1063.0,1064.0,121,115
ECLFINANCE,20180604,1063.0,1071.0,1063.0,1064.0,10,10
ECLFINANCE,20180604,1063.0,1071.0,1063.0,1064.0,90,90
ECLFINANCE,20180604,1198.0,1198.0,1198.0,1198.0,257,227
ECLFINANCE,20180604,1198.0,1198.0,1198.0,1198.0,14,14
ECLFINANCE,20180604,1198.0,1198.0,1198.0,1198.0,121,115
ECLFINANCE,20180604,1198.0,1198.0,1198.0,1198.0,10,10
ECLFINANCE,20180604,1198.0,1198.0,1198.0,1198.0,90,90
ECLFINANCE,20180604,1681.0,1699.99,1681.0,1693.25,257,227
ECLFINANCE,20180604,1681.0,1699.99,1681.0,1693.25,14,14
ECLFINANCE,20180604,1681.0,1699.99,1681.0,1693.25,121,115
ECLFINANCE,20180604,1681.0,1699.99,1681.0,1693.25,10,10
ECLFINANCE,20180604,1681.0,1699.99,1681.0,1693.25,90,90
EDELWEISS,20180604,312.1,312.75,292.2,299.2,1961796,972790
EDL,20180604,22.45,23.1,21.9,21.9,19886,14019
EHFLNCD,20180604,1055.0,1055.0,1055.0,1055.0,55,55
EHFLNCD,20180604,1055.0,1055.0,1055.0,1055.0,900,700
EHFLNCD,20180604,1127.0,1135.0,1123.0,1134.5,55,55
EHFLNCD,20180604,1127.0,1135.0,1123.0,1134.5,900,700
EICHERMOT,20180604,29950.25,30273.8,29315.0,29377.65,34668,14215
EIDPARRY,20180604,239.4,241.0,224.45,226.2,168747,85065
EIFFL,20180604,130.3,130.7,128.7,128.7,12000,12000
EIHAHOTELS,20180604,472.4,472.4,434.4,441.15,7662,3819
EIHOTEL,20180604,177.25,177.25,173.05,174.2,338291,301078
EIMCOELECO,20180604,390.6,399.65,390.3,392.55,315,205
EKC,20180604,42.2,42.8,39.1,39.65,361959,185019
ELAND,20180604,8.95,8.95,8.55,8.55,6975,6025
ELECON,20180604,66.0,67.8,64.3,64.65,104154,40004
ELECTCAST,20180604,25.35,25.9,24.7,24.8,196954,120436
ELECTHERM,20180604,159.9,161.0,145.6,149.8,49598,25503
ELGIEQUIP,20180604,281.2,282.05,274.0,275.7,7434,5445
ELGIRUBCO,20180604,39.45,39.45,37.1,38.0,40012,38382
EMAMIINFRA,20180604,245.65,245.65,232.6,232.6,44958,27093
EMAMILTD,20180604,1044.9,1046.9,1025.05,1031.85,36776,19813
EMKAY,20180604,134.05,135.05,122.15,123.3,62083,44871
EMKAYTOOLS,20180604,850.0,850.0,850.0,850.0,400,400
EMMBI,20180604,161.0,162.0,142.55,151.15,34046,16186
EMOFSR1RDP,20180604,8.8,8.8,8.8,8.8,14,14
EMOFSR1RGG,20180604,8.55,8.61,8.55,8.58,4700,4700
ENDURANCE,20180604,1270.1,1280.7,1229.3,1254.2,51343,33615
ENERGYDEV,20180604,17.8,17.8,16.95,17.1,22652,18442
ENGINERSIN,20180604,133.0,134.55,130.25,133.5,2347839,946150
ENIL,20180604,677.2,678.0,667.0,670.55,6797,6637
EON,20180604,59.45,59.45,56.0,57.35,13683,12453
EQ30,20180604,307.4,307.4,277.7,303.99,31,11
EQUITAS,20180604,166.8,166.8,156.65,159.25,1535861,538364
ERFLNCDI,20180604,1004.0,1004.0,1004.0,1004.0,1,1
ERFLNCDI,20180604,1004.0,1004.0,1004.0,1004.0,10,10
ERFLNCDI,20180604,1004.0,1004.0,1004.0,1004.0,41,41
ERFLNCDI,20180604,1004.0,1004.0,1004.0,1004.0,215,115
ERFLNCDI,20180604,1000.0,1000.0,1000.0,1000.0,1,1
ERFLNCDI,20180604,1000.0,1000.0,1000.0,1000.0,10,10
ERFLNCDI,20180604,1000.0,1000.0,1000.0,1000.0,41,41
ERFLNCDI,20180604,1000.0,1000.0,1000.0,1000.0,215,115
ERFLNCDI,20180604,990.0,997.9,990.0,993.0,1,1
ERFLNCDI,20180604,990.0,997.9,990.0,993.0,10,10
ERFLNCDI,20180604,990.0,997.9,990.0,993.0,41,41
ERFLNCDI,20180604,990.0,997.9,990.0,993.0,215,115
ERFLNCDI,20180604,991.26,1007.5,991.26,1002.75,1,1
ERFLNCDI,20180604,991.26,1007.5,991.26,1002.75,10,10
ERFLNCDI,20180604,991.26,1007.5,991.26,1002.75,41,41
ERFLNCDI,20180604,991.26,1007.5,991.26,1002.75,215,115
ERIS,20180604,793.1,805.9,783.7,796.35,9836,6792
EROSMEDIA,20180604,143.1,144.2,135.1,137.0,437102,190081
ESABINDIA,20180604,635.75,636.05,621.0,623.9,1597,1399
ESCORTS,20180604,937.4,939.95,888.45,893.75,1090743,183483
ESSARSHPNG,20180604,18.0,18.25,17.1,17.1,17806,10425
ESSELPACK,20180604,259.0,259.0,252.1,254.65,50892,28599
ESTER,20180604,56.4,56.65,53.0,54.1,62997,37780
EUROCERA,20180604,4.15,4.15,3.5,3.75,35364,24460
EUROMULTI,20180604,2.6,2.6,2.6,2.6,30,30
EUROTEXIND,20180604,33.95,33.95,27.25,28.4,441,127
EVEREADY,20180604,245.55,250.0,242.0,246.55,59007,19792
EVERESTIND,20180604,445.0,450.8,425.2,427.2,95643,81548
EXCEL,20180604,11.0,11.8,10.8,10.8,70134,53606
EXCELCROP,20180604,3225.0,3240.0,3120.55,3202.0,4127,3258
EXCELINDUS,20180604,1415.0,1415.0,1326.05,1326.05,26692,17375
EXIDEIND,20180604,255.0,258.5,252.45,255.35,1776473,1150217
FACT,20180604,48.0,48.0,44.65,45.05,49622,29396
FAIRCHEM,20180604,404.4,424.0,397.2,401.4,4762,3060
FCL,20180604,59.2,60.4,59.0,59.0,159864,96220
FCONSUMER,20180604,57.2,57.3,54.0,54.85,1874145,887159
FDC,20180604,230.65,235.9,230.0,231.85,9754,7251
FEDDERELEC,20180604,63.0,63.5,55.7,56.3,152611,100588
FEDERALBNK,20180604,83.15,83.25,80.55,81.2,8187190,2916131
FEL,20180604,39.0,39.4,37.5,37.85,625963,335940
FELDVR,20180604,38.75,38.75,36.25,36.9,11389,5608
FELIX,20180604,27.5,27.5,27.5,27.5,4000,4000
FIEMIND,20180604,875.5,881.5,840.0,840.85,3844,2861
FILATEX,20180604,208.0,210.1,195.15,196.7,68800,58088
FINCABLES,20180604,687.9,687.9,655.0,671.1,29163,13434
FINPIPE,20180604,614.5,614.5,606.0,607.0,9867,8109
FIVECORE,20180604,120.5,121.0,108.0,111.5,12000,11000
FLEXITUFF,20180604,41.45,42.0,40.05,40.7,4294,3275
FLFL,20180604,438.6,448.0,431.4,440.45,73100,45097
FMGOETZE,20180604,430.5,431.65,410.4,417.25,2670,1109
FMNL,20180604,115.5,119.0,107.0,107.95,107659,59097
FOCUS,20180604,138.95,140.95,138.95,140.95,4000,3000
FORTIS,20180604,146.1,146.4,143.0,144.15,1295023,791665
FORTUNEFIN,20180604,225.4,229.75,223.0,223.6,3553,2744
FOSECOIND,20180604,1411.05,1415.0,1380.1,1381.7,703,478
FOURTHDIM,20180604,167.0,174.0,161.0,170.35,41000,28000
FRETAIL,20180604,587.55,593.35,581.4,587.0,251554,159242
FSC,20180604,701.0,705.0,676.0,693.55,23500,13752
FSL,20180604,75.9,77.6,75.5,76.3,11862795,5136259
GABRIEL,20180604,147.05,148.2,145.6,147.1,58501,43464
GAEL,20180604,214.25,221.0,203.5,206.35,175949,95456
GAIL,20180604,342.6,346.0,332.4,335.05,3194664,1646466
GAL,20180604,6.85,7.0,6.8,6.95,114537,112340
GALAXYSURF,20180604,1357.0,1375.9,1346.0,1353.6,8455,5526
GALLANTT,20180604,48.15,49.95,45.3,47.45,54927,27786
GALLISPAT,20180604,261.05,270.8,246.0,249.3,2937,1940
GAMMNINFRA,20180604,2.25,2.3,2.15,2.15,3633134,2430457
GANDHITUBE,20180604,386.05,389.9,380.0,384.45,4386,3295
GANECOS,20180604,381.0,381.0,360.35,367.25,6688,2668
GANESHHOUC,20180604,111.55,111.55,100.0,108.75,305907,130203
GANGESSECU,20180604,63.4,63.4,57.2,59.2,1921,329
GARDENSILK,20180604,30.25,30.85,29.6,29.9,11072,6715
GARWALLROP,20180604,952.3,956.1,934.0,948.8,14927,11935
GATI,20180604,94.6,94.95,90.1,90.75,745978,291575
GAYAPROJ,20180604,187.9,187.95,181.95,183.2,36547,20779
GDL,20180604,174.6,196.35,172.1,188.9,699808,171500
GEECEE,20180604,149.7,149.7,135.0,136.5,13579,8182
GENESYS,20180604,235.1,238.0,225.0,225.6,126103,86608
GENUSPAPER,20180604,10.75,11.0,10.15,10.5,333071,246365
GENUSPOWER,20180604,44.6,44.85,41.0,41.45,287295,196135
GEOJITFSL,20180604,96.75,96.75,90.05,90.7,142503,83067
GEPIL,20180604,840.05,840.95,825.1,831.2,22077,20260
GESHIP,20180604,331.35,331.35,327.5,328.75,5202,3398
GET&D,20180604,308.95,311.85,295.0,296.15,18293,10655
GHCL,20180604,278.65,280.75,269.35,270.2,131017,68656
GICHSGFIN,20180604,384.5,388.95,377.0,385.45,72050,32107
GICRE,20180604,710.05,717.95,701.4,707.25,93357,75094
GILLANDERS,20180604,58.6,60.95,58.5,58.85,1699,1409
GILLETTE,20180604,6597.55,6597.55,6452.0,6504.85,8129,7470
GINNIFILA,20180604,23.5,23.55,22.1,22.2,83615,49917
GIPCL,20180604,93.4,94.35,90.15,91.7,47278,38372
GIRIRAJ,20180604,101.0,102.0,101.0,101.15,25200,25200
GLAXO,20180604,2539.8,2539.8,2502.75,2520.5,7331,5247
GLENMARK,20180604,536.0,548.4,531.45,539.95,756736,163908
GLOBALVECT,20180604,97.2,100.5,90.0,95.45,23065,8373
GLOBOFFS,20180604,21.0,21.8,19.2,20.0,20247,16247
GLOBUSSPR,20180604,135.4,136.5,127.7,128.95,53526,29030
GMBREW,20180604,849.1,853.95,794.0,813.9,35831,14377
GMDCLTD,20180604,114.85,114.95,110.8,111.05,133807,110136
GMMPFAUDLR,20180604,844.0,845.95,790.0,799.95,6131,5054
GMRINFRA,20180604,16.5,17.3,16.1,16.35,41194550,9192485
GNA,20180604,526.2,528.0,500.05,503.75,98919,25630
GNFC,20180604,480.0,494.5,465.15,468.4,1751777,559045
GOACARBON,20180604,724.0,726.0,687.45,687.45,55302,27666
GOCLCORP,20180604,443.75,449.0,429.05,438.6,3589,2770
GODFRYPHLP,20180604,748.1,748.1,720.9,723.85,46863,12904
GODREJAGRO,20180604,647.0,648.9,640.0,645.65,175609,93785
GODREJCP,20180604,1164.85,1164.85,1125.0,1134.65,339444,147309
GODREJIND,20180604,604.8,608.95,590.55,598.6,769252,410108
GODREJPROP,20180604,737.75,737.75,704.65,712.35,77738,41193
GOKEX,20180604,87.0,88.95,86.0,86.6,81559,58999
GOKUL,20180604,14.65,14.65,14.0,14.1,29796,3322
GOKULAGRO,20180604,16.3,16.35,15.9,16.0,44391,16920
GOLDBEES,20180604,2754.85,2755.0,2742.25,2752.75,7551,4190
GOLDIAM,20180604,69.0,69.2,66.0,66.5,11611,8147
GOLDINFRA,20180604,147.65,153.0,145.45,146.95,41445,27251
GOLDSHARE,20180604,2804.05,2829.65,2757.75,2766.05,384,254
GOLDSTAR,20180604,30.4,30.4,30.4,30.4,6000,6000
GOLDTECH,20180604,14.8,15.35,14.8,15.35,114313,104756
GOODLUCK,20180604,73.0,73.05,69.05,69.15,18859,16691
GPIL,20180604,427.75,434.65,353.0,372.45,279691,130665
GPPL,20180604,117.0,117.0,111.1,113.6,87541,59978
GPTINFRA,20180604,177.0,177.0,160.4,162.75,40397,23398
GRANULES,20180604,77.4,77.9,73.75,74.35,2782540,682362
GRAPHITE,20180604,811.1,819.65,801.85,801.85,265356,166256
GRASIM,20180604,1030.0,1045.25,1015.4,1034.85,835325,454562
GRAVITA,20180604,170.25,174.0,158.1,160.6,208350,63606
GREAVESCOT,20180604,131.9,131.9,125.95,126.85,319275,217083
GREENLAM,20180604,1165.0,1175.0,1140.05,1164.25,702,618
GREENPLY,20180604,256.9,259.45,246.65,249.15,118184,106835
GREENPOWER,20180604,8.0,8.0,7.4,7.45,289963,165306
GRINDWELL,20180604,505.9,506.0,495.25,497.35,1757,1179
GRPLTD,20180604,1190.5,1203.25,1190.5,1194.0,254,245
GRUH,20180604,708.8,719.95,695.0,697.4,428340,175131
GSCLCEMENT,20180604,33.85,34.0,31.7,32.0,121401,74530
GSFC,20180604,115.15,115.45,111.2,112.0,1150227,432267
GSKCONS,20180604,6550.3,6554.95,6460.55,6542.15,12474,7753
GSPL,20180604,177.0,184.8,176.15,182.9,730759,558009
GSS,20180604,85.0,88.8,84.55,84.65,1121726,482149
GTL,20180604,8.7,9.0,7.8,8.05,189667,121345
GTNIND,20180604,12.7,12.7,11.45,11.7,9759,5902
GTNTEX,20180604,13.7,13.7,12.3,13.0,6912,4726
GTPL,20180604,134.95,135.05,128.1,130.4,29976,22553
GUFICBIO,20180604,133.55,133.6,123.5,125.2,139469,81802
GUJALKALI,20180604,650.7,652.6,618.45,621.3,77048,44753
GUJAPOLLO,20180604,194.0,212.0,176.0,183.25,16302,9864
GUJFLUORO,20180604,776.0,778.55,756.2,761.8,9095,5239
GUJGASLTD,20180604,841.8,848.8,837.0,845.55,3964,2118
GULFOILLUB,20180604,865.15,874.0,841.0,857.2,27103,22527
GULFPETRO,20180604,74.8,75.8,71.5,72.2,48742,38423
GULPOLY,20180604,64.0,64.65,59.65,60.65,34788,30505
GVKPIL,20180604,12.0,12.1,11.75,11.75,2467125,1338810
H1190M36RG,20180604,11.52,11.52,11.52,11.52,20000,20000
HAL,20180604,1040.0,1040.05,1015.0,1018.55,10423,5932
HARITASEAT,20180604,953.85,955.35,919.0,928.6,1982,1590
HARRMALAYA,20180604,90.1,93.45,85.05,86.9,60250,37416
HATHWAY,20180604,27.65,28.35,26.1,27.05,1005151,525195
HATSUN,20180604,720.85,721.35,700.0,706.05,11720,8325
HAVELLS,20180604,540.3,546.75,535.25,536.6,685761,244663
HBLPOWER,20180604,37.45,37.65,35.4,35.85,400780,219285
HCC,20180604,14.95,15.15,14.5,14.65,4352310,1351465
HCG,20180604,282.1,288.65,275.15,276.85,14762,9493
HCL-INSYS,20180604,38.5,38.7,35.8,36.1,1560530,642347
HCLTECH,20180604,907.0,916.9,899.15,900.7,752943,393609
HDFC,20180604,1860.9,1870.45,1825.35,1833.15,2010526,1280222
HDFC,20180604,1860.9,1870.45,1825.35,1833.15,131400,73000
HDFC,20180604,385.0,385.0,348.0,352.3,2010526,1280222
HDFC,20180604,385.0,385.0,348.0,352.3,131400,73000
HDFCBANK,20180604,2150.0,2157.0,2037.95,2046.2,22199081,13914623
HDFCBANK,20180604,2150.0,2157.0,2037.95,2046.2,285779,285779
HDFCBANK,20180604,2075.0,2090.0,2075.0,2087.0,22199081,13914623
HDFCBANK,20180604,2075.0,2090.0,2075.0,2087.0,285779,285779
HDFCLIFE,20180604,490.75,491.8,472.5,473.85,1150250,670643
HDFCMFGETF,20180604,2849.95,2849.95,2822.3,2825.0,615,423
HDFCNIFETF,20180604,1100.69,1100.69,1090.0,1090.0,468,466
HDFCSENETF,20180604,3664.73,3664.73,3649.89,3663.97,31,31
HDIL,20180604,26.2,27.4,23.85,24.3,12389054,4165143
HECPROJECT,20180604,150.1,150.1,150.1,150.1,1200,1200
HEG,20180604,3225.0,3247.75,3195.95,3195.95,89076,42907
HEIDELBERG,20180604,151.0,151.9,141.55,142.8,86629,48400
HERCULES,20180604,129.0,130.55,124.05,125.2,10341,6873
HERITGFOOD,20180604,715.0,716.05,700.15,710.05,58094,54957
HEROMOTOCO,20180604,3669.85,3669.85,3592.85,3613.6,230153,112646
HESTERBIO,20180604,1371.35,1371.35,1180.0,1302.6,21937,9707
HEXAWARE,20180604,438.45,447.0,431.55,443.5,978217,172114
HFCL,20180604,25.3,26.25,24.25,25.2,7438124,3333264
HGINFRA,20180604,322.9,333.0,291.5,296.15,142839,101800
HGS,20180604,895.7,899.0,855.0,857.95,7693,4726
HHOF1140RG,20180604,8.3,8.32,8.3,8.32,4000,4000
HIGHGROUND,20180604,12.45,12.45,12.0,12.2,712085,325562
HIKAL,20180604,235.7,237.75,222.1,224.75,76791,46666
HIL,20180604,2081.1,2100.0,1977.05,2038.45,20246,15159
HIMATSEIDE,20180604,349.8,355.35,346.0,347.9,18475,10546
HINDALCO,20180604,240.0,242.85,237.7,241.6,8045521,2768754
HINDCOMPOS,20180604,406.5,406.5,395.0,399.25,1762,1408
HINDCOPPER,20180604,69.45,69.8,66.15,66.5,1262690,529408
HINDMOTORS,20180604,7.1,7.1,6.85,7.0,331670,295155
HINDNATGLS,20180604,88.35,88.35,82.15,82.5,743,741
HINDOILEXP,20180604,121.0,122.25,116.0,116.4,324106,125707
HINDPETRO,20180604,315.1,319.0,302.75,312.2,7403199,2968895
HINDSYNTEX,20180604,5.7,5.7,5.7,5.7,945,945
HINDUJAVEN,20180604,690.05,699.2,677.0,683.15,4453,3878
HINDUNILVR,20180604,1590.0,1590.0,1558.0,1563.2,857157,568206
HINDZINC,20180604,290.75,290.75,283.15,286.15,2264249,1274189
HIRECT,20180604,131.75,135.5,124.1,125.7,11652,9166
HISARMETAL,20180604,67.0,67.0,65.0,66.15,410,395
HITECH,20180604,377.9,377.9,350.3,354.85,14323,11881
HITECHCORP,20180604,151.95,151.95,149.1,149.85,1963,1783
HITECHGEAR,20180604,459.15,459.15,439.05,439.6,6345,4565
HMVL,20180604,211.9,213.0,203.15,205.85,6050,5215
HNGSNGBEES,20180604,3800.0,3800.0,3657.0,3688.17,33,28
HONAUT,20180604,18558.0,18558.0,18330.65,18488.65,573,393
HONDAPOWER,20180604,1350.0,1367.9,1315.0,1321.3,3337,2853
HOTELEELA,20180604,17.35,18.4,17.1,17.3,775691,216996
HOVS,20180604,198.0,202.0,190.55,192.25,3314,2622
HPL,20180604,100.35,100.35,94.0,94.65,42298,30420
HSCL,20180604,127.5,127.7,121.35,121.35,609441,521788
HSIL,20180604,336.0,342.0,323.0,327.75,36662,18761
HTMEDIA,20180604,80.5,80.5,76.8,77.0,108979,88168
HUBTOWN,20180604,63.8,63.8,61.4,62.5,85643,53741
HUDCO,20180604,58.25,58.35,55.85,56.25,871898,452975
HUDCO,20180604,58.25,58.35,55.85,56.25,252,177
HUDCO,20180604,58.25,58.35,55.85,56.25,500,500
HUDCO,20180604,58.25,58.35,55.85,56.25,51,51
HUDCO,20180604,58.25,58.35,55.85,56.25,1959,1959
HUDCO,20180604,58.25,58.35,55.85,56.25,150,150
HUDCO,20180604,58.25,58.35,55.85,56.25,3,1
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,871898,452975
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,252,177
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,500,500
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,51,51
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,1959,1959
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,150,150
HUDCO,20180604,1152.9,1152.9,1143.05,1143.05,3,1
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,871898,452975
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,252,177
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,500,500
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,51,51
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,1959,1959
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,150,150
HUDCO,20180604,1089.98,1090.0,1085.0,1085.0,3,1
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,871898,452975
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,252,177
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,500,500
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,51,51
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,1959,1959
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,150,150
HUDCO,20180604,1110.0,1116.0,1110.0,1116.0,3,1
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,871898,452975
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,252,177
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,500,500
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,51,51
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,1959,1959
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,150,150
HUDCO,20180604,1130.0,1132.0,1125.0,1125.0,3,1
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,871898,452975
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,252,177
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,500,500
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,51,51
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,1959,1959
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,150,150
HUDCO,20180604,1211.25,1211.25,1211.25,1211.25,3,1
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,871898,452975
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,252,177
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,500,500
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,51,51
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,1959,1959
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,150,150
HUDCO,20180604,1285.0,1294.7,1285.0,1289.83,3,1
IBREALEST,20180604,185.65,186.6,175.25,176.0,4730964,1955213
IBULHSGFIN,20180604,1244.6,1244.6,1167.2,1173.95,1323752,527995
IBULHSGFIN,20180604,1244.6,1244.6,1167.2,1173.95,40,40
IBULHSGFIN,20180604,1244.6,1244.6,1167.2,1173.95,450,450
IBULHSGFIN,20180604,1244.6,1244.6,1167.2,1173.95,1,1
IBULHSGFIN,20180604,1040.0,1040.0,1040.0,1040.0,1323752,527995
IBULHSGFIN,20180604,1040.0,1040.0,1040.0,1040.0,40,40
IBULHSGFIN,20180604,1040.0,1040.0,1040.0,1040.0,450,450
IBULHSGFIN,20180604,1040.0,1040.0,1040.0,1040.0,1,1
IBULHSGFIN,20180604,1020.0,1020.0,1015.0,1020.0,1323752,527995
IBULHSGFIN,20180604,1020.0,1020.0,1015.0,1020.0,40,40
IBULHSGFIN,20180604,1020.0,1020.0,1015.0,1020.0,450,450
IBULHSGFIN,20180604,1020.0,1020.0,1015.0,1020.0,1,1
IBULHSGFIN,20180604,1089.98,1089.98,1089.98,1089.98,1323752,527995
IBULHSGFIN,20180604,1089.98,1089.98,1089.98,1089.98,40,40
IBULHSGFIN,20180604,1089.98,1089.98,1089.98,1089.98,450,450
IBULHSGFIN,20180604,1089.98,1089.98,1089.98,1089.98,1,1
IBVENTURES,20180604,280.0,291.8,270.0,277.15,44743,23874
IBVENTURES,20180604,280.0,291.8,270.0,277.15,654981,325751
IBVENTURES,20180604,452.0,461.0,435.0,441.3,44743,23874
IBVENTURES,20180604,452.0,461.0,435.0,441.3,654981,325751
ICEMAKE,20180604,93.6,95.0,91.5,93.0,36000,26000
ICICI500,20180604,147.58,147.58,145.52,145.61,434,357
ICICIB22,20180604,35.85,35.99,35.47,35.49,269367,207749
ICICIBANK,20180604,293.3,293.3,285.55,286.75,17188567,6124698
ICICIGI,20180604,728.8,733.0,716.0,726.55,89448,72475
ICICIGOLD,20180604,282.0,282.0,278.1,281.8,948,775
ICICILOVOL,20180604,84.85,85.24,84.85,85.24,1816,1800
ICICIMCAP,20180604,67.3,71.0,66.86,70.98,6266,5112
ICICINF100,20180604,118.0,118.0,115.1,115.1,811,486
ICICINIFTY,20180604,111.75,111.75,109.57,109.79,179177,52615
ICICINV20,20180604,49.11,49.11,49.0,49.0,204,204
ICICIPRULI,20180604,416.5,419.5,408.0,411.75,425113,147793
ICICISENSX,20180604,369.11,369.11,369.11,369.11,29,29
ICIL,20180604,76.85,76.85,73.1,73.6,261978,183588
ICRA,20180604,3325.0,3349.0,3151.0,3197.55,2511,1875
IDBI,20180604,64.5,64.5,59.7,61.0,12093953,1865786
IDBIGOLD,20180604,2857.0,2944.0,2857.0,2880.8,234,197
IDEA,20180604,62.8,63.7,61.8,62.9,10720038,2146817
IDFC,20180604,49.75,49.75,47.7,47.85,3551731,1354401
IDFCBANK,20180604,40.85,41.0,38.8,39.15,17642107,8735624
IDFCBANK,20180604,40.85,41.0,38.8,39.15,5,5
IDFCBANK,20180604,40.85,41.0,38.8,39.15,4,4
IDFCBANK,20180604,40.85,41.0,38.8,39.15,8,4
IDFCBANK,20180604,40.85,41.0,38.8,39.15,12,12
IDFCBANK,20180604,40.85,41.0,38.8,39.15,36,32
IDFCBANK,20180604,40.85,41.0,38.8,39.15,8,4
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,17642107,8735624
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,5,5
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,4,4
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,8,4
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,12,12
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,36,32
IDFCBANK,20180604,5050.0,5076.0,5050.0,5076.0,8,4
