SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20180903,600.0,609.0,599.65,605.35,63992,33198
APOLLO,20180903,162.0,163.5,158.9,159.95,14399,6547
APOLLOHOSP,20180903,1191.85,1201.3,1163.65,1173.35,969364,285222
APOLLOTYRE,20180903,252.0,254.5,248.8,250.3,1674997,352000
APOLSINHOT,20180903,1385.0,1410.0,1340.0,1401.0,723,555
APTECHT,20180903,227.65,231.75,224.1,225.35,327307,66930
ARCHIDPLY,20180903,57.6,59.7,57.5,58.0,10926,7059
ARCHIES,20180903,27.7,27.7,26.9,27.15,134391,63590
ARIES,20180903,117.0,122.1,116.2,117.25,72556,36709
ARIHANT,20180903,35.35,38.75,35.35,38.0,1269,213
ARIHANTSUP,20180903,72.15,72.8,70.5,71.25,39163,16729
ARMANFIN,20180903,411.0,411.0,401.25,404.25,1527,1093
AROGRANITE,20180903,63.0,63.1,61.0,61.45,15217,12214
ARROWGREEN,20180903,140.9,142.1,140.35,142.1,15409,14215
ARROWTEX,20180903,29.15,30.9,29.15,29.65,6534,5496
ARSHIYA,20180903,46.5,49.2,45.55,46.2,51463,46691
ARSSINFRA,20180903,26.7,27.5,25.5,25.75,7680,4600
ARVIND,20180903,401.0,409.4,398.1,399.7,2685304,775545
ARVSMART,20180903,155.5,158.25,151.0,155.2,21417,15619
ASAHIINDIA,20180903,346.0,366.0,341.05,344.15,165855,59838
ASAHISONG,20180903,270.0,273.65,268.0,269.15,3626,2644
ASAL,20180903,57.75,57.8,55.15,56.35,6285,3805
ASHAPURMIN,20180903,46.6,48.0,46.25,46.4,131979,71090
ASHIANA,20180903,149.55,154.45,149.55,151.2,15356,10541
ASHIMASYN,20180903,20.35,20.4,19.3,19.75,129545,112436
ASHOKA,20180903,138.1,140.4,133.0,139.35,292661,112650
ASHOKLEY,20180903,132.9,135.0,132.3,133.45,32752122,8840488
ASIANHOTNR,20180903,229.5,243.9,225.25,232.0,3195,2054
ASIANPAINT,20180903,1384.0,1387.5,1355.0,1361.6,817733,455740
ASIANTILES,20180903,236.55,237.8,231.3,232.45,67123,32987
ASPINWALL,20180903,249.75,251.0,240.05,240.5,4789,3791
ASTEC,20180903,621.0,630.0,615.0,625.0,13767,8722
ASTERDM,20180903,177.0,181.5,172.05,180.45,66895,42525
ASTRAL,20180903,1107.1,1149.0,1107.1,1132.8,36267,16806
ASTRAMICRO,20180903,98.15,99.8,95.0,95.8,163980,87122
ASTRAZEN,20180903,1890.0,1935.0,1851.0,1864.5,37558,12282
ASTRON,20180903,115.4,116.95,113.3,116.4,263458,87096
ATFL,20180903,656.0,682.0,647.0,658.8,46268,28665
ATLANTA,20180903,38.05,38.8,37.8,38.0,36591,29518
ATUL,20180903,3264.4,3279.45,3170.0,3185.3,12592,4970
ATULAUTO,20180903,393.0,396.05,386.4,387.35,18311,9557
AUBANK,20180903,733.6,735.85,724.15,730.1,271500,159180
AURDIS,20180903,30.25,30.5,30.25,30.5,4000,4000
AURIONPRO,20180903,191.25,195.7,189.55,190.25,5418,3959
AUROPHARMA,20180903,715.0,725.5,696.6,699.9,3789268,1006183
AUSOMENT,20180903,69.6,69.65,67.0,67.35,19490,10623
AUTOAXLES,20180903,1385.9,1470.0,1375.05,1420.2,81153,40760
AUTOIND,20180903,61.75,61.75,59.25,60.05,18685,8477
AUTOLITIND,20180903,56.8,56.8,53.5,53.9,26383,21308
AVADHSUGAR,20180903,359.0,361.45,351.0,354.05,8438,5214
AVANTIFEED,20180903,422.85,427.7,420.05,420.85,232316,107159
AVONMPL,20180903,54.8,54.8,54.8,54.8,2000,2000
AVTNPL,20180903,32.5,32.5,31.45,31.55,78385,54129
AXISBANK,20180903,655.45,655.45,629.6,631.8,6494484,2447629
AXISCADES,20180903,103.0,103.0,98.8,99.0,57479,36927
AXISGOLD,20180903,2652.0,2739.0,2652.0,2681.0,22,11
AXISNIFTY,20180903,1206.0,1285.14,1011.0,1164.2,55,35
AYMSYNTEX,20180903,40.05,40.4,39.0,39.5,8604,3649
BAFNAPHARM,20180903,20.0,20.25,19.45,20.0,15780,8164
BAJAJ-AUTO,20180903,2765.0,2807.7,2750.0,2771.9,876984,311384
BAJAJCORP,20180903,434.7,434.7,423.0,425.85,12591,6965
BAJAJELEC,20180903,565.25,576.4,560.55,570.55,458590,147530
BAJAJFINSV,20180903,6770.0,6840.0,6625.0,6652.9,196221,80646
BAJAJHIND,20180903,6.9,7.0,6.85,6.85,981281,463106
BAJAJHLDNG,20180903,3135.0,3155.0,3027.0,3039.0,14190,9415
BAJFINANCE,20180903,2880.0,2880.0,2715.3,2724.05,2516840,1127671
BALAJITELE,20180903,110.0,113.35,109.5,111.1,42912,25486
BALAMINES,20180903,588.7,591.0,571.25,577.0,33265,21111
BALKRISHNA,20180903,66.0,71.4,64.75,68.2,44365,19247
BALKRISIND,20180903,1355.0,1355.0,1254.5,1264.1,2715518,909089
BALLARPUR,20180903,9.55,9.95,9.3,9.35,1113629,630105
BALMLAWRIE,20180903,231.0,231.05,229.35,229.9,228192,188207
BALPHARMA,20180903,89.05,91.0,87.9,88.25,40801,24576
BALRAMCHIN,20180903,76.85,78.85,75.5,76.5,4020118,1026490
BANARBEADS,20180903,49.5,52.9,49.5,49.7,2255,981
BANARISUG,20180903,1495.0,1500.05,1465.05,1499.25,202,187
BANCOINDIA,20180903,227.7,231.2,227.0,227.95,50541,31902
BANDHANBNK,20180903,694.05,696.0,667.8,670.75,730245,399712
BANG,20180903,45.1,49.8,44.55,47.85,21624,10433
BANKBARODA,20180903,153.95,156.5,150.9,151.7,16081701,1662541
BANKBEES,20180903,2863.0,2867.94,2835.1,2836.68,2985,1808
BANKINDIA,20180903,100.7,103.0,99.0,99.65,8751388,1020809
BANSAL,20180903,107.05,109.7,106.8,106.8,43000,29000
BANSWRAS,20180903,82.75,83.0,79.5,80.15,8530,7537
BARTRONICS,20180903,9.05,9.25,9.0,9.1,25129,18363
BASF,20180903,1963.25,1986.0,1930.0,1947.35,5223,3343
BASML,20180903,215.0,228.35,214.0,216.15,1278,968
BATAINDIA,20180903,1078.0,1098.5,1058.0,1064.1,681515,83481
BAYERCROP,20180903,4362.0,4567.9,4362.0,4506.9,5404,3001
BBL,20180903,1340.0,1425.0,1340.0,1390.7,30455,16396
BBTC,20180903,1875.65,1968.9,1842.0,1879.6,538975,77360
BCONCEPTS,20180903,36.25,36.5,36.25,36.5,6000,6000
BDL,20180903,350.0,359.15,349.95,358.45,16838,11848
BEARDSELL,20180903,34.4,35.85,34.05,35.05,1004,719
BEDMUTHA,20180903,19.8,19.8,18.55,18.7,4629,2544
BEL,20180903,114.25,115.5,112.0,112.45,7758259,2653001
BEML,20180903,846.65,870.35,837.05,841.15,1211267,160032
BEPL,20180903,131.0,132.1,128.6,129.45,326990,187914
BERGEPAINT,20180903,335.55,338.5,326.2,328.4,375021,97324
BETA,20180903,91.0,91.0,91.0,91.0,800,800
BFINVEST,20180903,334.6,337.3,326.2,327.55,100975,29866
BFUTILITIE,20180903,335.35,337.55,329.2,330.7,193750,47897
BGRENERGY,20180903,80.0,81.0,79.7,80.05,95130,45763
BHAGERIA,20180903,296.6,305.9,292.45,297.65,14079,8956
BHAGYAPROP,20180903,24.4,24.75,24.4,24.7,4732,4732
BHANDARI,20180903,2.65,2.65,2.45,2.55,181758,123208
BHARATFIN,20180903,1164.1,1169.5,1155.0,1159.7,237726,145004
BHARATFORG,20180903,685.8,689.65,667.0,669.4,1786210,819126
BHARATGEAR,20180903,178.45,179.8,175.3,176.7,24381,14793
BHARATRAS,20180903,7718.05,7899.0,7717.4,7804.7,1095,868
BHARATWIRE,20180903,92.9,95.5,92.5,93.1,6388,3137
BHARTIARTL,20180903,387.0,387.25,380.45,383.8,3764539,2162878
BHEL,20180903,81.0,82.9,80.8,81.75,9935832,2277246
BHUSANSTL,20180903,28.5,29.5,28.3,29.4,1400851,669480
BIGBLOC,20180903,82.0,83.0,78.3,81.25,2614,1052
BIL,20180903,380.0,389.85,375.65,376.15,4772,1433
BINANIIND,20180903,110.0,117.5,109.4,115.85,281245,122299
BINDALAGRO,20180903,20.15,20.8,19.8,20.65,48356,30538
BIOCON,20180903,626.8,630.0,613.05,614.85,1945329,579513
BIRLACABLE,20180903,172.65,172.65,170.0,172.35,184055,105683
BIRLACORPN,20180903,759.95,777.0,755.0,761.05,32853,18711
BIRLAMONEY,20180903,63.0,63.45,62.0,62.35,75039,39930
BKMINDST,20180903,17.35,19.95,17.35,19.35,32106,10400
BLBLIMITED,20180903,5.9,6.1,5.65,6.1,34150,31507
BLISSGVS,20180903,190.0,198.0,188.3,191.25,167366,19318
BLKASHYAP,20180903,36.6,39.3,35.55,35.9,826373,493118
BLS,20180903,169.0,169.7,164.15,165.55,48699,33526
BLUEBLENDS,20180903,6.0,6.0,5.7,5.9,19690,15732
BLUEDART,20180903,3499.95,3499.95,3425.05,3444.9,1553,1012
BLUEDART,20180903,3499.95,3499.95,3425.05,3444.9,40,40
BLUEDART,20180903,3499.95,3499.95,3425.05,3444.9,30,30
BLUEDART,20180903,10.25,10.25,10.25,10.25,1553,1012
BLUEDART,20180903,10.25,10.25,10.25,10.25,40,40
BLUEDART,20180903,10.25,10.25,10.25,10.25,30,30
BLUEDART,20180903,10.26,10.26,10.26,10.26,1553,1012
BLUEDART,20180903,10.26,10.26,10.26,10.26,40,40
BLUEDART,20180903,10.26,10.26,10.26,10.26,30,30
BLUESTARCO,20180903,679.7,687.1,676.0,683.05,12076,6794
BODALCHEM,20180903,120.55,122.0,120.3,121.1,117687,71336
BOROSIL,20180903,331.0,339.0,320.9,320.9,189751,77010
BOSCHLTD,20180903,21990.35,22350.0,21333.0,21387.2,39269,12795
BPCL,20180903,365.5,365.5,358.6,360.1,2179617,578394
BPL,20180903,54.7,55.45,53.5,53.9,196964,54333
BRIGADE,20180903,216.0,223.0,212.35,218.4,394351,354924
BRIGHT,20180903,45.2,45.2,45.0,45.0,6000,6000
BRITANNIA,20180903,6790.0,6814.95,6532.0,6565.85,85052,37691
BRNL,20180903,158.0,159.55,156.9,158.4,2764,1843
BROOKS,20180903,82.45,84.75,80.15,80.45,161654,54370
BSE,20180903,745.7,757.5,743.75,746.15,116646,64025
BSELINFRA,20180903,3.2,3.5,3.2,3.35,156522,108499
BSHSL,20180903,141.0,142.0,136.55,136.55,5000,4000
BSL,20180903,56.0,57.15,55.4,55.45,5848,3872
BSLGOLDETF,20180903,2839.0,2839.0,2743.0,2788.6,9,4
BSLNIFTY,20180903,114.8,114.9,113.5,113.53,288,217
BUTTERFLY,20180903,296.8,307.95,295.1,297.5,8701,5345
BYKE,20180903,96.95,101.0,95.8,99.8,77532,41825
CADILAHC,20180903,406.0,420.3,401.4,405.45,5092585,1435080
CADSYS,20180903,55.65,56.95,55.65,56.05,8000,4000
CAMLINFINE,20180903,72.5,74.4,68.3,69.05,2194963,1187472
CANBK,20180903,285.5,292.75,282.1,284.85,8344902,393946
CANDC,20180903,28.05,28.4,27.0,27.1,83597,68719
CANFINHOME,20180903,319.0,330.9,318.2,321.15,1738538,475297
CANTABIL,20180903,142.7,152.0,137.05,147.8,69917,32259
CAPACITE,20180903,268.5,270.5,266.2,268.0,61883,46774
CAPF,20180903,645.9,660.95,644.5,649.85,595734,169071
CAPLIPOINT,20180903,446.9,466.7,439.0,450.6,72298,30222
CAPTRUST,20180903,385.0,400.95,370.05,384.6,3451,1395
CARBORUNIV,20180903,373.9,379.25,366.0,376.4,76733,53142
CAREERP,20180903,86.45,87.0,85.5,86.25,31508,22898
CARERATING,20180903,1301.0,1348.0,1289.9,1298.65,80149,26273
CASTEXTECH,20180903,1.35,1.35,1.35,1.35,77191,77191
CASTROLIND,20180903,160.0,160.2,158.25,158.85,1054840,641830
CCCL,20180903,2.8,3.0,2.65,2.7,228428,98998
CCHHL,20180903,9.85,10.55,9.85,10.2,227544,146283
CCL,20180903,289.9,294.75,287.0,291.2,69309,39852
CDSL,20180903,261.9,266.7,261.0,263.6,275060,128843
CEATLTD,20180903,1385.0,1424.15,1380.5,1389.5,461219,75756
CEBBCO,20180903,13.1,13.9,12.75,12.75,10417,8680
CELEBRITY,20180903,11.55,12.4,11.5,11.9,84353,59056
CELESTIAL,20180903,16.2,19.1,16.15,18.3,983330,411593
CENTENKA,20180903,294.95,303.9,294.9,298.2,33027,18367
CENTEXT,20180903,8.25,8.3,7.55,7.65,677000,476491
CENTRALBK,20180903,68.85,69.35,68.45,68.6,187006,57463
CENTRUM,20180903,50.8,52.7,50.5,51.15,206307,96762
CENTUM,20180903,360.0,360.05,353.0,355.3,4055,3900
CENTURYPLY,20180903,224.7,227.0,221.15,222.35,164261,92643
CENTURYTEX,20180903,986.0,992.05,957.05,969.05,1642186,240756
CERA,20180903,2760.95,2760.95,2701.0,2717.05,4795,3323
CEREBRAINT,20180903,41.5,42.95,41.2,41.5,930161,407455
CESC,20180903,999.0,1037.2,985.1,1018.2,1167598,405809
CGCL,20180903,113.85,116.7,111.25,115.1,75452,45615
CGPOWER,20180903,59.5,59.8,58.0,58.4,4594784,2110762
CHAMBLFERT,20180903,166.0,174.0,165.15,166.9,680554,192727
CHEMFAB,20180903,163.45,169.75,160.0,161.0,7070,5720
CHENNPETRO,20180903,315.9,316.4,306.1,308.65,162293,48769
CHOLAFIN,20180903,1497.0,1532.05,1467.2,1509.7,343382,84196
CIGNITITEC,20180903,412.0,412.0,395.0,398.2,15013,8374
CIMMCO,20180903,69.8,69.8,68.05,68.6,8241,6938
CINELINE,20180903,53.55,54.8,53.05,53.9,54820,20333
CIPLA,20180903,665.5,671.2,646.6,649.1,1971733,422601
CLEDUCATE,20180903,140.05,143.4,140.0,140.1,5058,3887
CLNINDIA,20180903,520.0,538.0,520.0,527.5,18228,11083
CMICABLES,20180903,177.25,179.75,172.1,173.15,51428,37973
CMMIPL,20180903,22.9,25.25,22.85,25.25,39000,24000
COALINDIA,20180903,287.5,289.8,286.15,287.65,1649749,606318
COCHINSHIP,20180903,423.4,426.0,420.4,421.0,120221,95397
COFFEEDAY,20180903,276.0,279.95,266.2,269.15,331881,187929
COLPAL,20180903,1173.25,1198.4,1145.25,1174.65,1301037,804733
COMPINFO,20180903,33.2,34.5,33.0,33.15,21174,13577
COMPUSOFT,20180903,12.75,12.75,12.0,12.05,22614,16081
CONCOR,20180903,654.1,656.5,646.25,650.8,421335,260661
CONSOFINVT,20180903,58.95,60.0,58.5,59.2,379,353
CONTROLPR,20180903,385.55,392.5,380.0,381.7,3540,2289
CORALFINAC,20180903,21.5,22.75,21.5,22.3,7029,5117
CORDSCABLE,20180903,72.3,74.65,72.3,72.6,13186,8769
COROMANDEL,20180903,418.0,421.85,414.1,416.95,52186,29626
CORPBANK,20180903,28.3,28.6,27.75,28.0,240237,91681
COSMOFILMS,20180903,251.0,252.9,247.0,249.35,18348,10660
COUNCODOS,20180903,2.15,2.4,2.15,2.3,6390,6158
COX&KINGS,20180903,227.0,229.9,222.2,224.5,75294,36160
CPSEETF,20180903,27.85,27.85,27.0,27.64,584892,484697
CREATIVE,20180903,116.15,116.15,116.15,116.15,1600,1600
CREDITACC,20180903,386.5,387.85,380.3,381.1,80770,48466
CREST,20180903,158.5,164.95,158.5,161.1,4642,3210
CRISIL,20180903,1780.0,1785.95,1750.0,1759.7,5694,3444
CRMFGETF,20180903,2890.0,2890.0,2890.0,2890.0,28,28
CROMPTON,20180903,252.3,254.3,250.0,250.4,218145,131667
CTE,20180903,52.0,54.7,52.0,54.7,8010,6323
CUB,20180903,203.4,203.4,195.0,195.45,627302,376693
CUBEXTUB,20180903,14.6,14.65,14.0,14.0,1594,1594
CUMMINSIND,20180903,773.9,773.9,754.55,760.6,422511,251507
CUPID,20180903,226.5,226.5,220.85,221.25,14946,8495
CYBERMEDIA,20180903,9.2,10.0,9.15,9.15,1547,1527
CYBERTECH,20180903,43.6,45.0,43.25,43.85,41527,36565
CYIENT,20180903,736.8,757.9,731.5,737.1,697063,508123
DAAWAT,20180903,56.5,57.0,55.55,55.8,1248047,627501
DABUR,20180903,481.05,481.05,465.0,466.35,2667557,1761030
DALMIABHA,20180903,2632.0,2679.3,2579.0,2589.35,76409,34410
DALMIASUG,20180903,62.9,63.1,61.4,61.9,42427,24195
DAMODARIND,20180903,110.0,110.0,103.95,105.7,1225,859
DATAMATICS,20180903,141.4,154.55,138.7,145.95,1038569,361077
DBCORP,20180903,223.25,235.0,223.25,231.45,850419,726026
DBL,20180903,838.1,842.3,815.25,818.7,120651,55251
DBREALTY,20180903,28.5,29.45,28.15,28.25,1152130,715959
DBSTOCKBRO,20180903,8.45,8.5,8.45,8.45,30,30
DCAL,20180903,296.9,314.8,294.5,305.7,490525,185663
DCBBANK,20180903,179.0,180.2,169.8,170.9,2110894,902562
DCM,20180903,86.5,87.6,86.0,86.05,21391,18705
DCMSHRIRAM,20180903,384.5,388.0,381.25,385.25,123133,33331
DCW,20180903,26.6,27.7,25.35,26.95,553444,221846
DECCANCE,20180903,415.0,433.1,406.0,424.6,7330,6495
DEEPAKFERT,20180903,253.0,256.4,253.0,253.8,76807,52096
DEEPAKNTR,20180903,263.15,266.9,259.0,260.6,237826,173070
DEEPIND,20180903,127.9,128.5,123.0,123.85,51609,23799
DELTACORP,20180903,274.0,278.3,268.1,269.35,1604126,502823
DELTAMAGNT,20180903,102.0,106.5,98.2,98.2,5364,3647
DEN,20180903,50.3,52.6,49.6,51.6,196215,112954
DENABANK,20180903,17.2,17.35,17.0,17.05,1032355,436660
DENORA,20180903,302.0,319.2,297.0,302.75,76957,22414
DFMFOODS,20180903,1258.3,1349.0,1258.3,1330.85,4883,3260
DHAMPURSUG,20180903,88.5,90.85,87.6,88.2,317400,102128
DHANBANK,20180903,15.55,15.65,15.35,15.4,442753,322154
DHANUKA,20180903,555.0,555.0,540.0,543.5,10001,5068
DHFL,20180903,669.75,691.5,660.3,679.25,6716170,1433381
DHFL,20180903,669.75,691.5,660.3,679.25,547,492
DHFL,20180903,669.75,691.5,660.3,679.25,7,7
DHFL,20180903,669.75,691.5,660.3,679.25,671,665
DHFL,20180903,669.75,691.5,660.3,679.25,100,100
DHFL,20180903,669.75,691.5,660.3,679.25,115,110
DHFL,20180903,669.75,691.5,660.3,679.25,1954,1804
DHFL,20180903,669.75,691.5,660.3,679.25,22,22
DHFL,20180903,669.75,691.5,660.3,679.25,710,610
DHFL,20180903,669.75,691.5,660.3,679.25,1100,1100
DHFL,20180903,669.75,691.5,660.3,679.25,10,10
DHFL,20180903,669.75,691.5,660.3,679.25,179,176
DHFL,20180903,999.98,999.98,995.02,999.0,6716170,1433381
DHFL,20180903,999.98,999.98,995.02,999.0,547,492
DHFL,20180903,999.98,999.98,995.02,999.0,7,7
DHFL,20180903,999.98,999.98,995.02,999.0,671,665
DHFL,20180903,999.98,999.98,995.02,999.0,100,100
DHFL,20180903,999.98,999.98,995.02,999.0,115,110
DHFL,20180903,999.98,999.98,995.02,999.0,1954,1804
DHFL,20180903,999.98,999.98,995.02,999.0,22,22
DHFL,20180903,999.98,999.98,995.02,999.0,710,610
DHFL,20180903,999.98,999.98,995.02,999.0,1100,1100
DHFL,20180903,999.98,999.98,995.02,999.0,10,10
DHFL,20180903,999.98,999.98,995.02,999.0,179,176
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,6716170,1433381
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,547,492
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,7,7
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,671,665
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,100,100
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,115,110
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,1954,1804
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,22,22
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,710,610
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,1100,1100
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,10,10
DHFL,20180903,1003.0,1003.0,1003.0,1003.0,179,176
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,6716170,1433381
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,547,492
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,7,7
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,671,665
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,100,100
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,115,110
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,1954,1804
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,22,22
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,710,610
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,1100,1100
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,10,10
DHFL,20180903,1003.5,1003.5,1001.0,1001.05,179,176
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,6716170,1433381
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,547,492
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,7,7
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,671,665
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,100,100
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,115,110
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,1954,1804
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,22,22
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,710,610
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,1100,1100
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,10,10
DHFL,20180903,1190.3,1190.3,1190.3,1190.3,179,176
DHFL,20180903,987.0,1004.99,987.0,1004.99,6716170,1433381
DHFL,20180903,987.0,1004.99,987.0,1004.99,547,492
DHFL,20180903,987.0,1004.99,987.0,1004.99,7,7
