SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20180820,993.99,994.74,993.99,994.74,100,50
DHFL,20180820,993.99,994.74,993.99,994.74,146,137
DHFL,20180820,993.99,994.74,993.99,994.74,35,35
DHFL,20180820,993.99,994.74,993.99,994.74,147,147
DHFL,20180820,993.99,994.74,993.99,994.74,50,50
DHFL,20180820,993.99,994.74,993.99,994.74,50,50
DHFL,20180820,981.0,981.0,975.0,975.0,5144479,956407
DHFL,20180820,981.0,981.0,975.0,975.0,44,44
DHFL,20180820,981.0,981.0,975.0,975.0,986,956
DHFL,20180820,981.0,981.0,975.0,975.0,1388,1388
DHFL,20180820,981.0,981.0,975.0,975.0,100,50
DHFL,20180820,981.0,981.0,975.0,975.0,146,137
DHFL,20180820,981.0,981.0,975.0,975.0,35,35
DHFL,20180820,981.0,981.0,975.0,975.0,147,147
DHFL,20180820,981.0,981.0,975.0,975.0,50,50
DHFL,20180820,981.0,981.0,975.0,975.0,50,50
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,5144479,956407
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,44,44
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,986,956
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,1388,1388
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,100,50
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,146,137
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,35,35
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,147,147
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20180820,1000.0,1000.0,1000.0,1000.0,50,50
DHUNINV,20180820,315.0,315.0,300.0,301.7,1531,1196
DIAMONDYD,20180820,1090.0,1117.9,1087.55,1099.7,3968,3230
DICIND,20180820,469.9,469.9,434.75,437.0,739,500
DIGJAMLTD,20180820,7.2,7.2,6.85,6.9,67525,44935
DISHTV,20180820,69.95,71.5,69.3,70.95,3044962,726189
DIVISLAB,20180820,1178.0,1256.85,1178.0,1246.7,2795952,537718
DIXON,20180820,2529.0,2569.9,2500.0,2507.7,12948,5893
DLF,20180820,212.8,216.45,212.3,214.85,8027156,882643
DLINKINDIA,20180820,88.55,89.5,86.5,86.75,36677,26597
DMART,20180820,1640.0,1640.0,1598.0,1614.15,352913,154440
DNAMEDIA,20180820,6.25,6.7,6.25,6.4,11191,10372
DOLLAR,20180820,319.0,324.0,310.2,318.4,15224,9532
DOLPHINOFF,20180820,59.05,62.3,58.5,59.9,291304,96459
DONEAR,20180820,40.65,42.3,40.65,41.35,30240,18601
DPL,20180820,110.85,115.35,110.05,111.2,39825,21602
DPSCLTD,20180820,17.0,17.0,15.7,16.1,28960,17424
DQE,20180820,9.0,9.1,8.8,9.1,3421,3421
DREDGECORP,20180820,463.45,479.8,461.55,475.4,275122,58396
DRREDDY,20180820,2365.0,2396.95,2365.0,2380.75,361318,46617
DSSL,20180820,37.0,42.95,35.7,40.35,75788,35034
DTIL,20180820,285.0,285.0,280.05,282.05,2516,1930
DUCON,20180820,19.95,20.4,19.6,20.05,209747,99839
DWARKESH,20180820,19.3,19.3,19.0,19.05,398287,242198
DYNAMATECH,20180820,1631.25,1649.95,1620.8,1644.1,770,708
DYNPRO,20180820,142.65,153.95,142.65,150.4,22209,15884
E2E,20180820,92.0,95.0,91.8,95.0,46000,36000
EASTSILK,20180820,3.45,3.5,3.25,3.4,34588,19028
EBANK,20180820,2685.0,2685.0,2559.1,2620.0,31,30
ECEIND,20180820,303.0,303.0,295.0,296.3,330,224
ECLERX,20180820,1119.95,1135.5,1110.5,1117.0,8710,6254
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,58,58
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,50,50
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,67,67
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,200,200
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,36,36
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,25,25
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,105,105
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,200,200
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,110,110
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,611,611
ECLFINANCE,20180820,1018.0,1018.0,1017.0,1017.0,770,720
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,58,58
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,50,50
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,67,67
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,200,200
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,36,36
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,25,25
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,105,105
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,200,200
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,110,110
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,611,611
ECLFINANCE,20180820,1730.0,1730.0,1730.0,1730.0,770,720
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,58,58
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,50,50
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,67,67
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,200,200
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,36,36
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,25,25
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,105,105
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,200,200
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,110,110
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,611,611
ECLFINANCE,20180820,1053.0,1064.0,1051.0,1051.0,770,720
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,58,58
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,50,50
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,67,67
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,200,200
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,36,36
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,25,25
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,105,105
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,200,200
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,110,110
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,611,611
ECLFINANCE,20180820,1045.1,1045.1,1040.0,1042.55,770,720
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,58,58
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,50,50
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,67,67
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,200,200
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,36,36
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,25,25
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,105,105
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,200,200
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,110,110
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,611,611
ECLFINANCE,20180820,1041.36,1041.36,1041.36,1041.36,770,720
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,58,58
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,50,50
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,67,67
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,200,200
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,36,36
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,25,25
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,105,105
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,200,200
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,110,110
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,611,611
ECLFINANCE,20180820,996.0,996.0,996.0,996.0,770,720
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,58,58
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,50,50
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,67,67
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,200,200
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,36,36
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,25,25
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,105,105
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,200,200
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,110,110
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,611,611
ECLFINANCE,20180820,1000.0,1001.0,1000.0,1000.0,770,720
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,58,58
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,50,50
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,67,67
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,200,200
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,36,36
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,25,25
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,105,105
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,200,200
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,110,110
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,611,611
ECLFINANCE,20180820,1003.0,1003.0,1002.0,1002.0,770,720
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,58,58
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,50,50
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,67,67
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,200,200
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,36,36
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,25,25
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,105,105
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,200,200
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,110,110
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,611,611
ECLFINANCE,20180820,998.0,1001.0,997.0,1001.0,770,720
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,58,58
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,50,50
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,67,67
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,200,200
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,36,36
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,25,25
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,105,105
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,200,200
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,110,110
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,611,611
ECLFINANCE,20180820,1010.0,1010.0,1007.0,1008.0,770,720
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,58,58
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,50,50
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,67,67
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,200,200
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,36,36
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,25,25
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,105,105
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,200,200
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,110,110
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,611,611
ECLFINANCE,20180820,999.0,999.0,998.5,998.59,770,720
EDELWEISS,20180820,298.8,299.7,288.1,289.6,1868532,865984
EDL,20180820,18.5,18.5,17.85,18.0,3477,2397
EHFLNCD,20180820,1031.99,1032.0,1031.99,1031.99,200,200
EICHERMOT,20180820,28689.7,28800.0,28076.0,28382.8,44857,24592
EIDPARRY,20180820,216.0,218.2,214.15,214.95,90305,53177
EIFFL,20180820,130.5,131.0,130.0,130.75,8000,8000
EIHAHOTELS,20180820,411.0,416.05,404.7,408.45,7263,4195
EIHOTEL,20180820,177.5,181.5,173.6,178.9,51130,27817
EIMCOELECO,20180820,404.0,406.75,386.55,401.55,39400,34672
EKC,20180820,33.95,34.75,33.6,34.35,167573,92083
ELAND,20180820,8.95,9.15,8.55,8.8,7049,5509
ELECON,20180820,67.6,68.1,66.1,66.7,70390,41874
ELECTCAST,20180820,21.8,22.2,21.25,21.5,176349,120293
ELECTHERM,20180820,158.25,158.25,152.2,155.75,6376,3475
ELGIEQUIP,20180820,287.8,314.9,286.5,299.1,155952,61384
ELGIRUBCO,20180820,33.7,36.75,33.7,34.95,58861,23596
EMAMILTD,20180820,578.0,578.0,560.0,564.35,324950,253977
EMKAY,20180820,123.6,127.0,123.6,124.75,14233,9055
EMKAYTOOLS,20180820,845.25,845.25,845.25,845.25,400,400
EMMBI,20180820,142.9,142.9,138.05,140.2,5394,4449
EMOFSR1RGG,20180820,8.62,8.62,8.6,8.62,19400,19400
ENDURANCE,20180820,1514.8,1537.0,1500.05,1533.15,33282,18118
ENERGYDEV,20180820,14.2,15.45,14.2,14.4,34688,25867
ENGINERSIN,20180820,123.05,125.7,121.65,124.9,1766473,761939
ENIL,20180820,725.65,726.5,693.2,701.55,4031,2083
EON,20180820,51.4,51.5,49.75,50.1,17659,10367
EQ30,20180820,280.0,280.0,279.0,279.0,27,27
EQUITAS,20180820,142.0,144.5,141.4,143.65,1146828,415805
ERFLNCDI,20180820,990.0,990.0,990.0,990.0,330,330
ERFLNCDI,20180820,990.0,990.0,990.0,990.0,26,26
ERFLNCDI,20180820,990.0,990.0,990.0,990.0,94,94
ERFLNCDI,20180820,990.0,990.0,990.0,990.0,170,170
ERFLNCDI,20180820,1028.0,1028.0,936.4,936.4,330,330
ERFLNCDI,20180820,1028.0,1028.0,936.4,936.4,26,26
ERFLNCDI,20180820,1028.0,1028.0,936.4,936.4,94,94
ERFLNCDI,20180820,1028.0,1028.0,936.4,936.4,170,170
ERFLNCDI,20180820,976.0,976.9,976.0,976.78,330,330
ERFLNCDI,20180820,976.0,976.9,976.0,976.78,26,26
ERFLNCDI,20180820,976.0,976.9,976.0,976.78,94,94
ERFLNCDI,20180820,976.0,976.9,976.0,976.78,170,170
ERFLNCDI,20180820,995.05,998.8,995.0,995.0,330,330
ERFLNCDI,20180820,995.05,998.8,995.0,995.0,26,26
ERFLNCDI,20180820,995.05,998.8,995.0,995.0,94,94
ERFLNCDI,20180820,995.05,998.8,995.0,995.0,170,170
ERIS,20180820,692.75,696.25,681.9,685.25,7276,5303
EROSMEDIA,20180820,121.4,122.75,118.5,120.35,472645,203119
ESABINDIA,20180820,848.0,854.95,822.3,836.35,5555,3415
ESCORTS,20180820,874.0,896.45,869.0,891.2,1623821,532022
ESSARSHPNG,20180820,15.2,15.65,15.15,15.35,7348,4113
ESSDEE,20180820,25.7,26.95,25.0,26.95,17132,10886
ESSELPACK,20180820,110.7,111.95,110.0,111.0,189078,152565
ESTER,20180820,52.0,53.0,49.5,50.1,208977,126571
EUROTEXIND,20180820,22.5,23.4,20.05,21.65,12680,8525
EVEREADY,20180820,239.0,245.5,238.05,243.85,35977,21939
EVERESTIND,20180820,564.0,583.8,563.0,572.7,84347,33766
EXCEL,20180820,6.85,7.2,6.75,7.05,20026,16658
EXCELCROP,20180820,4466.0,4537.65,4453.0,4472.7,18220,10496
EXCELINDUS,20180820,1664.8,1710.0,1601.0,1697.7,41744,30301
EXIDEIND,20180820,290.05,296.0,290.05,295.25,1329775,486204
FACT,20180820,40.2,40.65,39.65,39.85,56272,26706
FAIRCHEM,20180820,389.85,400.0,380.0,388.0,13767,11745
FCL,20180820,57.8,58.0,54.2,54.5,175129,124248
FCONSUMER,20180820,46.6,47.05,45.5,45.95,2068358,861082
FCSSOFT,20180820,0.25,0.25,0.2,0.25,319689,181436
FDC,20180820,254.95,255.35,250.05,252.55,81298,55387
FEDDERELEC,20180820,24.85,25.45,23.8,24.05,44889,32488
FEDERALBNK,20180820,86.3,86.3,80.7,81.5,65143396,32310382
FEL,20180820,36.65,37.35,36.6,37.2,788811,638512
FELDVR,20180820,36.7,36.7,36.0,36.3,203647,200160
FIEMIND,20180820,752.2,767.15,742.05,743.55,7849,5189
FILATEX,20180820,55.7,56.5,53.15,54.75,1258267,585595
FINCABLES,20180820,601.0,603.0,595.1,597.9,17994,12075
FINEORG,20180820,850.0,850.0,832.0,840.85,23579,12448
FINPIPE,20180820,621.0,629.95,616.0,617.9,18644,12154
FIVECORE,20180820,137.95,137.95,132.0,132.0,2000,2000
FLEXITUFF,20180820,34.0,34.05,32.0,32.25,3298,2530
FLFL,20180820,444.0,448.75,430.5,435.6,50182,36676
FMGOETZE,20180820,455.05,459.4,445.2,451.45,8082,3326
FMNL,20180820,89.4,95.95,89.4,92.3,165145,52595
FORTIS,20180820,152.0,152.3,149.25,150.2,2614955,1677496
FOSECOIND,20180820,1450.0,1499.9,1440.7,1484.6,1517,1050
FOURTHDIM,20180820,90.0,99.0,90.0,94.5,60000,46000
FRETAIL,20180820,525.0,529.0,505.55,511.1,741528,587926
FSC,20180820,621.95,628.0,620.2,622.15,3213,1980
FSL,20180820,65.3,65.75,64.15,64.85,2662818,736821
GABRIEL,20180820,143.5,147.0,142.0,144.15,119142,56245
GAEL,20180820,214.0,222.0,214.0,219.85,59061,44857
GAIL,20180820,390.1,392.0,375.0,379.05,5035831,1985080
GALAXYSURF,20180820,1196.0,1208.8,1190.2,1196.0,6988,5453
GALLANTT,20180820,58.1,58.1,53.7,55.25,29853,19844
GALLISPAT,20180820,39.0,40.1,36.3,39.2,239453,171438
GAMMNINFRA,20180820,1.1,1.1,1.05,1.05,3912891,2779572
GANDHITUBE,20180820,395.15,398.0,391.6,392.3,4864,4118
GANECOS,20180820,326.35,331.95,320.0,321.45,6187,5264
GANESHHOUC,20180820,97.0,99.1,97.0,97.75,34413,17046
GANGESSECU,20180820,54.05,58.9,53.05,53.25,3679,2258
GARDENSILK,20180820,28.0,28.4,27.6,27.8,11592,6717
GARFIBRES,20180820,1266.0,1275.0,1243.55,1253.4,14879,11626
GATI,20180820,103.45,105.4,102.1,102.85,665383,201673
GAYAPROJ,20180820,205.0,210.75,199.05,202.7,114721,41584
GDL,20180820,180.15,185.8,180.15,182.75,30538,16601
GEECEE,20180820,125.6,130.4,123.65,128.6,10855,8069
GENESYS,20180820,205.2,205.7,198.55,201.65,56732,47624
GENUSPAPER,20180820,12.5,12.65,12.0,12.05,182063,128877
GENUSPOWER,20180820,40.0,41.25,40.0,40.4,181580,82615
GEOJITFSL,20180820,76.5,76.5,73.8,74.0,98813,60160
GEPIL,20180820,780.15,800.8,780.15,797.0,16508,12758
GESHIP,20180820,305.0,305.0,280.35,284.55,80672,41876
GET&D,20180820,278.05,281.5,271.2,272.45,54638,38507
GHCL,20180820,244.8,247.4,244.0,244.75,47405,29944
GICHSGFIN,20180820,344.0,351.9,343.1,349.4,75419,46195
GICRE,20180820,336.5,339.95,333.0,334.05,57957,32633
GILLANDERS,20180820,58.9,60.95,58.9,59.1,546,366
GILLETTE,20180820,6525.2,6599.0,6525.2,6549.5,3405,2832
GINNIFILA,20180820,20.8,21.6,20.65,20.8,61423,39193
GIPCL,20180820,90.5,91.2,90.3,90.45,33530,25142
GIRIRAJ,20180820,114.9,117.9,108.0,116.9,32400,7200
GKWLIMITED,20180820,913.0,954.95,913.0,918.5,281,171
GLAXO,20180820,3307.9,3398.0,3305.05,3344.15,21302,11638
GLENMARK,20180820,603.0,623.0,603.0,608.2,1810601,380660
GLOBAL,20180820,140.0,141.0,140.0,141.0,2000,2000
GLOBOFFS,20180820,18.2,19.1,17.45,17.8,15546,12889
GLOBUSSPR,20180820,141.9,141.9,134.6,136.75,59932,32765
GMBREW,20180820,730.0,759.0,723.5,759.0,50043,31199
GMDCLTD,20180820,118.05,120.5,116.25,116.9,242608,192369
GMMPFAUDLR,20180820,1119.95,1150.0,1110.0,1119.95,8103,4859
GMRINFRA,20180820,19.2,20.4,19.1,20.05,63737312,8497805
GNA,20180820,390.0,394.45,372.5,374.0,99123,64285
GNFC,20180820,408.85,413.5,406.1,408.85,409879,140377
GOACARBON,20180820,781.4,795.25,781.0,795.25,179241,65243
GOCLCORP,20180820,326.0,351.0,326.0,346.2,7701,6176
GODFRYPHLP,20180820,837.0,861.95,835.05,851.85,83236,12862
GODHA,20180820,29.9,32.0,29.9,31.95,80000,76000
GODREJAGRO,20180820,604.0,608.5,596.0,601.25,135028,83475
GODREJCP,20180820,1353.9,1407.0,1350.0,1398.95,860874,333233
GODREJIND,20180820,612.6,625.8,610.0,618.95,637316,293014
GODREJPROP,20180820,722.0,722.0,706.3,709.95,39164,20418
GOKEX,20180820,85.75,87.2,83.8,85.2,39527,20074
GOKUL,20180820,12.9,13.1,12.4,12.55,16840,13049
GOKULAGRO,20180820,14.3,15.2,14.25,14.75,12207,9138
GOLDBEES,20180820,2625.0,2629.95,2619.0,2621.65,21149,17007
GOLDIAM,20180820,75.9,75.9,73.75,75.05,23441,14380
GOLDSHARE,20180820,2628.5,2644.9,2622.5,2625.6,1438,974
GOLDTECH,20180820,25.85,25.85,23.45,23.45,184574,170467
GOODLUCK,20180820,84.8,84.9,81.6,82.05,90722,61128
GPIL,20180820,460.0,483.0,450.5,468.55,258553,87811
GPPL,20180820,110.35,111.0,108.0,108.5,53188,35601
GPTINFRA,20180820,139.0,140.0,133.95,138.0,10429,4661
GRANULES,20180820,112.0,112.9,110.1,111.25,4314173,791450
GRAPHITE,20180820,1100.0,1109.25,1041.75,1041.75,1094108,523215
GRASIM,20180820,1045.0,1050.0,1033.0,1039.85,1481459,562894
GRAVITA,20180820,146.4,148.9,143.05,145.2,147899,62731
GREAVESCOT,20180820,147.05,149.0,146.65,148.45,419707,257881
GREENLAM,20180820,970.05,1038.9,970.0,1019.85,1120,862
GREENPLY,20180820,196.2,201.0,196.2,199.05,36873,23836
GREENPOWER,20180820,7.65,7.85,7.6,7.65,92350,50402
GRINDWELL,20180820,512.0,517.35,502.3,514.45,9109,7226
GRPLTD,20180820,1229.95,1252.0,1207.1,1242.5,551,512
GRUH,20180820,314.0,318.5,310.7,316.1,571236,341005
GSCLCEMENT,20180820,29.15,29.55,28.25,28.55,43258,32417
GSFC,20180820,114.55,116.0,112.8,115.0,1166518,308645
GSKCONS,20180820,6715.0,6799.0,6696.95,6760.55,33297,26108
GSPL,20180820,195.65,195.75,191.25,191.9,137612,89467
GSS,20180820,87.0,88.7,86.4,88.2,49075,21600
GTL,20180820,7.0,7.25,6.9,6.9,59795,41110
GTNIND,20180820,16.5,16.65,15.6,15.8,18708,10236
GTNTEX,20180820,12.6,14.0,12.5,12.9,3752,2749
GTPL,20180820,90.05,90.95,87.15,88.05,11542,9411
GUFICBIO,20180820,120.95,120.95,119.05,119.9,37365,18219
GUJALKALI,20180820,556.7,576.0,552.05,570.45,187384,42415
GUJAPOLLO,20180820,180.1,181.9,177.15,178.05,4486,3804
GUJFLUORO,20180820,848.0,855.0,826.0,831.1,111551,49143
GUJGASLTD,20180820,776.0,782.15,766.1,775.05,10337,2554
GULFOILLUB,20180820,834.0,854.8,828.05,849.7,10583,5386
GULFPETRO,20180820,85.0,86.5,84.0,85.35,20923,14359
GULPOLY,20180820,59.3,60.8,58.6,59.2,22060,10290
GVKPIL,20180820,11.75,11.9,11.3,11.8,2624537,1418011
HAL,20180820,926.05,936.9,923.05,923.95,11923,6126
HARITASEAT,20180820,658.0,664.0,622.0,630.85,19890,11683
HARRMALAYA,20180820,87.8,87.8,84.2,85.4,69933,41133
HATHWAY,20180820,19.1,19.45,18.7,19.05,546293,383567
HATSUN,20180820,614.0,614.0,550.0,552.0,49,43
HATSUN,20180820,614.0,614.0,550.0,552.0,51622,34141
HATSUN,20180820,731.1,737.0,715.05,719.5,49,43
HATSUN,20180820,731.1,737.0,715.05,719.5,51622,34141
HAVELLS,20180820,680.0,698.25,680.0,690.15,1253351,374995
HBLPOWER,20180820,33.4,33.95,32.9,33.4,172315,91614
HCC,20180820,12.85,15.7,12.85,15.2,71778266,10258105
HCG,20180820,248.05,254.0,245.55,247.9,5585,3474
HCL-INSYS,20180820,34.4,35.2,34.1,34.7,906346,250143
HCLTECH,20180820,1005.0,1006.5,987.0,988.25,1414802,946573
HDFC,20180820,1894.75,1923.55,1891.3,1920.05,1815999,1289200
HDFC,20180820,1894.75,1923.55,1891.3,1920.05,124100,124100
HDFC,20180820,440.9,449.0,440.9,446.15,1815999,1289200
HDFC,20180820,440.9,449.0,440.9,446.15,124100,124100
HDFCAMC,20180820,1724.75,1755.8,1722.2,1747.15,793064,267631
HDFCBANK,20180820,2075.0,2107.6,2075.0,2096.2,1952784,1192922
HDFCLIFE,20180820,463.85,468.0,461.15,462.45,726254,464817
HDFCMFGETF,20180820,2700.0,2722.0,2695.0,2699.05,607,361
HDFCNIFETF,20180820,1191.74,1197.67,1191.74,1195.6,114,94
HDFCSENETF,20180820,3983.35,3989.41,3983.0,3989.41,18,18
HDIL,20180820,34.0,35.2,33.1,34.0,31856184,5487660
HEG,20180820,4231.0,4278.0,4113.0,4131.55,194324,56138
HEIDELBERG,20180820,158.85,159.55,157.0,157.95,64986,30246
HERCULES,20180820,115.5,116.9,115.0,115.9,6076,3409
HERITGFOOD,20180820,600.0,604.9,593.1,594.95,8503,5880
HEROMOTOCO,20180820,3266.6,3324.0,3250.35,3304.0,301515,150056
HESTERBIO,20180820,1370.35,1370.35,1315.0,1347.1,3125,2045
HEXAWARE,20180820,485.0,499.4,485.0,493.9,1592204,180597
HFCL,20180820,25.8,26.8,25.5,26.15,9119044,2813917
HGINFRA,20180820,240.75,247.0,240.75,244.4,22575,5076
HGS,20180820,789.0,789.0,775.0,778.85,8604,6674
HHOF1140RG,20180820,8.62,8.62,8.5,8.5,12500,12500
HIGHGROUND,20180820,13.2,13.4,12.85,13.0,278298,79790
HIKAL,20180820,138.0,143.2,138.0,140.05,416399,306917
HIL,20180820,2166.0,2213.35,2165.5,2189.8,4567,2756
HIMATSEIDE,20180820,281.9,287.0,276.55,279.75,24124,13149
HINDALCO,20180820,221.0,227.0,220.4,226.65,7597426,2499955
HINDCOMPOS,20180820,395.0,400.3,384.5,385.65,30216,24158
HINDCOPPER,20180820,61.3,62.35,60.8,62.05,1119642,302431
HINDMOTORS,20180820,7.8,8.45,7.8,8.1,249729,149097
HINDNATGLS,20180820,85.5,86.0,85.0,85.0,2030,2019
HINDOILEXP,20180820,151.4,155.7,149.15,152.3,1083562,366736
HINDPETRO,20180820,269.65,273.8,269.05,270.0,3558751,1511237
HINDSYNTEX,20180820,5.1,5.6,5.1,5.6,1327,1327
HINDUJAVEN,20180820,660.15,670.0,655.85,658.1,2419,1747
HINDUNILVR,20180820,1790.0,1808.65,1773.2,1777.0,924623,319601
HINDZINC,20180820,277.35,283.0,272.95,280.25,1283856,494497
HIRECT,20180820,125.1,125.1,122.4,124.8,4508,4262
