SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20180117,46.0,46.3,43.0,44.95,31663,19321
AMRUTANJAN,20180117,618.0,642.2,615.3,638.95,12952,9862
ANANTRAJ,20180117,76.5,76.7,73.2,75.85,2311693,780366
ANDHRABANK,20180117,55.15,57.25,54.2,56.95,2749025,450955
ANDHRACEMT,20180117,13.95,14.0,13.1,13.95,669095,391540
ANDHRSUGAR,20180117,641.45,671.9,620.05,665.15,164762,78618
ANIKINDS,20180117,46.9,46.9,43.65,44.8,14446,8465
ANSALAPI,20180117,30.35,32.8,29.7,32.8,647419,478587
ANSALHSG,20180117,29.9,31.7,28.1,30.55,234725,64481
APARINDS,20180117,830.0,832.75,805.0,821.75,16885,10043
APCL,20180117,252.0,252.0,246.0,250.4,2956,2188
APCOTEXIND,20180117,504.95,517.5,493.0,511.8,14127,8806
APEX,20180117,757.05,790.0,719.15,775.5,502641,192748
APLAPOLLO,20180117,2300.0,2398.0,2220.1,2341.2,50535,35471
APLLTD,20180117,537.1,551.45,530.0,549.25,50383,38188
APOLLOHOSP,20180117,1140.0,1143.3,1118.35,1125.7,219833,94515
APOLLOTYRE,20180117,273.0,275.0,269.55,273.85,2010538,724335
APOLSINHOT,20180117,1320.1,1427.15,1294.0,1427.15,1461,1231
APTECHT,20180117,367.0,370.4,359.0,366.0,272730,63929
ARCHIDPLY,20180117,116.2,116.45,111.0,115.05,128548,62034
ARCHIES,20180117,42.25,43.5,40.2,43.2,466638,181414
ARCOTECH,20180117,55.5,56.35,53.95,54.4,1573934,714834
ARIHANTSUP,20180117,168.1,172.1,164.1,168.9,254731,35897
AROGRANITE,20180117,78.75,82.4,75.0,79.3,205376,70163
ARROWGREEN,20180117,500.9,520.0,490.0,510.2,25174,11834
ARROWTEX,20180117,44.5,45.65,43.0,45.1,34894,25317
ARSHIYA,20180117,102.85,105.0,101.0,102.35,71874,38864
ARVIND,20180117,460.75,463.35,438.1,458.0,1667369,323083
ARVSMART,20180117,206.0,207.5,196.1,206.1,80523,45091
ASAHIINDIA,20180117,375.5,383.05,374.05,380.2,44803,26321
ASAHISONG,20180117,381.9,384.95,373.5,380.2,8133,4608
ASAL,20180117,100.1,105.95,99.1,103.15,22289,13209
ASHAPURMIN,20180117,101.7,104.65,95.95,102.65,712242,245749
ASHIANA,20180117,178.9,187.4,174.0,185.85,565627,320929
ASHIMASYN,20180117,33.75,36.3,32.9,36.0,1544264,1033665
ASHOKA,20180117,236.0,237.85,226.5,227.75,648335,602193
ASHOKLEY,20180117,122.1,124.8,119.5,124.45,10469892,2939864
ASIANHOTNR,20180117,237.6,296.0,225.6,294.05,280814,67780
ASIANPAINT,20180117,1186.8,1196.4,1178.4,1193.75,506648,327361
ASIANTILES,20180117,585.1,594.9,538.95,587.95,127341,56892
ASPINWALL,20180117,506.55,530.0,503.8,516.85,3814,2717
ASTEC,20180117,590.0,606.0,534.9,601.95,35476,13612
ASTRAL,20180117,834.9,856.0,820.0,841.35,29255,17771
ASTRAMICRO,20180117,121.35,122.4,116.95,119.3,355021,162157
ASTRAZEN,20180117,1172.0,1186.9,1145.1,1152.75,9881,7201
ASTRON,20180117,126.1,152.7,118.25,148.15,4423171,1092417
ATFL,20180117,770.0,770.0,706.95,723.55,65622,22434
ATLANTA,20180117,120.35,120.7,114.65,119.2,534380,248297
ATUL,20180117,3000.05,3027.95,2901.15,2924.15,13115,7276
ATULAUTO,20180117,456.5,462.0,445.0,455.25,29769,14825
AUBANK,20180117,704.0,710.0,699.0,709.05,107325,48965
AURDIS,20180117,38.0,38.0,38.0,38.0,2000,2000
AURIONPRO,20180117,239.0,239.0,226.55,235.95,125131,67194
AUROPHARMA,20180117,642.0,661.35,634.05,657.25,2653386,982807
AUSOMENT,20180117,73.45,74.2,68.6,72.6,26677,14388
AUTOAXLES,20180117,1681.0,1710.0,1610.8,1676.35,24958,12775
AUTOLITIND,20180117,70.1,75.0,70.1,72.4,11792,6487
AVADHSUGAR,20180117,817.0,845.0,797.5,823.7,20925,12282
AVANTIFEED,20180117,2510.0,2527.0,2440.0,2478.85,51485,26486
AVTNPL,20180117,50.25,53.4,49.25,51.75,241221,96000
AXISBANK,20180117,564.05,589.3,561.0,585.2,8453944,3576554
AXISCADES,20180117,210.6,212.3,196.05,207.8,316910,89510
AXISGOLD,20180117,2655.25,2728.7,2650.0,2660.0,278,179
AXISNIFTY,20180117,1068.8,1075.35,1065.8,1075.35,104,104
AYMSYNTEX,20180117,68.25,69.3,65.55,68.45,66111,43186
BAFNAPHARM,20180117,27.25,27.25,25.95,26.6,35259,27888
BAJAJ-AUTO,20180117,3158.0,3216.6,3154.35,3194.15,224799,114446
BAJAJCORP,20180117,517.9,522.0,511.9,515.2,49999,24504
BAJAJELEC,20180117,549.5,550.0,532.6,538.1,321299,181465
BAJAJFINSV,20180117,4950.0,5012.0,4890.4,4964.9,140637,75233
BAJAJHIND,20180117,15.45,15.45,15.0,15.25,4208801,2172188
BAJAJHLDNG,20180117,2751.05,2795.0,2751.05,2770.55,6300,4270
BAJFINANCE,20180117,1695.1,1709.85,1665.7,1701.2,1199501,719106
BALAJITELE,20180117,159.4,160.6,153.85,157.1,174031,95356
BALAMINES,20180117,715.7,738.95,680.1,712.05,97867,27424
BALKRISIND,20180117,1157.4,1157.4,1125.0,1143.3,167708,78423
BALLARPUR,20180117,17.2,17.8,16.75,17.65,2707413,1341059
BALMLAWRIE,20180117,256.95,258.0,246.5,252.85,227477,139570
BALPHARMA,20180117,107.6,119.75,103.2,114.95,677561,126778
BALRAMCHIN,20180117,130.5,131.75,126.45,131.25,1325436,352682
BANARISUG,20180117,2238.0,2239.0,2150.0,2180.3,350,291
BANCOINDIA,20180117,253.75,253.8,245.9,249.65,79359,47566
BANG,20180117,39.5,40.8,39.05,40.35,8555,4828
BANKBARODA,20180117,156.95,165.8,154.55,165.2,17556659,5793930
BANKBEES,20180117,2636.5,2672.85,2633.32,2670.07,996,252
BANKINDIA,20180117,156.9,165.35,155.0,164.7,5006454,690053
BANSAL,20180117,106.0,109.0,104.0,108.0,36000,20000
BANSWRAS,20180117,134.1,137.0,132.85,134.0,11601,6203
BASF,20180117,2212.0,2234.9,2158.1,2181.85,9752,4013
BASML,20180117,336.0,405.0,332.5,358.4,414063,250946
BATAINDIA,20180117,727.0,739.4,708.6,730.7,574960,251988
BAYERCROP,20180117,4680.0,4683.95,4504.0,4600.7,46765,35926
BBL,20180117,1414.0,1422.4,1395.0,1418.05,26888,11002
BBTC,20180117,1644.0,1655.85,1496.0,1636.9,177340,34043
BCONCEPTS,20180117,66.0,70.5,62.2,70.2,237000,159000
BEARDSELL,20180117,64.1,67.75,64.1,66.65,8986,2396
BEDMUTHA,20180117,29.2,29.2,28.0,28.25,27010,15464
BEL,20180117,173.0,176.8,167.0,176.05,4931756,2310148
BEML,20180117,1544.0,1548.0,1503.0,1539.1,300968,49130
BEPL,20180117,194.0,198.9,189.15,195.25,1118874,451972
BERGEPAINT,20180117,260.5,260.95,255.0,257.95,648009,357411
BETA,20180117,183.0,185.0,180.0,181.95,20800,17600
BFINVEST,20180117,368.65,373.2,352.0,369.45,264115,28955
BFUTILITIE,20180117,522.7,546.0,500.1,536.6,1182586,250473
BGRENERGY,20180117,143.5,144.0,136.9,142.85,128796,53433
BHAGERIA,20180117,285.2,296.8,280.4,294.6,26444,10995
BHAGYANGR,20180117,46.1,47.7,45.2,47.25,54554,36035
BHAGYAPROP,20180117,23.5,24.6,23.35,24.4,7040,3230
BHARATFIN,20180117,997.0,1007.9,992.95,999.0,360020,157815
BHARATFORG,20180117,719.7,737.5,700.55,735.15,922960,367255
BHARATGEAR,20180117,199.0,208.9,195.25,202.2,88691,35556
BHARATIWIN,20180117,37.2,37.99,36.91,37.92,1946812,1600101
BHARATRAS,20180117,4550.0,4558.0,4455.0,4521.55,676,464
BHARATWIRE,20180117,141.9,145.4,140.4,141.6,182122,84681
BHARTIARTL,20180117,495.0,503.2,491.45,499.9,6150484,3444538
BHEL,20180117,98.3,100.3,95.6,99.9,12263755,3372768
BHUSANSTL,20180117,68.0,70.4,66.5,69.4,1635770,485140
BIGBLOC,20180117,137.55,139.0,135.6,138.15,100084,20910
BIL,20180117,506.0,510.0,500.0,503.95,8030,1718
BILPOWER,20180117,1.9,1.9,1.9,1.9,26000,26000
BINDALAGRO,20180117,38.5,40.1,37.6,39.6,186582,99091
BIOCON,20180117,534.5,554.0,525.25,551.3,1362333,311617
BIRLACORPN,20180117,1191.0,1214.95,1165.1,1199.65,26173,13312
BIRLAMONEY,20180117,90.0,90.45,86.05,89.25,223266,100658
BKMINDST,20180117,39.0,39.5,37.2,39.0,141678,129355
BLISSGVS,20180117,201.6,202.0,196.9,200.35,770462,429624
BLKASHYAP,20180117,62.0,63.5,60.2,61.85,486126,277904
BLS,20180117,250.0,253.9,241.65,243.8,565179,302957
BLUEBLENDS,20180117,37.6,37.8,35.25,35.6,15342,6494
BLUECOAST,20180117,131.3,131.3,131.3,131.3,553,553
BLUEDART,20180117,4681.0,4795.0,4660.05,4735.8,5997,4589
BLUEDART,20180117,4681.0,4795.0,4660.05,4735.8,6,6
BLUEDART,20180117,10.06,10.06,10.06,10.06,5997,4589
BLUEDART,20180117,10.06,10.06,10.06,10.06,6,6
BLUESTARCO,20180117,741.15,762.0,735.0,743.45,47184,27787
BODALCHEM,20180117,166.2,168.45,164.0,165.95,393565,163019
BOHRA,20180117,40.55,40.55,40.5,40.5,4000,4000
BOMDYEING,20180117,266.0,271.0,249.3,267.35,6245524,993024
BOSCHLTD,20180117,19857.0,20000.0,19700.0,19954.25,10905,6324
BPCL,20180117,479.0,484.0,474.75,479.85,3397744,1997037
BPL,20180117,103.4,106.0,96.65,103.75,652702,158555
BRFL,20180117,93.0,93.0,88.5,90.2,287690,159691
BRIGADE,20180117,310.3,310.3,302.95,304.4,37194,23367
BRITANNIA,20180117,4680.0,4753.0,4640.05,4749.8,102842,57102
BRNL,20180117,189.0,191.35,187.0,188.6,7652,5044
BROOKS,20180117,106.0,111.9,104.0,109.1,147588,49843
BSE,20180117,945.8,948.15,930.75,934.85,295810,176669
BSL,20180117,107.6,111.55,106.1,109.55,44532,21529
BSLGOLDETF,20180117,2777.0,2817.95,2777.0,2813.95,123,108
BSLIMITED,20180117,1.6,1.65,1.6,1.6,693575,441433
BSLNIFTY,20180117,110.0,110.0,106.51,107.1,220,220
BYKE,20180117,179.0,180.15,174.0,177.5,51760,21901
CADILAHC,20180117,436.3,442.9,425.6,440.25,552311,210452
CADSYS,20180117,119.5,119.5,112.0,112.0,8000,6000
CAMLINFINE,20180117,133.8,134.65,129.05,133.65,1181034,728504
CANBK,20180117,338.55,358.0,335.0,354.75,3628272,442734
CANFINHOME,20180117,474.1,475.0,464.0,471.4,435160,126244
CANTABIL,20180117,123.8,124.0,117.0,121.2,28103,16249
CAPACITE,20180117,402.0,407.95,386.55,405.9,494243,276987
CAPF,20180117,786.1,803.4,778.8,789.0,3930323,1330677
CAPLIPOINT,20180117,642.0,650.0,621.6,636.15,79855,43991
CAPTRUST,20180117,502.0,509.95,498.5,500.7,385,279
CARBORUNIV,20180117,399.85,402.4,390.1,399.8,88279,49803
CAREERP,20180117,138.25,140.95,135.3,138.55,90168,32374
CARERATING,20180117,1386.0,1390.9,1367.0,1375.1,61055,48597
CASTROLIND,20180117,189.5,190.4,186.55,189.95,795601,295292
CCL,20180117,299.75,299.75,291.05,293.95,125096,87956
CDSL,20180117,358.0,358.4,349.35,355.85,679281,286337
CEATLTD,20180117,1910.0,1931.4,1862.0,1920.65,389832,31023
CELEBRITY,20180117,17.7,18.75,16.7,18.2,116800,52904
CELESTIAL,20180117,20.0,20.3,19.2,19.95,67025,37088
CENTENKA,20180117,369.05,369.05,352.6,355.8,47599,25432
CENTEXT,20180117,7.65,7.65,6.75,7.05,926886,491462
CENTRALBK,20180117,74.0,74.5,72.6,74.1,398230,201436
CENTUM,20180117,715.0,728.0,693.1,711.15,14333,9342
CENTURYPLY,20180117,345.05,356.0,338.4,352.15,196527,85741
CENTURYTEX,20180117,1420.9,1428.9,1394.8,1416.45,402964,155742
CERA,20180117,3780.0,3780.0,3690.05,3714.2,2777,1986
CEREBRAINT,20180117,62.0,63.0,57.5,59.5,6276747,1908699
CESC,20180117,1135.0,1156.6,1113.0,1137.0,736224,393344
CGCL,20180117,119.2,121.45,116.1,120.25,66966,40611
CGPOWER,20180117,94.85,97.5,92.7,96.9,4043035,1385337
CHAMBLFERT,20180117,152.0,155.9,150.0,155.55,399065,183087
CHENNPETRO,20180117,452.0,453.1,436.35,446.65,704018,308050
CHOLAFIN,20180117,1331.5,1349.35,1311.7,1344.9,145687,67659
CINELINE,20180117,101.5,105.0,101.5,102.6,67272,40422
CIPLA,20180117,601.05,610.6,597.05,607.15,883340,333786
CLEDUCATE,20180117,280.5,286.0,279.0,280.55,3432,2781
CLNINDIA,20180117,623.7,648.95,612.15,638.75,193062,104467
CMICABLES,20180117,287.05,291.45,283.2,288.6,81057,48621
CMMIPL,20180117,83.95,87.0,83.95,85.5,15000,15000
CNOVAPETRO,20180117,40.0,42.9,39.6,41.45,4518,4155
COALINDIA,20180117,293.0,294.95,286.3,290.95,4360706,1974394
COCHINSHIP,20180117,553.4,555.3,540.1,549.85,140740,67935
COFFEEDAY,20180117,330.0,358.0,327.65,346.8,944524,372458
COLPAL,20180117,1132.95,1145.0,1128.0,1141.85,216010,148142
COMPINFO,20180117,54.3,55.5,52.75,54.7,182882,83266
CONCOR,20180117,1406.0,1438.9,1398.0,1429.0,236691,77967
CONSOFINVT,20180117,80.75,84.0,77.2,82.2,12605,7975
CONTROLPR,20180117,520.0,534.0,516.1,520.9,10703,5885
CORALFINAC,20180117,42.65,45.25,40.0,43.55,381921,130310
COROMANDEL,20180117,562.0,562.95,550.05,555.2,124612,78949
CORPBANK,20180117,39.2,40.25,39.05,40.05,259976,135533
COSMOFILMS,20180117,371.95,372.5,363.7,367.55,27528,18013
COX&KINGS,20180117,263.95,263.95,261.0,262.05,66800,39355
CPSEETF,20180117,30.1,30.49,29.82,30.39,554194,474754
CREATIVE,20180117,166.0,166.05,157.0,157.0,9600,1600
CREATIVEYE,20180117,5.0,5.0,5.0,5.0,600,600
CREST,20180117,250.0,254.0,241.95,248.1,21290,12120
CRISIL,20180117,1959.9,1970.0,1937.3,1963.65,15587,13688
CROMPTON,20180117,276.8,276.8,268.15,269.4,247148,132087
CTE,20180117,99.8,101.65,97.75,101.65,108063,85711
CUB,20180117,175.5,176.9,173.1,175.95,246275,154776
CUMMINSIND,20180117,934.0,940.05,910.25,932.65,198038,121536
CUPID,20180117,370.0,375.0,347.3,351.65,239711,117081
CYBERTECH,20180117,87.0,88.0,83.8,86.4,99582,45160
CYIENT,20180117,584.0,592.2,577.0,590.2,116900,68570
DAAWAT,20180117,97.4,99.25,92.3,95.8,2119814,884598
DABUR,20180117,355.55,361.95,352.0,358.9,1599096,812360
DALMIABHA,20180117,3120.0,3199.0,3054.3,3149.8,53461,16419
DALMIASUG,20180117,131.0,131.4,128.6,130.05,82262,52868
DAMODARIND,20180117,129.25,134.0,126.15,132.15,11036,7097
DATAMATICS,20180117,133.3,137.4,127.3,136.6,246006,89270
DBCORP,20180117,373.25,375.6,366.0,371.55,56895,31950
DBL,20180117,934.4,973.7,907.0,958.9,399164,134674
DBREALTY,20180117,72.9,74.1,68.45,71.5,1269810,677039
DBSTOCKBRO,20180117,10.0,10.0,10.0,10.0,15,15
DCAL,20180117,360.0,378.1,352.25,364.85,630358,364294
DCBBANK,20180117,194.0,195.75,189.7,193.35,1503055,364425
DCM,20180117,114.9,116.3,111.85,115.15,29093,16293
DCMSHRIRAM,20180117,559.0,574.55,550.1,566.9,260038,186368
DECCANCE,20180117,613.0,628.75,604.95,622.15,9271,6723
DEEPAKFERT,20180117,400.0,402.0,391.0,395.3,198060,104518
DEEPAKNTR,20180117,283.0,289.9,270.6,286.45,931432,442140
DEEPIND,20180117,224.0,224.65,215.0,222.7,94950,47996
DELTACORP,20180117,331.5,336.9,323.05,332.15,4974738,1309322
DEN,20180117,130.7,140.4,123.95,133.45,3603562,576380
DENABANK,20180117,25.4,25.75,25.0,25.6,2119431,784038
DENORA,20180117,287.15,292.75,276.45,285.6,13837,6064
DEVIT,20180117,89.9,89.9,89.9,89.9,3000,3000
DFMFOODS,20180117,1822.0,1839.95,1735.0,1803.95,2528,2175
DHAMPURSUG,20180117,208.5,210.3,198.0,200.15,445373,214496
DHANBANK,20180117,28.6,29.0,28.25,28.85,497011,288509
DHANUKA,20180117,776.55,783.75,761.0,774.85,16673,11552
DHARSUGAR,20180117,27.7,27.85,26.5,27.35,19198,12096
DHFL,20180117,597.1,610.6,589.25,608.95,1950076,595763
DHFL,20180117,597.1,610.6,589.25,608.95,231,201
DHFL,20180117,597.1,610.6,589.25,608.95,493,493
DHFL,20180117,597.1,610.6,589.25,608.95,1,1
DHFL,20180117,597.1,610.6,589.25,608.95,1450,1365
DHFL,20180117,597.1,610.6,589.25,608.95,1,1
DHFL,20180117,597.1,610.6,589.25,608.95,100,100
DHFL,20180117,597.1,610.6,589.25,608.95,140,140
DHFL,20180117,597.1,610.6,589.25,608.95,3351,3216
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,1950076,595763
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,231,201
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,493,493
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,1,1
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,1450,1365
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,1,1
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,100,100
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,140,140
DHFL,20180117,1000.1,1010.0,1000.0,1010.0,3351,3216
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,1950076,595763
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,231,201
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,493,493
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,1,1
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,1450,1365
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,1,1
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,100,100
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,140,140
DHFL,20180117,1028.0,1034.0,1028.0,1032.92,3351,3216
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,1950076,595763
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,231,201
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,493,493
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,1,1
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,1450,1365
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,1,1
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,100,100
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,140,140
DHFL,20180117,1041.0,1041.0,1041.0,1041.0,3351,3216
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,1950076,595763
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,231,201
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,493,493
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,1,1
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,1450,1365
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,1,1
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,100,100
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,140,140
DHFL,20180117,1063.8,1064.5,1063.0,1063.5,3351,3216
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,1950076,595763
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,231,201
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,493,493
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,1,1
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,1450,1365
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,1,1
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,140,140
DHFL,20180117,1030.0,1030.0,1030.0,1030.0,3351,3216
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,1950076,595763
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,231,201
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,493,493
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,1,1
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,1450,1365
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,1,1
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,100,100
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,140,140
DHFL,20180117,1027.1,1027.1,1027.1,1027.1,3351,3216
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,1950076,595763
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,231,201
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,493,493
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,1,1
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,1450,1365
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,1,1
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,100,100
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,140,140
DHFL,20180117,1025.05,1026.05,1025.0,1025.0,3351,3216
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,1950076,595763
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,231,201
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,493,493
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,1,1
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,1450,1365
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,1,1
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,100,100
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,140,140
DHFL,20180117,1042.5,1044.0,1042.5,1044.0,3351,3216
DHUNINV,20180117,483.0,498.0,472.55,481.6,3284,2137
DIAMONDYD,20180117,1164.15,1211.65,1152.4,1170.4,28469,18208
DIAPOWER,20180117,20.6,20.9,19.3,20.55,243356,120673
DICIND,20180117,589.15,602.8,581.0,584.65,6483,3114
DISHTV,20180117,72.5,75.9,72.45,75.3,8255313,2574774
DIVISLAB,20180117,1091.0,1111.9,1078.2,1107.55,840913,442420
DIXON,20180117,3705.0,3725.0,3578.2,3644.0,124804,88429
DLF,20180117,258.7,263.65,249.75,262.6,7901148,1151021
DLINKINDIA,20180117,139.5,141.7,132.6,138.3,172520,62521
DMART,20180117,1183.0,1189.0,1159.0,1167.35,518237,247702
DNAMEDIA,20180117,11.7,11.7,10.25,11.4,110809,70728
DOLLAR,20180117,465.0,465.95,451.2,464.55,15933,13630
DOLPHINOFF,20180117,137.7,137.95,128.3,134.7,472663,109823
DPABHUSHAN,20180117,73.0,76.0,72.05,75.2,60000,40000
DPL,20180117,174.3,179.0,171.3,176.1,93399,56691
DPSCLTD,20180117,31.0,31.9,30.6,31.3,50895,22061
DPWIRES,20180117,88.1,90.0,88.1,90.0,4800,4800
DREDGECORP,20180117,784.0,799.0,753.8,771.25,455349,106574
DRREDDY,20180117,2467.0,2506.0,2462.85,2491.85,381788,117700
DSSL,20180117,50.0,50.95,46.6,49.8,22396,13428
DUCON,20180117,49.5,53.0,48.6,51.6,427766,192702
