SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BILPOWER,20180416,1.5,1.5,1.5,1.5,20,20
BINANIIND,20180416,98.85,100.0,97.1,98.0,86971,36094
BINDALAGRO,20180416,29.15,29.95,28.65,29.5,144279,126383
BIOCON,20180416,624.5,636.5,618.65,628.25,2543094,430837
BIRLACABLE,20180416,77.0,85.05,76.5,85.05,224617,118230
BIRLACORPN,20180416,758.15,779.7,751.65,774.9,32703,16183
BKMINDST,20180416,29.0,30.8,27.6,30.3,38386,25436
BLBLIMITED,20180416,8.25,8.25,8.25,8.25,25610,25609
BLISSGVS,20180416,204.7,207.5,201.15,202.25,179457,34475
BLKASHYAP,20180416,46.0,47.2,45.0,46.25,147484,73333
BLS,20180416,135.75,138.75,131.3,136.3,183658,86571
BLUEBLENDS,20180416,19.75,21.0,19.55,20.6,10520,3053
BLUEDART,20180416,3761.4,3835.0,3752.0,3817.2,10965,8899
BLUEDART,20180416,3761.4,3835.0,3752.0,3817.2,40,40
BLUEDART,20180416,3761.4,3835.0,3752.0,3817.2,30,30
BLUEDART,20180416,9.5,9.5,9.5,9.5,10965,8899
BLUEDART,20180416,9.5,9.5,9.5,9.5,40,40
BLUEDART,20180416,9.5,9.5,9.5,9.5,30,30
BLUEDART,20180416,10.0,10.0,10.0,10.0,10965,8899
BLUEDART,20180416,10.0,10.0,10.0,10.0,40,40
BLUEDART,20180416,10.0,10.0,10.0,10.0,30,30
BLUESTARCO,20180416,779.95,796.0,775.25,792.85,31345,15968
BODALCHEM,20180416,129.8,131.75,128.9,131.2,127803,60529
BOHRA,20180416,36.5,36.5,35.5,36.5,6000,6000
BOMDYEING,20180416,247.2,261.35,245.5,259.5,3504581,797304
BOSCHLTD,20180416,19600.0,19700.0,19396.0,19552.9,9112,2750
BPCL,20180416,405.0,410.85,400.05,408.2,5507775,1363225
BPL,20180416,83.85,87.8,83.3,86.55,629630,210212
BRFL,20180416,38.9,38.9,37.0,37.05,217540,175711
BRIGADE,20180416,250.0,250.45,246.75,249.95,14787,12668
BRITANNIA,20180416,5212.9,5338.0,5185.85,5312.35,95667,42679
BRNL,20180416,192.9,192.9,181.5,186.6,13347,7790
BROOKS,20180416,86.3,88.9,86.25,88.15,10291,5968
BSE,20180416,837.0,838.4,821.1,828.05,184446,116501
BSELINFRA,20180416,4.1,4.25,3.7,4.0,50616,38097
BSL,20180416,69.0,69.0,64.0,65.75,34687,12380
BSLGOLDETF,20180416,2899.0,2939.0,2877.0,2882.0,30,27
BSLNIFTY,20180416,113.99,114.89,103.0,106.0,3687,3419
BUTTERFLY,20180416,528.0,528.0,490.0,512.35,7524,4384
BYKE,20180416,191.95,198.05,190.5,191.85,32349,15878
CADILAHC,20180416,388.35,394.0,388.15,390.75,562961,217177
CADSYS,20180416,91.1,91.1,91.1,91.1,2000,2000
CALSOFT,20180416,36.85,38.0,33.55,34.45,12360,9376
CAMLINFINE,20180416,110.35,111.3,109.0,109.8,296895,116219
CANBK,20180416,283.55,285.4,280.3,282.1,6110453,596687
CANDC,20180416,55.0,56.5,52.2,54.55,41695,24290
CANFINHOME,20180416,439.0,450.9,438.5,446.9,603858,159796
CAPACITE,20180416,330.4,347.0,329.05,343.45,258107,128420
CAPF,20180416,644.0,655.0,641.2,648.95,315911,104829
CAPLIPOINT,20180416,597.75,599.95,588.05,591.9,11511,6534
CAPTRUST,20180416,425.0,438.5,412.7,423.7,5354,4610
CARBORUNIV,20180416,359.5,363.8,355.55,362.4,17115,8906
CAREERP,20180416,116.4,119.45,115.8,117.5,23516,14503
CARERATING,20180416,1274.2,1280.3,1250.5,1274.8,129294,112476
CASTEXTECH,20180416,4.3,4.45,4.25,4.35,484309,178681
CASTROLIND,20180416,203.9,205.9,203.5,204.6,874527,620734
CCCL,20180416,4.15,4.25,4.05,4.1,109729,108358
CCHHL,20180416,13.0,13.3,12.8,12.85,49016,37800
CCL,20180416,292.0,294.0,290.55,293.05,10029,7100
CDSL,20180416,289.9,293.9,288.0,289.5,322579,182972
CEATLTD,20180416,1593.0,1614.3,1575.1,1611.0,466429,54451
CEBBCO,20180416,16.75,16.95,16.4,16.7,25372,16893
CELEBRITY,20180416,16.3,16.6,16.1,16.45,30921,23439
CELESTIAL,20180416,15.2,15.7,15.2,15.45,19004,12673
CENTENKA,20180416,363.95,372.0,358.1,366.1,46572,28091
CENTEXT,20180416,5.65,6.05,5.65,5.85,125977,94189
CENTRALBK,20180416,69.65,69.95,69.25,69.45,521615,375951
CENTRUM,20180416,61.8,62.2,59.85,60.2,241424,184363
CENTUM,20180416,539.95,540.0,513.3,524.05,1203,712
CENTURYPLY,20180416,346.0,346.75,337.05,338.35,126011,89735
CENTURYTEX,20180416,1213.0,1235.0,1206.45,1228.4,599643,94367
CERA,20180416,3285.0,3285.0,3225.0,3235.85,4265,2966
CEREBRAINT,20180416,64.0,67.5,64.0,66.35,3857996,658823
CESC,20180416,1025.5,1042.0,1022.55,1039.1,293521,68915
CGCL,20180416,97.5,102.4,95.2,97.7,85270,46017
CGPOWER,20180416,79.75,81.1,79.25,80.7,334730,118714
CHAMBLFERT,20180416,183.25,184.55,176.2,178.15,1672392,518559
CHENNPETRO,20180416,332.3,341.8,329.1,338.8,784729,516363
CHOLAFIN,20180416,1550.55,1578.9,1549.1,1574.75,100945,32961
CIMMCO,20180416,90.0,91.3,87.0,90.35,17612,14978
CINELINE,20180416,83.95,84.8,82.5,84.2,110893,82899
CINEVISTA,20180416,10.4,11.05,10.4,10.8,12911,11152
CIPLA,20180416,553.05,587.8,553.05,584.95,6741354,1419460
CKPLEISURE,20180416,27.1,27.1,27.1,27.1,4000,4000
CKPPRODUCT,20180416,84.3,84.3,84.3,84.3,3000,3000
CLEDUCATE,20180416,203.8,204.3,198.4,202.75,5256,3306
CLNINDIA,20180416,548.3,548.6,543.0,546.6,4616,2931
CMICABLES,20180416,239.45,243.5,232.0,238.05,17920,11783
CMMIPL,20180416,56.45,56.45,54.0,54.3,39000,30000
CNOVAPETRO,20180416,34.1,35.95,33.1,33.35,1187,485
COALINDIA,20180416,284.6,286.8,283.35,286.1,1222199,429312
COCHINSHIP,20180416,521.0,525.65,517.05,519.45,55213,29916
COFFEEDAY,20180416,299.9,303.8,298.45,301.3,52274,33611
COLPAL,20180416,1090.0,1102.5,1087.55,1099.25,169508,101247
COMPINFO,20180416,43.45,43.45,41.2,41.65,28839,21924
COMPUSOFT,20180416,16.4,16.9,15.0,15.5,505600,311161
CONCOR,20180416,1300.0,1329.75,1293.0,1324.35,237201,149937
CONSOFINVT,20180416,64.8,67.5,64.7,65.45,203,132
CONTROLPR,20180416,445.0,454.0,444.05,450.4,4332,2657
CORALFINAC,20180416,31.55,31.6,31.0,31.25,51271,46715
CORDSCABLE,20180416,88.5,91.95,88.25,90.5,15913,10012
COROMANDEL,20180416,529.6,536.5,519.0,533.0,292672,242304
CORPBANK,20180416,30.4,31.0,30.35,30.8,139097,69384
COSMOFILMS,20180416,275.0,277.15,270.9,273.05,18904,11616
COUNCODOS,20180416,3.1,3.15,3.0,3.05,14918,13397
COX&KINGS,20180416,236.9,247.25,233.3,243.85,264888,75969
CPSEETF,20180416,28.14,28.14,27.8,27.98,290094,209716
CREATIVEYE,20180416,3.95,3.95,3.95,3.95,500,500
CREST,20180416,208.0,210.0,206.5,208.0,2771,1522
CRISIL,20180416,1927.0,1960.0,1922.0,1950.1,18082,12078
CRMFGETF,20180416,2920.0,2920.0,2833.0,2833.0,2,1
CROMPTON,20180416,230.8,230.8,222.0,225.2,1638984,1283158
CTE,20180416,66.2,67.2,66.0,67.15,2738,2366
CUB,20180416,178.05,183.0,178.05,180.2,2466107,2219634
CUMMINSIND,20180416,731.0,731.05,719.0,725.05,500405,252314
CUPID,20180416,281.2,302.0,279.0,296.8,93958,54590
CYBERTECH,20180416,69.5,70.65,68.25,69.1,8068,7012
CYIENT,20180416,644.0,653.95,637.1,649.05,213240,167419
DAAWAT,20180416,92.55,94.8,92.0,94.0,553337,187030
DABUR,20180416,340.7,344.45,339.7,343.5,669176,411897
DALMIABHA,20180416,2850.0,2924.4,2820.0,2905.9,71952,22499
DALMIASUG,20180416,67.5,67.9,66.4,67.35,40216,23203
DAMODARIND,20180416,135.85,135.85,132.0,132.7,3198,2764
DATAMATICS,20180416,125.5,128.3,124.6,125.45,79815,35746
DBCORP,20180416,313.0,323.5,311.05,314.0,21798,11674
DBL,20180416,1134.65,1162.3,1125.0,1144.5,159037,54668
DBREALTY,20180416,55.75,66.4,54.3,63.85,4175847,1452094
DCAL,20180416,335.0,339.0,332.5,337.25,58334,40858
DCBBANK,20180416,181.5,192.8,179.15,190.15,8465428,1118895
DCM,20180416,100.15,100.15,98.05,98.6,4066,2077
DCMSHRIRAM,20180416,426.0,436.8,424.0,426.0,95511,39769
DCW,20180416,33.8,36.5,33.2,35.9,685144,333159
DECCANCE,20180416,505.0,513.8,505.0,510.25,1182,748
DEEPAKFERT,20180416,370.0,389.75,365.55,386.95,435777,98868
DEEPAKNTR,20180416,250.0,253.4,245.75,248.6,204125,158467
DEEPIND,20180416,169.85,173.0,167.5,172.5,79571,41668
DELTACORP,20180416,266.0,278.9,264.0,274.9,2921356,557544
DEN,20180416,105.5,107.3,103.1,104.95,508608,306527
DENABANK,20180416,19.55,19.65,19.3,19.4,596870,320754
DEVIT,20180416,76.6,76.6,76.55,76.55,3000,3000
DFMFOODS,20180416,1500.0,1500.0,1472.0,1479.8,228,179
DHAMPURSUG,20180416,114.7,118.25,111.3,114.85,607771,206369
DHANBANK,20180416,22.65,22.9,22.4,22.55,258020,179615
DHANUKA,20180416,594.8,610.4,591.9,603.55,16598,8973
DHFL,20180416,546.1,575.8,542.1,573.2,11510627,2386840
DHFL,20180416,546.1,575.8,542.1,573.2,10,10
DHFL,20180416,546.1,575.8,542.1,573.2,110,110
DHFL,20180416,546.1,575.8,542.1,573.2,15,15
DHFL,20180416,546.1,575.8,542.1,573.2,52,51
DHFL,20180416,546.1,575.8,542.1,573.2,287,287
DHFL,20180416,546.1,575.8,542.1,573.2,384,384
DHFL,20180416,546.1,575.8,542.1,573.2,690,690
DHFL,20180416,546.1,575.8,542.1,573.2,215,210
DHFL,20180416,546.1,575.8,542.1,573.2,100,100
DHFL,20180416,546.1,575.8,542.1,573.2,550,550
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,11510627,2386840
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,10,10
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,110,110
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,15,15
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,52,51
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,287,287
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,384,384
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,690,690
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,215,210
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,100,100
DHFL,20180416,1004.8,1004.8,1004.8,1004.8,550,550
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,11510627,2386840
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,10,10
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,110,110
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,15,15
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,52,51
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,287,287
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,384,384
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,690,690
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,215,210
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,100,100
DHFL,20180416,1056.1,1056.1,1056.1,1056.1,550,550
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,11510627,2386840
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,10,10
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,110,110
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,15,15
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,52,51
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,287,287
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,384,384
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,690,690
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,215,210
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,100,100
DHFL,20180416,1065.1,1065.1,1065.1,1065.1,550,550
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,11510627,2386840
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,10,10
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,110,110
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,15,15
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,52,51
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,287,287
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,384,384
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,690,690
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,215,210
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,100,100
DHFL,20180416,1110.5,1110.5,1017.5,1017.5,550,550
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,11510627,2386840
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,10,10
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,110,110
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,15,15
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,52,51
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,287,287
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,384,384
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,690,690
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,215,210
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,100,100
DHFL,20180416,1101.12,1101.12,1101.0,1101.03,550,550
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,11510627,2386840
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,10,10
DHFL,20180416,1171.0,1199.0,1165.0,1169.0,110,110
