SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20180514,2830.0,2850.0,2792.5,2831.95,142564,72342
BAJAJCORP,20180514,466.0,466.0,456.15,458.0,15020,10379
BAJAJELEC,20180514,627.9,648.0,612.1,617.7,403368,113585
BAJAJFINSV,20180514,5343.7,5405.0,5320.55,5386.45,70870,38319
BAJAJHIND,20180514,8.0,8.05,7.0,7.3,3703791,1820084
BAJAJHLDNG,20180514,2680.0,2680.0,2610.25,2614.4,6753,5388
BAJFINANCE,20180514,1863.1,1883.95,1842.95,1864.5,642971,387420
BALAJITELE,20180514,128.65,129.95,125.95,127.15,30126,17186
BALAMINES,20180514,665.0,679.0,647.25,653.9,35030,18039
BALKRISHNA,20180514,81.0,81.0,77.55,77.55,6719,5087
BALKRISIND,20180514,1199.45,1214.0,1170.0,1175.75,157577,37805
BALLARPUR,20180514,12.6,12.65,11.85,11.95,639083,374505
BALMLAWRIE,20180514,217.6,218.7,213.8,214.5,57895,43536
BALPHARMA,20180514,82.35,83.4,80.3,80.95,10602,7121
BALRAMCHIN,20180514,66.6,66.6,64.05,64.75,4974094,497733
BANARBEADS,20180514,60.9,60.9,54.8,55.65,1890,669
BANARISUG,20180514,1610.1,1669.0,1600.0,1605.25,373,341
BANCOINDIA,20180514,224.1,228.45,221.0,222.0,19856,6888
BANDHANBNK,20180514,484.0,489.4,478.4,479.95,377154,249406
BANG,20180514,35.0,36.0,34.1,35.6,10775,8947
BANKBARODA,20180514,141.85,144.65,141.1,142.7,6675636,314809
BANKBEES,20180514,2672.7,2689.45,2672.5,2683.93,1864,905
BANKINDIA,20180514,100.2,102.75,98.4,99.25,6181106,803341
BANSAL,20180514,122.0,122.0,117.0,120.1,23000,17000
BANSWRAS,20180514,97.1,100.7,96.1,97.55,2381,1728
BASF,20180514,2017.0,2017.0,1931.0,1948.65,9963,7383
BASML,20180514,237.65,240.0,228.5,230.0,475,417
BATAINDIA,20180514,788.0,795.95,775.5,779.2,459584,128967
BAYERCROP,20180514,4476.9,4629.0,4319.95,4522.5,5627,3162
BBL,20180514,1576.55,1594.8,1512.05,1529.85,7684,3756
BBTC,20180514,1574.8,1574.8,1515.1,1522.3,81199,28020
BDL,20180514,386.0,389.05,386.0,388.05,27849,20211
BEARDSELL,20180514,47.8,47.8,46.0,46.1,1415,915
BEL,20180514,128.5,128.5,124.4,125.75,3294225,1708540
BEML,20180514,1090.5,1090.5,1043.05,1054.15,514697,53886
BEPL,20180514,168.05,170.95,162.0,164.75,532495,299979
BERGEPAINT,20180514,275.75,279.2,273.35,277.15,1833825,1297169
BFINVEST,20180514,333.15,344.8,326.0,331.3,172730,47237
BFUTILITIE,20180514,400.8,403.8,388.5,392.45,292206,69579
BGRENERGY,20180514,103.1,103.15,99.6,100.2,50700,25034
BHAGERIA,20180514,299.7,304.8,287.0,292.8,28181,11305
BHAGYANGR,20180514,43.5,43.55,41.35,41.9,31620,20920
BHANDARI,20180514,2.7,2.7,2.55,2.55,207275,134576
BHARATFIN,20180514,1164.7,1171.5,1156.9,1163.2,192565,73525
BHARATFORG,20180514,725.0,739.1,720.55,734.9,678648,415776
BHARATGEAR,20180514,175.5,175.5,167.0,168.3,12567,9401
BHARATRAS,20180514,6249.9,6249.9,5840.0,5918.6,4197,2731
BHARATWIRE,20180514,121.0,121.5,118.8,119.95,32527,22214
BHARTIARTL,20180514,386.0,394.0,378.3,383.15,8853922,3657169
BHEL,20180514,80.65,81.25,77.55,77.75,5204961,1924372
BHUSANSTL,20180514,23.55,23.65,22.4,22.85,1570868,691888
BIGBLOC,20180514,162.85,169.9,161.6,167.3,44080,5659
BIL,20180514,401.0,409.95,398.0,399.55,3530,1246
BINANIIND,20180514,89.05,90.7,88.1,89.0,19276,16727
BINDALAGRO,20180514,26.65,26.8,26.0,26.15,19391,12813
BIOCON,20180514,632.7,645.0,624.45,636.7,1826798,399042
BIRLACORPN,20180514,732.5,738.35,695.6,698.6,39557,25698
BKMINDST,20180514,29.75,29.75,27.8,28.1,3650,2539
BLISSGVS,20180514,200.8,202.2,199.5,201.95,272440,91311
BLKASHYAP,20180514,42.3,43.45,42.1,42.7,221932,101497
BLS,20180514,156.0,157.9,152.3,156.0,70315,31270
BLUEBLENDS,20180514,14.8,15.1,13.7,14.1,6015,4823
BLUEDART,20180514,3300.1,3379.0,3234.1,3358.9,9003,5597
BLUEDART,20180514,3300.1,3379.0,3234.1,3358.9,420,420
BLUEDART,20180514,3300.1,3379.0,3234.1,3358.9,300,300
BLUEDART,20180514,9.6,9.6,9.6,9.6,9003,5597
BLUEDART,20180514,9.6,9.6,9.6,9.6,420,420
BLUEDART,20180514,9.6,9.6,9.6,9.6,300,300
BLUEDART,20180514,10.0,10.0,10.0,10.0,9003,5597
BLUEDART,20180514,10.0,10.0,10.0,10.0,420,420
BLUEDART,20180514,10.0,10.0,10.0,10.0,300,300
BLUESTARCO,20180514,781.0,788.55,750.0,769.35,161918,48945
BODALCHEM,20180514,122.0,132.3,121.9,126.9,1508350,716021
BOHRA,20180514,43.0,44.5,43.0,44.5,8000,8000
BOMDYEING,20180514,302.45,303.45,285.2,289.0,2804172,672079
BOSCHLTD,20180514,18701.0,18800.0,18133.95,18212.8,21812,13685
BPCL,20180514,402.0,410.4,399.45,404.2,4045396,1317940
BPL,20180514,74.0,74.4,70.35,72.3,175561,56814
BRIGADE,20180514,270.0,270.0,260.5,263.15,36750,20213
BRITANNIA,20180514,5510.0,5510.0,5413.2,5464.1,40024,13181
BRNL,20180514,175.25,178.9,170.1,177.7,13753,11984
BROOKS,20180514,110.0,112.35,102.6,103.4,194543,62154
BSE,20180514,826.1,826.65,813.35,816.85,155881,114482
BSELINFRA,20180514,3.6,4.0,3.6,3.7,106524,66631
BSHSL,20180514,74.5,82.0,74.5,81.75,62000,50000
BSL,20180514,60.15,62.55,60.0,62.05,7367,5080
BSLGOLDETF,20180514,2949.0,2949.0,2882.0,2929.0,12,7
BSLNIFTY,20180514,110.0,110.9,109.5,110.89,109,73
BUTTERFLY,20180514,505.05,510.0,490.25,493.5,10335,7526
BYKE,20180514,184.35,192.9,182.5,184.5,47170,31950
CADILAHC,20180514,394.0,398.0,391.0,392.4,498737,251326
CADSYS,20180514,82.0,83.0,78.1,82.0,28000,16000
CAMLINFINE,20180514,111.8,111.8,105.3,106.6,247555,151905
CANBK,20180514,238.05,258.5,237.95,249.35,22632896,1210628
CANDC,20180514,45.0,45.0,43.1,43.45,19772,15579
CANFINHOME,20180514,387.8,397.7,385.05,387.15,621045,146570
CAPACITE,20180514,353.0,362.95,351.0,354.75,76059,41347
CAPF,20180514,589.45,593.4,572.5,573.95,383304,106352
CAPLIPOINT,20180514,580.0,587.8,580.0,582.8,11492,6444
CAPTRUST,20180514,403.5,403.5,387.1,390.2,3384,1635
CARBORUNIV,20180514,365.05,368.9,360.15,361.6,14070,10287
CAREERP,20180514,123.0,125.1,118.55,119.65,32366,24012
CARERATING,20180514,1277.95,1285.05,1255.05,1267.2,7737,5272
CASTEXTECH,20180514,2.55,2.65,2.5,2.5,903322,460484
CASTROLIND,20180514,178.5,180.7,177.45,179.8,384815,141341
CCCL,20180514,3.6,3.9,3.45,3.5,86662,50356
CCHHL,20180514,11.4,11.5,10.4,10.9,143815,103883
CCL,20180514,300.15,305.85,297.0,297.65,19844,13034
CDSL,20180514,281.95,282.85,278.1,280.15,222003,116096
CEATLTD,20180514,1440.95,1446.95,1424.55,1430.1,334792,38626
CEBBCO,20180514,16.2,17.0,15.2,15.25,28390,23733
CELEBRITY,20180514,15.1,15.25,14.5,14.65,42419,38116
CELESTIAL,20180514,15.0,15.25,14.0,14.1,58763,36747
CENTENKA,20180514,336.75,336.75,317.5,320.4,20321,13848
CENTEXT,20180514,6.05,6.05,5.75,5.8,81942,50351
CENTRALBK,20180514,70.0,70.55,69.3,69.95,125635,65128
CENTRUM,20180514,54.0,54.8,52.5,52.95,176044,116886
CENTUM,20180514,573.0,579.9,561.0,571.4,972,480
CENTURYPLY,20180514,306.0,312.2,303.2,306.15,97557,62834
CENTURYTEX,20180514,1096.05,1104.85,1075.1,1078.95,368905,52874
CERA,20180514,2978.85,3018.0,2910.0,2936.75,3687,1924
CESC,20180514,1065.0,1071.65,1043.4,1049.5,304425,105171
CGCL,20180514,93.95,93.95,88.05,90.1,19413,16889
CGPOWER,20180514,77.7,80.25,77.2,79.3,1313302,242685
CHAMBLFERT,20180514,173.9,178.7,170.0,171.2,448710,165474
CHENNPETRO,20180514,294.0,300.4,290.15,292.5,528833,167662
CHOLAFIN,20180514,1592.0,1619.95,1559.75,1574.1,152876,66408
CIMMCO,20180514,73.85,76.5,72.8,75.3,22109,15722
CINELINE,20180514,72.0,72.0,67.6,68.3,32232,22429
CINEVISTA,20180514,7.7,8.35,7.15,7.2,38574,36652
CIPLA,20180514,575.0,580.5,570.85,578.5,888370,349714
CKPLEISURE,20180514,23.25,23.25,23.25,23.25,4000,4000
CLEDUCATE,20180514,220.1,224.5,211.55,218.5,4425,3035
CLNINDIA,20180514,559.8,574.0,555.6,559.55,24553,13950
CMICABLES,20180514,301.15,313.0,300.0,308.6,37096,22946
CMMIPL,20180514,58.0,58.0,58.0,58.0,9000,6000
CNOVAPETRO,20180514,33.7,34.7,33.7,33.75,488,484
COALINDIA,20180514,271.0,273.0,266.7,270.05,2415819,1068911
COCHINSHIP,20180514,503.85,510.9,495.0,498.15,60862,35740
COFFEEDAY,20180514,334.6,337.9,324.15,328.4,74585,42471
COLPAL,20180514,1120.0,1120.0,1105.65,1111.25,154803,100149
COMPINFO,20180514,36.1,39.45,36.1,38.55,165894,72295
COMPUSOFT,20180514,12.6,12.8,12.1,12.25,22031,17554
CONCOR,20180514,1410.0,1417.9,1387.0,1401.75,285464,112796
CONSOFINVT,20180514,59.6,61.9,59.6,60.4,6678,6538
CONTROLPR,20180514,443.0,443.0,439.0,440.0,3208,2834
CORALFINAC,20180514,34.0,34.0,30.4,31.6,33049,19665
CORDSCABLE,20180514,80.9,82.95,77.3,78.25,11373,6483
COROMANDEL,20180514,450.0,454.2,443.0,446.8,141572,110172
CORPBANK,20180514,28.6,29.15,28.0,28.1,138712,68933
COSMOFILMS,20180514,256.0,257.9,253.35,254.5,9568,6092
COUNCODOS,20180514,2.45,2.7,2.45,2.45,4470,3200
COX&KINGS,20180514,212.85,214.45,206.35,208.0,342447,304490
CPSEETF,20180514,28.1,28.29,27.95,28.01,360636,315004
CREST,20180514,203.85,206.95,196.15,205.4,8176,5649
CRISIL,20180514,1799.1,1799.1,1770.0,1775.45,6426,5400
CRMFGETF,20180514,2930.0,2930.0,2925.0,2930.0,50,50
CROMPTON,20180514,235.15,243.5,226.5,235.2,1840543,1584581
CROWN,20180514,76.05,76.05,75.8,75.8,2000,2000
CTE,20180514,60.8,60.8,58.6,59.15,3677,2470
CUB,20180514,190.1,190.1,185.4,186.7,181122,96616
CUMMINSIND,20180514,776.0,780.0,758.55,765.7,141296,62835
CUPID,20180514,279.65,280.4,263.1,269.8,89622,35805
CYBERMEDIA,20180514,10.85,10.85,10.75,10.75,310,310
CYBERTECH,20180514,60.95,61.65,56.4,57.3,11938,7652
CYIENT,20180514,875.8,875.8,819.5,826.1,179730,65876
DAAWAT,20180514,87.2,88.2,85.7,86.4,478920,249632
DABUR,20180514,368.6,372.1,365.85,370.5,784431,421497
DALMIABHA,20180514,2800.0,2822.9,2723.0,2750.75,53278,23109
DALMIASUG,20180514,59.05,60.9,55.6,56.6,89549,48430
DAMODARIND,20180514,115.0,116.15,111.2,113.0,5382,4168
DATAMATICS,20180514,124.0,125.95,120.15,121.55,98470,57553
DBCORP,20180514,276.0,285.5,273.25,274.75,62312,55304
DBL,20180514,1146.95,1160.0,1131.35,1144.0,114293,66871
DBREALTY,20180514,58.45,59.0,55.55,56.25,503377,163829
DCAL,20180514,357.95,357.95,330.85,338.25,70135,45283
DCBBANK,20180514,189.7,192.05,188.3,189.45,744160,136321
DCM,20180514,90.4,91.85,90.0,90.5,2531,1586
DCMSHRIRAM,20180514,258.0,260.55,240.1,245.6,365880,161416
DCW,20180514,30.8,31.1,29.9,30.05,218583,152750
DECCANCE,20180514,489.0,508.7,482.0,486.25,737,363
DEEPAKFERT,20180514,332.7,339.25,323.05,326.9,53118,29849
DEEPAKNTR,20180514,257.3,260.85,253.0,253.95,231992,121756
DEEPIND,20180514,147.25,149.95,147.25,148.55,27819,15607
DELTACORP,20180514,230.3,237.9,220.5,222.3,1897205,602868
DELTAMAGNT,20180514,59.45,59.45,56.5,56.5,718,218
DEN,20180514,101.2,102.5,99.35,100.05,153754,71840
DENABANK,20180514,17.3,17.95,16.1,17.5,4674900,1199761
DENORA,20180514,445.0,445.0,444.75,444.75,349,349
DFMFOODS,20180514,1432.55,1500.45,1425.05,1470.9,755,577
DHAMPURSUG,20180514,87.0,87.0,83.15,83.65,234887,101167
DHANBANK,20180514,20.85,20.9,20.1,20.45,226711,143944
DHANUKA,20180514,590.05,594.05,575.05,577.75,6956,4118
DHFL,20180514,627.4,631.0,625.0,625.2,2334780,695469
DHFL,20180514,627.4,631.0,625.0,625.2,100,100
DHFL,20180514,627.4,631.0,625.0,625.2,137,137
DHFL,20180514,627.4,631.0,625.0,625.2,27,27
DHFL,20180514,627.4,631.0,625.0,625.2,593,593
DHFL,20180514,627.4,631.0,625.0,625.2,250,200
DHFL,20180514,627.4,631.0,625.0,625.2,73,73
DHFL,20180514,627.4,631.0,625.0,625.2,206,206
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,2334780,695469
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,137,137
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,27,27
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,593,593
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,250,200
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,73,73
DHFL,20180514,1010.0,1010.0,1010.0,1010.0,206,206
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,2334780,695469
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,100,100
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,137,137
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,27,27
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,593,593
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,250,200
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,73,73
DHFL,20180514,1033.0,1033.0,1033.0,1033.0,206,206
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,2334780,695469
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,100,100
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,137,137
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,27,27
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,593,593
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,250,200
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,73,73
DHFL,20180514,1057.1,1057.1,1057.1,1057.1,206,206
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,2334780,695469
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,100,100
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,137,137
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,27,27
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,593,593
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,250,200
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,73,73
DHFL,20180514,1085.0,1090.0,1085.0,1089.59,206,206
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,2334780,695469
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,100,100
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,137,137
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,27,27
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,593,593
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,250,200
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,73,73
DHFL,20180514,1061.0,1061.0,1043.0,1061.0,206,206
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,2334780,695469
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,100,100
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,137,137
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,27,27
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,593,593
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,250,200
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,73,73
DHFL,20180514,1053.0,1053.0,1048.0,1048.0,206,206
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,2334780,695469
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,100,100
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,137,137
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,27,27
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,593,593
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,250,200
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,73,73
DHFL,20180514,1068.0,1068.0,1066.04,1067.8,206,206
DHUNINV,20180514,387.95,387.95,370.0,371.8,249,191
DIAMONDYD,20180514,1384.9,1384.9,1355.0,1374.25,1883,1467
DICIND,20180514,442.05,443.0,414.2,426.5,2242,1528
DIGJAMLTD,20180514,8.8,9.1,8.65,8.8,30051,21716
DISHTV,20180514,71.8,72.25,70.0,70.5,2444842,993988
DIVISLAB,20180514,1196.0,1202.0,1160.0,1172.65,541698,288315
DIXON,20180514,3640.0,3705.05,3550.05,3670.2,26894,14685
DLF,20180514,213.0,214.85,204.8,206.45,5027276,523518
DMART,20180514,1461.2,1473.0,1416.0,1425.2,502361,288255
DNAMEDIA,20180514,8.25,8.75,8.25,8.5,11887,11847
DOLLAR,20180514,405.55,418.0,405.55,414.65,4937,3894
