SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180413,1062.9,1062.9,1062.9,1062.9,69,69
ECLFINANCE,20180413,1062.9,1062.9,1062.9,1062.9,10,10
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,15,15
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,20,20
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,60,60
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,7,7
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,69,69
ECLFINANCE,20180413,1121.0,1121.0,1120.01,1120.01,10,10
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,15,15
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,20,20
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,60,60
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,7,7
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,69,69
ECLFINANCE,20180413,1615.05,1615.05,1615.05,1615.05,10,10
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,15,15
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,20,20
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,60,60
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,7,7
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,69,69
ECLFINANCE,20180413,1038.0,1038.0,1025.01,1025.01,10,10
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,15,15
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,20,20
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,60,60
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,7,7
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,69,69
ECLFINANCE,20180413,1350.05,1355.0,1350.05,1355.0,10,10
EDELWEISS,20180413,265.75,265.9,262.0,263.15,522257,288611
EICHERMOT,20180413,30681.0,31500.0,30600.0,31353.0,45232,21230
EIDPARRY,20180413,277.7,285.0,275.55,278.25,100752,33780
EIFFL,20180413,139.5,143.0,138.2,142.65,12000,8000
EIHAHOTELS,20180413,505.0,523.25,504.0,506.3,25039,9333
EIHOTEL,20180413,168.9,178.0,168.5,174.05,308720,145554
EIMCOELECO,20180413,462.8,472.0,462.05,464.0,868,511
EKC,20180413,50.45,51.4,49.5,50.15,614997,178907
ELAND,20180413,13.1,13.1,12.5,12.75,35938,34208
ELECON,20180413,84.2,85.0,83.1,84.5,408226,200801
ELECTCAST,20180413,30.8,30.8,29.7,29.8,128734,76315
ELECTHERM,20180413,160.4,166.0,158.2,159.8,10019,3736
ELGIEQUIP,20180413,284.0,287.7,276.8,279.15,16349,12460
ELGIRUBCO,20180413,42.3,42.3,40.0,41.3,128413,82668
EMAMIINFRA,20180413,317.2,324.95,307.35,313.25,97349,40266
EMAMILTD,20180413,1119.0,1128.0,1104.45,1120.25,26437,14600
EMCO,20180413,12.3,12.55,12.0,12.15,51195,28336
EMKAY,20180413,175.15,177.5,174.0,176.0,15919,11547
EMMBI,20180413,187.05,187.85,180.0,180.85,21670,14875
EMOFSR1RGG,20180413,9.0,9.19,8.77,8.99,14595,14595
ENDURANCE,20180413,1353.0,1362.25,1322.05,1336.75,22784,12671
ENERGYDEV,20180413,24.7,24.7,23.4,23.4,32012,24177
ENGINERSIN,20180413,161.4,162.65,157.1,159.95,1386398,511406
ENIL,20180413,704.95,705.0,692.25,695.1,1259,910
EON,20180413,89.05,89.05,85.5,86.25,13553,9202
EQ30,20180413,250.0,250.0,247.0,247.0,27,27
EQUITAS,20180413,152.9,154.15,150.2,151.2,1415150,963731
ERFLNCDI,20180413,1023.08,1023.08,1023.08,1023.08,10,10
ERFLNCDI,20180413,1023.08,1023.08,1023.08,1023.08,1000,520
ERFLNCDI,20180413,1023.08,1023.08,1023.08,1023.08,250,250
ERFLNCDI,20180413,1016.0,1017.0,1013.02,1016.98,10,10
ERFLNCDI,20180413,1016.0,1017.0,1013.02,1016.98,1000,520
ERFLNCDI,20180413,1016.0,1017.0,1013.02,1016.98,250,250
ERFLNCDI,20180413,1034.0,1034.0,1034.0,1034.0,10,10
ERFLNCDI,20180413,1034.0,1034.0,1034.0,1034.0,1000,520
ERFLNCDI,20180413,1034.0,1034.0,1034.0,1034.0,250,250
ERIS,20180413,798.2,806.6,786.3,798.05,17904,11028
EROSMEDIA,20180413,179.6,183.2,179.0,179.65,254984,71928
ESABINDIA,20180413,707.4,720.85,707.4,710.5,2150,1373
ESCORTS,20180413,913.0,948.9,912.15,946.2,3873168,700369
ESL,20180413,3.0,3.0,2.9,3.0,6167592,4569131
ESSARSHPNG,20180413,23.15,23.7,23.1,23.35,15006,11557
ESSELPACK,20180413,259.8,264.95,255.2,259.55,34008,14472
ESTER,20180413,73.0,74.25,71.55,72.05,84164,62382
EUROCERA,20180413,5.6,5.6,5.15,5.2,116467,80632
EUROMULTI,20180413,2.3,2.3,2.3,2.3,1050,1050
EUROTEXIND,20180413,34.0,34.95,33.6,33.8,411,299
EVEREADY,20180413,385.0,388.0,378.0,379.4,22201,14047
EVERESTIND,20180413,505.0,509.95,495.0,498.35,40101,26783
EXCEL,20180413,19.75,20.65,18.85,20.65,92188,62710
EXCELCROP,20180413,3305.0,3346.2,3305.0,3327.7,6836,6489
EXCELINDUS,20180413,1121.0,1184.7,1121.0,1171.75,24648,12133
EXIDEIND,20180413,238.45,242.75,238.1,240.45,2489713,1403593
FACT,20180413,56.5,58.7,55.3,57.7,950836,243166
FAIRCHEM,20180413,430.0,437.0,428.0,431.5,3153,2001
FCL,20180413,78.7,79.95,76.3,76.85,673709,265525
FCONSUMER,20180413,60.5,61.2,58.8,59.2,6469325,2805376
FDC,20180413,254.2,263.7,254.2,260.9,21532,13226
FEDDERELEC,20180413,69.5,69.9,67.35,67.6,48862,33730
FEDERALBNK,20180413,99.4,100.1,98.3,98.65,10223762,3696647
FEL,20180413,38.4,39.6,38.25,38.75,1179734,472497
FELDVR,20180413,39.75,39.75,38.1,39.05,25494,11965
FELIX,20180413,26.5,26.5,26.5,26.5,4000,4000
FIEMIND,20180413,935.0,949.0,932.5,940.0,9656,6499
FILATEX,20180413,169.75,176.4,162.0,169.95,854900,336470
FINCABLES,20180413,694.0,703.0,691.8,697.9,26938,13662
FINPIPE,20180413,656.05,665.0,655.9,659.55,11623,7982
FLEXITUFF,20180413,67.0,68.15,64.1,64.15,9261,7594
FLFL,20180413,450.0,477.0,450.0,462.3,697374,99372
FMGOETZE,20180413,450.0,481.7,450.0,465.75,282831,25377
FMNL,20180413,132.35,137.75,129.0,135.3,576811,149236
FOCUS,20180413,173.65,173.65,173.65,173.65,2000,2000
FORTIS,20180413,156.8,157.4,150.1,152.05,13170032,3265508
FORTUNEFIN,20180413,247.35,248.8,242.0,244.85,7568,5519
FOSECOIND,20180413,1581.05,1601.0,1575.4,1598.35,680,608
FOURTHDIM,20180413,177.0,177.0,176.85,177.0,3000,2000
FRETAIL,20180413,603.5,619.7,601.6,610.15,681961,252428
FSC,20180413,690.2,695.05,681.25,689.4,9415,5430
FSL,20180413,58.35,58.35,56.55,57.25,6024589,1834200
GABRIEL,20180413,158.0,160.05,154.8,155.8,62436,32623
GAEL,20180413,255.95,265.2,251.35,263.2,178647,125821
GAIL,20180413,328.4,329.5,324.3,326.85,2223617,1488049
GALAXYSURF,20180413,1381.0,1388.0,1355.7,1365.9,23650,12935
GALLISPAT,20180413,297.2,306.65,297.2,304.25,10127,9161
GAMMNINFRA,20180413,2.6,2.6,2.5,2.55,1195536,557203
GANDHITUBE,20180413,399.35,399.8,385.75,390.75,5067,2968
GANECOS,20180413,385.0,401.0,383.55,398.9,9529,6785
GANESHHOUC,20180413,134.75,135.4,132.15,133.1,54784,30404
GANGESSECU,20180413,77.7,82.0,77.7,81.0,180,120
GARDENSILK,20180413,35.05,36.25,34.45,35.15,26647,7439
GARWALLROP,20180413,925.15,933.3,925.1,928.9,9866,8611
GATI,20180413,99.4,100.75,98.65,99.3,321145,113582
GAYAPROJ,20180413,203.2,204.4,201.0,203.75,63262,34539
GDL,20180413,178.05,179.8,175.5,176.7,93750,75814
GEECEE,20180413,138.7,140.25,136.3,139.35,4525,3262
GENESYS,20180413,295.9,299.0,287.25,290.0,50573,27114
GENUSPAPER,20180413,13.1,13.15,12.9,13.05,153514,102322
GENUSPOWER,20180413,56.0,56.75,55.1,56.05,545846,354316
GEOJITFSL,20180413,92.9,95.4,92.9,95.1,156077,130785
GEPIL,20180413,837.0,869.95,831.6,866.05,11006,6425
GESHIP,20180413,349.9,354.4,341.0,341.45,51782,28241
GET&D,20180413,369.9,374.9,366.1,367.6,29695,19297
GHCL,20180413,280.85,286.0,279.85,281.95,193418,94331
GICHSGFIN,20180413,407.9,411.15,402.15,403.7,59179,29711
GICRE,20180413,723.15,728.85,723.0,725.2,20160,12089
GILLANDERS,20180413,67.6,69.5,67.35,69.0,3862,3167
GILLETTE,20180413,6526.05,6570.0,6526.05,6548.4,3401,2902
GINNIFILA,20180413,32.65,32.8,32.1,32.15,51996,29146
GIPCL,20180413,104.45,106.0,104.45,105.1,29066,17680
GITANJALI,20180413,5.2,5.2,5.2,5.2,90258,90258
GKWLIMITED,20180413,585.0,585.0,560.1,567.2,49,45
GLAXO,20180413,2324.7,2349.5,2300.0,2341.8,9162,4376
GLENMARK,20180413,558.1,585.7,555.05,582.05,1217889,275508
GLOBALVECT,20180413,124.95,129.3,123.0,125.95,66896,17513
GLOBOFFS,20180413,28.75,29.8,27.2,28.0,21041,13178
GLOBUSSPR,20180413,143.9,144.6,140.1,141.45,37448,16712
GMBREW,20180413,997.0,1035.0,997.0,1029.2,80237,32741
GMDCLTD,20180413,137.55,142.35,137.05,141.35,168969,91782
GMMPFAUDLR,20180413,718.0,732.0,718.0,729.2,1078,998
GMRINFRA,20180413,19.85,20.35,19.7,20.2,45176024,7260373
GNA,20180413,515.1,529.9,505.1,527.2,286087,100188
GNFC,20180413,406.65,416.0,403.0,413.55,2235976,766489
GOACARBON,20180413,875.0,943.0,875.0,913.65,649119,105523
GOCLCORP,20180413,520.25,524.9,515.0,519.6,5121,4097
GODFRYPHLP,20180413,881.0,889.2,863.0,867.9,46264,11969
GODREJAGRO,20180413,705.0,706.85,692.0,695.0,176524,74941
GODREJCP,20180413,1086.0,1086.0,1066.3,1071.9,1001888,895324
GODREJIND,20180413,577.6,585.65,572.7,574.95,740757,123366
GODREJPROP,20180413,721.2,730.3,721.2,723.9,63136,30073
GOKEX,20180413,89.0,91.8,88.35,88.9,146933,72085
GOKUL,20180413,14.75,15.75,14.75,14.8,5998,3833
GOKULAGRO,20180413,23.75,24.6,22.55,23.2,10243,5533
GOLDBEES,20180413,2782.5,2782.5,2757.4,2770.05,11416,6843
GOLDIAM,20180413,67.7,68.5,66.15,66.55,10356,7618
GOLDINFRA,20180413,186.0,190.9,182.0,184.9,65104,28329
GOLDSHARE,20180413,2785.0,2789.0,2758.5,2773.0,677,423
GOLDTECH,20180413,12.7,14.55,12.7,14.0,22155,11805
GPIL,20180413,541.0,552.4,539.95,543.7,231899,106240
GPPL,20180413,139.45,139.8,137.2,138.25,43433,20035
GPTINFRA,20180413,186.0,190.95,180.1,184.5,81987,44378
GRANULES,20180413,108.25,108.95,107.0,107.45,679298,215536
GRAPHITE,20180413,707.5,717.0,700.0,701.4,1459019,398791
GRASIM,20180413,1064.25,1074.0,1060.0,1063.65,620868,375742
GRAVITA,20180413,174.95,186.9,174.95,182.3,977786,379838
GREAVESCOT,20180413,121.5,121.5,119.95,120.15,331195,208493
GREENLAM,20180413,1216.05,1246.7,1210.4,1232.75,2619,2334
GREENPLY,20180413,323.25,327.95,317.6,318.9,138777,122013
GREENPOWER,20180413,10.0,10.55,10.0,10.15,185606,91625
GRINDWELL,20180413,510.7,518.0,509.5,514.45,1627,1209
GRPLTD,20180413,1294.0,1300.0,1268.0,1282.1,153,143
GRUH,20180413,620.9,629.95,605.05,612.55,453813,148007
GSCLCEMENT,20180413,30.5,30.9,30.1,30.25,8215,5026
GSFC,20180413,126.0,129.1,125.1,128.55,1757093,461562
GSKCONS,20180413,6025.5,6078.0,5935.35,5999.55,154873,150018
GSPL,20180413,187.0,190.9,184.25,185.5,293797,208551
GSS,20180413,54.0,54.5,52.1,52.15,746062,213824
GTL,20180413,11.65,11.7,11.05,11.35,60038,37997
GTLINFRA,20180413,2.8,2.85,2.7,2.75,2305127,995951
GTNIND,20180413,13.8,14.05,13.15,13.6,4610,3292
GTNTEX,20180413,19.15,19.5,18.2,18.5,7257,5145
GTPL,20180413,169.95,169.95,159.05,162.15,34448,21307
GUFICBIO,20180413,119.9,124.6,118.2,122.1,104243,57491
GUJALKALI,20180413,765.0,779.9,765.0,775.15,66813,36013
GUJAPOLLO,20180413,210.6,213.5,202.2,204.1,8545,6590
GUJFLUORO,20180413,813.0,820.9,808.2,814.5,139608,118438
GUJGASLTD,20180413,855.65,867.0,852.1,857.3,11453,8793
GULFOILLUB,20180413,915.0,915.0,892.6,905.8,9922,8669
GULFPETRO,20180413,83.0,85.45,83.0,84.2,83954,52074
GULPOLY,20180413,73.75,73.75,72.3,73.0,15463,13373
GVKPIL,20180413,16.35,16.95,16.05,16.15,2557584,1021632
HAL,20180413,1115.0,1150.0,1105.1,1123.05,144882,45628
HARITASEAT,20180413,991.0,1014.65,991.0,995.9,1007,764
HARRMALAYA,20180413,109.7,109.7,100.5,101.25,647525,280213
HATHWAY,20180413,38.8,39.4,38.5,39.0,352761,181588
HATSUN,20180413,744.0,764.05,733.15,742.35,85914,72261
HAVELLS,20180413,551.8,555.0,545.05,547.0,1717191,547186
HBLPOWER,20180413,49.65,49.75,48.6,49.1,186604,93583
HCC,20180413,24.75,26.25,24.5,25.3,13591224,1977089
HCG,20180413,315.0,316.0,307.2,308.7,9389,5392
HCL-INSYS,20180413,54.25,55.65,53.8,54.45,3432119,857080
HCLTECH,20180413,1014.5,1020.0,988.25,991.25,3180555,1324643
HDFC,20180413,1834.0,1842.85,1822.6,1840.6,1849910,1331565
HDFC,20180413,1834.0,1842.85,1822.6,1840.6,146000,102200
HDFC,20180413,366.0,377.0,366.0,375.25,1849910,1331565
HDFC,20180413,366.0,377.0,366.0,375.25,146000,102200
HDFCBANK,20180413,1928.0,1940.0,1919.1,1925.0,824293,394398
HDFCLIFE,20180413,500.25,501.55,497.6,499.8,990964,629737
HDFCMFGETF,20180413,2845.0,2847.95,2831.0,2836.4,1086,811
HDFCNIFETF,20180413,1075.64,1075.79,1075.64,1075.79,3,3
HDFCSENETF,20180413,3559.99,3559.99,3559.99,3559.99,5,5
HDIL,20180413,41.25,41.75,40.8,41.5,5146258,923052
HEG,20180413,2825.0,2865.0,2800.0,2806.1,248280,55911
HEIDELBERG,20180413,157.0,157.0,154.1,154.7,71100,42280
HERCULES,20180413,119.9,121.6,117.05,118.05,4599,3672
HERITGFOOD,20180413,747.8,754.05,731.25,734.75,226669,224110
HEROMOTOCO,20180413,3759.8,3770.0,3698.0,3725.9,164961,74864
HESTERBIO,20180413,1642.4,1715.0,1642.4,1684.35,1480,994
HEXAWARE,20180413,416.3,418.25,408.0,412.1,1579429,169262
HFCL,20180413,28.15,28.45,27.45,27.75,3821777,1687301
HGINFRA,20180413,339.9,344.65,337.0,339.2,189580,133627
HGS,20180413,870.5,936.0,870.5,918.0,76891,16787
HHOF1140RG,20180413,8.95,8.95,8.95,8.95,1000,1000
HIGHGROUND,20180413,13.4,13.6,12.0,12.05,2403256,880800
HIKAL,20180413,234.45,237.85,232.15,235.25,109899,62786
HIL,20180413,2066.0,2098.95,2025.25,2052.7,18929,9433
HILTON,20180413,33.0,33.45,32.3,32.7,32629,8580
HIMATSEIDE,20180413,386.75,397.9,386.0,394.4,37513,24110
HINDALCO,20180413,235.0,238.5,234.6,237.8,16774668,6225127
HINDCOMPOS,20180413,466.0,477.0,466.0,467.65,1222,950
HINDCON,20180413,26.5,26.5,26.5,26.5,4000,4000
HINDCOPPER,20180413,73.3,74.05,71.85,72.4,1600750,562278
HINDNATGLS,20180413,103.55,112.75,103.0,104.1,1408,850
HINDOILEXP,20180413,125.9,125.9,122.5,123.8,506911,140044
HINDPETRO,20180413,339.8,342.7,330.4,333.75,3816684,1129423
HINDUJAVEN,20180413,846.0,846.0,792.0,805.45,8784,3200
HINDUNILVR,20180413,1412.0,1413.85,1399.2,1410.55,534981,238909
HINDZINC,20180413,312.85,315.6,310.15,314.4,2839968,1632147
HIRECT,20180413,144.35,144.35,138.05,140.15,8851,6128
HISARMETAL,20180413,97.0,97.0,92.4,92.65,5261,3689
HITECH,20180413,374.0,398.0,374.0,389.75,71000,70500
HITECHCORP,20180413,159.65,159.65,157.0,157.7,1526,976
HITECHGEAR,20180413,463.35,492.0,463.35,470.9,19389,6512
HMVL,20180413,216.4,219.55,209.5,210.6,118068,80740
HNGSNGBEES,20180413,3530.0,3530.0,3530.0,3530.0,37,37
HONAUT,20180413,19170.0,19348.95,18500.0,18764.55,822,546
HONDAPOWER,20180413,1428.55,1468.95,1419.65,1446.35,2463,1829
HOTELEELA,20180413,18.7,19.65,18.55,19.25,664588,370965
HOVS,20180413,255.15,258.0,248.0,252.1,8427,5717
HPL,20180413,125.35,126.15,124.65,125.45,18088,9266
HSCL,20180413,146.0,148.25,144.1,145.25,1244423,619059
HSIL,20180413,402.3,404.0,396.0,399.2,38617,22110
HTMEDIA,20180413,84.85,85.3,84.0,84.25,83183,52638
HUBTOWN,20180413,77.05,78.45,76.0,76.45,152229,42748
HUDCO,20180413,70.5,70.8,69.1,69.4,1079352,464058
HUDCO,20180413,70.5,70.8,69.1,69.4,1000,800
HUDCO,20180413,70.5,70.8,69.1,69.4,266,266
HUDCO,20180413,70.5,70.8,69.1,69.4,158,158
HUDCO,20180413,70.5,70.8,69.1,69.4,500,500
HUDCO,20180413,70.5,70.8,69.1,69.4,36,36
HUDCO,20180413,70.5,70.8,69.1,69.4,200,200
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,1079352,464058
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,1000,800
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,266,266
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,158,158
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,500,500
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,36,36
HUDCO,20180413,1079.0,1079.0,1075.02,1077.99,200,200
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,1079352,464058
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,1000,800
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,266,266
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,158,158
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,500,500
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,36,36
HUDCO,20180413,1060.0,1060.0,1050.95,1050.95,200,200
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,1079352,464058
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,1000,800
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,266,266
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,158,158
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,500,500
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,36,36
HUDCO,20180413,1116.5,1116.5,1116.5,1116.5,200,200
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,1079352,464058
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,1000,800
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,266,266
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,158,158
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,500,500
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,36,36
HUDCO,20180413,1120.0,1120.0,1120.0,1120.0,200,200
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,1079352,464058
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,1000,800
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,266,266
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,158,158
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,500,500
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,36,36
HUDCO,20180413,1145.0,1145.0,1145.0,1145.0,200,200
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,1079352,464058
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,1000,800
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,266,266
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,158,158
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,500,500
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,36,36
HUDCO,20180413,1228.0,1228.0,1221.0,1221.0,200,200
HUSYSLTD,20180413,40.0,40.0,40.0,40.0,2000,2000
IBREALEST,20180413,178.0,183.05,177.1,180.75,5517462,1678964
IBULHSGFIN,20180413,1326.95,1349.5,1313.0,1344.8,1260034,507862
IBULHSGFIN,20180413,1326.95,1349.5,1313.0,1344.8,107,107
IBULHSGFIN,20180413,1326.95,1349.5,1313.0,1344.8,110,110
IBULHSGFIN,20180413,1326.95,1349.5,1313.0,1344.8,13,13
IBULHSGFIN,20180413,1032.0,1032.0,1032.0,1032.0,1260034,507862
IBULHSGFIN,20180413,1032.0,1032.0,1032.0,1032.0,107,107
IBULHSGFIN,20180413,1032.0,1032.0,1032.0,1032.0,110,110
IBULHSGFIN,20180413,1032.0,1032.0,1032.0,1032.0,13,13
IBULHSGFIN,20180413,1009.0,1009.0,1004.0,1006.5,1260034,507862
IBULHSGFIN,20180413,1009.0,1009.0,1004.0,1006.5,107,107
IBULHSGFIN,20180413,1009.0,1009.0,1004.0,1006.5,110,110
IBULHSGFIN,20180413,1009.0,1009.0,1004.0,1006.5,13,13
IBULHSGFIN,20180413,1099.99,1099.99,1096.5,1096.5,1260034,507862
IBULHSGFIN,20180413,1099.99,1099.99,1096.5,1096.5,107,107
IBULHSGFIN,20180413,1099.99,1099.99,1096.5,1096.5,110,110
IBULHSGFIN,20180413,1099.99,1099.99,1096.5,1096.5,13,13
IBVENTURES,20180413,115.0,142.8,112.0,142.8,206079,148099
IBVENTURES,20180413,115.0,142.8,112.0,142.8,10901944,3711770
IBVENTURES,20180413,279.3,324.7,277.05,317.35,206079,148099
IBVENTURES,20180413,279.3,324.7,277.05,317.35,10901944,3711770
ICEMAKE,20180413,93.0,94.1,92.35,94.1,8000,6000
ICICIBANK,20180413,288.0,291.1,285.8,288.25,17497198,5562677
ICICIGI,20180413,760.0,788.0,760.0,780.1,87476,59961
ICICIGOLD,20180413,283.85,283.95,281.75,282.5,1044,899
ICICILOVOL,20180413,82.79,83.26,82.79,83.26,115,105
ICICIMCAP,20180413,72.75,73.11,72.7,72.87,5273,5273
ICICINF100,20180413,114.7,114.95,114.11,114.3,706,586
ICICINIFTY,20180413,107.0,108.18,107.0,107.78,322210,242886
ICICINV20,20180413,48.09,48.09,47.95,47.97,73,73
ICICIPRULI,20180413,396.75,398.0,392.85,394.75,200176,88236
ICICISENSX,20180413,358.39,358.59,357.11,358.14,186,121
ICIL,20180413,94.65,97.4,94.0,96.4,424979,91406
ICRA,20180413,3770.0,3800.0,3753.2,3779.05,440,298
IDBI,20180413,71.1,72.9,71.1,72.1,19568769,1162016
IDBIGOLD,20180413,2949.95,2949.95,2900.0,2925.0,367,366
IDEA,20180413,73.0,74.3,71.9,72.15,10315718,3441676
IDFC,20180413,52.5,53.0,52.1,52.4,2070519,875537
IDFCBANK,20180413,49.15,49.35,48.8,48.95,3468311,1642042
IDFCBANK,20180413,49.15,49.35,48.8,48.95,28,28
IDFCBANK,20180413,49.15,49.35,48.8,48.95,22,14
IDFCBANK,20180413,49.15,49.35,48.8,48.95,16,10
IDFCBANK,20180413,49.15,49.35,48.8,48.95,8,8
IDFCBANK,20180413,49.15,49.35,48.8,48.95,40,28
IDFCBANK,20180413,49.15,49.35,48.8,48.95,9,5
IDFCBANK,20180413,49.15,49.35,48.8,48.95,12,6
IDFCBANK,20180413,49.15,49.35,48.8,48.95,16,16
IDFCBANK,20180413,49.15,49.35,48.8,48.95,12,8
IDFCBANK,20180413,49.15,49.35,48.8,48.95,28,24
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,3468311,1642042
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,28,28
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,22,14
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,16,10
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,8,8
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,40,28
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,9,5
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,12,6
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,16,16
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,12,8
IDFCBANK,20180413,5040.0,5047.0,5040.0,5042.06,28,24
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,3468311,1642042
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,28,28
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,22,14
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,16,10
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,8,8
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,40,28
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,9,5
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,12,6
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,16,16
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,12,8
IDFCBANK,20180413,8575.0,8620.01,8570.08,8620.01,28,24
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,3468311,1642042
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,28,28
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,22,14
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,16,10
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,8,8
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,40,28
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,9,5
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,12,6
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,16,16
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,12,8
IDFCBANK,20180413,8160.01,8220.0,8160.01,8210.0,28,24
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,3468311,1642042
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,28,28
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,22,14
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,16,10
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,8,8
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,40,28
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,9,5
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,12,6
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,16,16
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,12,8
IDFCBANK,20180413,4900.0,4915.0,4900.0,4915.0,28,24
IDFCBANK,20180413,8325.7,8400.0,8325.7,8400.0,3468311,1642042
