SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20180321,316.05,322.65,312.0,314.45,10987,9094
ASAL,20180321,80.0,82.0,77.1,77.4,31601,17557
ASHAPURMIN,20180321,69.2,69.9,67.0,67.3,72052,39068
ASHIANA,20180321,159.0,163.9,159.0,160.85,34602,21735
ASHIMASYN,20180321,25.55,26.2,24.9,25.2,427880,376491
ASHOKA,20180321,240.0,263.2,236.05,246.65,2302703,547488
ASHOKLEY,20180321,146.9,148.8,146.5,147.5,14925709,6131403
ASIANPAINT,20180321,1106.5,1116.0,1100.0,1103.55,612237,412779
ASIANTILES,20180321,464.8,479.45,455.0,460.35,38443,17765
ASPINWALL,20180321,388.0,388.15,380.0,381.7,1177,1095
ASSAMCO,20180321,4.25,4.35,4.2,4.25,196978,157786
ASTEC,20180321,551.0,551.9,541.0,544.8,6990,4232
ASTERDM,20180321,171.1,176.0,170.05,174.45,425159,188929
ASTRAL,20180321,840.0,858.0,829.0,834.0,41742,15299
ASTRAMICRO,20180321,82.75,83.65,81.65,81.95,382064,225016
ASTRAZEN,20180321,944.7,965.5,935.0,947.4,3463,2511
ASTRON,20180321,112.85,118.9,112.25,116.2,400833,191065
ATFL,20180321,663.0,663.0,638.0,655.1,4434,2840
ATLANTA,20180321,82.65,83.5,80.15,80.75,127755,36806
ATUL,20180321,2648.8,2660.0,2615.0,2631.45,3307,1891
ATULAUTO,20180321,442.5,442.5,431.1,436.6,13974,10888
AUBANK,20180321,579.2,587.8,576.35,584.5,96040,65290
AURIONPRO,20180321,212.9,218.45,212.0,215.0,19949,9815
AUROPHARMA,20180321,573.5,576.75,560.0,564.2,1924040,877993
AUSOMENT,20180321,69.0,71.9,67.4,68.25,29599,13857
AUTOAXLES,20180321,1472.95,1514.9,1455.05,1461.45,12781,9350
AUTOIND,20180321,66.0,68.0,65.0,65.35,32714,12573
AUTOLITIND,20180321,65.1,67.75,65.1,66.95,5310,3759
AVADHSUGAR,20180321,490.0,505.0,482.5,486.4,74283,46736
AVANTIFEED,20180321,2301.1,2346.95,2261.0,2269.2,81622,50657
AVTNPL,20180321,39.45,40.5,38.6,39.05,88107,38138
AXISBANK,20180321,523.0,532.5,522.5,526.3,5518826,3163221
AXISCADES,20180321,146.75,153.45,146.5,147.85,111845,45816
AXISGOLD,20180321,2688.0,2688.0,2651.0,2656.2,37,22
AXISNIFTY,20180321,1025.6,1026.9,1022.9,1022.9,9,9
AYMSYNTEX,20180321,62.3,62.3,58.2,58.8,143578,134042
BAFNAPHARM,20180321,24.5,25.5,24.5,24.85,23875,20060
BAGFILMS,20180321,5.0,5.2,4.85,4.9,291419,248639
BAJAJ-AUTO,20180321,2889.95,2890.45,2835.35,2851.8,231405,125987
BAJAJCORP,20180321,459.8,461.5,453.75,455.15,66047,61555
BAJAJELEC,20180321,559.4,568.4,546.8,550.7,443164,149495
BAJAJFINSV,20180321,5090.0,5149.85,5090.0,5131.5,99953,56768
BAJAJHIND,20180321,10.2,10.3,9.9,10.0,3704465,1954412
BAJAJHLDNG,20180321,2539.05,2563.0,2522.25,2533.7,9441,6736
BAJFINANCE,20180321,1674.5,1712.0,1665.5,1704.55,1131098,556969
BALAJITELE,20180321,126.6,129.0,125.1,127.85,122960,91721
BALAMINES,20180321,586.3,609.75,581.0,583.1,32784,11805
BALKRISHNA,20180321,74.0,74.95,70.4,72.1,23501,17831
BALKRISIND,20180321,1086.9,1092.45,1072.6,1084.05,170266,49957
BALLARPUR,20180321,13.25,13.75,13.2,13.35,1077817,397090
BALMLAWRIE,20180321,221.0,225.0,218.25,219.1,63793,39529
BALPHARMA,20180321,88.9,88.95,85.05,85.75,24269,13308
BALRAMCHIN,20180321,86.7,95.3,85.45,93.55,21549636,4646050
BANARBEADS,20180321,58.0,61.5,57.6,58.95,1942,448
BANARISUG,20180321,1610.0,1620.0,1600.0,1605.0,225,175
BANCOINDIA,20180321,219.45,221.5,217.5,218.05,31935,21917
BANG,20180321,25.65,26.0,25.45,25.95,3994,3809
BANKBARODA,20180321,137.45,138.6,134.55,135.6,14924805,2859496
BANKBEES,20180321,2469.99,2482.45,2456.02,2461.7,3680,2739
BANKINDIA,20180321,104.0,104.85,102.1,103.6,12944669,1105008
BANSAL,20180321,102.8,103.1,98.0,98.0,75000,50000
BANSWRAS,20180321,98.2,102.6,98.2,102.1,22283,18568
BARTRONICS,20180321,11.25,11.3,10.85,10.9,46516,32065
BASF,20180321,1989.85,2009.25,1961.8,1985.4,12644,10531
BASML,20180321,244.1,253.8,244.1,249.85,220,174
BATAINDIA,20180321,695.5,709.6,695.5,706.8,526853,109347
BAYERCROP,20180321,4108.6,4200.0,4091.65,4159.95,10125,6925
BBL,20180321,1552.6,1572.2,1475.0,1493.65,14448,6957
BBTC,20180321,1221.0,1231.95,1182.0,1189.5,169497,67627
BCONCEPTS,20180321,49.75,52.0,49.0,51.0,18000,12000
BEARDSELL,20180321,51.9,52.0,51.0,51.7,3587,2711
BEDMUTHA,20180321,16.6,18.45,15.75,17.25,73449,38309
BEL,20180321,150.0,152.0,148.0,148.35,2620187,1481452
BEML,20180321,1077.0,1114.8,1067.2,1100.15,2552607,233542
BEPL,20180321,167.0,173.6,166.7,169.8,1024119,430224
BERGEPAINT,20180321,246.0,247.6,241.75,242.95,625526,168092
BETA,20180321,147.0,147.0,142.0,142.0,3200,3200
BFINVEST,20180321,289.0,296.0,284.1,285.15,76294,25813
BFUTILITIE,20180321,396.0,403.0,389.3,392.95,360564,68541
BGRENERGY,20180321,107.25,110.0,106.2,107.05,132566,38990
BHAGERIA,20180321,281.9,285.0,276.65,278.95,86335,75815
BHAGYANGR,20180321,45.35,47.9,45.25,45.5,255524,84147
BHAGYAPROP,20180321,18.6,20.95,18.0,19.0,13340,9116
BHANDARI,20180321,3.05,3.15,2.95,3.05,114175,76186
BHARATFIN,20180321,1063.25,1082.9,1063.25,1078.45,554286,195923
BHARATFORG,20180321,710.0,719.9,700.1,703.55,788133,353924
BHARATGEAR,20180321,175.3,180.9,173.0,174.85,33694,14045
BHARATIWIN,20180321,35.01,35.54,35.01,35.12,298716,194821
BHARATRAS,20180321,4340.0,4424.95,4305.05,4369.25,604,380
BHARATWIRE,20180321,111.95,113.4,111.05,111.15,27711,17107
BHARTIARTL,20180321,403.0,420.15,402.2,418.2,8351422,2687952
BHEL,20180321,84.45,84.85,82.45,83.05,6618739,2678598
BHUSANSTL,20180321,41.85,41.9,40.3,40.5,2728422,1228482
BIGBLOC,20180321,164.1,176.8,164.1,175.05,184643,51267
BIL,20180321,430.0,430.25,412.0,423.7,7618,5182
BILENERGY,20180321,0.85,0.85,0.85,0.85,1770184,1770184
BINANIIND,20180321,100.85,102.6,94.1,95.45,187237,107303
BINDALAGRO,20180321,27.85,28.35,27.3,27.4,44942,32175
BIOCON,20180321,583.0,589.45,577.75,580.15,1629463,268094
BIRLACABLE,20180321,62.75,65.0,62.6,63.0,11509,9299
BIRLACORPN,20180321,762.0,768.75,750.0,754.05,96578,74134
BIRLAMONEY,20180321,59.5,63.5,59.5,61.1,118803,42709
BKMINDST,20180321,30.35,30.45,27.6,28.75,179218,177196
BLBLIMITED,20180321,5.45,5.5,5.25,5.5,30314,29714
BLISSGVS,20180321,198.05,203.45,195.5,196.2,357666,149548
BLKASHYAP,20180321,39.3,39.7,38.5,38.8,271566,194563
BLS,20180321,137.15,139.9,131.0,132.2,261639,168132
BLUEBLENDS,20180321,21.75,21.75,20.25,20.25,11438,10045
BLUEDART,20180321,4002.65,4022.95,3950.5,3997.4,8484,7195
BLUEDART,20180321,4002.65,4022.95,3950.5,3997.4,180418,180254
BLUEDART,20180321,4002.65,4022.95,3950.5,3997.4,1475,1475
BLUEDART,20180321,10.1,10.15,10.1,10.1,8484,7195
BLUEDART,20180321,10.1,10.15,10.1,10.1,180418,180254
BLUEDART,20180321,10.1,10.15,10.1,10.1,1475,1475
BLUEDART,20180321,10.22,10.25,10.15,10.15,8484,7195
BLUEDART,20180321,10.22,10.25,10.15,10.15,180418,180254
BLUEDART,20180321,10.22,10.25,10.15,10.15,1475,1475
BLUESTARCO,20180321,771.6,780.9,762.0,769.85,27087,11212
BODALCHEM,20180321,128.0,128.45,125.0,126.05,296605,173061
BOHRA,20180321,34.0,34.25,32.4,32.5,182000,182000
BOMDYEING,20180321,268.0,268.85,257.1,258.65,1814359,711961
BOSCHLTD,20180321,17950.0,17974.0,17551.0,17585.65,13341,7989
BPCL,20180321,426.7,434.5,424.75,430.65,2900337,1282280
BPL,20180321,87.65,88.7,74.6,77.3,3604041,950574
BRFL,20180321,45.0,48.05,45.0,48.05,95936,64042
BRIGADE,20180321,257.0,264.8,253.05,255.9,98916,76687
BRITANNIA,20180321,4820.0,4856.0,4820.0,4834.45,202332,169107
BRNL,20180321,180.3,184.6,179.6,180.3,3887,2519
BROOKS,20180321,84.2,87.95,84.2,86.4,58082,37000
BSE,20180321,766.2,780.0,763.5,765.4,147690,107030
BSELINFRA,20180321,4.0,4.1,3.85,3.9,83361,58402
BSL,20180321,60.45,60.9,57.05,57.45,6443,3886
BSLGOLDETF,20180321,2735.4,2854.0,2280.9,2827.0,40,20
BSLNIFTY,20180321,108.0,108.0,103.6,105.0,651,501
BURNPUR,20180321,8.15,8.2,7.6,7.6,963959,871212
BUTTERFLY,20180321,490.15,510.05,481.25,490.6,43384,18798
BYKE,20180321,163.8,167.0,159.9,164.0,137974,90414
CADILAHC,20180321,386.0,387.95,377.7,379.75,455866,202595
CALSOFT,20180321,51.6,51.6,46.7,46.9,44280,32960
CAMLINFINE,20180321,96.45,99.6,95.55,96.8,637920,351935
CANBK,20180321,258.0,263.0,255.7,257.7,9154211,346339
CANDC,20180321,51.25,53.8,50.0,50.6,186022,107895
CANFINHOME,20180321,523.05,534.4,516.95,521.35,707793,125593
CANTABIL,20180321,121.25,124.0,117.0,119.0,36479,33763
CAPACITE,20180321,303.75,308.9,301.0,301.85,108900,46736
CAPF,20180321,639.0,646.7,634.55,635.7,367311,110946
CAPLIPOINT,20180321,575.05,580.0,563.7,568.45,38245,28067
CAPTRUST,20180321,376.4,377.65,363.0,370.05,6209,3930
CARBORUNIV,20180321,343.4,344.95,340.0,341.1,30939,17989
CAREERP,20180321,108.4,110.0,107.55,108.35,53283,35222
CARERATING,20180321,1285.0,1289.9,1265.0,1267.1,30330,25079
CASTEXTECH,20180321,4.1,4.35,4.1,4.2,1541009,688479
CASTROLIND,20180321,203.05,206.75,201.4,203.3,2277823,1482595
CCCL,20180321,3.9,4.0,3.75,3.95,179727,149402
CCHHL,20180321,12.9,13.1,12.15,12.15,185236,147077
CCL,20180321,291.9,297.5,286.1,289.35,225362,199219
CDSL,20180321,287.0,293.85,279.5,280.65,676604,398354
CEATLTD,20180321,1535.0,1545.0,1508.05,1515.75,390548,85583
CEBBCO,20180321,14.8,16.1,14.75,14.9,75475,57239
CELEBRITY,20180321,15.85,16.5,15.8,15.95,45380,31791
CELESTIAL,20180321,15.0,15.35,14.7,14.8,13129,8051
CENTENKA,20180321,313.95,318.0,306.7,309.0,27645,16954
CENTEXT,20180321,5.5,5.6,5.25,5.4,153294,87146
CENTRALBK,20180321,74.25,78.3,73.75,74.15,2653685,1401895
CENTUM,20180321,501.15,518.0,500.0,508.0,8406,5880
CENTURYPLY,20180321,321.0,326.4,317.0,321.4,207691,146848
CENTURYTEX,20180321,1165.0,1177.0,1148.45,1154.5,372541,51403
CERA,20180321,3235.35,3299.0,3217.0,3285.85,16350,11872
CEREBRAINT,20180321,52.75,53.4,51.9,52.05,782590,690204
CESC,20180321,899.95,915.0,877.25,880.2,712044,337874
CGCL,20180321,86.1,86.95,83.8,84.15,10512,5935
CGPOWER,20180321,78.1,78.75,76.55,77.05,1419016,632715
CHAMBLFERT,20180321,168.0,171.0,167.5,169.6,445076,214636
CHENNPETRO,20180321,341.9,350.4,337.4,341.0,366348,99886
CHOLAFIN,20180321,1445.25,1467.0,1443.0,1447.4,140902,78467
CIMMCO,20180321,89.7,89.7,84.55,85.1,34792,31411
CINELINE,20180321,77.8,81.75,76.25,76.7,93188,54383
CINEVISTA,20180321,8.7,9.35,8.7,9.25,35227,26825
CIPLA,20180321,558.5,567.45,546.4,551.05,3091963,1024924
CKPLEISURE,20180321,28.75,29.0,28.75,29.0,24000,16000
CKPPRODUCT,20180321,97.1,121.1,95.0,115.0,87000,69000
CLEDUCATE,20180321,195.0,199.3,193.25,193.9,9398,8026
CLNINDIA,20180321,549.25,549.45,540.0,543.15,10856,8948
CMICABLES,20180321,219.7,233.9,219.7,225.65,59813,23599
CMMIPL,20180321,59.75,61.0,58.7,59.1,12000,9000
CNOVAPETRO,20180321,32.6,34.0,31.65,32.25,25102,8307
COALINDIA,20180321,270.9,272.55,269.05,270.9,2739537,1499577
COCHINSHIP,20180321,503.0,510.85,503.0,504.05,182029,144199
COFFEEDAY,20180321,314.25,317.85,305.8,308.35,78739,44014
COLPAL,20180321,1049.5,1051.5,1039.45,1042.9,204119,143829
COMPINFO,20180321,40.0,40.45,38.25,38.7,386517,235882
COMPUSOFT,20180321,12.1,12.1,11.7,11.8,22898,13176
CONCOR,20180321,1190.65,1211.95,1179.0,1184.65,222257,81493
CONSOFINVT,20180321,66.8,68.05,66.4,66.45,1456,1265
CONTROLPR,20180321,427.0,436.0,424.0,426.45,5429,3068
CORALFINAC,20180321,36.8,36.95,33.55,35.2,310020,289332
CORDSCABLE,20180321,81.15,83.8,77.1,77.15,42732,36953
COROMANDEL,20180321,520.5,528.0,514.5,524.2,73807,44408
CORPBANK,20180321,30.45,32.2,30.2,31.35,1657004,543367
COSMOFILMS,20180321,265.0,268.0,260.75,262.6,53444,31479
COUNCODOS,20180321,3.0,3.3,3.0,3.1,28936,23094
COX&KINGS,20180321,238.0,247.0,238.0,243.8,139198,75328
CPSEETF,20180321,27.55,28.0,27.43,27.66,258520,209476
CREATIVE,20180321,136.0,140.4,134.0,139.8,22400,17600
CREST,20180321,197.2,202.55,186.6,192.2,19086,10306
CRISIL,20180321,1950.15,1959.95,1939.95,1952.35,26578,24780
CROMPTON,20180321,224.05,234.0,222.2,232.45,616317,400661
CROWN,20180321,79.0,79.7,73.0,73.0,10000,8000
CTE,20180321,70.0,70.25,67.85,67.9,8390,6330
CUB,20180321,176.8,177.5,174.3,176.8,277184,181329
CUMMINSIND,20180321,745.0,754.45,737.85,742.8,205736,98723
CUPID,20180321,262.9,268.0,260.95,261.15,26107,17650
CYBERTECH,20180321,62.1,64.7,62.0,62.15,5580,3369
CYIENT,20180321,647.0,673.0,641.65,651.2,409555,193028
DAAWAT,20180321,89.8,91.4,87.6,88.95,1864261,565826
DABUR,20180321,320.0,326.4,317.7,322.45,1446774,805432
DALMIABHA,20180321,2920.0,2920.0,2920.0,2920.0,130000,130000
DALMIABHA,20180321,2920.0,2920.0,2920.0,2920.0,203763,153399
DALMIABHA,20180321,2900.0,2936.4,2856.0,2875.8,130000,130000
DALMIABHA,20180321,2900.0,2936.4,2856.0,2875.8,203763,153399
DALMIASUG,20180321,75.35,78.75,75.35,77.55,265972,118151
DAMODARIND,20180321,134.9,137.6,131.1,132.85,10930,5796
DATAMATICS,20180321,109.0,112.0,108.15,109.2,82722,49871
DBCORP,20180321,312.0,314.7,305.25,308.65,26836,17998
DBL,20180321,969.0,980.0,966.05,974.8,275919,145982
DBREALTY,20180321,50.8,52.25,48.7,48.7,843636,450448
DBSTOCKBRO,20180321,8.8,8.8,8.75,8.75,12,12
DCAL,20180321,312.35,315.0,302.0,303.9,42703,30299
DCBBANK,20180321,164.9,164.9,162.45,163.15,610360,215553
DCM,20180321,95.0,96.85,94.5,94.8,59554,21426
DCMSHRIRAM,20180321,449.9,453.15,427.0,431.65,91074,55220
DCW,20180321,34.2,34.5,33.0,33.35,429015,247088
DECCANCE,20180321,536.65,537.0,516.05,526.5,4391,3851
DEEPAKFERT,20180321,317.55,323.0,313.8,315.3,89856,42425
DEEPAKNTR,20180321,250.0,258.7,249.95,255.7,2927196,350184
DEEPIND,20180321,156.55,162.0,156.55,157.35,72701,45452
DELTACORP,20180321,291.05,303.95,291.05,299.7,2199231,598683
DEN,20180321,90.35,93.25,88.6,92.3,196068,83039
DENABANK,20180321,19.7,19.95,19.35,19.5,1544547,476004
DEVIT,20180321,79.6,79.6,79.6,79.6,12000,12000
DFMFOODS,20180321,1630.0,1630.0,1539.0,1542.85,2434,2240
DHAMPURSUG,20180321,156.65,160.8,154.1,156.25,539160,115013
DHANBANK,20180321,23.9,25.0,22.1,22.6,1522586,571893
DHANUKA,20180321,588.25,588.25,566.2,568.2,8769,5181
DHARSUGAR,20180321,18.0,18.0,16.8,17.1,47601,19139
DHFL,20180321,508.2,528.9,508.0,520.2,7168658,1425534
DHFL,20180321,508.2,528.9,508.0,520.2,105,105
DHFL,20180321,508.2,528.9,508.0,520.2,1857,1857
DHFL,20180321,508.2,528.9,508.0,520.2,21,21
DHFL,20180321,508.2,528.9,508.0,520.2,7,7
DHFL,20180321,508.2,528.9,508.0,520.2,500,500
DHFL,20180321,508.2,528.9,508.0,520.2,18,18
DHFL,20180321,508.2,528.9,508.0,520.2,1417,1417
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,7168658,1425534
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,105,105
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,1857,1857
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,21,21
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,7,7
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,500,500
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,18,18
DHFL,20180321,1023.0,1024.0,1021.12,1021.12,1417,1417
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,7168658,1425534
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,105,105
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,1857,1857
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,21,21
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,7,7
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,500,500
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,18,18
DHFL,20180321,1070.0,1075.0,1070.0,1075.0,1417,1417
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,7168658,1425534
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,105,105
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,1857,1857
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,21,21
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,7,7
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,500,500
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,18,18
DHFL,20180321,1126.0,1126.0,1126.0,1126.0,1417,1417
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,7168658,1425534
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,105,105
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,1857,1857
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,21,21
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,7,7
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,500,500
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,18,18
DHFL,20180321,1005.01,1005.01,1005.01,1005.01,1417,1417
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,7168658,1425534
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,105,105
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,1857,1857
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,21,21
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,7,7
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,500,500
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,18,18
DHFL,20180321,1035.25,1035.25,1033.0,1033.0,1417,1417
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,7168658,1425534
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,105,105
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,1857,1857
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,21,21
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,7,7
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,500,500
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,18,18
DHFL,20180321,1034.0,1034.0,1034.0,1034.0,1417,1417
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,7168658,1425534
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,105,105
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,1857,1857
DHFL,20180321,1053.0,1060.0,1053.0,1060.0,21,21
