SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20181003,940.0,940.0,940.0,940.0,240,240
DHFL,20181003,940.0,940.0,940.0,940.0,138,138
DHFL,20181003,940.0,940.0,940.0,940.0,312,312
DHFL,20181003,940.0,940.0,940.0,940.0,715,715
DHFL,20181003,940.0,940.0,940.0,940.0,4068,2694
DHFL,20181003,940.0,940.0,940.0,940.0,217,217
DHFL,20181003,940.0,940.0,940.0,940.0,3932,3869
DHFL,20181003,940.0,940.0,940.0,940.0,210,210
DHFL,20181003,940.0,940.0,940.0,940.0,250,250
DHFL,20181003,895.0,923.0,895.0,918.78,29658538,4533655
DHFL,20181003,895.0,923.0,895.0,918.78,37,37
DHFL,20181003,895.0,923.0,895.0,918.78,330,325
DHFL,20181003,895.0,923.0,895.0,918.78,20,20
DHFL,20181003,895.0,923.0,895.0,918.78,278,278
DHFL,20181003,895.0,923.0,895.0,918.78,4427,4298
DHFL,20181003,895.0,923.0,895.0,918.78,286,286
DHFL,20181003,895.0,923.0,895.0,918.78,240,240
DHFL,20181003,895.0,923.0,895.0,918.78,138,138
DHFL,20181003,895.0,923.0,895.0,918.78,312,312
DHFL,20181003,895.0,923.0,895.0,918.78,715,715
DHFL,20181003,895.0,923.0,895.0,918.78,4068,2694
DHFL,20181003,895.0,923.0,895.0,918.78,217,217
DHFL,20181003,895.0,923.0,895.0,918.78,3932,3869
DHFL,20181003,895.0,923.0,895.0,918.78,210,210
DHFL,20181003,895.0,923.0,895.0,918.78,250,250
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,29658538,4533655
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,37,37
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,330,325
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,20,20
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,278,278
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,4427,4298
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,286,286
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,240,240
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,138,138
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,312,312
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,715,715
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,4068,2694
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,217,217
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,3932,3869
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,210,210
DHFL,20181003,1165.0,1165.0,1165.0,1165.0,250,250
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,29658538,4533655
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,37,37
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,330,325
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,20,20
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,278,278
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,4427,4298
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,286,286
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,240,240
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,138,138
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,312,312
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,715,715
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,4068,2694
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,217,217
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,3932,3869
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,210,210
DHFL,20181003,1095.0,1120.0,1090.01,1093.34,250,250
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,29658538,4533655
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,37,37
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,330,325
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,20,20
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,278,278
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,4427,4298
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,286,286
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,240,240
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,138,138
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,312,312
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,715,715
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,4068,2694
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,217,217
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,3932,3869
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,210,210
DHFL,20181003,1010.0,1077.0,1010.0,1043.11,250,250
DHFL,20181003,967.0,976.0,967.0,970.72,29658538,4533655
DHFL,20181003,967.0,976.0,967.0,970.72,37,37
DHFL,20181003,967.0,976.0,967.0,970.72,330,325
DHFL,20181003,967.0,976.0,967.0,970.72,20,20
DHFL,20181003,967.0,976.0,967.0,970.72,278,278
DHFL,20181003,967.0,976.0,967.0,970.72,4427,4298
DHFL,20181003,967.0,976.0,967.0,970.72,286,286
DHFL,20181003,967.0,976.0,967.0,970.72,240,240
DHFL,20181003,967.0,976.0,967.0,970.72,138,138
DHFL,20181003,967.0,976.0,967.0,970.72,312,312
DHFL,20181003,967.0,976.0,967.0,970.72,715,715
DHFL,20181003,967.0,976.0,967.0,970.72,4068,2694
DHFL,20181003,967.0,976.0,967.0,970.72,217,217
DHFL,20181003,967.0,976.0,967.0,970.72,3932,3869
DHFL,20181003,967.0,976.0,967.0,970.72,210,210
DHFL,20181003,967.0,976.0,967.0,970.72,250,250
DHFL,20181003,915.0,916.2,915.0,916.04,29658538,4533655
DHFL,20181003,915.0,916.2,915.0,916.04,37,37
DHFL,20181003,915.0,916.2,915.0,916.04,330,325
DHFL,20181003,915.0,916.2,915.0,916.04,20,20
DHFL,20181003,915.0,916.2,915.0,916.04,278,278
DHFL,20181003,915.0,916.2,915.0,916.04,4427,4298
DHFL,20181003,915.0,916.2,915.0,916.04,286,286
DHFL,20181003,915.0,916.2,915.0,916.04,240,240
DHFL,20181003,915.0,916.2,915.0,916.04,138,138
DHFL,20181003,915.0,916.2,915.0,916.04,312,312
DHFL,20181003,915.0,916.2,915.0,916.04,715,715
DHFL,20181003,915.0,916.2,915.0,916.04,4068,2694
DHFL,20181003,915.0,916.2,915.0,916.04,217,217
DHFL,20181003,915.0,916.2,915.0,916.04,3932,3869
DHFL,20181003,915.0,916.2,915.0,916.04,210,210
DHFL,20181003,915.0,916.2,915.0,916.04,250,250
DHFL,20181003,887.0,925.0,887.0,921.83,29658538,4533655
DHFL,20181003,887.0,925.0,887.0,921.83,37,37
DHFL,20181003,887.0,925.0,887.0,921.83,330,325
DHFL,20181003,887.0,925.0,887.0,921.83,20,20
DHFL,20181003,887.0,925.0,887.0,921.83,278,278
DHFL,20181003,887.0,925.0,887.0,921.83,4427,4298
DHFL,20181003,887.0,925.0,887.0,921.83,286,286
DHFL,20181003,887.0,925.0,887.0,921.83,240,240
DHFL,20181003,887.0,925.0,887.0,921.83,138,138
DHFL,20181003,887.0,925.0,887.0,921.83,312,312
DHFL,20181003,887.0,925.0,887.0,921.83,715,715
DHFL,20181003,887.0,925.0,887.0,921.83,4068,2694
DHFL,20181003,887.0,925.0,887.0,921.83,217,217
DHFL,20181003,887.0,925.0,887.0,921.83,3932,3869
DHFL,20181003,887.0,925.0,887.0,921.83,210,210
DHFL,20181003,887.0,925.0,887.0,921.83,250,250
DHFL,20181003,915.0,915.0,910.0,911.05,29658538,4533655
DHFL,20181003,915.0,915.0,910.0,911.05,37,37
DHFL,20181003,915.0,915.0,910.0,911.05,330,325
DHFL,20181003,915.0,915.0,910.0,911.05,20,20
DHFL,20181003,915.0,915.0,910.0,911.05,278,278
DHFL,20181003,915.0,915.0,910.0,911.05,4427,4298
DHFL,20181003,915.0,915.0,910.0,911.05,286,286
DHFL,20181003,915.0,915.0,910.0,911.05,240,240
DHFL,20181003,915.0,915.0,910.0,911.05,138,138
DHFL,20181003,915.0,915.0,910.0,911.05,312,312
DHFL,20181003,915.0,915.0,910.0,911.05,715,715
DHFL,20181003,915.0,915.0,910.0,911.05,4068,2694
DHFL,20181003,915.0,915.0,910.0,911.05,217,217
DHFL,20181003,915.0,915.0,910.0,911.05,3932,3869
DHFL,20181003,915.0,915.0,910.0,911.05,210,210
DHFL,20181003,915.0,915.0,910.0,911.05,250,250
DHFL,20181003,896.5,899.0,875.0,887.46,29658538,4533655
DHFL,20181003,896.5,899.0,875.0,887.46,37,37
DHFL,20181003,896.5,899.0,875.0,887.46,330,325
DHFL,20181003,896.5,899.0,875.0,887.46,20,20
DHFL,20181003,896.5,899.0,875.0,887.46,278,278
DHFL,20181003,896.5,899.0,875.0,887.46,4427,4298
DHFL,20181003,896.5,899.0,875.0,887.46,286,286
DHFL,20181003,896.5,899.0,875.0,887.46,240,240
DHFL,20181003,896.5,899.0,875.0,887.46,138,138
DHFL,20181003,896.5,899.0,875.0,887.46,312,312
DHFL,20181003,896.5,899.0,875.0,887.46,715,715
DHFL,20181003,896.5,899.0,875.0,887.46,4068,2694
DHFL,20181003,896.5,899.0,875.0,887.46,217,217
DHFL,20181003,896.5,899.0,875.0,887.46,3932,3869
DHFL,20181003,896.5,899.0,875.0,887.46,210,210
DHFL,20181003,896.5,899.0,875.0,887.46,250,250
DHFL,20181003,984.0,984.0,910.0,930.0,29658538,4533655
DHFL,20181003,984.0,984.0,910.0,930.0,37,37
DHFL,20181003,984.0,984.0,910.0,930.0,330,325
DHFL,20181003,984.0,984.0,910.0,930.0,20,20
DHFL,20181003,984.0,984.0,910.0,930.0,278,278
DHFL,20181003,984.0,984.0,910.0,930.0,4427,4298
DHFL,20181003,984.0,984.0,910.0,930.0,286,286
DHFL,20181003,984.0,984.0,910.0,930.0,240,240
DHFL,20181003,984.0,984.0,910.0,930.0,138,138
DHFL,20181003,984.0,984.0,910.0,930.0,312,312
DHFL,20181003,984.0,984.0,910.0,930.0,715,715
DHFL,20181003,984.0,984.0,910.0,930.0,4068,2694
DHFL,20181003,984.0,984.0,910.0,930.0,217,217
DHFL,20181003,984.0,984.0,910.0,930.0,3932,3869
DHFL,20181003,984.0,984.0,910.0,930.0,210,210
DHFL,20181003,984.0,984.0,910.0,930.0,250,250
DHFL,20181003,903.0,940.0,903.0,940.0,29658538,4533655
DHFL,20181003,903.0,940.0,903.0,940.0,37,37
DHFL,20181003,903.0,940.0,903.0,940.0,330,325
DHFL,20181003,903.0,940.0,903.0,940.0,20,20
DHFL,20181003,903.0,940.0,903.0,940.0,278,278
DHFL,20181003,903.0,940.0,903.0,940.0,4427,4298
DHFL,20181003,903.0,940.0,903.0,940.0,286,286
DHFL,20181003,903.0,940.0,903.0,940.0,240,240
DHFL,20181003,903.0,940.0,903.0,940.0,138,138
DHFL,20181003,903.0,940.0,903.0,940.0,312,312
DHFL,20181003,903.0,940.0,903.0,940.0,715,715
DHFL,20181003,903.0,940.0,903.0,940.0,4068,2694
DHFL,20181003,903.0,940.0,903.0,940.0,217,217
DHFL,20181003,903.0,940.0,903.0,940.0,3932,3869
DHFL,20181003,903.0,940.0,903.0,940.0,210,210
DHFL,20181003,903.0,940.0,903.0,940.0,250,250
DHUNINV,20181003,227.1,274.95,227.1,251.05,91,48
DIAMONDYD,20181003,1115.0,1115.0,1055.0,1070.2,1100,751
DICIND,20181003,390.25,399.0,380.0,380.75,2276,1036
DIGJAMLTD,20181003,5.4,6.35,5.15,6.05,337266,110784
DISHTV,20181003,58.85,59.5,56.8,57.1,3782741,946143
DIVISLAB,20181003,1305.1,1325.9,1283.5,1309.15,937244,338901
DIXON,20181003,2566.15,2590.0,2535.0,2551.2,24029,21774
DLF,20181003,157.5,161.75,151.7,154.8,19784307,2364455
DLINKINDIA,20181003,75.25,75.5,73.8,74.1,22965,16049
DMART,20181003,1340.0,1360.9,1288.0,1301.4,535074,249980
DNAMEDIA,20181003,5.0,5.0,4.6,4.85,14419,13916
DOLLAR,20181003,268.5,285.0,264.0,278.0,6777,2918
DOLPHINOFF,20181003,48.9,53.1,48.85,52.0,200255,45163
DONEAR,20181003,35.8,39.7,34.5,37.75,62222,29534
DPABHUSHAN,20181003,39.0,39.0,35.05,36.45,84000,64000
DPL,20181003,83.4,87.0,82.0,83.6,16953,9935
DPSCLTD,20181003,13.55,13.75,13.25,13.5,4549,4189
DQE,20181003,6.6,7.15,6.6,7.1,8706,8603
DREDGECORP,20181003,319.0,339.8,311.55,328.7,217682,49832
DRREDDY,20181003,2517.0,2549.0,2482.0,2489.55,705888,121697
DSSL,20181003,31.6,33.5,31.2,32.65,1667,1505
DTIL,20181003,245.0,258.75,245.0,252.15,6037,4361
DUCON,20181003,14.5,15.3,14.5,14.9,102080,63520
DWARKESH,20181003,20.6,22.85,20.0,22.65,2189135,711974
DYNAMATECH,20181003,1521.05,1537.0,1475.0,1498.85,388,332
DYNPRO,20181003,134.95,138.4,128.2,133.65,9748,8303
E2E,20181003,62.0,65.0,62.0,64.0,14000,14000
EASTSILK,20181003,2.6,3.05,2.55,2.95,32405,20420
ECEIND,20181003,205.0,219.65,201.05,213.0,564,85
ECLERX,20181003,1045.05,1069.0,1039.35,1048.65,6849,6129
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,584,584
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,50,50
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,1226,1064
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,75,75
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,25,25
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,125,125
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,2,2
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,135,135
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,200,200
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,414,275
ECLFINANCE,20181003,1003.85,1004.45,1000.11,1001.46,20,0
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,584,584
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,50,50
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,1226,1064
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,75,75
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,25,25
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,125,125
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,2,2
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,135,135
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,200,200
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,414,275
ECLFINANCE,20181003,1725.0,1728.0,1725.0,1728.0,20,0
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,584,584
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,50,50
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,1226,1064
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,75,75
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,25,25
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,125,125
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,2,2
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,135,135
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,200,200
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,414,275
ECLFINANCE,20181003,1022.55,1040.0,1022.5,1035.61,20,0
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,584,584
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,1226,1064
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,125,125
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,135,135
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,200,200
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,414,275
ECLFINANCE,20181003,1000.0,1000.0,1000.0,1000.0,20,0
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,584,584
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,50,50
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,1226,1064
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,75,75
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,25,25
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,125,125
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,2,2
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,135,135
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,200,200
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,414,275
ECLFINANCE,20181003,995.1,995.1,995.1,995.1,20,0
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,584,584
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,50,50
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,1226,1064
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,75,75
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,25,25
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,125,125
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,2,2
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,135,135
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,200,200
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,414,275
ECLFINANCE,20181003,978.0,980.0,978.0,980.0,20,0
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,584,584
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,50,50
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,1226,1064
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,75,75
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,25,25
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,125,125
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,2,2
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,135,135
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,200,200
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,414,275
ECLFINANCE,20181003,982.0,982.0,982.0,982.0,20,0
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,584,584
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,50,50
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,1226,1064
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,75,75
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,25,25
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,125,125
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,2,2
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,135,135
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,200,200
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,414,275
ECLFINANCE,20181003,990.0,990.0,985.0,989.81,20,0
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,584,584
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,50,50
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,1226,1064
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,75,75
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,25,25
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,125,125
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,2,2
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,135,135
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,200,200
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,414,275
ECLFINANCE,20181003,992.0,993.0,991.0,992.3,20,0
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,584,584
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,50,50
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,1226,1064
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,75,75
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,25,25
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,125,125
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,2,2
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,135,135
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,200,200
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,414,275
ECLFINANCE,20181003,970.0,994.0,970.0,989.5,20,0
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,584,584
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,50,50
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,1226,1064
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,75,75
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,25,25
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,125,125
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,2,2
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,135,135
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,200,200
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,414,275
ECLFINANCE,20181003,985.0,990.0,985.0,990.0,20,0
EDELWEISS,20181003,187.3,202.6,182.0,192.65,6537670,3071903
EDL,20181003,17.0,17.85,16.7,17.85,14657,11105
EHFLNCD,20181003,989.95,989.95,989.0,989.0,28,28
EHFLNCD,20181003,989.95,989.95,989.0,989.0,160,160
EHFLNCD,20181003,985.0,990.0,985.0,990.0,28,28
EHFLNCD,20181003,985.0,990.0,985.0,990.0,160,160
EICHERMOT,20181003,24750.0,24750.0,23050.0,23235.75,246747,111429
EIDPARRY,20181003,199.65,204.2,195.0,196.6,339204,124109
EIFFL,20181003,105.3,107.0,105.3,106.8,8800,8800
EIHAHOTELS,20181003,312.0,322.0,305.95,313.35,14197,7246
EIHOTEL,20181003,149.6,149.6,146.1,147.1,34114,13915
EIMCOELECO,20181003,329.95,339.9,325.0,338.85,155,133
EKC,20181003,29.35,31.25,29.1,30.5,254432,129226
ELAND,20181003,5.6,5.85,5.5,5.8,8615,6760
ELECON,20181003,51.0,53.5,50.8,52.8,52859,16866
ELECTCAST,20181003,17.65,18.5,17.35,18.05,159948,91218
ELECTHERM,20181003,155.0,155.1,147.5,149.25,17537,10142
ELGIEQUIP,20181003,240.1,244.5,234.7,238.0,263100,228964
ELGIRUBCO,20181003,28.5,29.45,27.4,28.25,4512,3192
EMAMILTD,20181003,498.45,514.95,491.0,494.8,199301,144158
EMKAY,20181003,100.0,108.6,100.0,103.8,20374,10924
EMMBI,20181003,100.95,118.8,100.95,117.1,71892,33722
EMOFSR1RGG,20181003,7.56,8.39,7.56,7.67,24977,24090
ENDURANCE,20181003,1350.0,1350.0,1305.0,1307.45,66774,57531
ENERGYDEV,20181003,9.0,9.05,8.5,8.95,63857,46557
ENGINERSIN,20181003,118.8,119.5,113.0,114.0,4314970,1837725
ENIL,20181003,641.25,644.0,625.1,640.05,1918,1574
EON,20181003,41.5,46.0,39.1,42.75,27759,12305
EQ30,20181003,265.0,299.0,265.0,283.78,100,77
EQUITAS,20181003,121.05,122.75,115.2,116.45,3457966,616613
ERFLNCDI,20181003,988.0,988.0,988.0,988.0,10,10
ERFLNCDI,20181003,988.0,988.0,988.0,988.0,10,10
ERFLNCDI,20181003,988.0,988.0,988.0,988.0,220,178
ERFLNCDI,20181003,988.0,988.0,988.0,988.0,146,146
ERFLNCDI,20181003,988.0,988.0,988.0,988.0,75,75
ERFLNCDI,20181003,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20181003,990.0,990.0,990.0,990.0,10,10
ERFLNCDI,20181003,990.0,990.0,990.0,990.0,220,178
ERFLNCDI,20181003,990.0,990.0,990.0,990.0,146,146
ERFLNCDI,20181003,990.0,990.0,990.0,990.0,75,75
ERFLNCDI,20181003,940.44,954.8,940.0,949.0,10,10
ERFLNCDI,20181003,940.44,954.8,940.0,949.0,10,10
ERFLNCDI,20181003,940.44,954.8,940.0,949.0,220,178
ERFLNCDI,20181003,940.44,954.8,940.0,949.0,146,146
ERFLNCDI,20181003,940.44,954.8,940.0,949.0,75,75
ERFLNCDI,20181003,915.55,925.9,915.55,925.7,10,10
ERFLNCDI,20181003,915.55,925.9,915.55,925.7,10,10
ERFLNCDI,20181003,915.55,925.9,915.55,925.7,220,178
ERFLNCDI,20181003,915.55,925.9,915.55,925.7,146,146
ERFLNCDI,20181003,915.55,925.9,915.55,925.7,75,75
ERFLNCDI,20181003,945.5,945.55,945.5,945.55,10,10
ERFLNCDI,20181003,945.5,945.55,945.5,945.55,10,10
ERFLNCDI,20181003,945.5,945.55,945.5,945.55,220,178
ERFLNCDI,20181003,945.5,945.55,945.5,945.55,146,146
ERFLNCDI,20181003,945.5,945.55,945.5,945.55,75,75
ERIS,20181003,712.05,726.5,706.65,709.55,3352,1988
EROSMEDIA,20181003,74.6,82.5,70.3,77.15,1321714,485994
ESABINDIA,20181003,800.0,870.0,792.0,817.95,8893,5958
ESCORTS,20181003,618.0,643.7,609.2,621.0,1407086,244629
ESSARSHPNG,20181003,12.5,13.5,11.15,13.35,8626,5926
ESSDEE,20181003,16.0,17.4,16.0,17.4,13599,10588
ESSELPACK,20181003,102.55,114.25,101.0,101.6,76271,37885
ESTER,20181003,40.85,41.5,39.1,40.9,87989,40730
EUROTEXIND,20181003,19.8,21.95,18.7,20.9,522,413
EVEREADY,20181003,211.0,217.1,198.45,211.6,47968,14942
EVERESTIND,20181003,450.0,464.7,428.4,448.25,34529,14515
EXCEL,20181003,5.05,5.5,5.05,5.4,12238,9206
EXCELCROP,20181003,3200.2,3623.0,3200.2,3573.1,8471,4149
EXCELINDUS,20181003,1540.0,1599.0,1507.0,1543.15,14045,7064
EXIDEIND,20181003,262.85,268.6,257.65,259.05,1204106,218460
FACT,20181003,38.45,40.0,38.4,39.25,88617,31954
FAIRCHEM,20181003,394.75,394.75,384.5,385.0,3215,2195
FCL,20181003,38.9,39.55,37.1,38.35,145918,66605
FCONSUMER,20181003,38.5,41.2,38.0,39.7,3266315,1269907
FCSSOFT,20181003,0.25,0.25,0.2,0.25,386049,166835
FDC,20181003,208.0,214.0,206.75,211.65,84783,59901
FEDERALBNK,20181003,72.7,73.3,70.0,70.2,10176791,2829945
FEL,20181003,33.6,36.5,32.8,35.35,913313,363402
FELDVR,20181003,35.0,37.25,34.5,35.65,8656,5505
FELIX,20181003,25.0,25.0,25.0,25.0,16000,8000
FIEMIND,20181003,594.0,594.0,570.15,571.95,4633,3920
FILATEX,20181003,44.5,46.4,43.05,45.3,289986,157550
FINCABLES,20181003,520.0,525.15,505.0,507.25,24339,14309
FINEORG,20181003,1032.55,1072.75,1012.0,1028.85,6610,3581
FINPIPE,20181003,525.8,527.0,525.0,525.0,17083,12448
FIVECORE,20181003,111.95,111.95,111.95,111.95,1000,1000
FLFL,20181003,399.05,404.8,381.0,389.5,24825,14367
FMGOETZE,20181003,422.0,440.0,415.0,421.7,8118,4922
FMNL,20181003,63.9,65.9,63.0,63.8,31449,11887
FORTIS,20181003,135.0,136.75,133.75,136.25,1568305,1074385
FOSECOIND,20181003,1397.95,1398.25,1332.0,1362.65,1316,674
FOURTHDIM,20181003,68.0,68.0,66.0,66.0,2000,2000
