SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASPINWALL,20180202,466.55,497.5,430.0,444.2,16325,11831
ASTEC,20180202,570.0,572.35,541.55,552.35,26347,17022
ASTRAL,20180202,788.0,807.95,770.55,782.4,23565,16498
ASTRAMICRO,20180202,110.0,112.0,106.0,107.95,539373,284432
ASTRAZEN,20180202,1132.4,1149.9,1080.0,1086.65,8894,5112
ASTRON,20180202,127.4,131.0,123.0,124.15,477888,265829
ATFL,20180202,640.1,670.0,623.0,638.95,22718,17359
ATLANTA,20180202,107.0,107.0,99.05,100.65,309407,138109
ATUL,20180202,2676.85,2744.95,2638.5,2678.5,13896,9615
ATULAUTO,20180202,426.0,432.95,413.25,415.1,76542,26240
AUBANK,20180202,656.0,656.0,555.55,639.2,397396,267306
AURIONPRO,20180202,206.0,206.7,192.0,194.4,81505,48714
AUROPHARMA,20180202,606.0,624.0,603.0,605.45,2253413,718844
AUSOMENT,20180202,75.5,79.95,70.75,74.8,33691,12561
AUTOAXLES,20180202,1549.35,1600.0,1422.25,1505.05,32492,13265
AUTOLITIND,20180202,67.5,69.25,63.5,64.1,24461,15429
AVADHSUGAR,20180202,667.0,693.95,663.5,671.6,24626,18895
AVANTIFEED,20180202,2348.5,2448.0,2200.0,2352.15,238830,82495
AVTNPL,20180202,49.0,49.35,44.7,47.2,216570,90599
AXISBANK,20180202,587.8,587.8,561.3,564.9,6185174,3383987
AXISCADES,20180202,171.55,176.05,156.8,163.0,198840,82613
AXISGOLD,20180202,2650.0,2670.0,2642.05,2650.5,164,135
AXISNIFTY,20180202,1100.87,1100.87,1081.7,1083.16,138,83
AYMSYNTEX,20180202,63.4,65.1,62.5,63.55,93595,74448
BAFNAPHARM,20180202,24.25,25.0,23.2,23.55,30671,20281
BAJAJ-AUTO,20180202,3419.0,3468.35,3166.95,3241.3,1269438,428324
BAJAJCORP,20180202,479.0,494.0,465.0,489.05,47422,29154
BAJAJELEC,20180202,468.0,468.0,431.95,440.75,517787,235092
BAJAJFINSV,20180202,5001.0,5148.1,4890.95,4935.75,375160,170074
BAJAJHIND,20180202,13.85,13.85,13.2,13.35,4486911,2667585
BAJAJHLDNG,20180202,2826.0,2826.0,2765.0,2781.45,16452,12451
BAJFINANCE,20180202,1708.05,1713.0,1620.2,1628.9,1645045,732562
BALAJITELE,20180202,145.05,147.2,137.3,141.25,190161,109791
BALAMINES,20180202,666.0,678.5,612.1,622.55,123273,61650
BALKRISIND,20180202,1124.0,1131.3,1061.3,1090.8,787085,352164
BALLARPUR,20180202,14.9,15.3,13.55,14.3,2137706,1056449
BALMLAWRIE,20180202,238.2,238.2,228.0,232.0,139378,86550
BALPHARMA,20180202,98.5,99.9,88.25,90.2,105109,71758
BALRAMCHIN,20180202,116.8,117.95,109.05,111.3,2769940,894675
BANARISUG,20180202,1869.0,1869.0,1800.0,1808.35,536,471
BANCOINDIA,20180202,232.1,234.0,223.2,224.7,82474,45314
BANG,20180202,35.0,35.0,32.0,32.1,7698,5147
BANKBARODA,20180202,150.2,156.7,148.2,153.2,24420057,10621430
BANKBEES,20180202,2735.76,2737.93,2670.0,2682.38,102767,94873
BANKINDIA,20180202,151.85,152.15,146.1,147.55,5425726,632463
BANSAL,20180202,111.0,111.0,107.0,108.7,48000,24000
BANSWRAS,20180202,123.05,123.15,114.0,115.85,22707,15704
BASF,20180202,2050.1,2159.9,1969.0,2005.05,29616,14517
BASML,20180202,301.35,303.0,290.0,293.45,6050,4931
BATAINDIA,20180202,706.95,707.55,684.4,689.7,911876,270176
BAYERCROP,20180202,4550.4,4560.0,3911.0,4136.4,61993,29778
BBL,20180202,1342.05,1373.0,1252.1,1286.9,28867,17005
BBTC,20180202,1407.0,1407.0,1274.8,1285.45,193530,56303
BCONCEPTS,20180202,62.0,62.0,57.75,60.25,69000,60000
BEARDSELL,20180202,61.65,61.65,57.0,59.65,2680,1941
BEDMUTHA,20180202,24.45,25.75,23.4,23.8,22946,14581
BEL,20180202,161.45,161.5,150.2,151.85,13247909,7551203
BEML,20180202,1444.0,1444.3,1251.05,1283.05,895176,207132
BEPL,20180202,174.7,174.7,168.15,168.15,835708,456526
BERGEPAINT,20180202,255.1,256.55,241.55,246.85,830698,352777
BETA,20180202,169.0,169.0,149.85,157.05,19200,16000
BFINVEST,20180202,306.0,308.9,270.1,285.6,150934,51504
BFUTILITIE,20180202,459.7,472.9,426.1,431.4,628252,195582
BGRENERGY,20180202,129.9,130.0,118.25,123.45,152176,78451
BHAGERIA,20180202,325.0,327.0,295.0,299.85,98097,49781
BHAGYANGR,20180202,40.0,41.0,37.55,39.2,84170,52155
BHAGYAPROP,20180202,21.5,22.4,21.0,21.55,8300,8237
BHARATFIN,20180202,1050.5,1057.2,1014.9,1039.65,649689,282192
BHARATFORG,20180202,715.0,720.0,680.8,690.8,1050389,542559
BHARATGEAR,20180202,204.5,210.5,194.0,197.85,141281,87342
BHARATIWIN,20180202,37.85,38.4,37.3,37.42,2081031,1516425
BHARATRAS,20180202,4066.65,4235.0,3980.1,4028.2,1894,1404
BHARATWIRE,20180202,125.65,125.8,116.1,117.4,266315,213471
BHARTIARTL,20180202,437.8,440.5,415.8,422.35,6009663,2786690
BHEL,20180202,99.15,99.25,91.55,93.5,12197761,3455766
BHUSANSTL,20180202,49.9,50.15,43.6,46.8,7551930,2832696
BIGBLOC,20180202,136.0,136.0,120.15,123.65,81219,25863
BIL,20180202,470.0,478.0,452.1,463.55,3162,670
BILPOWER,20180202,1.8,1.8,1.8,1.8,16508,16508
BINDALAGRO,20180202,33.9,34.1,31.0,32.2,220504,134714
BIOCON,20180202,615.7,621.0,593.75,598.2,2013345,264873
BIRLACORPN,20180202,1151.1,1180.0,1099.9,1107.8,51480,26086
BIRLAMONEY,20180202,77.0,77.45,72.5,73.55,270141,155783
BKMINDST,20180202,40.0,40.0,38.6,38.6,7292,4585
BLISSGVS,20180202,204.7,204.7,194.0,195.1,364634,172144
BLKASHYAP,20180202,53.3,53.9,45.55,50.35,492993,273745
BLS,20180202,206.4,206.4,189.0,194.45,342254,166193
BLUEBLENDS,20180202,31.35,31.45,29.9,29.9,19049,13987
BLUEDART,20180202,4615.4,4660.7,4500.0,4620.15,9298,6822
BLUEDART,20180202,4615.4,4660.7,4500.0,4620.15,679,679
BLUEDART,20180202,4615.4,4660.7,4500.0,4620.15,509,509
BLUEDART,20180202,10.0,10.05,10.0,10.05,9298,6822
BLUEDART,20180202,10.0,10.05,10.0,10.05,679,679
BLUEDART,20180202,10.0,10.05,10.0,10.05,509,509
BLUEDART,20180202,10.4,10.42,10.4,10.42,9298,6822
BLUEDART,20180202,10.4,10.42,10.4,10.42,679,679
BLUEDART,20180202,10.4,10.42,10.4,10.42,509,509
BLUESTARCO,20180202,725.0,736.0,689.85,718.15,161946,133772
BODALCHEM,20180202,157.0,157.0,145.05,149.2,325027,199801
BOHRA,20180202,38.1,38.1,38.1,38.1,2000,2000
BOMDYEING,20180202,213.0,218.95,189.0,191.75,6431912,2548295
BOSCHLTD,20180202,19420.0,19675.0,19300.0,19474.4,22653,13317
BPCL,20180202,483.05,492.6,472.35,477.15,2990091,1693672
BPL,20180202,98.1,99.35,85.25,89.0,927486,309332
BRFL,20180202,65.3,65.5,64.2,64.2,117201,79966
BRIGADE,20180202,289.55,289.55,272.75,278.9,78643,53162
BRITANNIA,20180202,4675.5,4740.0,4577.0,4726.45,187184,134333
BRNL,20180202,186.5,186.5,176.0,180.6,17707,13681
BROOKS,20180202,103.3,103.9,96.75,97.4,106139,63540
BSE,20180202,870.0,870.0,842.0,849.35,473438,290270
BSL,20180202,89.0,89.0,82.1,83.2,36630,22490
BSLGOLDETF,20180202,2783.05,2799.0,2774.95,2799.0,10,7
BSLIMITED,20180202,1.4,1.4,1.35,1.35,493968,218358
BSLNIFTY,20180202,113.9,113.9,108.0,109.14,139,129
BYKE,20180202,187.8,188.3,175.0,178.75,104419,52256
CADILAHC,20180202,412.0,423.35,407.45,410.85,751620,351910
CADSYS,20180202,107.0,107.0,101.8,101.8,14000,14000
CAMLINFINE,20180202,123.65,125.55,114.8,119.55,1647197,1070396
CANBK,20180202,325.0,325.0,308.2,311.3,8751176,2328462
CANFINHOME,20180202,442.0,452.0,416.2,426.9,1529576,557875
CANTABIL,20180202,110.7,114.9,106.05,112.35,30697,20339
CAPACITE,20180202,345.0,350.0,328.1,331.85,473277,311600
CAPF,20180202,720.0,720.0,675.0,681.85,1501456,613293
CAPLIPOINT,20180202,580.0,618.0,564.0,589.2,113245,52822
CAPTRUST,20180202,491.05,500.0,466.25,494.4,2020,1596
CARBORUNIV,20180202,371.0,380.0,358.3,365.7,158229,112078
CAREERP,20180202,122.8,122.8,116.9,117.45,108345,80027
CARERATING,20180202,1360.1,1372.95,1314.85,1328.05,68656,53452
CASTROLIND,20180202,182.8,183.7,176.0,179.7,2530727,1283568
CCL,20180202,285.0,286.95,268.0,275.9,232379,159402
CDSL,20180202,328.75,330.0,315.0,318.25,847411,503801
CEATLTD,20180202,1837.0,1843.15,1614.3,1647.45,1348319,197960
CELEBRITY,20180202,17.2,17.4,15.85,15.85,203418,144365
CELESTIAL,20180202,18.35,18.35,16.1,16.75,103323,74167
CENTENKA,20180202,344.4,344.4,322.0,323.15,39199,25698
CENTEXT,20180202,6.3,6.4,5.75,5.9,358504,202932
CENTRALBK,20180202,71.1,72.1,70.1,70.35,369363,197266
CENTUM,20180202,653.1,659.35,631.15,635.85,7884,4590
CENTURYPLY,20180202,321.9,325.95,305.0,309.65,242880,132497
CENTURYTEX,20180202,1365.0,1368.9,1266.0,1293.5,1072610,465561
CERA,20180202,3370.1,3371.95,3251.9,3341.2,46601,34022
CEREBRAINT,20180202,54.7,54.7,51.1,52.3,1583612,703555
CESC,20180202,1040.1,1040.1,969.95,1000.2,876894,384306
CGCL,20180202,108.0,113.9,104.0,112.65,137480,108678
CGPOWER,20180202,89.2,90.5,84.1,86.0,7773227,5457130
CHAMBLFERT,20180202,153.0,153.0,132.1,144.45,1703881,1081455
CHENNPETRO,20180202,402.5,403.0,375.3,382.9,1019670,211906
CHOLAFIN,20180202,1334.9,1334.9,1230.5,1274.55,649932,436600
CINELINE,20180202,94.0,94.0,85.3,87.5,113132,65234
CIPLA,20180202,586.0,593.9,575.1,581.15,998752,378044
CLEDUCATE,20180202,261.0,268.0,253.0,262.15,5089,3148
CLNINDIA,20180202,623.25,623.25,589.0,599.4,44737,22027
CMICABLES,20180202,258.0,260.0,241.0,249.4,78778,54866
CMMIPL,20180202,73.1,73.5,72.1,72.55,21000,15000
CNOVAPETRO,20180202,35.0,35.0,32.05,32.95,2760,1784
COALINDIA,20180202,292.1,297.55,286.05,290.35,6393201,3822867
COCHINSHIP,20180202,531.5,534.7,511.0,520.2,269278,128280
COFFEEDAY,20180202,323.0,326.0,295.1,312.2,297542,163141
COLPAL,20180202,1124.0,1139.95,1113.1,1117.65,258400,121537
COMPINFO,20180202,47.05,47.05,44.7,44.7,194569,143340
CONCOR,20180202,1373.6,1376.0,1320.0,1337.7,625235,429046
CONSOFINVT,20180202,77.0,79.85,75.25,75.25,38417,36806
CONTROLPR,20180202,463.0,464.95,435.8,457.8,18927,12957
CORALFINAC,20180202,36.0,36.55,32.0,33.35,215002,112839
COROMANDEL,20180202,538.05,558.9,519.8,549.6,164736,112402
CORPBANK,20180202,38.1,38.1,35.85,36.3,594576,435941
COSMOFILMS,20180202,347.3,348.65,334.5,338.05,34276,23177
COX&KINGS,20180202,242.1,242.1,230.5,235.3,517244,424826
CPSEETF,20180202,30.4,30.49,29.66,29.77,1589407,1383512
CREATIVE,20180202,162.5,162.5,157.0,157.0,11200,4800
CREST,20180202,236.3,237.9,215.05,220.8,19369,10231
CRISIL,20180202,1978.55,1987.9,1920.0,1953.3,40127,33895
CROMPTON,20180202,247.9,251.8,236.05,245.65,1091761,710369
CROWN,20180202,82.5,82.5,82.5,82.5,1000,1000
CTE,20180202,83.5,83.5,82.85,82.85,1842,1713
CUB,20180202,159.0,162.8,158.0,158.45,842852,707323
CUMMINSIND,20180202,889.15,889.15,799.1,829.2,1849800,890244
CUPID,20180202,330.0,340.0,299.95,314.8,79986,47721
CYBERTECH,20180202,79.0,80.05,74.25,75.8,110669,61893
CYIENT,20180202,637.9,639.5,616.9,620.4,547807,437553
DAAWAT,20180202,88.5,90.7,85.2,88.75,2616864,1448124
DABUR,20180202,348.0,353.85,340.2,344.45,1350425,651190
DALMIABHA,20180202,2980.0,2980.15,2771.4,2829.35,257953,180184
DALMIASUG,20180202,105.5,106.75,99.2,101.65,230994,121559
DAMODARIND,20180202,123.05,123.55,117.05,120.4,8136,4184
DATAMATICS,20180202,132.0,132.35,124.0,126.25,228813,102043
DBCORP,20180202,330.0,330.0,310.15,326.5,70003,54254
DBL,20180202,945.0,956.0,918.0,928.0,396895,221610
DBREALTY,20180202,59.3,60.4,58.9,58.9,493169,292423
DBSTOCKBRO,20180202,10.6,10.6,10.6,10.6,5001,5001
DCAL,20180202,373.1,374.4,352.15,358.75,497335,359032
DCBBANK,20180202,174.9,174.9,162.15,165.65,2986491,1301516
DCM,20180202,101.55,107.0,98.1,99.95,30385,17466
DCMSHRIRAM,20180202,555.0,573.95,536.75,553.45,195346,88854
DECCANCE,20180202,567.0,585.0,534.5,561.05,4857,3834
DEEPAKFERT,20180202,375.0,377.5,346.05,358.75,310066,158259
DEEPAKNTR,20180202,272.0,273.75,221.0,250.1,974304,509474
DEEPIND,20180202,205.0,205.0,194.0,197.75,124681,77346
DELTACORP,20180202,349.05,356.0,324.0,330.5,3159054,897187
DEN,20180202,106.0,106.0,97.3,99.65,463749,188015
DENABANK,20180202,24.5,24.5,23.6,23.75,2554356,1241399
DENORA,20180202,360.0,374.4,342.3,350.55,163475,48940
DEVIT,20180202,77.45,77.45,72.0,72.85,30000,30000
DFMFOODS,20180202,1620.05,1742.4,1480.05,1692.35,11391,5377
DHAMPURSUG,20180202,182.0,186.5,177.6,181.15,369062,174477
DHANBANK,20180202,26.0,26.1,25.0,25.3,565952,301131
DHANUKA,20180202,730.0,730.0,660.0,699.2,36785,19326
DHARSUGAR,20180202,24.35,24.85,23.25,23.5,31978,18675
DHFL,20180202,563.7,563.7,512.0,519.45,7725497,2269820
DHFL,20180202,563.7,563.7,512.0,519.45,30,30
DHFL,20180202,563.7,563.7,512.0,519.45,6,6
DHFL,20180202,563.7,563.7,512.0,519.45,500,500
DHFL,20180202,563.7,563.7,512.0,519.45,424,424
DHFL,20180202,563.7,563.7,512.0,519.45,68,68
DHFL,20180202,563.7,563.7,512.0,519.45,40,40
DHFL,20180202,563.7,563.7,512.0,519.45,25,25
DHFL,20180202,563.7,563.7,512.0,519.45,1092,1042
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,7725497,2269820
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,30,30
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,6,6
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,500,500
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,424,424
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,68,68
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,40,40
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,25,25
DHFL,20180202,1029.0,1029.0,1028.9,1028.9,1092,1042
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,7725497,2269820
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,30,30
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,6,6
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,500,500
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,424,424
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,68,68
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,40,40
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,25,25
DHFL,20180202,1008.0,1008.0,1008.0,1008.0,1092,1042
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,7725497,2269820
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,30,30
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,6,6
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,500,500
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,424,424
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,68,68
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,40,40
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,25,25
DHFL,20180202,1023.0,1023.0,1015.0,1019.0,1092,1042
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,7725497,2269820
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,30,30
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,6,6
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,500,500
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,424,424
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,68,68
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,40,40
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,25,25
DHFL,20180202,1061.65,1061.65,1058.1,1060.0,1092,1042
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,7725497,2269820
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,30,30
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,6,6
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,500,500
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,424,424
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,68,68
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,40,40
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,25,25
DHFL,20180202,1100.0,1100.0,1100.0,1100.0,1092,1042
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,7725497,2269820
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,30,30
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,6,6
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,500,500
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,424,424
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,68,68
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,40,40
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,25,25
DHFL,20180202,1022.0,1022.0,1022.0,1022.0,1092,1042
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,7725497,2269820
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,30,30
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,6,6
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,500,500
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,424,424
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,68,68
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,40,40
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,25,25
DHFL,20180202,1032.0,1032.0,1032.0,1032.0,1092,1042
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,7725497,2269820
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,30,30
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,6,6
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,500,500
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,424,424
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,68,68
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,40,40
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,25,25
DHFL,20180202,1042.53,1047.99,1042.1,1045.59,1092,1042
DHUNINV,20180202,426.1,426.1,395.0,411.6,3956,2760
DIAMONDYD,20180202,1125.75,1183.7,1125.75,1166.4,11248,7331
DIAPOWER,20180202,17.1,17.95,16.75,17.3,202937,142122
DICIND,20180202,552.45,556.0,511.25,521.55,4931,3241
DISHTV,20180202,76.8,76.9,71.4,72.4,6052594,2016996
DIVISLAB,20180202,1025.0,1051.25,1006.8,1028.25,1850108,1156090
DIXON,20180202,3798.6,3875.45,3650.0,3687.75,45663,16734
DLF,20180202,240.0,242.3,204.5,223.4,16904503,2710176
DLINKINDIA,20180202,121.0,124.2,114.7,116.05,267262,162111
DMART,20180202,1162.8,1165.0,1108.0,1135.1,595510,233185
DNAMEDIA,20180202,9.0,9.4,8.75,8.75,94949,66725
DOLLAR,20180202,443.0,450.0,393.2,427.1,41997,24640
DOLPHINOFF,20180202,113.0,113.9,103.8,104.75,300135,100194
DPABHUSHAN,20180202,66.25,69.0,64.05,67.0,68000,60000
DPL,20180202,149.5,149.5,138.05,139.0,91881,53672
DPSCLTD,20180202,30.65,30.65,29.1,29.85,85701,49045
DPWIRES,20180202,82.0,82.0,72.0,74.3,16000,8000
