SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIMCOELECO,20180404,480.0,480.0,433.6,440.2,1304,1147
EKC,20180404,44.95,46.0,42.3,43.35,800530,320491
ELAND,20180404,12.65,12.8,12.6,12.6,16289,11504
ELECON,20180404,83.5,84.25,79.0,79.35,275873,161339
ELECTCAST,20180404,31.55,31.6,28.25,29.1,834638,362402
ELECTHERM,20180404,137.95,146.4,136.0,136.75,5474,3731
ELGIEQUIP,20180404,292.0,297.0,275.05,277.2,40689,18544
ELGIRUBCO,20180404,43.65,44.65,42.5,42.75,14601,8995
EMAMIINFRA,20180404,289.45,316.9,278.0,281.35,377215,139531
EMAMILTD,20180404,1100.8,1107.9,1080.0,1093.75,137215,96505
EMCO,20180404,11.9,12.8,11.7,11.85,303905,213615
EMKAY,20180404,156.9,160.0,153.65,154.15,29842,17025
EMMBI,20180404,192.05,195.9,190.15,192.4,17120,13256
EMOFSR1RDP,20180404,9.8,9.8,9.49,9.54,5338,5338
EMOFSR1RGG,20180404,8.95,9.35,8.48,8.52,34325,33275
ENDURANCE,20180404,1289.75,1289.75,1259.9,1272.85,21761,16162
ENERGYDEV,20180404,19.95,20.5,19.5,19.55,42337,26793
ENGINERSIN,20180404,164.8,165.5,162.5,162.85,1693949,693366
ENIL,20180404,705.85,710.05,699.0,700.05,26292,23557
EON,20180404,83.9,83.9,82.0,83.6,43350,25616
EQ30,20180404,264.8,264.8,245.0,245.65,200,125
EQUITAS,20180404,150.0,150.9,144.8,146.25,858876,235948
ERFLNCDI,20180404,1000.0,1000.0,1000.0,1000.0,16,16
ERFLNCDI,20180404,1000.0,1000.0,1000.0,1000.0,1,1
ERFLNCDI,20180404,1000.0,1000.0,1000.0,1000.0,505,505
ERFLNCDI,20180404,1000.0,1000.0,1000.0,1000.0,559,531
ERFLNCDI,20180404,1010.0,1010.0,1010.0,1010.0,16,16
ERFLNCDI,20180404,1010.0,1010.0,1010.0,1010.0,1,1
ERFLNCDI,20180404,1010.0,1010.0,1010.0,1010.0,505,505
ERFLNCDI,20180404,1010.0,1010.0,1010.0,1010.0,559,531
ERFLNCDI,20180404,1010.0,1010.0,1008.0,1008.66,16,16
ERFLNCDI,20180404,1010.0,1010.0,1008.0,1008.66,1,1
ERFLNCDI,20180404,1010.0,1010.0,1008.0,1008.66,505,505
ERFLNCDI,20180404,1010.0,1010.0,1008.0,1008.66,559,531
ERFLNCDI,20180404,1007.0,1015.0,1006.0,1015.0,16,16
ERFLNCDI,20180404,1007.0,1015.0,1006.0,1015.0,1,1
ERFLNCDI,20180404,1007.0,1015.0,1006.0,1015.0,505,505
ERFLNCDI,20180404,1007.0,1015.0,1006.0,1015.0,559,531
ERIS,20180404,810.0,810.0,779.4,785.25,15692,6295
EROSMEDIA,20180404,174.0,177.4,171.1,172.35,354600,134575
ESABINDIA,20180404,739.95,740.0,712.05,713.5,9277,6714
ESCORTS,20180404,891.3,904.2,870.0,872.6,1535824,205870
ESL,20180404,2.7,2.7,2.7,2.7,408145,408145
ESSARSHPNG,20180404,23.9,24.5,23.1,23.2,34024,14991
ESSELPACK,20180404,255.8,259.0,248.0,250.35,36038,17082
ESTER,20180404,76.0,76.95,71.15,73.15,379874,236623
EUROCERA,20180404,5.5,5.5,5.3,5.4,56935,51170
EUROMULTI,20180404,2.3,2.3,2.3,2.3,500,500
EUROTEXIND,20180404,37.0,37.35,35.3,36.6,6876,5217
EVEREADY,20180404,382.0,385.4,377.0,381.8,24981,11424
EVERESTIND,20180404,502.0,521.0,490.0,493.95,52284,28029
EXCEL,20180404,17.65,19.2,17.65,19.1,73915,65037
EXCELCROP,20180404,3244.15,3350.0,3244.05,3289.5,15184,11963
EXCELINDUS,20180404,1035.1,1070.0,982.6,1005.95,118276,32137
EXIDEIND,20180404,234.45,236.3,230.0,230.95,3220953,1577845
FACT,20180404,53.5,53.9,51.4,51.7,162753,77223
FAIRCHEM,20180404,398.0,411.0,398.0,401.45,1958,1357
FCL,20180404,67.0,67.5,64.65,67.15,1933855,659890
FCONSUMER,20180404,55.4,57.4,54.05,54.2,7960406,3269142
FDC,20180404,262.0,268.45,251.0,255.65,83138,42745
FEDDERELEC,20180404,70.75,71.35,68.15,68.85,212261,121310
FEDERALBNK,20180404,92.25,93.95,91.25,91.4,11087955,3891674
FEL,20180404,37.2,38.65,36.6,37.35,1677333,863896
FELDVR,20180404,37.0,38.0,36.2,36.7,17457,10811
FIEMIND,20180404,897.0,940.0,888.25,911.05,19157,11903
FILATEX,20180404,181.0,200.0,170.0,171.65,707436,341689
FINCABLES,20180404,701.3,720.3,686.45,692.0,32316,17378
FINPIPE,20180404,655.25,668.4,654.0,655.3,131274,114044
FLEXITUFF,20180404,58.75,58.75,55.55,55.8,5317,3857
FLFL,20180404,404.75,421.45,387.5,391.15,343711,237912
FMGOETZE,20180404,447.95,455.0,440.0,444.9,15148,12540
FMNL,20180404,123.05,127.45,118.0,119.95,110144,53460
FORTIS,20180404,130.8,133.5,127.55,128.5,8091617,2839470
FORTUNEFIN,20180404,222.8,223.45,212.1,220.0,2160,1434
FOSECOIND,20180404,1569.0,1649.9,1545.0,1566.85,5100,2624
FOURTHDIM,20180404,199.45,199.45,187.0,189.4,11000,9000
FRETAIL,20180404,554.0,562.25,542.0,546.15,370664,213984
FSC,20180404,669.05,672.0,664.85,666.5,4268,2668
FSL,20180404,57.3,57.75,54.3,54.8,8557732,2921047
GABRIEL,20180404,157.95,159.1,152.1,153.8,135090,81873
GAEL,20180404,258.65,264.4,252.85,255.35,130341,77935
GAIL,20180404,329.0,330.0,323.0,328.25,2967003,1539652
GALAXYSURF,20180404,1487.0,1487.0,1429.15,1437.65,34981,24292
GALLISPAT,20180404,287.0,293.8,280.0,285.75,8643,4960
GAMMNINFRA,20180404,2.7,2.7,2.45,2.5,8189021,4577241
GANDHITUBE,20180404,360.5,366.3,360.0,361.55,3698,2823
GANECOS,20180404,363.0,367.9,360.0,364.1,11404,7087
GANESHHOUC,20180404,128.35,134.0,128.15,129.8,155141,67329
GANGESSECU,20180404,70.05,72.0,70.05,70.4,702,652
GARDENSILK,20180404,35.45,36.0,34.2,34.35,53368,16597
GARWALLROP,20180404,940.25,940.25,930.0,933.6,4845,3836
GATI,20180404,98.9,101.45,97.1,97.65,941630,349725
GAYAPROJ,20180404,212.0,212.0,205.05,207.7,79167,38194
GDL,20180404,187.0,188.5,182.05,182.5,33664,21073
GEECEE,20180404,136.55,140.2,134.45,136.95,14309,7519
GENESYS,20180404,269.8,275.05,263.15,264.4,41811,16970
GENUSPAPER,20180404,13.55,14.0,12.9,13.1,463165,311039
GENUSPOWER,20180404,53.0,54.4,52.5,53.2,842221,552471
GEOJITFSL,20180404,95.0,95.95,93.0,93.25,76516,47144
GEPIL,20180404,945.0,945.0,878.05,883.1,38398,27527
GESHIP,20180404,328.5,333.7,326.15,327.35,59903,45579
GET&D,20180404,405.9,405.9,392.0,394.3,19301,11679
GHCL,20180404,276.0,278.4,265.7,267.25,208273,106798
GICHSGFIN,20180404,387.15,393.1,376.3,377.95,106806,39502
GICRE,20180404,747.5,748.4,736.0,737.6,30063,17405
GILLANDERS,20180404,67.9,68.0,65.0,66.95,3773,2490
GILLETTE,20180404,6557.6,6582.5,6474.45,6539.7,1914,1167
GINNIFILA,20180404,30.6,33.8,30.5,31.5,357500,158916
GIPCL,20180404,104.0,105.85,100.7,102.5,49414,28973
GITANJALI,20180404,7.2,7.2,7.2,7.2,62900,62900
GKWLIMITED,20180404,596.05,596.05,576.15,585.95,23,19
GLAXO,20180404,2172.8,2202.25,2158.1,2191.85,6501,3283
GLENMARK,20180404,550.05,557.95,545.1,548.4,569495,245417
GLOBALVECT,20180404,128.0,132.95,122.55,124.15,171894,51784
GLOBOFFS,20180404,23.9,23.9,23.9,23.9,5724,5724
GLOBUSSPR,20180404,119.8,123.0,116.3,117.75,69002,47602
GMBREW,20180404,1112.7,1158.0,1081.45,1086.6,197059,86294
GMDCLTD,20180404,132.3,134.75,128.8,129.9,202885,139995
GMMPFAUDLR,20180404,720.0,720.0,702.05,707.35,429,420
GMRINFRA,20180404,18.55,19.25,18.1,18.25,52159069,7622937
GNA,20180404,460.0,504.4,459.55,474.7,713132,149246
GNFC,20180404,390.95,403.55,385.1,387.15,2119354,747432
GOACARBON,20180404,1074.3,1079.0,1007.85,1007.85,442183,167739
GOCLCORP,20180404,507.0,520.75,506.05,510.9,2387,1440
GODFRYPHLP,20180404,856.0,873.6,840.6,844.3,108153,17506
GODREJAGRO,20180404,654.6,670.0,650.25,656.7,355226,199387
GODREJCP,20180404,1106.0,1108.35,1071.05,1085.2,422112,152857
GODREJIND,20180404,551.0,557.9,530.75,534.4,1685553,981633
GODREJPROP,20180404,738.9,738.9,705.0,716.15,101263,55673
GOKEX,20180404,89.9,91.8,86.8,87.6,77773,43747
GOKUL,20180404,14.2,14.2,13.7,14.1,9250,6610
GOKULAGRO,20180404,20.5,21.3,20.4,21.3,16819,14367
GOLDBEES,20180404,2747.95,2781.95,2744.0,2772.2,19560,9976
GOLDIAM,20180404,66.9,71.45,66.2,68.65,16974,10459
GOLDINFRA,20180404,186.5,187.9,174.0,177.1,271258,137747
GOLDIWIN,20180404,281.5,282.2,280.2,281.95,3132,3086
GOLDSHARE,20180404,2736.55,2773.9,2732.2,2769.6,1790,1173
GOLDTECH,20180404,13.0,13.0,12.3,12.5,12394,8464
GPIL,20180404,486.0,498.95,470.0,479.9,530342,179555
GPPL,20180404,144.95,144.95,139.2,140.0,205139,140578
GPTINFRA,20180404,185.0,188.7,185.0,185.65,30272,16851
GRANULES,20180404,109.8,110.55,105.1,105.8,2178083,612776
GRAPHITE,20180404,766.0,771.95,721.75,721.75,1839206,975790
GRASIM,20180404,1095.8,1095.85,1055.0,1059.35,979864,604228
GRAVITA,20180404,161.35,164.8,159.35,160.2,105127,55538
GREAVESCOT,20180404,121.05,122.5,119.1,119.6,433202,247849
GREENLAM,20180404,1245.0,1251.55,1180.0,1207.25,578,350
GREENPLY,20180404,316.9,320.75,311.35,318.85,33486,24081
GREENPOWER,20180404,10.0,11.25,10.0,10.45,659959,309077
GRINDWELL,20180404,521.45,529.25,515.0,517.7,91022,84450
GRPLTD,20180404,1275.0,1329.0,1237.0,1245.0,6102,5041
GRUH,20180404,598.95,606.4,591.0,598.25,275293,152268
GSCLCEMENT,20180404,28.9,29.85,28.0,28.4,15821,11312
GSFC,20180404,124.0,125.85,120.5,121.15,1374309,439211
GSKCONS,20180404,6050.0,6148.9,6011.0,6056.6,59115,49906
GSPL,20180404,185.85,187.45,182.1,184.85,541353,445269
GSS,20180404,56.0,56.95,53.1,54.0,496338,234795
GTL,20180404,11.5,12.1,11.3,11.55,200270,108042
GTLINFRA,20180404,2.65,2.7,2.55,2.6,3281208,1818628
GTNIND,20180404,13.0,13.2,12.6,12.7,4717,2928
GTNTEX,20180404,17.05,17.1,16.5,16.65,4627,3480
GTPL,20180404,148.95,150.0,141.35,144.2,47230,21150
GUFICBIO,20180404,113.8,116.05,109.05,111.0,80462,43137
GUJALKALI,20180404,718.75,736.0,705.1,710.1,98244,32654
GUJAPOLLO,20180404,214.95,217.0,210.65,212.05,3610,2989
GUJFLUORO,20180404,811.3,821.0,788.15,791.75,36093,19959
GUJGASLTD,20180404,848.95,848.95,840.9,845.05,9444,8342
GULFOILLUB,20180404,907.1,929.5,907.1,914.45,12212,7421
GULFPETRO,20180404,77.75,79.95,76.6,77.8,26874,17007
GULPOLY,20180404,72.0,74.25,71.05,71.25,30320,15358
GVKPIL,20180404,15.25,15.75,14.6,14.75,6249027,2449201
HAL,20180404,1130.0,1140.0,1115.0,1115.9,81682,39983
HARITASEAT,20180404,1016.8,1025.0,981.65,988.7,952,510
HARRMALAYA,20180404,78.05,82.0,77.65,78.25,25176,14655
HATHWAY,20180404,37.35,38.6,35.65,36.8,903267,709529
HATSUN,20180404,700.1,709.0,695.95,699.4,10358,7769
HAVELLS,20180404,509.9,513.0,503.0,504.35,1906614,925321
HBLPOWER,20180404,48.9,50.25,47.3,47.75,459641,231751
HCC,20180404,25.4,26.05,23.9,24.15,25235874,4228092
HCG,20180404,303.55,307.1,301.0,303.1,33668,27890
HCL-INSYS,20180404,54.2,54.5,51.5,52.2,1900597,666728
HCLTECH,20180404,981.0,981.25,949.5,959.25,902390,385748
HDFC,20180404,1830.7,1831.8,1792.0,1803.3,2268911,1702563
HDFC,20180404,1830.7,1831.8,1792.0,1803.3,219000,204400
HDFC,20180404,371.65,372.6,342.0,345.75,2268911,1702563
HDFC,20180404,371.65,372.6,342.0,345.75,219000,204400
HDFCBANK,20180404,1912.95,1924.95,1878.45,1883.25,928527,456685
HDFCBANK,20180404,1912.95,1924.95,1878.45,1883.25,50000,50000
HDFCBANK,20180404,1990.0,1990.0,1990.0,1990.0,928527,456685
HDFCBANK,20180404,1990.0,1990.0,1990.0,1990.0,50000,50000
HDFCLIFE,20180404,495.0,504.0,488.9,495.85,1687239,873435
HDFCMFGETF,20180404,2807.0,2832.05,2805.3,2829.15,756,500
HDFCNIFETF,20180404,1053.65,1054.4,1035.94,1038.9,624,350
HDFCSENETF,20180404,3403.1,3404.0,3403.1,3404.0,2,1
HDIL,20180404,42.1,42.5,40.15,40.65,13957527,2484271
HECPROJECT,20180404,152.0,152.0,152.0,152.0,1200,1200
HEG,20180404,3214.0,3240.0,2753.0,2899.1,1841209,339221
HEIDELBERG,20180404,149.5,149.95,144.8,145.35,221478,156423
HERCULES,20180404,115.0,118.6,113.25,114.8,10294,6969
HERITGFOOD,20180404,730.1,750.0,717.55,730.1,35084,24934
HEROMOTOCO,20180404,3653.5,3695.0,3627.0,3667.15,526063,343728
HESTERBIO,20180404,1630.0,1675.0,1624.55,1652.6,5246,3037
HEXAWARE,20180404,419.0,419.0,393.05,396.2,2461468,501629
HFCL,20180404,27.7,28.15,26.35,26.65,7806904,3329198
HGINFRA,20180404,302.75,304.0,300.0,300.15,122914,55803
HGS,20180404,832.15,854.75,805.0,811.2,11180,4963
HHOF1140RG,20180404,9.0,9.0,9.0,9.0,1000,1000
HIGHGROUND,20180404,11.15,11.15,10.5,10.65,134064,90648
HIKAL,20180404,207.85,215.5,205.1,206.35,1376337,890657
HIL,20180404,1750.0,1765.95,1738.5,1749.25,6272,4235
HILTON,20180404,29.3,35.3,29.3,35.0,893281,218127
HIMATSEIDE,20180404,358.0,365.0,355.55,360.65,118916,105491
HINDALCO,20180404,208.0,210.1,200.0,200.8,17752702,6102496
HINDCOMPOS,20180404,501.1,544.75,501.0,512.95,112404,25277
HINDCON,20180404,26.4,26.4,26.4,26.4,8000,8000
HINDCOPPER,20180404,67.85,68.4,65.5,66.05,2373809,738330
HINDNATGLS,20180404,111.3,115.8,103.7,110.35,3124,552
HINDOILEXP,20180404,115.25,119.85,114.75,115.8,945833,375263
HINDPETRO,20180404,354.2,354.9,343.2,344.2,2116822,721517
HINDUJAVEN,20180404,679.05,715.0,671.0,686.55,7166,3485
HINDUNILVR,20180404,1348.0,1360.0,1339.55,1357.45,912607,709438
HINDZINC,20180404,310.0,310.0,305.15,307.25,2784661,2005075
HIRECT,20180404,136.95,137.7,133.05,134.65,3184,1368
HISARMETAL,20180404,76.2,76.65,76.2,76.65,1330,1030
HITECH,20180404,374.5,375.0,370.0,370.0,12000,11500
HITECHCORP,20180404,155.95,155.95,152.4,155.45,1585,1172
HITECHGEAR,20180404,419.0,434.0,402.5,405.1,35333,26438
HMVL,20180404,231.95,232.25,227.5,231.1,4846,3510
HNGSNGBEES,20180404,3499.0,3500.0,3498.0,3500.0,18,18
HONAUT,20180404,18250.0,18489.0,18001.95,18142.95,1622,1092
HONDAPOWER,20180404,1405.0,1415.0,1375.0,1390.0,3672,2623
HOTELEELA,20180404,18.3,18.6,17.75,17.9,358261,185166
HOVS,20180404,244.0,249.7,231.0,234.4,14731,9678
HPL,20180404,129.1,130.8,125.5,126.05,59321,41276
HSCL,20180404,152.55,153.45,140.55,143.05,2392779,1344986
HSIL,20180404,404.75,419.0,390.35,392.8,165891,95504
HTMEDIA,20180404,86.35,88.6,85.7,86.15,141085,82409
HUBTOWN,20180404,75.25,78.3,71.8,74.15,374122,127514
HUDCO,20180404,71.0,72.25,68.8,69.4,1656802,614323
HUDCO,20180404,71.0,72.25,68.8,69.4,1540,1520
HUDCO,20180404,71.0,72.25,68.8,69.4,1080,1080
HUDCO,20180404,71.0,72.25,68.8,69.4,900,900
HUDCO,20180404,71.0,72.25,68.8,69.4,27,27
HUDCO,20180404,71.0,72.25,68.8,69.4,350,350
HUDCO,20180404,71.0,72.25,68.8,69.4,1500,1500
HUDCO,20180404,71.0,72.25,68.8,69.4,750,750
HUDCO,20180404,71.0,72.25,68.8,69.4,387,200
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,1656802,614323
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,1540,1520
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,1080,1080
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,900,900
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,27,27
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,350,350
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,1500,1500
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,750,750
HUDCO,20180404,1142.9,1145.0,1142.8,1145.0,387,200
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,1656802,614323
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,1540,1520
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,1080,1080
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,900,900
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,27,27
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,350,350
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,1500,1500
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,750,750
HUDCO,20180404,1076.0,1078.6,1076.0,1078.6,387,200
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,1656802,614323
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,1540,1520
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,1080,1080
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,900,900
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,27,27
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,350,350
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,1500,1500
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,750,750
HUDCO,20180404,1107.9,1120.0,1107.9,1120.0,387,200
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,1656802,614323
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,1540,1520
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,1080,1080
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,900,900
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,27,27
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,350,350
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,1500,1500
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,750,750
HUDCO,20180404,1040.0,1040.0,1035.0,1035.0,387,200
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,1656802,614323
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,1540,1520
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,1080,1080
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,900,900
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,27,27
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,350,350
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,1500,1500
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,750,750
HUDCO,20180404,1129.0,1133.9,1129.0,1133.9,387,200
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,1656802,614323
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,1540,1520
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,1080,1080
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,900,900
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,27,27
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,350,350
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,1500,1500
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,750,750
HUDCO,20180404,1122.0,1122.0,1122.0,1122.0,387,200
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,1656802,614323
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,1540,1520
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,1080,1080
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,900,900
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,27,27
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,350,350
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,1500,1500
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,750,750
HUDCO,20180404,1219.0,1220.0,1219.0,1219.24,387,200
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,1656802,614323
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,1540,1520
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,1080,1080
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,900,900
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,27,27
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,350,350
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,1500,1500
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,750,750
HUDCO,20180404,1295.0,1297.0,1289.0,1294.27,387,200
IBREALEST,20180404,177.3,187.5,177.0,180.65,12561413,3400970
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,3374901,1959679
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,6,3
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,200,200
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,3,3
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,100,100
IBULHSGFIN,20180404,1301.85,1313.65,1278.0,1291.8,202,200
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,3374901,1959679
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,6,3
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,200,200
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,3,3
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,100,100
IBULHSGFIN,20180404,1129.9,1129.9,1120.0,1120.0,202,200
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,3374901,1959679
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,6,3
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,200,200
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,3,3
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,100,100
IBULHSGFIN,20180404,1045.0,1045.0,1045.0,1045.0,202,200
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,3374901,1959679
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,6,3
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,200,200
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,3,3
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,100,100
IBULHSGFIN,20180404,1099.99,1099.99,1050.0,1080.99,202,200
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,3374901,1959679
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,6,3
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,200,200
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,3,3
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,100,100
IBULHSGFIN,20180404,1005.0,1005.0,1005.0,1005.0,202,200
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,3374901,1959679
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,6,3
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,200,200
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,3,3
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,100,100
IBULHSGFIN,20180404,1052.0,1052.0,1045.0,1046.98,202,200
IBVENTURES,20180404,92.0,96.85,90.0,91.05,45327,39167
IBVENTURES,20180404,92.0,96.85,90.0,91.05,1368109,740410
IBVENTURES,20180404,262.1,269.9,260.55,267.7,45327,39167
IBVENTURES,20180404,262.1,269.9,260.55,267.7,1368109,740410
ICICIBANK,20180404,267.25,273.3,265.5,268.65,33486876,10934291
ICICIGI,20180404,780.0,793.45,775.55,781.2,120689,88710
ICICIPRULI,20180404,397.0,400.95,385.15,388.45,1676869,993915
ICIL,20180404,100.0,101.95,95.3,96.35,1039791,306420
ICRA,20180404,3648.0,3660.0,3648.0,3657.15,330,264
IDBI,20180404,73.3,73.8,69.5,70.0,32289138,2726988
IDBIGOLD,20180404,2850.0,2930.0,2850.0,2930.0,2067,1890
IDEA,20180404,78.0,78.4,75.6,76.6,7626895,1242678
IDFC,20180404,52.0,52.45,50.5,50.75,3617688,1271159
IDFCBANK,20180404,49.05,49.4,48.05,48.25,5579913,1963225
IDFCBANK,20180404,49.05,49.4,48.05,48.25,8,4
IDFCBANK,20180404,49.05,49.4,48.05,48.25,17,17
IDFCBANK,20180404,49.05,49.4,48.05,48.25,8,8
IDFCBANK,20180404,49.05,49.4,48.05,48.25,8,4
IDFCBANK,20180404,49.05,49.4,48.05,48.25,16,16
IDFCBANK,20180404,49.05,49.4,48.05,48.25,8,8
IDFCBANK,20180404,49.05,49.4,48.05,48.25,8,8
IDFCBANK,20180404,49.05,49.4,48.05,48.25,18,14
IDFCBANK,20180404,49.05,49.4,48.05,48.25,52,48
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,5579913,1963225
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,8,4
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,17,17
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,8,8
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,8,4
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,16,16
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,8,8
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,8,8
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,18,14
IDFCBANK,20180404,4970.06,4984.0,4970.06,4984.0,52,48
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,5579913,1963225
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,8,4
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,17,17
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,8,8
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,8,4
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,16,16
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,8,8
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,8,8
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,18,14
IDFCBANK,20180404,8525.01,8540.01,8525.01,8540.01,52,48
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,5579913,1963225
IDFCBANK,20180404,8140.0,8140.0,8140.0,8140.0,8,4
