SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20180112,91.0,91.75,86.5,89.9,37176,21139
ALKEM,20180112,2275.0,2288.0,2230.6,2258.85,20768,9785
ALKYLAMINE,20180112,701.55,726.95,682.45,696.2,8786,5415
ALLCARGO,20180112,224.0,225.0,215.55,218.75,773769,372520
ALLSEC,20180112,440.65,453.35,435.05,443.0,9472,7166
ALPA,20180112,47.95,50.7,47.5,49.45,158830,89411
ALPHAGEO,20180112,1014.9,1028.7,971.1,980.2,49618,28018
AMARAJABAT,20180112,860.0,872.7,850.0,857.55,305439,73411
AMBIKCO,20180112,1649.8,1690.0,1642.2,1652.3,5254,3411
AMBUJACEM,20180112,271.1,274.4,267.7,269.4,2131954,894447
AMDIND,20180112,46.05,46.8,45.2,45.8,30001,25577
AMRUTANJAN,20180112,631.95,632.0,610.0,617.45,26238,21330
ANANTRAJ,20180112,81.35,82.3,77.0,79.55,3332401,1264556
ANDHRABANK,20180112,58.0,58.3,56.7,57.5,1652181,473139
ANDHRACEMT,20180112,15.35,15.35,14.55,14.9,561794,417893
ANDHRSUGAR,20180112,609.9,613.0,556.85,592.35,81118,38902
ANIKINDS,20180112,47.2,47.5,46.55,47.3,10173,6921
ANSALAPI,20180112,34.55,34.55,32.25,34.55,1776879,655476
ANSALHSG,20180112,33.4,34.3,31.5,32.45,451256,210972
APARINDS,20180112,859.95,859.95,835.05,843.85,27993,21447
APCL,20180112,260.85,260.85,250.0,253.65,6733,4271
APCOTEXIND,20180112,477.0,499.9,472.5,491.45,15770,8286
APEX,20180112,787.0,820.2,780.15,794.35,415040,109352
APLAPOLLO,20180112,2192.05,2261.0,2186.15,2227.3,262899,217063
APLLTD,20180112,574.0,574.0,551.0,552.9,80619,69907
APOLLOHOSP,20180112,1178.45,1182.65,1160.0,1163.35,145921,43927
APOLLOTYRE,20180112,279.45,281.8,274.95,278.95,2675592,703402
APOLSINHOT,20180112,1554.95,1555.0,1425.05,1437.55,2047,1261
APTECHT,20180112,374.55,382.75,371.3,373.5,753767,167950
ARCHIDPLY,20180112,114.0,115.5,110.0,113.15,63889,31040
ARCHIES,20180112,43.95,46.7,43.6,44.3,786669,279028
ARCOTECH,20180112,57.8,58.0,56.25,56.7,686634,387530
ARENTERP,20180112,22.95,22.95,22.95,22.95,100,100
ARIHANTSUP,20180112,171.1,172.95,167.5,168.65,82041,23662
AROGRANITE,20180112,84.5,89.0,84.5,85.95,266782,93326
ARROWGREEN,20180112,535.9,538.95,512.6,524.0,30936,17514
ARROWTEX,20180112,47.9,48.0,46.15,46.4,27110,20653
ARSHIYA,20180112,104.85,105.95,102.5,102.8,77411,39900
ARVIND,20180112,474.45,475.05,461.25,467.25,1648996,616959
ARVSMART,20180112,207.4,217.0,207.35,208.1,180285,80516
ASAHIINDIA,20180112,385.05,390.0,382.0,386.55,97935,60535
ASAHISONG,20180112,404.9,409.0,394.1,397.2,21381,13259
ASAL,20180112,114.4,114.5,108.1,111.8,41366,27506
ASHAPURMIN,20180112,112.8,114.65,105.15,108.6,589114,250455
ASHIANA,20180112,188.1,189.95,182.0,185.25,153294,74928
ASHIMASYN,20180112,37.3,38.35,35.35,35.9,1437142,525330
ASHOKA,20180112,246.75,246.8,239.3,241.6,88864,56544
ASHOKLEY,20180112,127.5,129.15,125.1,128.65,8882198,2779868
ASIANHOTNR,20180112,226.6,228.0,210.1,213.65,47090,23766
ASIANPAINT,20180112,1187.0,1192.55,1176.0,1189.7,390841,203237
ASIANTILES,20180112,596.9,617.0,593.05,611.95,231421,131975
ASLIND,20180112,38.5,38.75,37.5,38.75,24000,24000
ASPINWALL,20180112,520.0,568.7,520.0,539.25,10298,6583
ASTEC,20180112,621.8,629.0,596.05,618.1,85298,33838
ASTRAL,20180112,850.0,850.0,834.0,836.25,13527,9657
ASTRAMICRO,20180112,119.0,120.85,116.0,116.75,469331,266344
ASTRAZEN,20180112,1166.55,1170.3,1143.0,1149.35,4481,3103
ASTRON,20180112,145.0,156.9,136.6,145.7,4831295,1737020
ATFL,20180112,747.15,758.0,731.05,737.3,6470,2795
ATLANTA,20180112,122.1,122.85,117.1,118.8,346165,183468
ATUL,20180112,2968.05,3094.7,2968.0,2996.7,47969,27699
ATULAUTO,20180112,449.95,452.95,445.8,450.5,40253,29972
AUBANK,20180112,714.65,719.4,695.25,705.2,214948,103544
AURDIS,20180112,39.6,39.6,38.0,39.5,18000,14000
AURIONPRO,20180112,236.0,245.75,234.5,240.65,129766,58438
AUROPHARMA,20180112,675.0,679.0,665.3,667.05,1487183,545039
AUSOMENT,20180112,74.15,74.15,71.35,73.7,16959,8500
AUTOAXLES,20180112,1706.7,1745.0,1671.0,1704.4,26593,14497
AUTOLITIND,20180112,77.5,78.5,74.65,75.1,39833,25867
AVADHSUGAR,20180112,880.0,907.0,870.05,879.15,15005,11901
AVANTIFEED,20180112,2581.0,2649.0,2550.0,2568.7,72467,26978
AVTNPL,20180112,56.35,56.55,54.05,54.3,320825,186584
AXISBANK,20180112,560.2,563.4,552.5,555.1,6013121,3734806
AXISCADES,20180112,214.95,228.5,210.05,221.75,836318,253860
AXISGOLD,20180112,2683.6,2683.6,2607.0,2664.2,214,162
AXISNIFTY,20180112,1066.0,1070.0,1066.0,1070.0,83,81
AYMSYNTEX,20180112,70.9,70.9,68.85,70.0,56118,40857
BAFNAPHARM,20180112,28.85,28.85,27.15,27.7,30344,18911
BAJAJ-AUTO,20180112,3208.9,3214.0,3152.25,3175.35,193239,89372
BAJAJCORP,20180112,507.0,514.0,501.1,507.1,252007,114359
BAJAJELEC,20180112,553.0,560.0,548.2,557.4,280713,105738
BAJAJFINSV,20180112,5146.4,5170.0,5032.0,5057.3,224758,147256
BAJAJHIND,20180112,17.6,17.8,16.45,16.7,5443948,3273930
BAJAJHLDNG,20180112,2839.0,2850.0,2798.4,2812.85,67441,63362
BAJFINANCE,20180112,1783.0,1790.9,1751.15,1770.1,606316,283428
BALAJITELE,20180112,163.1,163.4,157.5,159.4,303539,190849
BALAMINES,20180112,731.0,767.0,721.0,735.65,147883,42999
BALKRISIND,20180112,1160.0,1169.9,1150.0,1158.5,334299,163371
BALLARPUR,20180112,18.3,19.3,18.25,18.7,9669541,4387512
BALMLAWRIE,20180112,267.85,274.0,262.7,265.1,134304,68907
BALPHARMA,20180112,115.75,115.75,109.15,110.2,94347,57074
BALRAMCHIN,20180112,141.45,142.0,136.25,137.5,2036985,1074521
BANARISUG,20180112,2325.35,2325.35,2223.1,2272.5,775,703
BANCOINDIA,20180112,268.9,269.45,260.3,263.5,63626,29917
BANG,20180112,42.1,42.5,41.5,41.65,10024,7719
BANKBARODA,20180112,163.75,164.2,160.35,163.0,8826985,3386463
BANKBEES,20180112,2609.7,2615.0,2593.32,2611.11,544,269
BANKINDIA,20180112,167.0,167.9,161.35,162.65,3838063,953681
BANSAL,20180112,109.0,112.7,107.0,108.6,28000,20000
BANSWRAS,20180112,140.65,142.9,137.4,139.05,12779,8807
BASF,20180112,2260.0,2260.0,2200.5,2241.85,21241,13738
BASML,20180112,364.75,364.75,335.0,344.75,1902,1433
BATAINDIA,20180112,753.55,754.5,731.35,746.1,521444,236875
BAYERCROP,20180112,4703.05,4749.0,4660.5,4728.05,7731,4484
BBL,20180112,1436.2,1463.9,1394.0,1405.35,57601,38190
BBTC,20180112,1735.9,1759.0,1690.3,1712.65,164433,35512
BCONCEPTS,20180112,66.7,77.75,66.7,77.55,2223000,1317000
BEARDSELL,20180112,72.95,72.95,65.5,66.2,10354,9208
BEDMUTHA,20180112,29.3,29.7,28.25,28.85,61364,32793
BEL,20180112,179.8,180.1,176.05,178.0,3333097,1938856
BEML,20180112,1567.0,1575.0,1531.3,1549.0,307262,44381
BEPL,20180112,206.7,206.7,195.65,199.15,1049336,630902
BERGEPAINT,20180112,268.0,269.65,265.0,266.95,629642,228839
BETA,20180112,195.0,195.0,194.0,195.0,6400,4800
BFINVEST,20180112,400.0,406.0,390.4,394.4,194415,40747
BFUTILITIE,20180112,583.0,600.0,571.55,584.65,1348373,257176
BGRENERGY,20180112,150.9,155.65,144.35,151.0,810176,231458
BHAGERIA,20180112,314.0,314.0,296.0,297.7,54046,35595
BHAGYANGR,20180112,49.9,49.9,48.0,48.65,85121,57890
BHAGYAPROP,20180112,25.5,26.4,25.0,25.45,10759,7855
BHARATFIN,20180112,1035.0,1042.0,1029.75,1035.25,718604,448216
BHARATFORG,20180112,729.7,740.9,720.0,730.6,954584,247238
BHARATGEAR,20180112,218.7,224.0,212.0,215.65,64605,39439
BHARATIWIN,20180112,38.05,38.24,37.79,38.02,1290261,937092
BHARATRAS,20180112,4800.0,4899.95,4650.0,4741.1,2413,1213
BHARATWIRE,20180112,158.35,161.0,151.8,153.9,291589,147403
BHARTIARTL,20180112,516.0,517.35,504.5,509.55,4369137,1752326
BHEL,20180112,104.0,105.6,101.6,102.7,11196848,2683883
BHUSANSTL,20180112,71.3,73.35,70.0,71.8,2644338,893748
BIGBLOC,20180112,148.9,151.7,144.0,145.15,135945,29566
BIL,20180112,540.2,542.9,515.0,519.6,10338,2672
BILPOWER,20180112,1.8,1.8,1.8,1.8,23815,20815
BINDALAGRO,20180112,41.95,42.65,39.75,40.45,394381,252541
BIOCON,20180112,547.0,547.45,535.0,540.4,852638,311013
BIRLACORPN,20180112,1220.0,1224.95,1178.5,1207.3,29871,16674
BIRLAMONEY,20180112,96.2,96.9,94.25,94.6,252817,140068
BKMINDST,20180112,42.1,43.15,41.0,42.4,347179,334038
BLISSGVS,20180112,207.0,209.4,201.6,202.25,934487,409616
BLKASHYAP,20180112,60.65,66.0,60.25,64.9,1620225,820279
BLS,20180112,274.0,274.9,264.0,265.9,363853,196604
BLUEBLENDS,20180112,39.8,39.8,37.9,38.2,11924,9419
BLUECOAST,20180112,125.55,125.55,125.05,125.05,36,36
BLUEDART,20180112,4682.75,4810.25,4633.05,4730.35,11199,4840
BLUEDART,20180112,4682.75,4810.25,4633.05,4730.35,1200,1200
BLUEDART,20180112,10.45,10.45,10.45,10.45,11199,4840
BLUEDART,20180112,10.45,10.45,10.45,10.45,1200,1200
BLUESTARCO,20180112,817.8,817.8,781.0,789.4,93437,68402
BODALCHEM,20180112,173.05,174.5,167.0,168.6,395246,161081
BOHRA,20180112,43.0,43.45,41.0,41.95,10000,6000
BOMDYEING,20180112,286.8,295.7,278.55,281.6,4546020,1191454
BOSCHLTD,20180112,19954.7,20068.3,19660.0,19771.6,19820,10816
BPCL,20180112,490.5,493.0,487.65,489.9,2808710,1784219
BPL,20180112,111.4,113.7,108.5,109.35,613063,207564
BRFL,20180112,104.25,105.9,98.4,99.45,1058910,494197
BRIGADE,20180112,312.7,320.0,312.7,315.4,84090,51971
BRITANNIA,20180112,4735.0,4769.0,4661.35,4708.3,128637,67950
BRNL,20180112,187.0,188.5,184.0,184.6,12980,6317
BROOKS,20180112,112.15,112.8,108.95,109.55,49607,28342
BSE,20180112,942.0,971.75,937.0,961.95,918661,488882
BSL,20180112,124.3,127.5,117.05,122.0,134992,71062
BSLGOLDETF,20180112,2752.0,2785.0,2752.0,2785.0,20,10
BSLIMITED,20180112,1.75,1.8,1.75,1.75,1115636,797833
BSLNIFTY,20180112,110.0,112.0,108.01,109.63,310,260
BYKE,20180112,181.45,187.0,178.25,185.3,334182,173871
CADILAHC,20180112,445.8,450.0,441.6,448.55,529949,192085
CADSYS,20180112,122.5,122.5,118.0,119.0,6000,4000
CAMLINFINE,20180112,135.3,141.7,134.5,139.05,5831525,2447854
CANBK,20180112,356.35,358.75,350.35,353.95,1393553,263765
CANFINHOME,20180112,488.7,488.7,473.0,481.25,616812,164385
CANTABIL,20180112,126.1,126.2,120.0,121.55,51780,31409
CAPACITE,20180112,398.0,399.95,391.1,396.9,305299,141996
CAPF,20180112,845.0,852.4,809.0,837.5,2309901,677592
CAPLIPOINT,20180112,661.9,672.2,655.1,662.9,33728,17908
CAPTRUST,20180112,533.8,533.8,514.8,517.35,2217,1386
CARBORUNIV,20180112,415.0,417.15,398.0,404.4,46902,27535
CAREERP,20180112,147.8,152.25,140.75,142.95,325533,183232
CARERATING,20180112,1406.0,1418.05,1376.3,1388.15,37753,25791
CASTROLIND,20180112,192.5,193.5,189.15,190.2,1445067,800986
CCL,20180112,302.65,307.75,300.0,301.2,211720,128008
CDSL,20180112,379.0,382.0,364.0,370.2,2062450,817306
CEATLTD,20180112,1965.0,2002.0,1957.45,1975.65,605153,34583
CELEBRITY,20180112,19.0,19.95,18.5,18.9,199663,105508
CELESTIAL,20180112,21.3,21.75,20.55,21.2,151543,91580
CENTENKA,20180112,357.85,365.0,355.0,359.05,51156,32720
CENTEXT,20180112,5.75,6.2,5.7,6.2,411694,299182
CENTRALBK,20180112,75.45,76.0,74.15,75.0,815490,267807
CENTUM,20180112,726.05,755.0,726.05,738.2,11021,6059
CENTURYPLY,20180112,357.8,359.9,352.0,355.05,317419,177770
CENTURYTEX,20180112,1438.0,1446.8,1404.95,1430.75,420805,108173
CERA,20180112,3790.0,3918.0,3750.0,3776.3,36885,24787
CEREBRAINT,20180112,43.9,47.4,43.6,46.75,1375677,798634
CESC,20180112,1185.95,1185.95,1152.0,1158.75,632360,245082
CGCL,20180112,122.85,122.85,120.0,120.35,53445,38577
CGPOWER,20180112,97.9,99.15,96.55,97.9,9705145,4244279
CHAMBLFERT,20180112,155.15,157.25,153.2,154.0,456328,267195
CHENNPETRO,20180112,442.5,451.9,438.2,445.95,997055,306287
CHOLAFIN,20180112,1310.0,1319.95,1276.65,1310.8,221234,143091
CINELINE,20180112,111.6,111.6,108.2,108.55,110003,74926
CIPLA,20180112,614.0,618.4,603.1,612.1,891848,249497
CKPPRODUCT,20180112,85.0,90.0,85.0,90.0,18000,15000
CLEDUCATE,20180112,284.9,290.0,283.25,287.7,10928,9315
CLNINDIA,20180112,600.0,600.0,591.25,593.8,12620,7938
CMICABLES,20180112,287.05,299.0,285.0,293.8,162508,58195
CMMIPL,20180112,91.0,91.0,88.2,90.5,30000,24000
CNOVAPETRO,20180112,41.0,42.0,41.0,41.35,6731,6219
COALINDIA,20180112,309.0,310.8,306.2,309.0,5119534,2980967
COCHINSHIP,20180112,562.65,569.8,553.2,556.15,600636,267341
COFFEEDAY,20180112,354.7,365.0,342.1,348.35,704896,206490
COLPAL,20180112,1123.95,1144.95,1123.55,1139.6,304274,172588
COMPINFO,20180112,60.0,60.85,58.5,59.05,159539,122720
CONCOR,20180112,1431.0,1438.95,1402.0,1432.25,326458,136325
CONSOFINVT,20180112,82.75,83.7,79.1,80.6,19007,16433
CONTROLPR,20180112,499.9,510.0,480.0,496.2,42257,22524
CORALFINAC,20180112,44.9,44.9,42.65,43.05,344935,157708
COROMANDEL,20180112,571.8,578.3,562.0,574.9,80869,45466
CORPBANK,20180112,40.15,40.35,39.85,40.05,184556,132690
COSMOFILMS,20180112,380.0,383.9,374.5,377.5,48326,30112
COX&KINGS,20180112,267.0,272.65,261.1,266.7,1155837,926797
CPSEETF,20180112,31.3,31.39,31.01,31.3,908186,796156
CREATIVE,20180112,171.0,171.0,156.0,156.15,30400,3200
CREATIVEYE,20180112,5.25,5.25,5.25,5.25,6511,6511
CREST,20180112,261.9,270.95,255.35,261.2,45740,24160
CRISIL,20180112,1940.0,1949.95,1922.0,1940.1,14208,12582
CRMFGETF,20180112,2720.0,2780.0,2720.0,2780.0,6,1
CROMPTON,20180112,273.05,275.35,269.9,272.25,342452,263217
CROWN,20180112,82.7,82.7,82.7,82.7,1000,1000
CTE,20180112,95.6,95.85,95.6,95.85,8007,8007
CUB,20180112,175.65,175.65,173.65,174.75,298904,226733
CUMMINSIND,20180112,943.0,946.8,935.3,941.9,419434,248009
CUPID,20180112,418.0,419.9,382.25,387.1,823487,268634
CYBERTECH,20180112,83.9,93.65,80.5,90.4,748796,232346
CYIENT,20180112,583.05,598.05,562.65,577.4,306922,135844
DAAWAT,20180112,104.35,105.4,100.8,102.8,1978931,926408
DABUR,20180112,359.8,360.9,356.65,358.15,843519,490870
DALMIABHA,20180112,3162.0,3216.85,3128.75,3188.2,72792,28125
DALMIASUG,20180112,140.15,140.25,133.6,135.35,147470,93062
DAMODARIND,20180112,143.45,143.5,133.2,137.25,8016,5918
DATAMATICS,20180112,139.95,142.45,136.5,138.45,232002,89215
DBCORP,20180112,380.0,384.25,372.4,375.0,146022,131054
DBL,20180112,996.7,999.2,964.0,969.2,287237,155457
DBREALTY,20180112,83.0,83.05,78.1,78.25,2051473,951765
DBSTOCKBRO,20180112,9.7,9.7,9.7,9.7,1372,1372
DCAL,20180112,329.95,339.1,329.95,336.2,93928,58798
DCBBANK,20180112,201.2,203.55,197.4,201.4,771675,202045
DCM,20180112,119.85,122.7,117.0,118.65,75641,34541
DCMSHRIRAM,20180112,564.0,569.2,555.3,560.55,104029,73094
DECCANCE,20180112,627.95,633.0,610.0,615.65,4838,3398
DEEPAKFERT,20180112,420.15,422.55,408.15,413.85,78257,37068
DEEPAKNTR,20180112,276.0,279.4,266.4,269.45,762435,403094
DEEPIND,20180112,240.9,244.8,227.35,232.85,266458,130234
DELTACORP,20180112,319.4,324.4,310.0,319.85,3726171,955772
DEN,20180112,111.65,133.55,109.55,133.55,8713833,2413512
DENABANK,20180112,26.6,26.75,25.9,26.1,2987683,1214073
DENORA,20180112,306.7,308.8,291.2,298.45,17446,9844
DEVIT,20180112,90.0,90.0,90.0,90.0,3000,3000
DFMFOODS,20180112,1896.0,1939.85,1880.0,1897.4,2362,1642
DHAMPURSUG,20180112,229.0,230.9,220.0,221.85,371451,221294
DHANBANK,20180112,31.4,31.6,29.7,29.9,951197,694796
DHANUKA,20180112,790.5,799.8,770.0,774.1,38782,23702
DHARSUGAR,20180112,29.1,29.1,28.25,28.6,37565,23606
DHFL,20180112,621.5,622.95,604.45,614.15,2127221,237604
DHFL,20180112,621.5,622.95,604.45,614.15,89,83
DHFL,20180112,621.5,622.95,604.45,614.15,401,385
DHFL,20180112,621.5,622.95,604.45,614.15,99,99
DHFL,20180112,621.5,622.95,604.45,614.15,1565,1352
DHFL,20180112,621.5,622.95,604.45,614.15,68,68
DHFL,20180112,621.5,622.95,604.45,614.15,46,46
DHFL,20180112,621.5,622.95,604.45,614.15,68,68
DHFL,20180112,621.5,622.95,604.45,614.15,691,691
DHFL,20180112,1008.0,1008.0,971.4,1000.0,2127221,237604
DHFL,20180112,1008.0,1008.0,971.4,1000.0,89,83
DHFL,20180112,1008.0,1008.0,971.4,1000.0,401,385
DHFL,20180112,1008.0,1008.0,971.4,1000.0,99,99
DHFL,20180112,1008.0,1008.0,971.4,1000.0,1565,1352
DHFL,20180112,1008.0,1008.0,971.4,1000.0,68,68
DHFL,20180112,1008.0,1008.0,971.4,1000.0,46,46
DHFL,20180112,1008.0,1008.0,971.4,1000.0,68,68
DHFL,20180112,1008.0,1008.0,971.4,1000.0,691,691
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,2127221,237604
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,89,83
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,401,385
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,99,99
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,1565,1352
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,68,68
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,46,46
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,68,68
DHFL,20180112,1045.05,1045.05,1035.0,1035.15,691,691
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,2127221,237604
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,89,83
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,401,385
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,99,99
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,1565,1352
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,68,68
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,46,46
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,68,68
DHFL,20180112,1038.0,1038.0,1038.0,1038.0,691,691
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,2127221,237604
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,89,83
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,401,385
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,99,99
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,1565,1352
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,68,68
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,46,46
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,68,68
DHFL,20180112,1062.0,1062.96,1062.0,1062.95,691,691
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,2127221,237604
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,89,83
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,401,385
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,99,99
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,1565,1352
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,68,68
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,46,46
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,68,68
DHFL,20180112,1121.6,1121.6,1120.0,1120.0,691,691
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,2127221,237604
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,89,83
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,401,385
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,99,99
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,1565,1352
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,68,68
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,46,46
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,68,68
DHFL,20180112,1024.0,1025.0,1024.0,1025.0,691,691
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,2127221,237604
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,89,83
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,401,385
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,99,99
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,1565,1352
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,68,68
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,46,46
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,68,68
DHFL,20180112,1020.0,1021.0,1020.0,1021.0,691,691
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,2127221,237604
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,89,83
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,401,385
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,99,99
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,1565,1352
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,68,68
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,46,46
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,68,68
DHFL,20180112,1050.0,1052.0,1050.0,1050.51,691,691
DHUNINV,20180112,529.75,536.0,509.0,514.4,16020,9733
DIAMONDYD,20180112,1200.0,1204.25,1180.0,1184.8,5889,3545
DIAPOWER,20180112,22.35,22.7,21.35,22.0,283024,171137
DICIND,20180112,594.0,609.95,590.25,605.3,18305,16256
DISHTV,20180112,82.8,82.8,77.0,78.1,34497213,12318560
DIVISLAB,20180112,1106.9,1110.0,1083.5,1093.8,276559,31481
DIXON,20180112,3930.0,3930.0,3800.0,3844.65,32717,9220
DLF,20180112,270.75,272.15,262.35,268.55,5842102,682560
DLINKINDIA,20180112,145.3,147.35,140.0,144.2,218356,111751
DMART,20180112,1250.1,1260.0,1226.55,1234.6,439434,209481
DNAMEDIA,20180112,12.35,12.95,12.0,12.1,219973,192513
DOLLAR,20180112,495.0,496.5,475.0,487.6,27203,17818
DOLPHINOFF,20180112,149.75,152.6,141.0,143.7,1172727,289021
DPABHUSHAN,20180112,80.75,80.95,78.1,80.95,16000,8000
DPL,20180112,192.05,196.0,186.55,189.9,224558,136691
DPSCLTD,20180112,33.45,33.45,32.6,33.1,76416,44342
