SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20180813,78.4,80.0,74.35,78.8,23174,15088
AGROPHOS,20180813,35.25,35.4,35.25,35.4,48000,0
AHLEAST,20180813,263.95,273.0,258.0,259.75,2647,2313
AHLUCONT,20180813,322.45,326.9,318.0,319.5,1037,704
AHLWEST,20180813,308.2,308.2,270.05,299.95,110,67
AIAENG,20180813,1714.4,1718.0,1655.0,1706.4,27862,17844
AIFL,20180813,452.0,460.95,450.0,454.25,118581,36355
AIRAN,20180813,360.0,360.0,357.0,359.5,2000,2000
AISL,20180813,89.4,89.4,89.4,89.4,2400,2400
AJANTPHARM,20180813,1148.0,1164.0,1132.15,1141.15,354956,45247
AJMERA,20180813,203.0,203.0,203.0,203.0,704835,704835
AJMERA,20180813,203.0,203.0,203.0,203.0,50785,32371
AJMERA,20180813,203.0,203.0,199.0,200.4,704835,704835
AJMERA,20180813,203.0,203.0,199.0,200.4,50785,32371
AKSHARCHEM,20180813,537.0,537.0,504.45,526.85,3491,2036
AKSHOPTFBR,20180813,31.25,31.8,30.4,30.75,788881,346142
AKZOINDIA,20180813,1750.8,1756.0,1714.7,1738.35,7951,5289
ALANKIT,20180813,27.95,28.3,26.5,26.95,907209,183866
ALBERTDAVD,20180813,462.45,528.0,445.0,514.95,142974,48280
ALBK,20180813,44.4,44.4,42.3,42.75,4491458,1157663
ALEMBICLTD,20180813,42.65,43.3,42.4,42.6,253027,143480
ALICON,20180813,592.05,600.0,569.3,587.2,4160,3091
ALKALI,20180813,69.4,69.4,65.05,66.7,5900,3632
ALKEM,20180813,2060.0,2068.0,1979.95,2000.5,135849,99466
ALKYLAMINE,20180813,647.0,659.9,642.2,649.1,4019,3716
ALLCARGO,20180813,117.0,117.7,112.3,115.5,248762,110836
ALLSEC,20180813,251.5,255.25,250.55,252.2,4124,3210
ALMONDZ,20180813,36.1,37.5,35.65,37.5,24890,22905
ALPA,20180813,26.1,26.65,25.75,25.8,12277,6889
ALPHAGEO,20180813,611.0,651.0,611.0,642.9,11021,6201
AMARAJABAT,20180813,824.95,836.2,815.65,829.45,559547,146542
AMBANIORG,20180813,66.2,66.2,66.2,66.2,4000,4000
AMBER,20180813,918.0,944.5,910.0,930.45,12317,6292
AMBIKCO,20180813,1299.9,1379.0,1291.2,1297.05,18608,15652
AMBUJACEM,20180813,225.0,225.0,220.2,220.9,1728996,612068
AMDIND,20180813,24.45,25.65,24.05,25.65,36325,21997
AMJLAND,20180813,26.5,26.75,25.5,26.45,8110,4606
AMJUMBO,20180813,61.0,64.0,61.0,62.5,4000,4000
AMRUTANJAN,20180813,244.0,246.6,240.6,241.85,16468,11771
ANANTRAJ,20180813,40.65,41.15,40.25,40.55,277427,134619
ANDHRABANK,20180813,33.0,33.45,32.1,32.6,7434709,1238013
ANDHRACEMT,20180813,8.6,8.8,8.55,8.6,75952,60154
ANDHRSUGAR,20180813,386.0,392.05,381.75,384.5,26108,16929
ANIKINDS,20180813,32.2,33.35,32.0,32.65,4774,3573
ANSALAPI,20180813,16.05,17.0,16.05,16.25,51116,35357
ANSALHSG,20180813,16.0,16.0,14.7,15.3,24883,12862
APARINDS,20180813,580.0,580.0,560.0,563.8,27201,24388
APCL,20180813,142.6,152.0,142.6,149.5,8119,6721
APCOTEXIND,20180813,578.0,578.0,560.0,564.65,4780,3466
APEX,20180813,464.7,488.15,460.1,487.55,393398,111387
APLAPOLLO,20180813,1761.8,1834.0,1713.7,1748.65,126009,111781
APLLTD,20180813,570.0,576.0,556.1,558.65,47892,28381
APOLLO,20180813,159.8,159.8,152.3,155.15,22375,10420
APOLLOHOSP,20180813,948.0,1087.3,945.0,1068.6,5440911,800257
APOLLOTYRE,20180813,262.0,265.6,260.05,261.55,2026369,543038
APOLSINHOT,20180813,1417.0,1450.0,1410.0,1426.75,1023,878
APTECHT,20180813,236.45,239.5,233.2,235.05,107761,29836
ARCHIDPLY,20180813,62.65,62.65,57.65,60.05,32515,13843
ARCHIES,20180813,29.5,30.2,29.0,29.3,54999,35927
ARIES,20180813,107.0,112.5,107.0,107.25,59884,46417
ARIHANT,20180813,44.7,44.7,36.8,39.05,717,338
ARIHANTSUP,20180813,73.85,78.0,71.2,72.3,151672,52519
ARMANFIN,20180813,418.0,429.9,390.2,411.25,11149,9967
AROGRANITE,20180813,59.95,60.3,57.0,57.2,7131,4797
ARROWGREEN,20180813,148.9,148.9,148.9,148.9,1131,1131
ARROWTEX,20180813,29.05,31.0,29.05,29.9,10587,7053
ARSHIYA,20180813,55.0,55.0,51.7,52.05,63185,50544
ARVIND,20180813,392.0,400.35,387.6,394.85,1654969,389066
ARVSMART,20180813,160.0,160.95,156.1,157.95,21130,13868
ASAHIINDIA,20180813,326.1,327.5,325.0,326.95,14419,11775
ASAHISONG,20180813,272.0,282.5,271.0,277.05,4055,3447
ASAL,20180813,58.05,61.0,58.05,58.85,12834,6039
ASHAPURMIN,20180813,49.9,50.75,48.25,50.35,94432,56862
ASHIANA,20180813,145.75,146.0,142.35,145.1,29296,21785
ASHIMASYN,20180813,20.95,22.2,20.5,21.7,68566,51911
ASHOKA,20180813,144.8,147.0,139.25,140.85,83723,39189
ASHOKLEY,20180813,126.75,128.55,124.9,125.5,21197774,6091973
ASIANHOTNR,20180813,221.0,234.0,219.05,226.5,630,488
ASIANPAINT,20180813,1414.0,1421.6,1397.0,1399.25,875198,392969
ASIANTILES,20180813,264.9,266.55,236.95,254.1,122386,61642
ASLIND,20180813,19.0,20.5,19.0,19.05,220000,220000
ASPINWALL,20180813,217.0,219.8,211.0,214.0,383,319
ASSAMCO,20180813,4.65,4.65,4.65,4.65,174564,146495
ASTEC,20180813,594.2,623.95,594.2,618.9,15508,10586
ASTERDM,20180813,162.05,167.6,162.05,164.95,30732,15406
ASTRAL,20180813,1103.1,1124.65,1098.5,1118.45,76723,63460
ASTRAMICRO,20180813,97.7,97.9,96.8,97.05,107092,75560
ASTRAZEN,20180813,1757.6,1779.0,1690.0,1722.3,21697,8311
ASTRON,20180813,115.95,115.95,110.55,111.15,103755,42361
ATFL,20180813,633.5,634.45,627.0,630.05,3892,3453
ATLANTA,20180813,38.9,38.95,37.0,37.0,99429,67058
ATUL,20180813,3078.0,3078.0,3001.0,3030.0,16260,12839
ATULAUTO,20180813,408.15,408.15,396.5,397.1,10017,6854
AUBANK,20180813,689.8,708.9,678.0,689.4,844274,430065
AURIONPRO,20180813,204.5,215.0,201.0,213.6,40100,28766
AUROPHARMA,20180813,603.0,621.95,602.0,618.8,1786426,394735
AUSOMENT,20180813,67.8,67.8,60.0,61.4,9255,7224
AUTOAXLES,20180813,1290.9,1348.95,1255.0,1280.4,174198,73565
AUTOIND,20180813,67.0,67.4,63.15,64.55,34467,26166
AUTOLITIND,20180813,56.65,57.95,56.5,56.9,2568,2152
AVADHSUGAR,20180813,352.95,352.95,341.15,348.65,12996,6665
AVANTIFEED,20180813,448.7,470.8,446.0,467.6,760134,214897
AVG,20180813,106.0,106.0,106.0,106.0,4800,4800
AVONMPL,20180813,43.35,55.8,43.35,55.35,8000,6000
AVTNPL,20180813,34.8,37.0,34.1,34.75,39091,20526
AXISBANK,20180813,612.0,616.0,602.6,604.9,8445677,4443360
AXISCADES,20180813,109.5,111.6,109.0,110.05,26602,16679
AXISGOLD,20180813,2647.0,2657.0,2622.0,2642.0,103,32
AXISNIFTY,20180813,1154.79,1154.79,1154.79,1154.79,12,12
AYMSYNTEX,20180813,45.0,46.45,38.6,41.2,36369,26528
BAFNAPHARM,20180813,21.05,21.6,20.55,21.3,10865,7871
BAGFILMS,20180813,5.0,5.15,4.7,5.05,139941,88986
BAJAJ-AUTO,20180813,2628.9,2658.0,2606.0,2630.85,418212,116101
BAJAJCORP,20180813,412.0,415.0,402.3,412.1,9710,5641
BAJAJELEC,20180813,565.0,581.15,551.0,557.4,1338888,480879
BAJAJFINSV,20180813,7029.25,7076.35,6928.8,6945.45,91832,25342
BAJAJHIND,20180813,6.75,6.8,6.55,6.6,758057,491023
BAJAJHLDNG,20180813,3004.0,3018.0,2955.25,2986.7,10183,6848
BAJFINANCE,20180813,2807.95,2807.95,2754.2,2760.4,809365,397860
BALAJITELE,20180813,112.15,116.85,108.1,110.3,118145,82839
BALAMINES,20180813,550.0,557.8,542.65,545.2,13502,9656
BALKRISHNA,20180813,67.0,70.0,66.3,68.0,32458,19668
BALKRISIND,20180813,1258.0,1258.0,1218.55,1227.55,312200,77165
BALLARPUR,20180813,10.0,10.05,9.7,9.8,651480,396728
BALMLAWRIE,20180813,224.6,224.6,219.4,219.8,62980,43000
BALPHARMA,20180813,79.9,79.9,75.05,78.2,40848,18870
BALRAMCHIN,20180813,71.0,72.65,70.1,71.1,2793700,637707
BANARBEADS,20180813,48.45,49.75,48.45,49.5,2134,2034
BANARISUG,20180813,1454.0,1483.95,1454.0,1462.1,7,5
BANCOINDIA,20180813,220.4,220.4,216.05,218.4,23410,11640
BANDHANBNK,20180813,699.8,702.4,680.55,685.5,663776,359490
BANG,20180813,55.5,55.5,53.0,53.85,10991,7089
BANKBARODA,20180813,146.0,149.4,144.4,145.65,16135497,3528670
BANKBEES,20180813,2850.0,2858.0,2829.5,2831.32,1298,867
BANKINDIA,20180813,93.0,93.0,88.05,90.0,7508900,1275054
BANSAL,20180813,114.5,114.5,110.5,113.1,53000,36000
BANSWRAS,20180813,89.35,89.35,85.25,88.0,2816,2047
BARTRONICS,20180813,9.4,9.8,9.15,9.4,28718,19913
BASF,20180813,1968.05,1980.0,1925.65,1945.15,13264,9175
BASML,20180813,225.05,229.95,225.0,227.2,231,125
BATAINDIA,20180813,973.4,987.0,965.35,981.85,1440391,348421
BAYERCROP,20180813,4200.0,4229.95,4125.5,4187.7,6289,3076
BBL,20180813,1218.0,1308.8,1218.0,1256.5,76754,29666
BBTC,20180813,1550.5,1567.0,1535.0,1550.1,76371,40773
BCONCEPTS,20180813,38.0,38.0,36.15,36.15,6000,6000
BDL,20180813,375.0,381.8,371.85,379.75,21694,12608
BEARDSELL,20180813,38.0,38.8,36.7,38.75,500,499
BEDMUTHA,20180813,21.0,21.35,20.0,20.6,9151,6765
BEL,20180813,120.65,120.7,116.5,117.35,4968908,1695672
BEML,20180813,807.5,809.35,783.8,787.85,802510,90512
BEPL,20180813,137.9,141.95,134.0,136.55,362745,154422
BERGEPAINT,20180813,327.45,330.5,319.35,320.65,1568573,276991
BETA,20180813,98.0,98.0,98.0,98.0,1600,1600
BFINVEST,20180813,275.3,296.8,275.3,281.1,678415,103577
BFUTILITIE,20180813,336.9,349.9,332.1,337.95,721247,138351
BGRENERGY,20180813,87.7,91.2,87.5,88.65,74822,28431
BHAGERIA,20180813,305.6,306.0,300.0,301.55,14145,6893
BHAGYAPROP,20180813,25.7,25.7,23.1,24.1,267,260
BHANDARI,20180813,2.4,2.55,2.25,2.4,198964,132639
BHARATFIN,20180813,1198.5,1215.0,1189.75,1209.4,379870,196258
BHARATFORG,20180813,627.15,627.95,607.1,608.95,1356735,656221
BHARATGEAR,20180813,177.0,177.05,171.05,172.85,20515,9028
BHARATRAS,20180813,8030.0,8030.0,7520.6,7545.5,2412,1771
BHARATWIRE,20180813,94.4,97.0,90.1,93.5,87384,30907
BHARTIARTL,20180813,368.9,375.75,363.0,370.15,3817525,1596608
BHEL,20180813,72.8,73.75,72.0,72.6,3555510,923504
BHUSANSTL,20180813,31.1,31.2,29.8,29.85,1774706,1089860
BIGBLOC,20180813,88.7,91.9,84.0,87.85,6254,2401
BIL,20180813,414.65,424.9,401.3,405.1,4459,907
BINANIIND,20180813,82.95,85.85,81.3,83.95,34459,20952
BINDALAGRO,20180813,20.8,21.0,20.15,20.25,15812,11044
BIOCON,20180813,561.0,575.0,560.15,571.7,934856,207821
BIRLACABLE,20180813,127.0,134.0,115.05,127.85,301390,122949
BIRLACORPN,20180813,772.95,772.95,751.85,759.85,44250,19250
BIRLAMONEY,20180813,66.35,66.35,66.35,66.35,16746,16746
BKMINDST,20180813,18.1,18.95,18.0,18.35,87490,86172
BLBLIMITED,20180813,5.05,5.05,4.7,4.9,10043,9037
BLISSGVS,20180813,171.65,179.95,171.3,178.1,108161,19543
BLKASHYAP,20180813,31.6,31.95,30.85,31.15,111358,92951
BLS,20180813,172.0,177.35,170.0,172.05,57097,27640
BLUEBLENDS,20180813,7.85,7.9,7.25,7.3,32623,21201
BLUEDART,20180813,3540.0,3595.0,3500.5,3570.75,1632,832
BLUEDART,20180813,3540.0,3595.0,3500.5,3570.75,4011,4011
BLUEDART,20180813,10.25,10.25,10.22,10.22,1632,832
BLUEDART,20180813,10.25,10.25,10.22,10.22,4011,4011
BLUESTARCO,20180813,695.1,700.0,684.0,699.2,15084,7400
BODALCHEM,20180813,127.9,132.3,127.5,130.55,191840,96387
BOROSIL,20180813,324.95,325.0,303.1,307.6,332327,125836
BOSCHLTD,20180813,19338.0,19349.0,18983.1,19188.45,14961,4863
BPCL,20180813,400.4,400.4,376.5,379.7,4383497,1541204
BPL,20180813,52.2,52.5,50.5,50.8,314440,73154
BRIGADE,20180813,187.0,197.1,187.0,190.05,527543,359058
BRIGHT,20180813,53.5,53.5,46.75,48.8,24000,9000
BRITANNIA,20180813,6343.0,6451.0,6313.0,6430.65,162185,81428
BRNL,20180813,165.5,167.5,163.85,164.05,1146,694
BROOKS,20180813,80.15,82.5,80.1,81.1,25549,15446
BSE,20180813,782.0,783.95,775.0,777.5,82550,60351
BSELINFRA,20180813,3.05,3.15,2.65,2.9,58707,42580
BSHSL,20180813,130.0,135.0,126.0,130.05,20000,20000
BSL,20180813,59.7,60.35,58.0,58.1,11490,5752
BSLGOLDETF,20180813,2777.0,2795.0,2734.0,2776.0,15,7
BSLNIFTY,20180813,116.4,116.49,112.0,112.35,991,938
BURNPUR,20180813,6.0,6.05,5.95,5.95,162446,135531
BUTTERFLY,20180813,325.55,325.55,312.5,313.1,12354,10562
BYKE,20180813,116.15,117.0,114.2,114.55,38194,22532
CADILAHC,20180813,373.1,382.65,351.0,354.35,5669251,1137527
CAMLINFINE,20180813,86.95,88.95,84.1,87.6,530532,132472
CANBK,20180813,278.5,280.0,267.35,269.9,6435154,808299
CANDC,20180813,29.5,31.75,29.05,30.0,56176,30929
CANFINHOME,20180813,318.5,318.5,310.3,312.2,732007,237587
CANTABIL,20180813,120.5,122.0,120.5,120.55,9501,4307
CAPACITE,20180813,278.0,278.0,266.7,267.9,112316,63795
CAPF,20180813,580.0,603.5,573.45,595.5,853863,242486
CAPLIPOINT,20180813,398.0,404.8,390.1,395.4,35751,20492
CAPTRUST,20180813,403.0,425.0,390.0,394.7,16324,3913
CARBORUNIV,20180813,353.85,353.85,345.0,345.6,21877,14264
CAREERP,20180813,96.4,97.65,84.35,86.85,177282,97910
CARERATING,20180813,1323.0,1330.0,1280.0,1321.95,15002,10670
CASTEXTECH,20180813,1.7,1.75,1.6,1.65,690283,403285
CASTROLIND,20180813,157.75,157.75,154.35,155.2,1011780,389013
CCCL,20180813,2.9,2.9,2.65,2.75,134311,103410
CCHHL,20180813,9.9,10.15,9.45,9.6,58059,49831
CCL,20180813,254.2,260.9,253.0,254.35,331866,308530
CDSL,20180813,268.0,268.25,264.05,265.75,177182,116404
CEATLTD,20180813,1394.0,1410.0,1375.0,1397.6,503373,44857
CEBBCO,20180813,12.65,13.3,12.65,13.1,24736,22256
CELEBRITY,20180813,12.0,12.2,11.9,11.95,43389,35554
CELESTIAL,20180813,13.8,14.1,13.25,13.65,33734,19411
CENTENKA,20180813,279.75,284.0,275.0,281.45,27976,15650
CENTEXT,20180813,6.1,6.15,5.85,6.0,138449,91740
CENTRALBK,20180813,68.0,68.3,67.35,67.8,90746,35683
CENTRUM,20180813,54.45,57.05,53.15,54.35,418794,143858
CENTUM,20180813,390.0,394.45,372.1,374.45,2779,1776
CENTURYPLY,20180813,235.95,235.95,231.5,232.4,77911,48589
CENTURYTEX,20180813,900.6,910.65,890.0,905.2,537392,153074
CERA,20180813,2830.0,2848.1,2751.1,2796.15,4405,2233
CEREBRAINT,20180813,55.6,55.85,53.55,54.1,520463,269605
CES1RPG,20180813,9.22,9.25,9.22,9.25,541,541
CESC,20180813,910.0,924.95,900.05,916.6,477727,232214
CGCL,20180813,83.1,84.2,79.2,79.7,28950,22385
CGPOWER,20180813,59.3,61.65,58.3,61.1,6795968,849029
CHAMBLFERT,20180813,138.8,139.45,137.4,138.1,208230,137844
CHEMFAB,20180813,167.0,174.0,167.0,170.3,2654,2521
CHENNPETRO,20180813,341.0,344.95,336.9,341.8,932960,442152
CHOLAFIN,20180813,1443.0,1458.0,1427.8,1442.7,139673,68416
CHROMATIC,20180813,1.45,1.45,1.45,1.45,34475,30000
CIGNITITEC,20180813,425.6,435.5,410.9,429.9,16391,11054
CIMMCO,20180813,66.0,68.9,66.0,68.45,6209,3046
CINELINE,20180813,53.05,55.45,53.05,54.35,31446,9275
CIPLA,20180813,622.0,631.55,619.2,628.3,2374657,889323
CLEDUCATE,20180813,170.0,170.0,165.0,167.65,1905,1796
CLNINDIA,20180813,454.0,464.0,445.2,449.2,60226,44225
CMICABLES,20180813,207.0,211.0,205.85,209.45,7302,5378
CNOVAPETRO,20180813,30.0,32.9,28.25,29.15,6506,1988
COALINDIA,20180813,280.0,284.65,276.0,279.05,11139623,4157753
COCHINSHIP,20180813,453.0,462.95,450.0,457.75,71966,35894
COFFEEDAY,20180813,258.0,258.0,249.05,251.75,66135,44859
COLPAL,20180813,1139.8,1139.8,1123.0,1129.9,95364,40910
COMPINFO,20180813,36.0,38.95,35.9,36.7,30962,16261
COMPUSOFT,20180813,12.0,12.75,11.75,12.15,86385,65022
CONCOR,20180813,636.0,645.1,631.45,639.5,242270,115795
CONSOFINVT,20180813,56.0,61.9,53.65,58.1,724,628
CONTROLPR,20180813,415.0,418.0,395.0,403.0,5717,5070
CORALFINAC,20180813,23.5,24.1,22.3,22.7,32383,18963
CORDSCABLE,20180813,79.5,79.95,75.4,79.0,15352,8707
COROMANDEL,20180813,436.95,436.95,418.3,420.15,85277,60903
CORPBANK,20180813,29.2,29.5,28.45,28.8,1557804,408475
COSMOFILMS,20180813,244.1,244.15,225.5,234.25,63282,33368
COUNCODOS,20180813,2.45,2.75,2.45,2.55,15709,12963
COX&KINGS,20180813,218.55,219.95,214.55,216.45,31707,19201
CPSEETF,20180813,27.1,27.3,27.0,27.06,857062,740793
CREST,20180813,153.6,159.4,152.0,152.75,6637,3468
CRISIL,20180813,1750.1,1795.0,1750.0,1781.15,7735,5517
CRMFGETF,20180813,2900.0,2900.0,2897.0,2898.0,7,7
CROMPTON,20180813,266.45,270.0,265.0,266.9,399393,295541
CTE,20180813,58.15,62.95,58.15,59.5,12958,9442
CUB,20180813,175.7,177.1,173.5,175.4,200615,99715
CUMMINSIND,20180813,653.35,675.5,646.0,671.0,503524,227513
CUPID,20180813,232.65,235.0,206.95,228.7,64871,24412
CYBERMEDIA,20180813,8.6,8.8,8.6,8.8,5302,3220
CYBERTECH,20180813,47.2,47.2,45.0,46.2,2805,2376
CYIENT,20180813,672.0,699.0,665.65,695.4,288762,130016
DAAWAT,20180813,62.8,65.3,61.35,63.6,1340261,453198
DABUR,20180813,439.95,444.45,438.4,441.2,1636383,1118052
DALMIABHA,20180813,2650.0,2650.1,2552.2,2560.5,218942,159209
DALMIASUG,20180813,63.15,64.0,61.6,62.8,39873,22724
DAMODARIND,20180813,103.0,105.85,102.75,102.9,1323,1095
DATAMATICS,20180813,103.0,103.7,99.15,99.95,96916,67270
DBCORP,20180813,252.6,254.0,244.2,246.35,62076,31858
DBL,20180813,844.9,863.65,836.05,853.0,210244,71582
DBREALTY,20180813,32.0,32.0,30.55,30.85,363584,249645
DBSTOCKBRO,20180813,8.45,8.45,8.45,8.45,125,125
DCAL,20180813,258.9,258.9,252.5,254.05,109080,69665
DCBBANK,20180813,168.9,168.9,164.35,165.4,1034157,427708
DCM,20180813,90.45,92.05,88.2,88.55,25729,11997
DCMFINSERV,20180813,1.95,1.95,1.95,1.95,600,600
DCMSHRIRAM,20180813,370.0,375.0,361.35,370.55,272026,89244
DCW,20180813,24.45,25.7,23.5,24.2,1148848,186404
DECCANCE,20180813,450.0,450.0,425.0,428.8,1126,988
DEEPAKFERT,20180813,272.6,272.6,261.85,264.2,66418,32840
DEEPAKNTR,20180813,282.0,289.0,275.0,277.6,185386,88686
DEEPIND,20180813,121.5,121.5,114.05,117.7,74875,32255
DELTACORP,20180813,256.0,261.8,253.75,259.65,2069434,749479
DELTAMAGNT,20180813,66.0,66.75,57.0,64.95,5594,4675
DEN,20180813,60.55,60.85,54.75,55.75,731308,219550
DENABANK,20180813,17.1,17.2,16.55,16.85,1225855,459948
DENORA,20180813,313.0,332.05,312.0,316.9,2425,1248
DFMFOODS,20180813,1220.0,1250.0,1214.0,1237.0,7397,6700
DHAMPURSUG,20180813,90.0,90.0,87.0,87.7,164026,59354
DHANBANK,20180813,16.2,16.25,15.65,15.75,411758,294180
DHANUKA,20180813,554.0,567.6,533.55,562.45,10556,5533
DHARSUGAR,20180813,15.9,15.9,14.5,14.55,17783,15780
DHFL,20180813,609.5,624.85,607.3,622.25,3381330,1101776
DHFL,20180813,609.5,624.85,607.3,622.25,14,14
DHFL,20180813,609.5,624.85,607.3,622.25,329,324
DHFL,20180813,609.5,624.85,607.3,622.25,75,75
DHFL,20180813,609.5,624.85,607.3,622.25,1544,1544
DHFL,20180813,609.5,624.85,607.3,622.25,255,255
DHFL,20180813,609.5,624.85,607.3,622.25,25,25
DHFL,20180813,609.5,624.85,607.3,622.25,1537,1537
DHFL,20180813,609.5,624.85,607.3,622.25,200,200
DHFL,20180813,609.5,624.85,607.3,622.25,728,550
DHFL,20180813,609.5,624.85,607.3,622.25,640,600
DHFL,20180813,609.5,624.85,607.3,622.25,87,87
DHFL,20180813,990.01,990.01,990.0,990.0,3381330,1101776
DHFL,20180813,990.01,990.01,990.0,990.0,14,14
DHFL,20180813,990.01,990.01,990.0,990.0,329,324
DHFL,20180813,990.01,990.01,990.0,990.0,75,75
DHFL,20180813,990.01,990.01,990.0,990.0,1544,1544
DHFL,20180813,990.01,990.01,990.0,990.0,255,255
DHFL,20180813,990.01,990.01,990.0,990.0,25,25
DHFL,20180813,990.01,990.01,990.0,990.0,1537,1537
DHFL,20180813,990.01,990.01,990.0,990.0,200,200
DHFL,20180813,990.01,990.01,990.0,990.0,728,550
DHFL,20180813,990.01,990.01,990.0,990.0,640,600
DHFL,20180813,990.01,990.01,990.0,990.0,87,87
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,3381330,1101776
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,14,14
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,329,324
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,75,75
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,1544,1544
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,255,255
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,25,25
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,1537,1537
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,200,200
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,728,550
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,640,600
DHFL,20180813,1011.0,1011.0,1003.0,1003.0,87,87
DHFL,20180813,999.05,1000.0,999.0,999.97,3381330,1101776
DHFL,20180813,999.05,1000.0,999.0,999.97,14,14
DHFL,20180813,999.05,1000.0,999.0,999.97,329,324
DHFL,20180813,999.05,1000.0,999.0,999.97,75,75
DHFL,20180813,999.05,1000.0,999.0,999.97,1544,1544
DHFL,20180813,999.05,1000.0,999.0,999.97,255,255
DHFL,20180813,999.05,1000.0,999.0,999.97,25,25
DHFL,20180813,999.05,1000.0,999.0,999.97,1537,1537
DHFL,20180813,999.05,1000.0,999.0,999.97,200,200
DHFL,20180813,999.05,1000.0,999.0,999.97,728,550
DHFL,20180813,999.05,1000.0,999.0,999.97,640,600
DHFL,20180813,999.05,1000.0,999.0,999.97,87,87
DHFL,20180813,996.05,997.0,993.5,993.5,3381330,1101776
DHFL,20180813,996.05,997.0,993.5,993.5,14,14
DHFL,20180813,996.05,997.0,993.5,993.5,329,324
DHFL,20180813,996.05,997.0,993.5,993.5,75,75
DHFL,20180813,996.05,997.0,993.5,993.5,1544,1544
DHFL,20180813,996.05,997.0,993.5,993.5,255,255
DHFL,20180813,996.05,997.0,993.5,993.5,25,25
DHFL,20180813,996.05,997.0,993.5,993.5,1537,1537
DHFL,20180813,996.05,997.0,993.5,993.5,200,200
DHFL,20180813,996.05,997.0,993.5,993.5,728,550
DHFL,20180813,996.05,997.0,993.5,993.5,640,600
DHFL,20180813,996.05,997.0,993.5,993.5,87,87
DHFL,20180813,1068.0,1069.0,1068.0,1068.23,3381330,1101776
DHFL,20180813,1068.0,1069.0,1068.0,1068.23,14,14
DHFL,20180813,1068.0,1069.0,1068.0,1068.23,329,324
DHFL,20180813,1068.0,1069.0,1068.0,1068.23,75,75
