SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20180531,1030.0,1030.0,1011.05,1013.11,361,314
ECLFINANCE,20180531,1030.0,1030.0,1011.05,1013.11,793,793
ECLFINANCE,20180531,1030.0,1030.0,1011.05,1013.11,160,160
ECLFINANCE,20180531,1030.0,1030.0,1011.05,1013.11,1000,1000
ECLFINANCE,20180531,1060.0,1060.0,1058.0,1058.0,361,314
ECLFINANCE,20180531,1060.0,1060.0,1058.0,1058.0,793,793
ECLFINANCE,20180531,1060.0,1060.0,1058.0,1058.0,160,160
ECLFINANCE,20180531,1060.0,1060.0,1058.0,1058.0,1000,1000
ECLFINANCE,20180531,1695.0,1695.0,1695.0,1695.0,361,314
ECLFINANCE,20180531,1695.0,1695.0,1695.0,1695.0,793,793
ECLFINANCE,20180531,1695.0,1695.0,1695.0,1695.0,160,160
ECLFINANCE,20180531,1695.0,1695.0,1695.0,1695.0,1000,1000
ECLFINANCE,20180531,1018.0,1018.0,1014.9,1015.66,361,314
ECLFINANCE,20180531,1018.0,1018.0,1014.9,1015.66,793,793
ECLFINANCE,20180531,1018.0,1018.0,1014.9,1015.66,160,160
ECLFINANCE,20180531,1018.0,1018.0,1014.9,1015.66,1000,1000
EDELWEISS,20180531,334.8,334.8,321.6,326.3,1855528,1068384
EDL,20180531,25.7,26.15,24.25,24.25,43211,37523
EHFLNCD,20180531,1076.0,1076.0,1076.0,1076.0,1,1
EHFLNCD,20180531,1076.0,1076.0,1076.0,1076.0,10,10
EHFLNCD,20180531,1125.0,1130.0,1125.0,1130.0,1,1
EHFLNCD,20180531,1125.0,1130.0,1125.0,1130.0,10,10
EICHERMOT,20180531,30249.0,31499.0,30176.75,30780.65,91548,51304
EIDPARRY,20180531,242.25,244.0,233.5,236.8,148700,99083
EIFFL,20180531,132.7,134.0,132.7,133.5,12800,12800
EIHAHOTELS,20180531,497.6,516.0,483.5,489.9,14251,6648
EIHOTEL,20180531,176.8,179.65,171.2,176.75,471140,362787
EIMCOELECO,20180531,402.0,407.0,391.45,395.95,555,552
EKC,20180531,47.5,47.5,43.15,43.45,584242,281225
ELAND,20180531,8.8,8.8,8.8,8.8,3623,3623
ELECON,20180531,69.8,70.9,68.25,68.8,106527,37856
ELECTCAST,20180531,27.75,27.8,25.8,25.85,373349,249038
ELECTHERM,20180531,170.0,171.0,165.4,168.5,31192,16716
ELGIEQUIP,20180531,288.65,290.95,277.65,281.35,25218,14418
ELGIRUBCO,20180531,40.5,40.5,37.55,37.85,4979,3604
EMAMIINFRA,20180531,267.8,270.9,252.0,256.1,73553,38099
EMAMILTD,20180531,1061.8,1061.8,1041.0,1046.0,34216,17196
EMKAY,20180531,137.15,142.15,137.15,140.45,14297,9046
EMKAYTOOLS,20180531,860.0,860.0,860.0,860.0,400,400
EMMBI,20180531,159.8,163.0,158.8,160.45,15045,10334
EMOFSR1RDP,20180531,8.41,8.41,8.41,8.41,195,195
EMOFSR1RGG,20180531,8.71,8.71,8.6,8.63,15350,15350
ENDURANCE,20180531,1300.0,1320.0,1265.1,1309.5,43565,22672
ENERGYDEV,20180531,18.1,18.65,17.6,17.85,18754,16140
ENGINERSIN,20180531,134.0,134.5,130.3,131.5,2653415,1338237
ENIL,20180531,682.9,682.9,659.4,671.3,8282,7537
EON,20180531,63.8,63.8,60.1,61.5,20322,13233
EQ30,20180531,270.01,276.9,270.01,270.55,202,1
EQUITAS,20180531,164.45,164.5,161.3,164.0,1874023,1142171
ERFLNCDI,20180531,996.0,996.0,990.0,990.0,55,55
ERFLNCDI,20180531,996.0,996.0,990.0,990.0,5,5
ERFLNCDI,20180531,1008.95,1008.95,1008.95,1008.95,55,55
ERFLNCDI,20180531,1008.95,1008.95,1008.95,1008.95,5,5
ERIS,20180531,792.05,812.0,791.75,806.6,39550,28873
EROSMEDIA,20180531,156.1,157.45,145.6,148.7,1229915,486354
ESABINDIA,20180531,661.25,674.95,644.5,650.85,8020,5259
ESCORTS,20180531,941.5,943.85,912.3,932.45,1398441,484561
ESSARSHPNG,20180531,17.75,18.3,17.4,17.7,16547,10697
ESSELPACK,20180531,252.35,255.0,251.05,252.6,26377,16122
ESTER,20180531,58.45,59.3,56.05,56.3,47793,30779
EUROCERA,20180531,4.0,4.1,3.75,3.8,33028,27663
EUROMULTI,20180531,2.5,2.5,2.5,2.5,500,500
EVEREADY,20180531,251.1,252.95,242.0,246.25,148459,108063
EVERESTIND,20180531,455.0,460.5,452.45,459.35,14924,11719
EXCEL,20180531,11.7,11.85,11.25,11.25,54854,42594
EXCELCROP,20180531,3229.8,3275.6,3111.1,3205.05,4662,2474
EXCELINDUS,20180531,1464.0,1474.0,1373.0,1399.65,32792,15945
EXIDEIND,20180531,265.7,265.7,258.1,259.7,2600387,1290889
FACT,20180531,48.05,48.5,47.15,47.2,58810,30802
FAIRCHEM,20180531,403.7,425.0,403.7,411.35,8575,5541
FCL,20180531,69.15,70.9,58.95,65.35,2019366,800620
FCONSUMER,20180531,58.5,59.0,56.4,58.25,2951787,1225454
FDC,20180531,238.15,246.7,220.1,237.55,100382,82308
FEDDERELEC,20180531,64.0,64.7,60.0,60.65,136515,104834
FEDERALBNK,20180531,86.45,86.45,84.15,84.8,9854325,4852559
FEL,20180531,40.0,40.55,39.5,39.85,647577,355612
FELDVR,20180531,39.75,39.75,37.5,38.5,19487,13300
FELIX,20180531,26.0,26.0,26.0,26.0,4000,4000
FIEMIND,20180531,890.0,907.0,854.0,868.8,9206,5042
FILATEX,20180531,220.05,222.25,216.95,217.9,36425,25133
FINCABLES,20180531,675.25,694.5,674.9,685.1,62528,36153
FINPIPE,20180531,613.65,633.1,612.2,617.9,35055,22688
FLEXITUFF,20180531,52.8,52.8,44.2,46.05,7290,4420
FLFL,20180531,435.05,453.9,431.05,448.05,144618,126049
FMGOETZE,20180531,431.9,441.85,422.8,424.7,145696,6331
FMNL,20180531,123.5,124.85,118.85,120.25,47978,21554
FORTIS,20180531,146.75,147.9,144.7,147.15,1906475,1023608
FORTUNEFIN,20180531,233.75,233.75,227.0,227.25,692,592
FOSECOIND,20180531,1443.0,1445.0,1430.3,1442.9,452,322
FOURTHDIM,20180531,164.0,174.85,164.0,168.75,122000,91000
FRETAIL,20180531,590.15,591.0,578.0,589.1,288253,206271
FSC,20180531,675.05,679.7,670.35,675.0,3865,2467
FSL,20180531,73.6,73.75,70.8,72.65,6320671,3009598
GABRIEL,20180531,148.1,150.9,145.1,147.15,67161,40601
GAEL,20180531,228.5,230.6,215.05,219.95,141820,72178
GAIL,20180531,343.1,353.05,343.1,350.9,11187995,8410294
GAL,20180531,7.0,7.3,6.95,7.0,116316,81751
GALAXYSURF,20180531,1414.0,1414.0,1361.0,1370.3,3753,2069
GALLANTT,20180531,49.1,50.5,47.5,50.05,29076,20760
GALLISPAT,20180531,276.25,278.05,262.1,265.45,2232,856
GAMMNINFRA,20180531,2.3,2.3,2.25,2.25,724047,398330
GANDHITUBE,20180531,393.0,396.0,387.0,387.65,3292,2819
GANECOS,20180531,378.0,390.5,375.0,388.25,47714,18278
GANESHHOUC,20180531,121.5,122.95,115.1,116.85,245682,145028
GANGESSECU,20180531,64.55,64.8,61.0,62.5,784,772
GARDENSILK,20180531,31.1,31.9,30.15,30.55,48828,31073
GARWALLROP,20180531,960.0,965.0,930.5,954.45,15970,11926
GATI,20180531,99.0,100.75,96.6,97.2,589677,205544
GAYAPROJ,20180531,194.9,195.45,185.55,188.25,323779,152062
GDL,20180531,194.4,198.7,181.6,185.4,392263,244241
GEECEE,20180531,150.55,150.9,146.95,147.25,7655,2848
GENESYS,20180531,257.0,257.05,246.0,251.45,62835,36742
GENUSPAPER,20180531,10.65,10.8,10.3,10.75,177932,147497
GENUSPOWER,20180531,49.9,50.0,47.25,47.85,374303,142923
GEOJITFSL,20180531,94.6,96.3,93.5,94.7,133754,108914
GEPIL,20180531,866.85,866.85,848.15,858.4,26378,17186
GESHIP,20180531,334.25,336.0,326.3,328.8,24675,15116
GET&D,20180531,310.55,335.0,305.0,309.7,211128,45126
GHCL,20180531,286.4,291.9,282.15,283.95,143214,67178
GICHSGFIN,20180531,396.0,403.8,390.0,392.2,59944,25698
GICRE,20180531,750.0,754.95,704.0,724.55,162447,137312
GILLANDERS,20180531,63.1,63.1,57.0,60.5,13560,10327
GILLETTE,20180531,6599.6,6599.6,6536.0,6572.4,9490,8150
GINNIFILA,20180531,24.15,24.25,23.1,23.45,87253,43729
GIPCL,20180531,96.0,97.3,95.8,96.4,19252,12647
GLAXO,20180531,2498.0,2553.3,2470.05,2546.9,19902,14472
GLENMARK,20180531,527.0,540.25,516.5,535.95,1466265,503043
GLOBALVECT,20180531,110.0,110.0,100.25,103.4,14522,7889
GLOBE,20180531,41.6,51.9,41.6,51.9,6000,4000
GLOBOFFS,20180531,21.9,22.0,21.35,21.45,20518,13096
GLOBUSSPR,20180531,141.7,141.7,134.0,135.55,58698,34789
GMBREW,20180531,882.95,884.9,855.05,857.85,33458,20625
GMDCLTD,20180531,119.0,119.35,115.2,116.15,329662,257180
GMMPFAUDLR,20180531,896.0,905.05,856.0,861.05,2302,1533
GMRINFRA,20180531,18.25,18.4,17.5,18.15,67818479,20993940
GNA,20180531,530.0,540.0,505.0,516.3,185261,123518
GNFC,20180531,477.8,481.75,473.1,477.35,570582,208912
GOACARBON,20180531,776.0,790.05,741.0,761.0,334262,104619
GOCLCORP,20180531,473.75,475.0,456.0,458.9,5671,4289
GODFRYPHLP,20180531,773.65,773.65,747.45,753.3,69468,24221
GODREJAGRO,20180531,646.75,648.0,631.1,633.75,91517,43139
GODREJCP,20180531,1138.0,1168.5,1135.2,1139.15,1519120,1103267
GODREJIND,20180531,583.0,619.9,579.15,596.7,999744,549510
GODREJPROP,20180531,746.9,746.9,726.25,731.05,404286,353904
GOKEX,20180531,92.3,92.35,90.4,91.25,60851,40388
GOKUL,20180531,13.75,14.25,13.25,14.0,4724,3474
GOKULAGRO,20180531,16.45,16.45,15.85,16.0,21137,18234
GOLDBEES,20180531,2780.0,2784.7,2772.05,2778.2,7844,6041
GOLDIAM,20180531,70.3,71.6,65.8,68.7,16373,8010
GOLDINFRA,20180531,162.3,163.45,157.0,158.35,34695,24642
GOLDSHARE,20180531,2851.25,2882.0,2850.0,2880.1,721,623
GOLDSTAR,20180531,32.6,33.2,32.6,32.9,12000,6000
GOLDTECH,20180531,14.2,14.2,12.95,14.2,62721,44675
GOODLUCK,20180531,80.0,80.0,76.45,76.45,30785,23604
GPIL,20180531,450.0,451.4,436.1,441.95,77998,48119
GPPL,20180531,115.0,117.0,114.4,115.45,236204,149136
GPTINFRA,20180531,177.0,180.95,176.3,178.5,14696,4956
GRANULES,20180531,80.5,81.0,78.0,78.4,3879416,1064621
GRAPHITE,20180531,887.9,907.8,866.8,888.45,3966413,1369867
GRASIM,20180531,1042.9,1093.6,1029.05,1039.8,1436944,1078570
GRAVITA,20180531,168.65,169.8,161.2,162.65,79857,35117
GREAVESCOT,20180531,133.1,134.35,131.25,132.65,527238,258628
GREENLAM,20180531,1210.0,1210.0,1163.0,1185.6,562,393
GREENPLY,20180531,259.9,260.1,256.8,259.05,58248,41637
GREENPOWER,20180531,8.25,8.25,7.8,7.9,142289,93492
GRINDWELL,20180531,495.85,504.95,491.6,497.95,314274,9396
GRPLTD,20180531,1211.05,1230.0,1210.0,1219.75,185,135
GRUH,20180531,705.6,737.7,700.0,709.8,1039219,320570
GSCLCEMENT,20180531,34.45,34.8,33.1,33.25,106875,51038
GSFC,20180531,117.75,118.25,115.75,116.25,1194760,300995
GSKCONS,20180531,6590.0,6600.1,6560.35,6576.1,6638,4518
GSPL,20180531,174.0,180.0,173.9,179.35,360303,300505
GSS,20180531,93.6,93.6,93.6,93.6,8688,8688
GTL,20180531,8.65,10.1,8.55,8.9,217934,91997
GTNIND,20180531,12.1,12.4,11.8,12.3,3823,3309
GTNTEX,20180531,14.0,14.75,13.5,14.15,2559,2229
GTPL,20180531,138.45,142.0,132.85,134.7,50592,33462
GUFICBIO,20180531,143.2,146.55,137.1,138.3,175186,109290
GUJALKALI,20180531,662.0,668.5,650.05,656.45,70441,31402
GUJAPOLLO,20180531,200.85,202.5,195.35,195.9,6975,5486
GUJFLUORO,20180531,784.9,794.35,770.3,784.1,27294,20888
GUJGASLTD,20180531,857.55,875.0,848.0,866.05,34591,29250
GULFOILLUB,20180531,887.0,889.25,869.25,880.45,5027,3384
GULFPETRO,20180531,75.05,76.95,73.25,75.9,47301,26367
GULPOLY,20180531,65.0,65.95,63.55,64.35,29328,21873
GVKPIL,20180531,13.2,13.4,12.75,12.95,2417393,1545262
HAL,20180531,1085.0,1098.95,1046.5,1057.1,342352,330439
HARITASEAT,20180531,950.0,979.0,950.0,950.55,977,691
HARRMALAYA,20180531,98.0,98.05,95.8,96.3,20422,10315
HATHWAY,20180531,29.2,29.85,25.8,26.75,1689566,1311029
HATSUN,20180531,720.0,735.0,711.0,727.1,13565,7907
HAVELLS,20180531,563.0,563.0,542.9,544.15,1521311,772295
HBLPOWER,20180531,40.2,40.3,39.05,39.3,333330,203888
HCC,20180531,15.55,15.55,14.75,14.8,11303328,5873703
HCG,20180531,291.75,295.0,281.0,284.5,15075,7644
HCL-INSYS,20180531,43.5,43.9,40.9,41.1,1705451,850042
HCLTECH,20180531,908.0,914.8,901.05,910.35,2809322,1419384
HDFC,20180531,1812.0,1838.5,1797.2,1833.0,5622276,4229961
HDFC,20180531,1812.0,1838.5,1797.2,1833.0,248200,204400
HDFC,20180531,334.25,349.6,326.0,348.95,5622276,4229961
HDFC,20180531,334.25,349.6,326.0,348.95,248200,204400
HDFCBANK,20180531,2100.0,2160.0,2080.0,2139.45,9909798,4103328
HDFCBANK,20180531,2100.0,2160.0,2080.0,2139.45,25000,25000
HDFCBANK,20180531,2202.0,2202.0,2202.0,2202.0,9909798,4103328
HDFCBANK,20180531,2202.0,2202.0,2202.0,2202.0,25000,25000
HDFCLIFE,20180531,506.45,508.8,486.4,491.15,1419549,774689
HDFCMFGETF,20180531,2882.95,2882.95,2860.0,2865.0,401,318
HDFCNIFETF,20180531,1092.16,1100.16,1091.87,1099.74,770,610
HDFCSENETF,20180531,3628.88,3628.88,3625.58,3625.58,9,9
HDIL,20180531,28.4,28.45,26.1,26.5,6652054,3937513
HEG,20180531,3534.9,3573.5,3483.1,3541.2,599846,183194
HEIDELBERG,20180531,151.0,154.4,150.05,152.75,197639,122241
HERCULES,20180531,126.05,133.6,126.05,131.3,11705,9831
HERITGFOOD,20180531,702.55,719.0,701.0,716.4,43497,39893
HEROMOTOCO,20180531,3610.0,3614.15,3530.1,3544.9,707484,432185
HESTERBIO,20180531,1396.05,1396.05,1362.0,1372.6,2227,1920
HEXAWARE,20180531,446.25,452.5,436.1,439.1,1659960,321518
HFCL,20180531,26.35,26.45,25.65,25.75,2272873,1102088
HGINFRA,20180531,331.85,333.0,325.0,326.8,45515,17474
HGS,20180531,906.8,919.0,902.15,908.2,9983,6342
HHOF1140RG,20180531,8.15,8.15,8.15,8.15,1000,1000
HIGHGROUND,20180531,13.15,13.2,12.15,12.35,282583,194283
HIKAL,20180531,238.8,241.5,235.5,236.75,169980,154964
HIL,20180531,2130.4,2178.0,2103.3,2158.85,7886,4965
HIMATSEIDE,20180531,351.65,354.25,345.0,349.65,34742,25474
HINDALCO,20180531,239.3,239.9,233.0,234.2,8948198,3744057
HINDCOMPOS,20180531,413.0,415.0,406.0,408.7,2655,2198
HINDCON,20180531,25.1,26.0,25.0,26.0,20000,16000
HINDCOPPER,20180531,72.0,72.75,70.15,70.45,2722228,986031
HINDMOTORS,20180531,6.8,7.0,6.75,6.9,118703,75642
HINDNATGLS,20180531,84.0,84.0,83.95,84.0,259,209
HINDOILEXP,20180531,128.5,128.85,124.1,124.7,287819,120309
HINDPETRO,20180531,306.5,313.0,300.05,311.85,9642777,5396129
HINDSYNTEX,20180531,5.4,5.7,5.25,5.7,2570,2509
HINDUJAVEN,20180531,710.0,727.55,702.0,715.0,2223,1516
HINDUNILVR,20180531,1595.0,1617.65,1579.7,1611.45,3315162,2418405
HINDZINC,20180531,295.1,298.0,292.55,296.35,3784771,2473612
HIRECT,20180531,146.7,146.7,133.0,134.55,18499,10215
HISARMETAL,20180531,68.5,70.55,68.5,69.05,1056,756
HITECH,20180531,390.0,392.0,378.6,379.6,24938,14159
HITECHCORP,20180531,149.0,151.95,148.55,149.8,912,625
HITECHGEAR,20180531,473.65,489.95,464.6,468.35,6035,2879
HMVL,20180531,213.4,214.0,211.0,213.1,6082,4059
HNGSNGBEES,20180531,3656.0,3799.99,3656.0,3799.99,10,6
HONAUT,20180531,18598.0,18745.0,18345.0,18456.4,1494,1139
HONDAPOWER,20180531,1389.65,1417.3,1359.85,1360.85,2187,1508
HOTELEELA,20180531,17.35,17.5,17.15,17.25,199149,92116
HOVS,20180531,215.0,219.85,207.1,209.95,22189,8614
HPL,20180531,102.5,104.25,100.35,101.65,58100,32653
HSCL,20180531,138.8,138.85,133.5,134.4,486273,241396
HSIL,20180531,348.9,349.0,338.0,341.2,50683,31280
HTMEDIA,20180531,81.0,82.5,80.6,80.65,92019,63818
HUBTOWN,20180531,67.4,68.75,63.95,64.8,153876,97623
HUDCO,20180531,62.2,62.75,59.2,59.6,1472952,635239
HUDCO,20180531,62.2,62.75,59.2,59.6,2,2
HUDCO,20180531,62.2,62.75,59.2,59.6,94,50
HUDCO,20180531,62.2,62.75,59.2,59.6,605,480
HUDCO,20180531,62.2,62.75,59.2,59.6,463,345
HUDCO,20180531,1077.0,1077.1,1077.0,1077.1,1472952,635239
HUDCO,20180531,1077.0,1077.1,1077.0,1077.1,2,2
HUDCO,20180531,1077.0,1077.1,1077.0,1077.1,94,50
HUDCO,20180531,1077.0,1077.1,1077.0,1077.1,605,480
HUDCO,20180531,1077.0,1077.1,1077.0,1077.1,463,345
HUDCO,20180531,1096.2,1096.2,1087.0,1092.0,1472952,635239
HUDCO,20180531,1096.2,1096.2,1087.0,1092.0,2,2
HUDCO,20180531,1096.2,1096.2,1087.0,1092.0,94,50
HUDCO,20180531,1096.2,1096.2,1087.0,1092.0,605,480
HUDCO,20180531,1096.2,1096.2,1087.0,1092.0,463,345
HUDCO,20180531,1106.9,1120.0,1106.82,1108.83,1472952,635239
HUDCO,20180531,1106.9,1120.0,1106.82,1108.83,2,2
HUDCO,20180531,1106.9,1120.0,1106.82,1108.83,94,50
HUDCO,20180531,1106.9,1120.0,1106.82,1108.83,605,480
HUDCO,20180531,1106.9,1120.0,1106.82,1108.83,463,345
HUDCO,20180531,1209.0,1225.85,1203.01,1220.01,1472952,635239
HUDCO,20180531,1209.0,1225.85,1203.01,1220.01,2,2
HUDCO,20180531,1209.0,1225.85,1203.01,1220.01,94,50
HUDCO,20180531,1209.0,1225.85,1203.01,1220.01,605,480
HUDCO,20180531,1209.0,1225.85,1203.01,1220.01,463,345
IBREALEST,20180531,188.25,190.4,182.75,188.1,7134507,3219280
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,5749164,4446350
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,50,50
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,6,6
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,501,501
IBULHSGFIN,20180531,1230.0,1258.0,1220.55,1242.7,20,20
IBULHSGFIN,20180531,1048.0,1048.0,1048.0,1048.0,5749164,4446350
IBULHSGFIN,20180531,1048.0,1048.0,1048.0,1048.0,50,50
IBULHSGFIN,20180531,1048.0,1048.0,1048.0,1048.0,6,6
IBULHSGFIN,20180531,1048.0,1048.0,1048.0,1048.0,501,501
IBULHSGFIN,20180531,1048.0,1048.0,1048.0,1048.0,20,20
IBULHSGFIN,20180531,1102.4,1102.4,1102.4,1102.4,5749164,4446350
IBULHSGFIN,20180531,1102.4,1102.4,1102.4,1102.4,50,50
IBULHSGFIN,20180531,1102.4,1102.4,1102.4,1102.4,6,6
IBULHSGFIN,20180531,1102.4,1102.4,1102.4,1102.4,501,501
IBULHSGFIN,20180531,1102.4,1102.4,1102.4,1102.4,20,20
IBULHSGFIN,20180531,1032.0,1081.0,1032.0,1081.0,5749164,4446350
IBULHSGFIN,20180531,1032.0,1081.0,1032.0,1081.0,50,50
IBULHSGFIN,20180531,1032.0,1081.0,1032.0,1081.0,6,6
IBULHSGFIN,20180531,1032.0,1081.0,1032.0,1081.0,501,501
IBULHSGFIN,20180531,1032.0,1081.0,1032.0,1081.0,20,20
IBULHSGFIN,20180531,1039.0,1039.0,1039.0,1039.0,5749164,4446350
IBULHSGFIN,20180531,1039.0,1039.0,1039.0,1039.0,50,50
IBULHSGFIN,20180531,1039.0,1039.0,1039.0,1039.0,6,6
IBULHSGFIN,20180531,1039.0,1039.0,1039.0,1039.0,501,501
IBULHSGFIN,20180531,1039.0,1039.0,1039.0,1039.0,20,20
IBVENTURES,20180531,299.45,312.0,281.0,305.75,140932,42000
IBVENTURES,20180531,299.45,312.0,281.0,305.75,1244465,689029
IBVENTURES,20180531,447.8,467.3,436.1,467.3,140932,42000
IBVENTURES,20180531,447.8,467.3,436.1,467.3,1244465,689029
ICEMAKE,20180531,97.85,98.9,97.85,98.9,8000,6000
ICICI500,20180531,147.41,147.86,147.33,147.33,415,10
ICICIB22,20180531,36.58,36.58,35.81,36.16,406408,329772
ICICIBANK,20180531,285.0,288.95,279.3,285.8,23698686,11412853
ICICIGI,20180531,732.25,774.7,720.5,754.4,300052,207290
ICICIGOLD,20180531,283.9,283.9,281.75,282.85,1961,1268
ICICILOVOL,20180531,85.04,85.04,85.04,85.04,169,167
ICICIMCAP,20180531,67.96,68.06,67.56,67.56,2618,2501
ICICINF100,20180531,118.0,118.0,115.18,115.67,858,550
ICICINIFTY,20180531,110.4,111.0,109.15,110.45,73067,57093
ICICINV20,20180531,48.72,49.0,48.6,48.95,782,400
ICICIPRULI,20180531,422.0,429.75,420.6,422.5,1376030,669691
ICICISENSX,20180531,366.35,366.35,366.35,366.35,2,2
ICIL,20180531,80.0,80.0,77.8,78.2,214155,162325
ICRA,20180531,3500.0,3500.0,3297.0,3349.7,1549,797
IDBI,20180531,65.0,65.9,64.6,65.3,14110586,4474418
IDBIGOLD,20180531,2930.2,2950.0,2930.2,2950.0,51,34
IDEA,20180531,62.0,62.95,60.45,61.5,23784601,10813694
IDFC,20180531,51.0,51.4,49.8,50.65,8949967,5043989
IDFCBANK,20180531,40.2,41.4,39.4,40.7,167774948,103847420
IDFCBANK,20180531,40.2,41.4,39.4,40.7,5,5
IDFCBANK,20180531,40.2,41.4,39.4,40.7,2,2
IDFCBANK,20180531,40.2,41.4,39.4,40.7,17,12
IDFCBANK,20180531,40.2,41.4,39.4,40.7,20,16
IDFCBANK,20180531,40.2,41.4,39.4,40.7,4,4
IDFCBANK,20180531,40.2,41.4,39.4,40.7,8,4
IDFCBANK,20180531,40.2,41.4,39.4,40.7,16,14
IDFCBANK,20180531,40.2,41.4,39.4,40.7,16,12
IDFCBANK,20180531,40.2,41.4,39.4,40.7,17,17
IDFCBANK,20180531,40.2,41.4,39.4,40.7,4,4
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,167774948,103847420
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,5,5
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,2,2
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,17,12
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,20,16
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,4,4
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,8,4
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,16,14
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,16,12
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,17,17
IDFCBANK,20180531,5021.0,5021.0,5020.0,5020.0,4,4
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,167774948,103847420
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,5,5
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,2,2
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,17,12
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,20,16
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,4,4
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,8,4
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,16,14
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,16,12
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,17,17
IDFCBANK,20180531,8630.0,8630.0,8630.0,8630.0,4,4
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,167774948,103847420
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,5,5
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,2,2
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,17,12
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,20,16
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,4,4
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,8,4
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,16,14
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,16,12
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,17,17
IDFCBANK,20180531,8262.0,8300.0,8262.0,8300.0,4,4
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,167774948,103847420
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,5,5
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,2,2
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,17,12
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,20,16
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,4,4
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,8,4
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,16,14
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,16,12
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,17,17
IDFCBANK,20180531,8400.01,8480.0,8400.01,8460.0,4,4
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,167774948,103847420
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,5,5
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,2,2
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,17,12
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,20,16
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,4,4
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,8,4
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,16,14
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,16,12
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,17,17
IDFCBANK,20180531,4892.0,4892.0,4892.0,4892.0,4,4
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,167774948,103847420
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,5,5
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,2,2
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,17,12
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,20,16
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,4,4
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,8,4
IDFCBANK,20180531,8530.01,8549.0,8530.01,8549.0,16,14
