SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIANA,20180323,153.7,158.2,150.3,155.95,62910,38989
ASHIMASYN,20180323,22.7,24.75,22.05,24.05,392355,298792
ASHOKA,20180323,240.0,240.0,235.0,239.35,128372,49336
ASHOKLEY,20180323,140.0,142.55,138.2,142.05,18267529,5593409
ASIANPAINT,20180323,1094.85,1120.0,1093.05,1112.65,828523,493758
ASIANTILES,20180323,447.95,457.1,420.0,443.75,53907,28826
ASLIND,20180323,28.2,28.2,28.2,28.2,4000,4000
ASPINWALL,20180323,365.0,375.0,365.0,372.55,3873,3030
ASSAMCO,20180323,4.1,4.1,3.95,4.0,455064,338006
ASTEC,20180323,567.65,586.45,549.0,582.1,66593,27395
ASTERDM,20180323,162.0,173.5,162.0,170.55,354286,161302
ASTRAL,20180323,839.95,873.85,828.05,862.85,60703,31904
ASTRAMICRO,20180323,79.3,79.9,78.15,78.5,244591,162311
ASTRAZEN,20180323,919.95,940.0,919.95,933.25,2356,1712
ASTRON,20180323,107.05,111.95,107.05,108.8,261799,149831
ATFL,20180323,640.0,643.9,630.0,635.35,6484,4041
ATLANTA,20180323,78.35,78.35,76.1,76.55,175349,91677
ATUL,20180323,2590.0,2615.0,2569.95,2600.3,4734,3786
ATULAUTO,20180323,420.1,450.9,420.1,443.15,47846,30996
AUBANK,20180323,570.0,579.1,565.3,575.5,58587,37615
AURDIS,20180323,28.75,28.75,28.5,28.5,4000,4000
AURIONPRO,20180323,216.0,219.9,206.0,210.95,76112,47448
AUROPHARMA,20180323,547.5,553.95,544.1,551.65,2207278,1106639
AUSOMENT,20180323,64.3,66.0,62.9,65.05,21118,14049
AUTOAXLES,20180323,1448.4,1449.95,1390.05,1431.35,18506,9338
AUTOIND,20180323,62.9,64.0,59.8,62.6,31384,23560
AUTOLITIND,20180323,62.0,63.0,57.1,60.65,23516,15374
AVADHSUGAR,20180323,440.0,440.0,417.1,422.35,96687,70341
AVANTIFEED,20180323,2200.0,2201.1,2126.05,2165.25,140563,80334
AVTNPL,20180323,37.5,37.85,36.35,36.65,176865,124756
AXISBANK,20180323,509.5,510.25,496.0,499.5,29385110,24333910
AXISCADES,20180323,141.05,142.95,138.5,139.1,124706,89711
AXISGOLD,20180323,2676.0,2698.0,2676.0,2682.4,166,117
AXISNIFTY,20180323,1006.29,1006.29,1002.7,1006.29,112,108
AYMSYNTEX,20180323,57.5,58.95,57.0,57.95,43196,38574
BAFNAPHARM,20180323,24.9,25.5,23.8,25.4,11370,8658
BAGFILMS,20180323,4.85,4.85,4.65,4.65,160401,128939
BAJAJ-AUTO,20180323,2814.9,2817.25,2745.0,2789.95,451122,257811
BAJAJCORP,20180323,443.0,464.0,443.0,459.05,14021,8927
BAJAJELEC,20180323,520.0,541.0,513.0,532.15,619409,173750
BAJAJFINSV,20180323,5058.9,5151.7,5040.0,5126.7,173772,114994
BAJAJHIND,20180323,9.1,9.5,9.1,9.25,4150650,2236012
BAJAJHLDNG,20180323,2501.0,2538.0,2501.0,2530.2,13683,11830
BAJFINANCE,20180323,1655.0,1695.0,1655.0,1685.3,1088426,630768
BALAJITELE,20180323,127.0,129.75,125.45,128.7,102044,67630
BALAMINES,20180323,560.0,578.95,560.0,573.95,42750,23245
BALKRISHNA,20180323,70.0,71.9,68.3,70.0,17053,13394
BALKRISIND,20180323,1050.0,1074.0,1046.35,1064.75,159891,54225
BALLARPUR,20180323,12.75,13.0,12.4,12.75,1184196,787086
BALMLAWRIE,20180323,212.0,218.4,211.0,214.2,121488,82997
BALPHARMA,20180323,80.05,81.8,77.2,78.6,39242,25296
BALRAMCHIN,20180323,83.2,85.7,82.4,84.95,4200343,413087
BANARBEADS,20180323,59.7,59.7,54.25,56.5,7341,3047
BANARISUG,20180323,1598.8,1604.0,1595.0,1604.0,1724,1704
BANCOINDIA,20180323,215.95,215.95,211.4,212.05,99350,70209
BANG,20180323,24.5,26.8,22.2,24.7,28679,12032
BANKA,20180323,108.25,108.25,106.5,106.5,2400,2400
BANKBARODA,20180323,130.9,134.5,129.8,133.2,14793481,3205691
BANKBEES,20180323,2413.61,2418.2,2397.0,2405.12,10922,9009
BANKINDIA,20180323,98.0,99.35,96.25,97.45,8452627,1192499
BANSAL,20180323,97.0,98.0,91.5,93.65,33000,12000
BANSWRAS,20180323,97.4,99.0,96.3,97.1,16692,14834
BARTRONICS,20180323,9.95,10.4,9.95,9.95,66870,53943
BASF,20180323,1950.0,1984.9,1925.0,1962.6,12770,7295
BASML,20180323,239.0,245.35,227.5,235.15,1940,1739
BATAINDIA,20180323,695.2,713.8,688.8,709.05,392981,113220
BAYERCROP,20180323,4005.0,4199.0,4005.0,4169.15,8453,5807
BBL,20180323,1432.0,1486.0,1406.3,1476.8,29513,12673
BBTC,20180323,1135.0,1135.0,1101.1,1111.2,182450,71458
BDL,20180323,370.0,402.7,362.0,389.8,3939659,610128
BEARDSELL,20180323,50.0,50.0,47.4,48.9,12491,11143
BEDMUTHA,20180323,16.7,16.7,15.3,16.0,39840,26728
BEL,20180323,140.9,141.15,138.05,139.95,8205730,5077897
BEML,20180323,1045.0,1061.7,1030.7,1052.55,927008,70286
BEPL,20180323,160.0,164.0,158.1,162.2,705714,293575
BERGEPAINT,20180323,240.0,244.0,238.0,242.8,595776,107749
BETA,20180323,130.0,140.0,129.1,139.75,19200,19200
BFINVEST,20180323,268.0,269.45,256.2,261.8,99665,27598
BFUTILITIE,20180323,373.0,375.4,363.1,367.6,330885,98894
BGRENERGY,20180323,100.0,102.15,99.25,100.7,80494,50069
BHAGERIA,20180323,271.25,278.0,268.0,272.55,18901,12254
BHAGYANGR,20180323,43.35,44.35,42.3,42.95,90758,51057
BHAGYAPROP,20180323,17.55,18.6,16.8,17.15,17118,14417
BHANDARI,20180323,2.95,3.0,2.9,3.0,167063,143760
BHARATFIN,20180323,1069.75,1078.25,1065.6,1073.7,912535,567077
BHARATFORG,20180323,685.0,697.25,678.0,690.3,1665813,891977
BHARATGEAR,20180323,162.1,172.7,161.95,170.55,81819,58436
BHARATIWIN,20180323,34.9,34.9,34.42,34.52,520157,341916
BHARATRAS,20180323,4252.65,4425.35,4210.1,4289.45,785,605
BHARATWIRE,20180323,106.4,107.6,101.8,104.25,129953,97048
BHARTIARTL,20180323,412.65,418.95,405.2,412.7,5133743,1912220
BHEL,20180323,80.05,82.0,79.85,81.4,6338328,1858363
BHUSANSTL,20180323,38.85,43.2,37.3,41.6,11042417,2974674
BIGBLOC,20180323,168.5,171.95,165.45,167.6,50501,11779
BIL,20180323,401.0,409.0,390.0,395.3,3625,1415
BILENERGY,20180323,0.75,0.85,0.75,0.75,364632,358631
BILPOWER,20180323,1.7,1.7,1.7,1.7,1,1
BINANIIND,20180323,89.25,90.0,88.5,88.5,38212,33125
BINDALAGRO,20180323,25.2,25.7,24.7,25.35,62954,48362
BIOCON,20180323,570.0,573.65,561.1,571.2,1240877,237218
BIRLACABLE,20180323,60.0,61.95,58.65,59.9,9322,8261
BIRLACORPN,20180323,725.0,725.0,700.0,702.7,88987,60213
BIRLAMONEY,20180323,58.45,58.45,54.8,55.15,195369,145571
BKMINDST,20180323,27.15,30.85,27.1,28.8,106287,95966
BLBLIMITED,20180323,5.0,5.35,5.0,5.2,13912,12787
BLISSGVS,20180323,193.15,200.35,193.15,198.6,206262,124013
BLKASHYAP,20180323,36.15,40.85,36.1,39.5,481330,291842
BLS,20180323,123.9,125.0,118.0,120.5,600940,375256
BLUEBLENDS,20180323,18.95,19.35,18.3,18.35,8819,7430
BLUEDART,20180323,3900.0,3919.95,3850.0,3868.1,5771,4453
BLUESTARCO,20180323,755.1,759.0,737.0,743.75,74292,49363
BODALCHEM,20180323,121.95,122.0,114.75,118.1,701090,486022
BOHRA,20180323,31.95,32.0,30.25,30.75,202000,200000
BOMDYEING,20180323,235.75,246.0,235.0,239.45,3993756,966752
BOSCHLTD,20180323,17200.0,17479.0,16975.0,17361.8,21555,11048
BPCL,20180323,409.9,417.55,406.25,413.45,3663740,1139353
BPL,20180323,70.0,73.5,69.4,71.5,659007,178318
BRFL,20180323,46.4,46.5,45.35,45.35,160644,125259
BRIGADE,20180323,254.0,260.75,249.55,254.45,31264,18167
BRITANNIA,20180323,4811.0,4870.0,4790.0,4839.65,136672,98027
BRNL,20180323,181.9,182.95,177.5,181.25,14452,8156
BROOKS,20180323,85.9,85.9,80.0,80.75,33818,21074
BSE,20180323,738.0,739.0,726.0,737.85,235825,159080
BSELINFRA,20180323,3.75,3.85,3.65,3.65,86804,65878
BSL,20180323,53.0,53.05,51.9,51.9,15319,14554
BSLGOLDETF,20180323,2859.95,2865.05,2831.0,2831.0,56,55
BSLNIFTY,20180323,112.5,112.5,107.0,108.56,461,209
BURNPUR,20180323,7.2,7.6,6.9,7.6,915466,401022
BUTTERFLY,20180323,476.8,480.0,467.5,474.2,23131,16295
BYKE,20180323,163.05,171.0,160.4,169.0,164252,81415
CADILAHC,20180323,370.0,376.4,362.0,370.35,917584,547469
CADSYS,20180323,90.8,91.0,89.5,89.5,8000,8000
CALSOFT,20180323,42.65,43.5,42.55,42.9,9111,6956
CAMLINFINE,20180323,92.1,102.1,91.3,99.55,1722949,1361649
CANBK,20180323,247.0,249.9,242.35,244.75,6282424,270296
CANDC,20180323,49.0,49.0,46.9,47.1,55821,45838
CANFINHOME,20180323,504.0,508.7,495.0,504.65,939239,196796
CANTABIL,20180323,113.25,113.25,107.1,108.75,37509,29220
CAPACITE,20180323,295.0,299.0,290.1,295.2,215411,128632
CAPF,20180323,625.0,628.0,613.55,618.6,537487,227096
CAPLIPOINT,20180323,551.5,564.95,543.3,557.5,29096,18484
CAPTRUST,20180323,342.0,361.9,342.0,356.9,5454,3818
CARBORUNIV,20180323,339.0,341.45,334.0,337.0,70035,57383
CAREERP,20180323,105.0,109.7,104.5,107.05,210586,172376
CARERATING,20180323,1246.95,1246.95,1225.0,1228.55,33481,26561
CASTEXTECH,20180323,3.9,4.1,3.85,3.85,3345425,1817442
CASTROLIND,20180323,198.6,200.25,196.15,199.3,821167,456191
CCCL,20180323,3.85,4.1,3.85,3.9,97013,77920
CCHHL,20180323,11.5,11.9,11.35,11.5,168640,131415
CCL,20180323,273.4,284.5,272.95,282.35,53438,33009
CDSL,20180323,279.9,287.8,278.25,283.95,496415,274519
CEATLTD,20180323,1448.65,1456.8,1413.25,1430.85,452802,55793
CEBBCO,20180323,14.45,15.0,14.25,14.6,44422,34194
CELEBRITY,20180323,15.4,15.4,14.55,14.85,92079,66575
CELESTIAL,20180323,15.0,15.0,13.05,13.25,159881,130358
CENTENKA,20180323,303.0,303.0,293.5,295.15,36987,28994
CENTEXT,20180323,5.2,5.4,5.15,5.15,75969,67422
CENTRALBK,20180323,72.55,74.95,72.05,72.65,4252701,3161335
CENTUM,20180323,495.0,505.25,486.05,492.4,2852,1986
CENTURYPLY,20180323,312.55,317.05,304.1,306.0,228315,145143
CENTURYTEX,20180323,1134.4,1142.7,1116.05,1126.7,461057,171367
CERA,20180323,3150.0,3243.95,3101.0,3203.85,15705,8439
CEREBRAINT,20180323,49.95,51.75,48.0,50.3,733267,404654
CESC,20180323,869.6,885.0,863.0,881.5,536293,302106
CGCL,20180323,82.0,84.85,80.2,80.95,66335,55920
CGPOWER,20180323,74.3,75.35,73.0,73.8,1477187,694536
CHAMBLFERT,20180323,166.0,170.8,160.65,164.1,959386,446521
CHENNPETRO,20180323,332.0,333.0,320.0,322.0,458749,214623
CHOLAFIN,20180323,1410.0,1410.65,1368.1,1389.0,125166,71093
CIMMCO,20180323,76.9,81.5,76.9,76.95,50292,34904
CINELINE,20180323,73.6,75.4,72.55,72.95,41137,30957
CINEVISTA,20180323,8.45,8.75,8.45,8.45,5443,5443
CIPLA,20180323,539.0,540.7,534.0,538.4,1203262,411948
CKPPRODUCT,20180323,118.0,118.0,93.0,106.75,51000,9000
CLEDUCATE,20180323,191.0,194.7,182.35,190.1,4037,3308
CLNINDIA,20180323,535.1,539.0,526.0,530.8,22055,16411
CMICABLES,20180323,217.4,220.4,207.3,213.3,41593,26804
CMMIPL,20180323,58.5,61.6,58.5,61.55,15000,15000
CNOVAPETRO,20180323,30.85,30.85,28.5,29.5,30677,8485
COALINDIA,20180323,266.65,271.8,265.0,269.95,3980861,2154491
COCHINSHIP,20180323,493.9,497.0,485.2,487.95,144558,76016
COFFEEDAY,20180323,294.25,301.0,294.25,298.85,77446,45991
COLPAL,20180323,1037.0,1043.0,1030.45,1037.2,182599,114697
COMPINFO,20180323,36.1,36.1,35.25,35.25,47555,44930
COMPUSOFT,20180323,11.3,11.35,11.0,11.15,28915,20541
CONCOR,20180323,1168.0,1217.65,1167.65,1210.3,613345,419083
CONSOFINVT,20180323,67.0,67.95,62.5,63.65,41755,29491
CONTROLPR,20180323,429.7,429.7,415.25,423.15,5199,3564
CORALFINAC,20180323,34.0,35.1,33.0,33.7,121503,113268
CORDSCABLE,20180323,76.15,76.95,74.15,74.8,54322,40292
COROMANDEL,20180323,505.0,520.55,505.0,519.95,122243,91561
CORPBANK,20180323,29.8,30.5,29.2,29.6,474429,258256
COSMOFILMS,20180323,251.65,251.65,243.0,247.15,57859,44821
COUNCODOS,20180323,3.0,3.05,2.85,3.05,11144,10652
COX&KINGS,20180323,237.0,239.0,231.6,234.15,1323381,878768
CPSEETF,20180323,27.4,27.55,27.0,27.5,655987,547761
CREST,20180323,186.3,191.7,183.25,187.05,15026,11496
CRISIL,20180323,1949.0,1949.0,1910.0,1929.75,6554,4819
CRMFGETF,20180323,2865.0,2870.0,2865.0,2870.0,160,160
CROMPTON,20180323,233.5,244.7,226.4,242.5,1174949,885835
CTE,20180323,65.35,65.4,65.35,65.35,10678,10678
CUB,20180323,170.05,174.65,168.65,170.0,556504,413735
CUMMINSIND,20180323,725.0,737.0,714.55,733.7,323008,120581
CUPID,20180323,259.5,264.55,248.75,250.6,60523,34579
CYBERTECH,20180323,58.9,58.9,55.2,57.85,32431,23729
CYIENT,20180323,642.0,669.5,640.0,659.9,216000,98075
DAAWAT,20180323,84.9,85.5,80.2,83.25,1093617,669649
DABUR,20180323,312.85,320.85,311.95,318.2,2284582,1391316
DALMIABHA,20180323,2809.5,2823.75,2631.25,2739.0,342112,215757
DALMIASUG,20180323,72.4,72.4,69.5,70.75,159166,89388
DAMODARIND,20180323,129.25,129.4,125.0,125.95,10764,7237
DATAMATICS,20180323,106.0,106.0,101.35,104.75,90574,56209
DBCORP,20180323,298.55,300.0,290.25,294.2,40981,28317
DBL,20180323,968.0,994.9,955.0,985.35,436205,212706
DBREALTY,20180323,44.0,46.0,44.0,44.15,698108,549844
DBSTOCKBRO,20180323,8.65,8.65,8.65,8.65,60,60
DCAL,20180323,296.0,303.85,293.1,300.0,72238,46612
DCBBANK,20180323,159.05,162.55,158.8,159.85,848465,377137
DCM,20180323,92.35,92.5,89.0,90.8,27472,19392
DCMSHRIRAM,20180323,400.0,419.0,381.05,414.55,160073,56429
DCW,20180323,31.4,31.7,30.45,30.7,920063,650940
DECCANCE,20180323,512.3,525.0,497.6,520.9,15520,4289
DEEPAKFERT,20180323,306.0,312.0,301.0,304.5,105477,53656
DEEPAKNTR,20180323,241.35,254.0,240.0,251.0,197243,92852
DEEPIND,20180323,158.0,158.05,150.2,151.4,132346,66972
DELTACORP,20180323,282.0,292.4,277.55,286.25,2710030,1043662
DEN,20180323,87.8,88.3,85.9,87.3,152985,98728
DENABANK,20180323,18.7,18.75,18.25,18.55,1338064,818192
DEVIT,20180323,70.75,70.75,70.75,70.75,3000,3000
DFMFOODS,20180323,1451.15,1451.15,1385.0,1438.65,9580,3827
DHAMPURSUG,20180323,144.5,147.0,140.05,141.7,500503,351558
DHANBANK,20180323,21.3,21.9,21.05,21.25,2989933,2334225
DHANUKA,20180323,570.0,570.0,545.0,549.2,25933,15538
DHARSUGAR,20180323,16.95,16.95,16.2,16.25,26679,22788
DHFL,20180323,504.5,506.9,491.0,495.15,7789701,1550858
DHFL,20180323,504.5,506.9,491.0,495.15,82,52
DHFL,20180323,504.5,506.9,491.0,495.15,51,51
DHFL,20180323,504.5,506.9,491.0,495.15,325,325
DHFL,20180323,504.5,506.9,491.0,495.15,120,120
DHFL,20180323,504.5,506.9,491.0,495.15,40,40
DHFL,20180323,504.5,506.9,491.0,495.15,196,196
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,7789701,1550858
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,82,52
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,51,51
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,325,325
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,120,120
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,40,40
DHFL,20180323,1020.1,1021.0,1020.0,1021.0,196,196
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,7789701,1550858
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,82,52
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,51,51
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,325,325
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,120,120
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,40,40
DHFL,20180323,1036.3,1036.3,1036.3,1036.3,196,196
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,7789701,1550858
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,82,52
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,51,51
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,325,325
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,120,120
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,40,40
DHFL,20180323,1075.2,1075.2,1075.0,1075.0,196,196
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,7789701,1550858
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,82,52
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,51,51
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,325,325
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,120,120
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,40,40
DHFL,20180323,1140.0,1152.0,1140.0,1152.0,196,196
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,7789701,1550858
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,82,52
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,51,51
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,325,325
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,120,120
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,40,40
DHFL,20180323,1034.0,1034.0,1034.0,1034.0,196,196
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,7789701,1550858
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,82,52
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,51,51
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,325,325
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,120,120
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,40,40
DHFL,20180323,1089.99,1089.99,1063.0,1063.05,196,196
DHUNINV,20180323,380.0,384.95,372.05,375.2,1105,617
DIAMONDYD,20180323,1282.0,1304.85,1282.0,1299.5,22276,20928
DIAPOWER,20180323,9.5,9.5,8.4,8.85,488612,275034
DICIND,20180323,460.45,469.9,446.5,457.9,3301,2417
DIGJAMLTD,20180323,9.3,9.3,8.85,9.0,231383,166893
DISHTV,20180323,66.95,70.8,65.4,70.15,7071645,1735386
DIVISLAB,20180323,1059.9,1061.95,1024.65,1037.7,710829,221557
DIXON,20180323,3206.0,3260.0,3177.5,3204.3,16968,8743
DLF,20180323,207.0,209.9,200.8,203.0,8236891,1126216
DLINKINDIA,20180323,82.1,85.55,81.0,84.2,185688,128407
DMART,20180323,1297.7,1299.75,1275.75,1281.1,521909,256663
DNAMEDIA,20180323,7.5,7.9,7.5,7.7,71512,65777
DOLLAR,20180323,411.05,411.05,385.0,392.9,55789,40269
DOLPHINOFF,20180323,81.8,83.25,81.0,81.55,118653,39961
DONEAR,20180323,49.25,49.4,47.7,48.75,65351,55052
DPABHUSHAN,20180323,69.65,72.3,69.5,70.45,28000,28000
DPL,20180323,131.0,131.65,128.05,130.55,46565,33890
DPSCLTD,20180323,27.0,27.85,26.35,27.85,70541,44127
