SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CYIENT,20181128,617.0,624.55,614.3,620.3,221805,143180
DAAWAT,20181128,43.0,43.0,41.55,41.85,806204,275837
DABUR,20181128,421.0,426.55,413.25,414.8,2591499,843212
DALMIABHA,20181128,2400.0,2544.0,2279.05,2372.9,397340,218237
DALMIASUG,20181128,103.0,104.75,98.0,98.7,263277,121594
DAMODARIND,20181128,44.2,45.35,42.1,43.6,3088,1497
DANGEE,20181128,206.1,206.1,205.0,205.5,6400,3200
DATAMATICS,20181128,104.8,108.8,104.55,105.15,47030,21340
DBCORP,20181128,179.65,180.45,177.0,178.0,18823,12031
DBL,20181128,445.05,454.45,445.0,449.85,129327,65164
DBREALTY,20181128,22.15,22.45,21.1,21.35,299017,96851
DBSTOCKBRO,20181128,7.9,7.9,7.55,7.55,137,137
DCAL,20181128,243.0,243.0,239.15,239.9,60902,38042
DCBBANK,20181128,155.3,157.0,152.5,154.4,1098191,386744
DCM,20181128,72.55,74.8,72.55,73.75,3706,1885
DCMSHRIRAM,20181128,358.0,361.15,351.4,357.45,66302,29659
DCW,20181128,19.2,19.4,18.35,18.55,270685,136838
DECCANCE,20181128,381.3,381.3,375.5,379.45,1166,1112
DEEPAKFERT,20181128,170.5,170.7,160.35,161.75,471593,248685
DEEPAKNTR,20181128,256.8,256.8,245.75,249.7,245037,164517
DEEPIND,20181128,142.0,143.85,138.0,139.2,100092,38827
DELTACORP,20181128,239.05,242.5,232.0,233.45,673557,258095
DEN,20181128,69.5,69.5,69.1,69.1,88839,72752
DENABANK,20181128,16.4,16.6,15.95,16.2,1039518,383883
DENORA,20181128,244.4,244.4,231.2,234.4,8674,3639
DEVIT,20181128,71.0,72.0,71.0,72.0,3000,3000
DFMFOODS,20181128,225.85,233.8,220.0,220.65,3276,1830
DHAMPURSUG,20181128,156.7,156.9,142.9,144.8,490165,206249
DHANUKA,20181128,435.05,440.75,426.5,429.85,13378,8260
DHARSUGAR,20181128,13.0,13.65,12.7,12.85,11683,9195
DHFL,20181128,221.0,221.05,201.4,208.95,23687833,4247628
DHFL,20181128,221.0,221.05,201.4,208.95,58,58
DHFL,20181128,221.0,221.05,201.4,208.95,352,352
DHFL,20181128,221.0,221.05,201.4,208.95,234,224
DHFL,20181128,221.0,221.05,201.4,208.95,1,1
DHFL,20181128,221.0,221.05,201.4,208.95,508,351
DHFL,20181128,221.0,221.05,201.4,208.95,83,83
DHFL,20181128,221.0,221.05,201.4,208.95,105,105
DHFL,20181128,221.0,221.05,201.4,208.95,3700,3650
DHFL,20181128,221.0,221.05,201.4,208.95,55,55
DHFL,20181128,221.0,221.05,201.4,208.95,2241,2240
DHFL,20181128,221.0,221.05,201.4,208.95,10,10
DHFL,20181128,970.0,970.0,970.0,970.0,23687833,4247628
DHFL,20181128,970.0,970.0,970.0,970.0,58,58
DHFL,20181128,970.0,970.0,970.0,970.0,352,352
DHFL,20181128,970.0,970.0,970.0,970.0,234,224
DHFL,20181128,970.0,970.0,970.0,970.0,1,1
DHFL,20181128,970.0,970.0,970.0,970.0,508,351
DHFL,20181128,970.0,970.0,970.0,970.0,83,83
DHFL,20181128,970.0,970.0,970.0,970.0,105,105
DHFL,20181128,970.0,970.0,970.0,970.0,3700,3650
DHFL,20181128,970.0,970.0,970.0,970.0,55,55
DHFL,20181128,970.0,970.0,970.0,970.0,2241,2240
DHFL,20181128,970.0,970.0,970.0,970.0,10,10
DHFL,20181128,910.0,910.0,900.0,901.53,23687833,4247628
DHFL,20181128,910.0,910.0,900.0,901.53,58,58
DHFL,20181128,910.0,910.0,900.0,901.53,352,352
DHFL,20181128,910.0,910.0,900.0,901.53,234,224
DHFL,20181128,910.0,910.0,900.0,901.53,1,1
DHFL,20181128,910.0,910.0,900.0,901.53,508,351
DHFL,20181128,910.0,910.0,900.0,901.53,83,83
DHFL,20181128,910.0,910.0,900.0,901.53,105,105
DHFL,20181128,910.0,910.0,900.0,901.53,3700,3650
DHFL,20181128,910.0,910.0,900.0,901.53,55,55
DHFL,20181128,910.0,910.0,900.0,901.53,2241,2240
DHFL,20181128,910.0,910.0,900.0,901.53,10,10
DHFL,20181128,986.0,990.0,985.01,990.0,23687833,4247628
DHFL,20181128,986.0,990.0,985.01,990.0,58,58
DHFL,20181128,986.0,990.0,985.01,990.0,352,352
DHFL,20181128,986.0,990.0,985.01,990.0,234,224
DHFL,20181128,986.0,990.0,985.01,990.0,1,1
DHFL,20181128,986.0,990.0,985.01,990.0,508,351
DHFL,20181128,986.0,990.0,985.01,990.0,83,83
DHFL,20181128,986.0,990.0,985.01,990.0,105,105
DHFL,20181128,986.0,990.0,985.01,990.0,3700,3650
DHFL,20181128,986.0,990.0,985.01,990.0,55,55
DHFL,20181128,986.0,990.0,985.01,990.0,2241,2240
DHFL,20181128,986.0,990.0,985.01,990.0,10,10
DHFL,20181128,944.0,944.0,944.0,944.0,23687833,4247628
DHFL,20181128,944.0,944.0,944.0,944.0,58,58
DHFL,20181128,944.0,944.0,944.0,944.0,352,352
DHFL,20181128,944.0,944.0,944.0,944.0,234,224
DHFL,20181128,944.0,944.0,944.0,944.0,1,1
DHFL,20181128,944.0,944.0,944.0,944.0,508,351
DHFL,20181128,944.0,944.0,944.0,944.0,83,83
