SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20180625,27.65,28.5,27.65,27.85,12187,8304
ALPHAGEO,20180625,610.6,629.0,607.05,613.25,9013,3110
AMARAJABAT,20180625,757.8,765.0,736.0,740.65,305877,97841
AMBER,20180625,980.0,983.95,962.0,968.25,6737,4142
AMBIKCO,20180625,1318.0,1319.95,1285.15,1292.65,2373,1869
AMBUJACEM,20180625,205.0,209.0,204.8,206.8,3363586,1463941
AMDIND,20180625,24.75,24.75,23.5,24.25,6702,5202
AMJLAND,20180625,24.2,28.8,24.05,28.0,248940,96277
AMRUTANJAN,20180625,270.0,278.65,270.0,275.05,2153,1670
ANANTRAJ,20180625,40.95,41.0,40.0,40.25,348548,94696
ANDHRABANK,20180625,34.25,34.3,33.0,33.3,3453481,647553
ANDHRACEMT,20180625,9.2,10.3,9.0,9.15,192046,111233
ANDHRSUGAR,20180625,337.0,337.05,325.0,326.35,28836,20515
ANSALAPI,20180625,18.55,19.2,18.35,19.05,68447,51038
ANSALHSG,20180625,15.9,16.2,15.5,15.9,38805,23922
APARINDS,20180625,715.0,716.65,698.5,700.9,3027,1545
APCL,20180625,163.4,166.25,149.0,150.7,4658,3104
APCOTEXIND,20180625,534.35,534.35,520.0,524.0,835,577
APEX,20180625,440.0,457.7,435.0,437.9,83831,25259
APLAPOLLO,20180625,1760.0,1800.0,1760.0,1786.1,3820,2258
APLLTD,20180625,516.45,528.1,513.0,514.9,49741,19203
APOLLO,20180625,174.0,176.4,169.0,170.0,19626,12209
APOLLOHOSP,20180625,1023.0,1052.55,1019.55,1031.6,413983,65439
APOLLOTYRE,20180625,272.0,272.95,267.8,268.25,980663,198555
APOLSINHOT,20180625,1412.0,1445.0,1375.0,1382.1,1533,1060
APTECHT,20180625,251.0,252.9,238.0,240.35,151898,50417
ARCHIDPLY,20180625,63.85,64.15,58.8,59.4,32606,22138
ARCOTECH,20180625,18.1,18.1,16.95,17.1,366903,110958
ARENTERP,20180625,11.5,11.5,11.5,11.5,100,100
ARIES,20180625,132.0,134.95,126.0,127.95,44465,27352
ARIHANTSUP,20180625,117.8,117.8,107.6,109.65,79767,37000
AROGRANITE,20180625,59.15,60.8,59.15,59.95,5827,4381
ARROWGREEN,20180625,127.0,127.0,121.15,121.2,34028,19251
ARROWTEX,20180625,33.3,33.3,30.3,32.05,2423,1413
ARSHIYA,20180625,50.0,51.85,50.0,50.45,118498,82088
ARVEE,20180625,51.0,51.0,51.0,51.0,2000,2000
ARVIND,20180625,407.5,413.9,407.15,408.25,829016,113998
ARVSMART,20180625,160.1,162.15,158.75,159.1,15938,11027
ASAHIINDIA,20180625,331.8,334.4,330.0,330.65,11652,8002
ASAHISONG,20180625,273.3,273.3,251.05,254.45,6658,4837
ASAL,20180625,68.3,68.3,63.55,63.85,6045,4540
ASHAPURMIN,20180625,49.1,49.2,46.05,46.4,83128,47838
ASHIANA,20180625,143.6,143.6,139.05,140.9,76684,57424
ASHIMASYN,20180625,22.45,22.75,21.4,21.6,41581,32343
ASHOKA,20180625,227.8,227.8,222.0,226.55,39072,15666
ASHOKLEY,20180625,136.15,136.15,131.35,132.0,12422965,4959679
ASIANHOTNR,20180625,250.0,273.35,230.2,240.1,5241,2154
ASIANPAINT,20180625,1268.0,1272.1,1249.3,1253.45,936253,550530
ASIANTILES,20180625,331.0,335.8,325.55,327.35,29333,11657
ASLIND,20180625,23.05,23.1,23.0,23.0,16000,8000
ASPINWALL,20180625,294.95,295.0,265.95,274.5,3674,2376
ASSAMCO,20180625,3.15,3.2,2.95,3.0,267803,139620
ASTEC,20180625,702.0,724.4,700.1,702.2,23961,9733
ASTERDM,20180625,173.05,174.4,170.0,171.2,21335,9023
ASTRAL,20180625,1016.0,1016.0,995.0,996.9,10279,6275
ASTRAMICRO,20180625,108.8,108.8,103.5,104.2,602938,188752
ASTRAZEN,20180625,1489.0,1528.8,1461.1,1485.2,207142,35020
ASTRON,20180625,105.0,108.0,102.6,104.3,157077,106100
ATFL,20180625,700.0,705.0,694.15,697.5,8885,5543
ATLANTA,20180625,42.0,44.0,41.65,42.05,68960,40010
ATUL,20180625,2736.6,2737.25,2690.85,2711.15,3172,2303
ATULAUTO,20180625,398.25,401.9,394.05,396.9,6472,4233
AUBANK,20180625,680.3,698.0,675.55,688.9,166981,117640
AURIONPRO,20180625,206.85,208.5,201.7,204.15,8032,4601
AUROPHARMA,20180625,611.1,621.85,601.85,607.55,2568910,439544
AUSOMENT,20180625,75.25,75.25,70.4,71.6,12664,8715
AUTOAXLES,20180625,1230.0,1240.0,1205.0,1210.5,8397,6493
AUTOIND,20180625,69.95,69.95,66.8,67.0,6982,3787
AUTOLITIND,20180625,57.15,57.55,56.2,56.7,7916,4052
AVADHSUGAR,20180625,352.4,353.65,344.8,348.8,9226,6992
AVANTIFEED,20180625,1531.0,1605.0,1526.35,1563.35,607950,169351
AVG,20180625,101.0,101.0,101.0,101.0,1200,1200
AVTNPL,20180625,33.15,33.75,32.55,33.1,16222,8493
AXISBANK,20180625,520.35,523.35,513.1,515.2,4882240,2611403
AXISCADES,20180625,117.05,119.0,111.25,113.1,69377,36738
AXISGOLD,20180625,2699.9,2722.0,2695.0,2700.0,93,87
AXISNIFTY,20180625,1098.48,1098.48,1093.42,1093.42,14,14
AYMSYNTEX,20180625,52.55,52.55,51.45,51.75,13330,13037
BAFNAPHARM,20180625,23.4,25.5,22.55,23.25,22593,10603
BAGFILMS,20180625,4.7,4.75,4.65,4.65,53012,52482
BAJAJ-AUTO,20180625,2839.8,2839.8,2795.2,2801.3,339572,176449
BAJAJCORP,20180625,403.7,404.95,393.0,400.45,37677,22478
BAJAJELEC,20180625,542.0,548.0,534.0,538.3,205306,79445
BAJAJFINSV,20180625,6200.0,6293.6,6146.0,6165.65,262420,61842
BAJAJHIND,20180625,6.9,7.2,6.9,7.1,1555891,799253
BAJAJHLDNG,20180625,3166.85,3248.0,3101.15,3130.3,31627,9811
BAJFINANCE,20180625,2342.0,2399.0,2334.0,2390.6,2393535,867655
BALAJITELE,20180625,126.0,127.0,119.65,120.75,52629,35211
BALAMINES,20180625,599.15,599.15,581.1,583.7,7231,3987
BALKRISHNA,20180625,70.0,72.0,68.25,69.4,5248,3694
BALKRISIND,20180625,1091.1,1100.35,1077.0,1093.25,258536,101924
BALLARPUR,20180625,10.9,11.05,10.75,10.8,212624,145603
BALMLAWRIE,20180625,215.95,218.8,211.3,212.45,64138,44311
BALPHARMA,20180625,80.9,82.3,78.55,79.15,17253,8804
BALRAMCHIN,20180625,67.0,67.15,65.0,65.45,2751770,815439
BANARBEADS,20180625,49.4,49.4,45.4,46.65,1459,1071
BANARISUG,20180625,1448.1,1487.0,1363.8,1442.6,1696,1258
BANCOINDIA,20180625,214.0,217.9,212.1,214.5,14410,8479
BANDHANBNK,20180625,538.35,542.0,533.05,534.5,308692,201241
BANG,20180625,46.0,49.9,45.0,47.6,61807,29617
BANKBARODA,20180625,121.45,122.0,116.5,116.8,11480804,2025335
BANKBEES,20180625,2683.0,2725.5,2529.89,2711.29,10095,3791
BANKINDIA,20180625,94.35,95.2,91.75,92.1,4280210,744079
BANSAL,20180625,135.1,135.1,129.0,134.4,36000,16000
BANSWRAS,20180625,93.0,93.0,88.0,88.0,20713,17988
BASF,20180625,1959.25,1987.9,1901.0,1938.65,157202,137557
BASML,20180625,207.0,208.0,207.0,207.9,53,53
BATAINDIA,20180625,832.0,834.0,821.55,824.2,423075,77552
BAYERCROP,20180625,4633.2,4676.4,4602.7,4640.5,3485,2269
BBL,20180625,1282.65,1287.95,1258.0,1264.1,2407,1358
BBTC,20180625,1494.25,1524.95,1480.05,1485.65,176106,22184
BDL,20180625,380.75,384.5,380.0,382.7,19737,12682
BEARDSELL,20180625,40.6,40.6,37.5,38.05,1280,1037
BEL,20180625,109.45,111.0,107.35,109.4,6288150,3046575
BEML,20180625,855.0,886.2,848.25,870.9,1197487,118992
BEPL,20180625,152.0,159.9,150.85,152.1,362605,118673
BERGEPAINT,20180625,287.0,287.9,279.15,280.55,565181,305812
BETA,20180625,100.0,100.0,98.0,99.0,1600,1600
BFINVEST,20180625,253.0,259.8,249.0,251.5,115091,24879
BFUTILITIE,20180625,335.0,339.8,330.4,332.2,206943,48545
BGRENERGY,20180625,99.7,102.75,97.6,99.4,246699,52637
BHAGERIA,20180625,290.85,300.0,288.05,290.55,4364,2450
BHAGYANGR,20180625,40.4,40.4,38.95,39.05,15211,9855
BHANDARI,20180625,2.55,2.6,2.45,2.45,202447,138319
BHARATFIN,20180625,1165.3,1188.45,1165.3,1183.7,579591,351876
BHARATFORG,20180625,613.3,618.0,602.25,605.4,558894,196576
BHARATGEAR,20180625,166.5,166.5,160.2,161.0,12008,7863
BHARATRAS,20180625,6169.1,6234.5,6034.0,6071.15,498,393
BHARATWIRE,20180625,103.0,103.0,99.95,101.4,18239,13419
BHARTIARTL,20180625,372.0,377.95,371.8,374.15,3008052,1417769
BHEL,20180625,75.0,75.4,73.05,73.35,6350796,1677716
BHUSANSTL,20180625,34.1,35.2,33.6,34.6,3019724,647323
BIGBLOC,20180625,133.65,140.0,130.5,132.2,44271,4904
BIL,20180625,380.15,399.0,380.15,393.1,2538,2391
BINANIIND,20180625,87.55,88.9,87.05,87.3,16895,9920
BINDALAGRO,20180625,22.4,23.3,22.05,22.25,115995,99362
BIOCON,20180625,636.75,645.0,632.0,634.5,4081851,899023
BIRLACORPN,20180625,705.65,718.0,695.2,702.05,42513,24457
BKMINDST,20180625,25.4,25.4,23.5,23.6,1655,271
BLISSGVS,20180625,183.0,183.95,178.0,178.55,38797,10592
BLKASHYAP,20180625,40.0,40.0,38.35,38.45,141005,125788
BLS,20180625,152.25,154.95,149.8,150.75,50597,21521
BLUEBLENDS,20180625,10.25,10.25,9.5,9.5,12490,9654
BLUEDART,20180625,3599.7,3637.75,3566.1,3598.7,14101,13526
BLUEDART,20180625,3599.7,3637.75,3566.1,3598.7,192,192
BLUEDART,20180625,3599.7,3637.75,3566.1,3598.7,131,131
BLUEDART,20180625,9.93,9.93,9.93,9.93,14101,13526
BLUEDART,20180625,9.93,9.93,9.93,9.93,192,192
BLUEDART,20180625,9.93,9.93,9.93,9.93,131,131
BLUEDART,20180625,10.21,10.22,10.21,10.22,14101,13526
BLUEDART,20180625,10.21,10.22,10.21,10.22,192,192
BLUEDART,20180625,10.21,10.22,10.21,10.22,131,131
BLUESTARCO,20180625,644.75,650.0,632.5,639.6,28092,10166
BODALCHEM,20180625,131.7,137.0,130.5,132.45,174275,62145
BOMDYEING,20180625,224.9,229.5,221.1,222.55,2343508,1048793
BOROSIL,20180625,931.9,964.9,929.0,946.35,46736,14977
BOSCHLTD,20180625,17925.0,18220.0,17850.0,17909.95,14997,5531
BPCL,20180625,424.0,425.0,409.3,412.0,5366864,2262696
BPL,20180625,58.75,59.0,55.4,56.0,251147,76146
BRIGADE,20180625,231.9,231.9,216.75,217.25,37970,25287
BRITANNIA,20180625,5974.0,6049.9,5960.0,5977.4,64843,30139
BRNL,20180625,173.0,173.0,169.05,172.35,12224,6932
BROOKS,20180625,89.9,93.3,89.0,90.85,84471,19240
BSE,20180625,857.65,857.65,844.4,848.85,58274,35894
BSELINFRA,20180625,3.0,3.2,2.95,3.15,45810,40482
BSHSL,20180625,132.45,139.0,132.45,138.5,18000,16000
BSL,20180625,54.0,54.0,52.25,52.95,4373,2729
BSLGOLDETF,20180625,2823.05,2869.0,2823.05,2855.7,14,7
BSLNIFTY,20180625,111.3,111.3,110.97,110.97,39,39
BUTTERFLY,20180625,362.0,365.8,351.0,361.15,8139,5560
BYKE,20180625,165.2,165.2,160.6,161.75,26072,16395
CADILAHC,20180625,411.15,422.8,410.1,412.35,2310166,729483
CAMLINFINE,20180625,85.6,86.5,83.6,83.95,206014,98880
CANBK,20180625,258.95,260.4,248.2,249.95,4222643,367182
CANDC,20180625,43.9,43.9,43.9,43.9,81861,63704
CANFINHOME,20180625,352.2,369.5,352.2,362.45,1777563,355158
CAPACITE,20180625,283.4,288.95,281.1,283.15,116482,35849
CAPF,20180625,557.2,566.75,552.1,556.8,383603,161146
CAPLIPOINT,20180625,443.1,449.4,432.0,433.5,44265,26085
CAPTRUST,20180625,376.3,390.0,376.3,384.45,2301,996
CARBORUNIV,20180625,331.25,334.0,326.0,328.95,22900,15632
CAREERP,20180625,94.5,95.0,94.0,94.5,8733,5702
CARERATING,20180625,1291.2,1292.35,1222.1,1230.45,97028,62594
CASTROLIND,20180625,170.65,170.95,167.4,168.5,494975,204553
CCCL,20180625,3.55,3.65,3.35,3.5,75564,62511
CCHHL,20180625,9.25,9.25,9.0,9.0,18619,17218
CCL,20180625,270.95,270.95,263.0,263.75,87259,67714
CDSL,20180625,284.0,288.8,282.75,287.6,175147,88422
CEATLTD,20180625,1325.0,1332.75,1300.05,1306.65,285980,38647
CEBBCO,20180625,14.1,14.1,12.9,13.3,52507,32403
CELEBRITY,20180625,13.95,13.95,13.05,13.15,29496,21447
CELESTIAL,20180625,14.7,15.7,14.6,14.8,736166,293771
CENTENKA,20180625,284.0,291.5,282.65,283.55,24044,16258
CENTEXT,20180625,6.2,6.25,6.0,6.1,44256,30159
CENTRALBK,20180625,71.9,71.9,69.8,69.9,230803,70597
CENTRUM,20180625,59.9,60.9,58.5,58.95,340444,164337
CENTUM,20180625,439.5,443.05,433.0,433.7,1019,473
CENTURYPLY,20180625,264.95,267.8,261.0,263.1,115426,53170
CENTURYTEX,20180625,912.95,918.0,868.95,875.9,804666,186021
CERA,20180625,2870.0,2900.0,2850.0,2859.65,3015,1837
CESC,20180625,965.75,973.75,952.5,954.6,131612,37599
CGCL,20180625,86.5,88.9,85.5,85.8,11285,7944
CGPOWER,20180625,55.75,56.1,53.7,54.45,6357171,850504
CHAMBLFERT,20180625,160.0,163.95,159.1,161.85,367791,213165
CHENNPETRO,20180625,305.5,305.5,298.8,302.0,416930,72333
CHOLAFIN,20180625,1609.9,1636.25,1601.25,1616.0,227253,57023
CHROMATIC,20180625,1.35,1.4,1.3,1.3,38725,30914
CIGNITITEC,20180625,339.5,356.4,334.0,346.7,26989,19061
CIMMCO,20180625,66.1,67.8,65.7,66.05,3011,1964
CINELINE,20180625,61.0,62.8,60.4,60.7,5783,3886
CINEVISTA,20180625,6.6,6.95,6.6,6.9,4488,4030
CIPLA,20180625,615.1,622.55,608.0,611.4,3253606,1101538
CLEDUCATE,20180625,156.0,162.5,152.1,153.55,2288,1723
CLNINDIA,20180625,427.25,428.95,422.5,424.65,8120,6696
CMICABLES,20180625,245.0,249.1,243.4,244.1,8986,4487
CMMIPL,20180625,38.0,38.0,38.0,38.0,3000,3000
CNOVAPETRO,20180625,29.2,31.0,29.1,29.1,3765,3343
COALINDIA,20180625,264.0,265.75,257.4,259.0,4317400,2509153
COCHINSHIP,20180625,448.8,452.0,445.0,446.4,198520,174066
COFFEEDAY,20180625,286.0,290.75,283.55,284.9,37300,21737
COLPAL,20180625,1185.0,1190.0,1178.05,1180.45,100835,39025
COMPINFO,20180625,38.0,38.0,34.45,35.35,43390,35039
COMPUSOFT,20180625,12.2,12.6,11.85,12.1,15006,12605
CONCOR,20180625,1250.45,1283.85,1232.2,1244.4,300359,139811
CONSOFINVT,20180625,59.0,59.0,58.35,58.35,7023,7022
CONTROLPR,20180625,388.4,394.0,383.0,384.5,17468,16382
CORALFINAC,20180625,21.7,25.95,21.5,23.8,127886,79636
CORDSCABLE,20180625,76.0,78.05,75.2,75.85,7438,4261
COROMANDEL,20180625,402.0,407.8,393.4,396.6,78496,39200
CORPBANK,20180625,27.1,27.65,27.0,27.05,119865,57438
COSMOFILMS,20180625,227.85,231.05,225.75,229.0,19809,13048
COUNCODOS,20180625,2.85,2.85,2.7,2.7,7371,6371
COX&KINGS,20180625,211.0,214.0,207.5,212.55,144960,69650
CPSEETF,20180625,26.53,26.53,25.88,25.95,1246669,1066299
CREST,20180625,176.55,176.55,170.55,173.25,887,424
CRISIL,20180625,1787.95,1808.1,1773.8,1792.1,4834,3138
CRMFGETF,20180625,2850.0,2850.0,2850.0,2850.0,2,2
CROMPTON,20180625,226.0,230.0,222.0,228.85,231685,109600
CTE,20180625,57.05,57.1,55.1,55.1,2244,1863
CUB,20180625,185.1,186.95,183.9,185.35,308443,165367
CUMMINSIND,20180625,666.7,672.45,658.0,670.2,244811,114666
CUPID,20180625,243.7,247.95,236.05,238.7,15546,10616
CYBERMEDIA,20180625,8.9,8.9,8.5,8.5,2141,2141
CYBERTECH,20180625,53.25,53.3,51.0,51.1,6118,5327
CYIENT,20180625,708.9,715.0,703.6,711.5,287137,216979
DAAWAT,20180625,62.95,64.0,59.9,60.8,1074666,385299
DABUR,20180625,385.0,387.5,382.4,384.45,645746,391106
DALMIABHA,20180625,2400.0,2428.45,2340.0,2355.6,118321,22768
DALMIASUG,20180625,58.55,59.0,56.0,56.3,27801,11158
DAMODARIND,20180625,117.0,118.95,114.35,115.5,1143,656
DATAMATICS,20180625,105.0,107.5,104.0,104.9,50458,23169
DBCORP,20180625,254.9,256.0,244.0,245.65,254764,150965
DBL,20180625,825.0,833.9,807.55,815.2,129475,63105
DBREALTY,20180625,40.3,40.7,39.7,40.2,133580,62786
DCAL,20180625,279.15,283.9,274.0,277.6,79330,57031
DCBBANK,20180625,175.1,176.75,174.1,175.05,482611,165343
DCM,20180625,88.95,89.0,85.7,86.1,6565,4245
DCMFINSERV,20180625,2.4,2.4,2.4,2.4,177,177
DCMSHRIRAM,20180625,293.65,295.95,286.45,288.15,199904,60120
DCW,20180625,25.7,26.0,25.2,25.55,383673,138869
DECCANCE,20180625,420.0,420.0,402.6,405.95,858,568
DEEPAKFERT,20180625,268.05,276.85,265.75,267.6,191033,83651
DEEPAKNTR,20180625,244.1,258.6,244.1,249.6,129370,60048
DEEPIND,20180625,92.65,92.65,84.0,84.65,124776,72511
DELTACORP,20180625,241.7,245.5,238.5,240.15,1262886,283913
DEN,20180625,88.45,89.35,87.1,87.3,103102,39970
DENABANK,20180625,16.4,16.5,16.1,16.15,799819,238865
DENORA,20180625,281.15,292.45,281.15,288.0,2672,1536
DFMFOODS,20180625,1261.9,1261.9,1220.0,1222.5,362,217
DHAMPURSUG,20180625,88.5,88.5,84.3,85.45,236063,74308
DHANBANK,20180625,19.25,19.35,18.8,18.95,121975,72447
DHANUKA,20180625,580.05,586.5,568.0,570.3,4802,2837
DHFL,20180625,640.8,649.6,630.0,634.8,3116495,846428
DHFL,20180625,640.8,649.6,630.0,634.8,84,84
DHFL,20180625,640.8,649.6,630.0,634.8,267,250
DHFL,20180625,640.8,649.6,630.0,634.8,1198,1098
DHFL,20180625,640.8,649.6,630.0,634.8,158,158
DHFL,20180625,640.8,649.6,630.0,634.8,516,500
DHFL,20180625,640.8,649.6,630.0,634.8,951,945
DHFL,20180625,640.8,649.6,630.0,634.8,274,272
DHFL,20180625,640.8,649.6,630.0,634.8,1302,1276
DHFL,20180625,640.8,649.6,630.0,634.8,2475,1975
DHFL,20180625,640.8,649.6,630.0,634.8,85,85
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,3116495,846428
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,84,84
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,267,250
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,1198,1098
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,158,158
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,516,500
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,951,945
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,274,272
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,1302,1276
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,2475,1975
DHFL,20180625,1016.01,1018.2,1016.0,1018.2,85,85
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,3116495,846428
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,84,84
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,267,250
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,1198,1098
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,158,158
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,516,500
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,951,945
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,274,272
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,1302,1276
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,2475,1975
DHFL,20180625,1060.0,1080.0,1060.0,1080.0,85,85
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,3116495,846428
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,84,84
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,267,250
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,1198,1098
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,158,158
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,516,500
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,951,945
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,274,272
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,1302,1276
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,2475,1975
DHFL,20180625,1084.5,1085.0,1080.0,1085.0,85,85
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,3116495,846428
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,84,84
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,267,250
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,1198,1098
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,158,158
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,516,500
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,951,945
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,274,272
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,1302,1276
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,2475,1975
DHFL,20180625,1165.0,1166.0,1165.0,1165.0,85,85
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,3116495,846428
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,84,84
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,267,250
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,1198,1098
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,158,158
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,516,500
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,951,945
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,274,272
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,1302,1276
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,2475,1975
DHFL,20180625,1074.99,1085.0,1074.99,1085.0,85,85
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,3116495,846428
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,84,84
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,267,250
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,1198,1098
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,158,158
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,516,500
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,951,945
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,274,272
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,1302,1276
DHFL,20180625,1071.0,1073.0,1069.3,1069.3,2475,1975
