SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20180522,3490.0,3506.6,3411.05,3469.65,6329,2220
DLF,20180522,195.0,200.15,183.25,198.45,22283610,1420369
DMART,20180522,1345.35,1398.0,1345.35,1380.55,1443420,661961
DNAMEDIA,20180522,8.0,8.45,7.75,7.8,16420,14878
DOLLAR,20180522,393.85,403.2,393.05,400.65,9425,5991
DOLPHINOFF,20180522,84.0,85.5,82.5,83.45,94070,28742
DONEAR,20180522,51.15,51.2,48.7,49.9,21956,10710
DPABHUSHAN,20180522,65.85,65.85,65.85,65.85,4000,4000
DPL,20180522,147.1,147.1,147.1,147.1,24688,24687
DPSCLTD,20180522,27.25,27.9,26.8,27.0,43648,22299
DREDGECORP,20180522,555.0,587.35,551.0,555.7,159539,31431
DRREDDY,20180522,1902.5,2036.0,1890.0,2009.6,2019136,401676
DSSL,20180522,33.0,33.0,30.1,31.7,31277,16208
DTIL,20180522,281.05,290.0,275.0,284.25,2510,1782
DUCON,20180522,29.2,30.35,28.8,29.45,48400,28051
DWARKESH,20180522,23.95,26.15,23.95,25.8,4137135,1635139
DYNAMATECH,20180522,1814.5,1825.0,1780.0,1790.2,698,622
DYNPRO,20180522,172.05,175.45,172.0,172.25,7261,4124
EASTSILK,20180522,3.2,3.35,3.1,3.15,49581,44138
EBANK,20180522,2445.0,2500.0,2445.0,2500.0,2,2
ECEIND,20180522,303.4,320.0,303.35,309.95,3207,1539
ECLERX,20180522,1320.0,1336.9,1305.7,1320.95,11084,7560
ECLFINANCE,20180522,1020.0,1020.0,1017.2,1017.3,101,101
ECLFINANCE,20180522,1020.0,1020.0,1017.2,1017.3,63,63
ECLFINANCE,20180522,1689.9,1690.0,1687.0,1688.0,101,101
ECLFINANCE,20180522,1689.9,1690.0,1687.0,1688.0,63,63
EDELWEISS,20180522,313.55,317.0,310.1,313.65,1313845,850082
EDL,20180522,29.3,29.3,27.85,27.95,2420,1512
EHFLNCD,20180522,1127.0,1131.0,1127.0,1131.0,52,52
EICHERMOT,20180522,29490.0,29969.9,29490.0,29929.55,23406,12437
EIDPARRY,20180522,235.75,248.9,232.55,245.3,146694,63291
EIFFL,20180522,136.5,136.5,134.7,134.8,8800,8800
EIHAHOTELS,20180522,540.0,548.0,491.6,504.05,31469,15952
EIHOTEL,20180522,162.0,166.7,160.2,165.65,135997,82719
EIMCOELECO,20180522,410.0,410.0,387.0,404.6,689,575
EKC,20180522,42.0,42.75,41.2,41.85,194403,96721
ELAND,20180522,8.5,8.75,8.1,8.1,33675,32569
ELECON,20180522,63.3,64.2,61.4,62.95,223916,107805
ELECTCAST,20180522,25.15,25.5,25.0,25.2,161308,94244
ELECTHERM,20180522,156.0,159.8,153.15,158.3,21634,20901
ELGIEQUIP,20180522,281.2,282.0,272.45,279.55,16940,7223
ELGIRUBCO,20180522,37.45,38.45,35.6,37.25,13514,9458
EMAMIINFRA,20180522,248.6,278.0,245.1,274.8,129890,52939
EMAMILTD,20180522,1019.0,1038.0,1007.0,1024.4,189862,139577
EMKAY,20180522,138.05,145.0,138.0,142.15,10735,5284
EMKAYTOOLS,20180522,675.0,708.4,675.0,708.4,1200,1200
EMMBI,20180522,156.0,161.7,153.05,157.8,10384,5422
EMOFSR1RDP,20180522,8.5,8.5,8.4,8.4,2500,2500
EMOFSR1RGG,20180522,8.65,8.66,8.6,8.61,17200,11700
ENDURANCE,20180522,1229.2,1290.0,1221.55,1281.2,85924,54128
ENERGYDEV,20180522,17.65,17.8,17.0,17.45,15545,12611
ENGINERSIN,20180522,138.8,139.75,135.05,136.25,1675152,675681
ENIL,20180522,640.0,644.95,633.3,639.5,5487,5159
EON,20180522,58.0,60.5,57.05,59.4,11528,8424
EQ30,20180522,258.0,314.6,258.0,313.73,446,346
EQUITAS,20180522,159.35,161.9,157.1,157.7,1107271,330441
ERFLNCDI,20180522,1004.0,1004.0,1003.0,1003.0,55,55
ERFLNCDI,20180522,1004.0,1004.0,1003.0,1003.0,260,260
ERFLNCDI,20180522,1004.0,1004.0,1003.0,1003.0,61,41
ERFLNCDI,20180522,999.9,999.9,997.0,997.6,55,55
ERFLNCDI,20180522,999.9,999.9,997.0,997.6,260,260
ERFLNCDI,20180522,999.9,999.9,997.0,997.6,61,41
ERFLNCDI,20180522,1007.0,1007.0,1005.01,1005.01,55,55
ERFLNCDI,20180522,1007.0,1007.0,1005.01,1005.01,260,260
ERFLNCDI,20180522,1007.0,1007.0,1005.01,1005.01,61,41
ERIS,20180522,774.85,775.0,763.3,768.25,6161,3715
EROSMEDIA,20180522,129.8,130.85,115.3,123.0,540554,248619
ESABINDIA,20180522,630.0,635.0,618.55,626.85,2865,1540
ESCORTS,20180522,884.0,899.9,882.3,891.1,938115,171819
ESSARSHPNG,20180522,18.9,18.95,17.4,17.95,28979,18923
ESSELPACK,20180522,260.0,260.0,252.35,255.05,12301,7752
ESTER,20180522,59.9,59.9,55.5,55.7,90434,50442
EUROCERA,20180522,3.45,4.1,3.4,4.05,105100,64027
EUROTEXIND,20180522,28.5,29.5,28.5,29.5,8225,8175
EVEREADY,20180522,250.0,259.2,250.0,256.75,63678,27824
EVERESTIND,20180522,472.2,474.35,458.5,464.15,26252,16572
EXCEL,20180522,13.35,14.4,13.2,13.3,144901,118917
EXCELCROP,20180522,3130.0,3224.85,3130.0,3179.5,1610,1363
EXCELINDUS,20180522,1201.2,1280.0,1201.2,1242.9,15845,7617
EXIDEIND,20180522,246.0,249.65,244.25,248.35,1036204,325632
FACT,20180522,43.25,44.55,43.25,43.95,23134,13365
FAIRCHEM,20180522,394.95,394.95,378.0,380.2,14340,12173
FCL,20180522,65.5,69.8,63.0,67.25,1616104,294355
FCONSUMER,20180522,54.2,57.0,52.7,56.0,3231837,1170158
FDC,20180522,238.6,246.1,236.4,243.95,24603,18233
FEDDERELEC,20180522,65.5,66.5,64.55,66.05,55777,22082
FEDERALBNK,20180522,81.25,83.25,80.3,82.3,11009960,3946854
FEL,20180522,39.15,40.1,38.35,39.6,942030,320569
FELDVR,20180522,39.9,39.9,38.25,38.9,42867,15755
FIEMIND,20180522,849.8,865.0,825.0,850.8,3393,1491
FILATEX,20180522,190.25,194.95,190.25,193.4,21472,13027
FINCABLES,20180522,668.0,675.0,651.25,671.15,10262,4709
FINPIPE,20180522,636.7,640.45,630.0,630.15,31290,25997
FLEXITUFF,20180522,51.4,51.4,47.15,48.65,1852,1414
FLFL,20180522,428.0,434.7,422.0,426.55,198866,109116
FMGOETZE,20180522,439.9,439.9,427.95,431.4,1347,757
FMNL,20180522,123.55,124.85,115.0,121.85,200550,64749
FOCUS,20180522,174.0,175.0,174.0,175.0,4000,4000
FORTIS,20180522,148.9,148.95,144.1,145.2,2306689,971068
FORTUNEFIN,20180522,233.0,233.0,223.25,227.4,127,66
FOSECOIND,20180522,1431.0,1449.25,1392.15,1404.1,1422,643
FOURTHDIM,20180522,130.5,130.5,111.0,114.8,36000,32000
FRETAIL,20180522,497.0,548.7,491.25,529.9,1906605,973222
FSC,20180522,667.55,671.15,656.0,658.35,5619,2761
FSL,20180522,67.9,69.7,67.1,68.65,4694764,1482565
GABRIEL,20180522,147.0,151.35,144.05,147.0,182313,109888
GAEL,20180522,237.75,277.6,237.75,247.9,158542,57622
GAIL,20180522,326.4,329.0,324.15,328.0,1681302,941086
GAL,20180522,7.35,7.5,7.35,7.4,94028,93027
GALAXYSURF,20180522,1388.8,1449.0,1360.0,1413.15,30732,26149
GALLANTT,20180522,42.2,42.2,42.2,42.2,3929,3929
GALLISPAT,20180522,281.15,288.95,275.5,278.1,4116,2456
GAMMNINFRA,20180522,2.3,2.4,2.25,2.3,3188041,1823414
GANDHITUBE,20180522,387.05,390.0,372.8,386.95,2810,2027
GANECOS,20180522,394.4,394.4,376.15,380.1,5079,3672
GANESHHOUC,20180522,116.7,120.3,115.0,119.35,54827,21186
GANGESSECU,20180522,73.0,73.0,63.65,68.5,367,187
GARDENSILK,20180522,29.0,30.9,28.7,30.05,21608,11737
GARWALLROP,20180522,924.65,941.4,911.25,930.55,8028,5060
GATI,20180522,99.65,100.8,98.4,99.55,283799,108512
GAYAPROJ,20180522,192.2,194.05,190.15,191.55,206870,27222
GDL,20180522,167.55,170.3,167.0,168.25,25587,15994
GEECEE,20180522,135.0,135.6,132.0,134.6,4804,3465
GENESYS,20180522,241.95,244.8,232.6,234.45,64192,29899
GENUSPAPER,20180522,11.5,11.5,10.9,11.05,274002,160087
GENUSPOWER,20180522,45.7,46.9,45.3,45.95,236683,100601
GEOJITFSL,20180522,94.45,96.2,91.6,94.6,55346,32287
GEPIL,20180522,844.2,889.0,832.0,860.4,99590,52225
GESHIP,20180522,330.05,339.5,325.5,335.6,16829,8731
GET&D,20180522,364.35,365.55,360.05,361.85,12242,6804
GHCL,20180522,284.0,290.0,280.0,287.1,103750,56317
GICHSGFIN,20180522,376.45,393.7,374.6,386.9,35198,20029
GICRE,20180522,695.15,701.65,690.4,693.85,17523,11306
GILLANDERS,20180522,70.2,70.5,69.0,69.55,3288,1746
GILLETTE,20180522,6475.8,6548.95,6460.25,6541.05,3219,2427
GINNIFILA,20180522,23.3,24.85,22.7,24.5,158304,79125
GIPCL,20180522,95.25,98.4,95.25,97.6,33857,23463
GLAXO,20180522,2377.0,2447.5,2352.1,2417.15,7412,4028
GLENMARK,20180522,500.0,513.8,498.05,511.85,785298,257395
GLOBALVECT,20180522,103.35,103.4,99.0,99.8,4441,4033
GLOBOFFS,20180522,20.1,20.9,19.6,20.7,11435,7118
GLOBUSSPR,20180522,131.0,136.8,125.6,133.05,124870,44935
GMBREW,20180522,877.0,895.0,870.0,880.25,80737,25102
GMDCLTD,20180522,118.35,118.8,115.6,116.05,141995,114729
GMMPFAUDLR,20180522,825.0,830.0,793.05,819.1,10203,6619
GMRINFRA,20180522,17.0,17.55,16.4,17.35,28521104,3342621
GNA,20180522,507.95,509.0,490.0,498.3,29929,14188
GNFC,20180522,475.0,475.0,455.9,458.65,972769,430500
GOACARBON,20180522,692.95,708.8,692.0,701.15,89930,20689
GOCLCORP,20180522,485.8,489.0,482.5,484.5,2399,1417
GODFRYPHLP,20180522,778.0,794.15,778.0,789.15,30640,6172
GODREJAGRO,20180522,603.8,619.0,603.0,614.75,204053,101840
GODREJCP,20180522,1086.05,1092.3,1066.25,1078.05,274280,165674
GODREJIND,20180522,564.0,567.0,554.0,562.4,330568,100950
GODREJPROP,20180522,749.1,774.0,749.1,762.6,169032,69547
GOKEX,20180522,89.15,90.95,88.6,90.1,56345,35503
GOKUL,20180522,12.25,13.45,12.25,13.3,1785,1136
GOKULAGRO,20180522,18.0,18.15,17.55,18.1,10434,6664
GOLDBEES,20180522,2765.55,2781.0,2763.3,2777.4,6775,3975
GOLDIAM,20180522,68.7,70.3,65.1,69.05,19252,10608
GOLDINFRA,20180522,152.0,156.85,149.0,151.05,44631,29893
GOLDSHARE,20180522,2796.25,2803.4,2793.65,2801.0,416,395
GOLDTECH,20180522,10.45,10.9,10.05,10.55,7635,6296
GOODLUCK,20180522,74.5,77.15,72.5,75.65,14286,10399
GPIL,20180522,438.55,459.6,430.0,449.05,142792,63511
GPPL,20180522,126.2,129.3,124.2,125.0,78711,45098
GPTINFRA,20180522,177.25,181.0,176.5,179.6,17250,8151
GRANULES,20180522,89.2,90.9,87.15,89.7,2883282,822648
GRAPHITE,20180522,801.8,829.8,801.0,824.9,2866772,910554
GRASIM,20180522,1035.5,1042.5,1011.0,1039.5,636033,204543
GRAVITA,20180522,160.45,164.4,159.15,162.8,91009,27887
GREAVESCOT,20180522,126.65,131.8,126.65,130.4,323366,187957
GREENLAM,20180522,1121.0,1210.0,1090.0,1181.2,1546,984
GREENPLY,20180522,280.95,282.0,272.95,278.65,75060,62834
GREENPOWER,20180522,8.05,8.15,7.85,8.0,110022,65187
GRINDWELL,20180522,502.25,506.85,495.05,497.85,3717,2635
GRPLTD,20180522,1190.0,1205.05,1190.0,1201.4,151,120
GRUH,20180522,659.9,672.45,650.1,660.4,140219,45546
GSCLCEMENT,20180522,28.1,29.0,28.1,28.4,13355,9038
GSFC,20180522,115.0,115.95,112.6,112.95,1757792,767987
GSKCONS,20180522,5927.0,5956.75,5865.0,5936.4,14391,11335
GSPL,20180522,175.1,178.45,166.65,167.65,1026504,633213
GSS,20180522,94.0,103.8,84.1,87.85,4202580,745031
GTL,20180522,8.25,8.25,7.5,7.85,149895,95515
GTNIND,20180522,10.9,11.45,10.75,10.85,6190,3456
GTNTEX,20180522,13.3,14.25,13.2,14.0,3150,2347
GTPL,20180522,131.7,133.1,129.0,130.05,24195,20851
GUFICBIO,20180522,137.05,144.8,133.5,140.5,130342,65235
GUJALKALI,20180522,663.0,677.2,643.9,647.1,66251,28862
GUJAPOLLO,20180522,203.75,203.75,196.75,198.05,4987,3540
GUJFLUORO,20180522,805.0,833.0,804.3,812.7,25669,11022
GUJGASLTD,20180522,854.7,858.95,845.3,852.5,5550,3355
GULFOILLUB,20180522,920.0,921.6,914.25,920.2,25254,22983
GULFPETRO,20180522,70.05,70.9,68.55,69.1,22490,17345
GULPOLY,20180522,68.25,68.5,65.15,67.7,14318,7412
GVKPIL,20180522,11.65,11.95,10.7,11.35,5516132,2576186
HAL,20180522,1025.0,1029.0,1011.25,1021.95,10808,6856
HARITASEAT,20180522,922.2,940.1,912.0,927.3,2804,1724
HARRMALAYA,20180522,95.4,104.9,95.4,100.6,55560,33485
HATHWAY,20180522,27.1,27.3,26.3,26.6,1183774,767969
HATSUN,20180522,739.65,765.0,675.6,757.95,171333,55869
HAVELLS,20180522,522.5,552.0,519.0,549.1,2098090,979285
HBLPOWER,20180522,41.65,42.9,41.2,42.4,198463,96350
HCC,20180522,15.9,16.6,15.55,16.45,8346341,970205
HCG,20180522,306.25,310.5,302.95,309.4,7345,4025
HCL-INSYS,20180522,44.3,45.35,44.15,44.6,930919,217595
HCLTECH,20180522,890.35,911.7,889.55,904.9,1242547,737553
HDFC,20180522,1820.2,1829.0,1795.85,1810.0,3151951,2620854
HDFC,20180522,1820.2,1829.0,1795.85,1810.0,160600,146000
HDFC,20180522,351.0,351.0,330.0,342.15,3151951,2620854
HDFC,20180522,351.0,351.0,330.0,342.15,160600,146000
HDFCBANK,20180522,1998.7,2013.95,1985.5,1989.9,990093,582922
HDFCLIFE,20180522,491.95,496.7,480.0,481.6,1469055,773437
HDFCMFGETF,20180522,2831.15,2845.0,2827.55,2843.8,584,339
HDFCNIFETF,20180522,1085.06,1086.55,1081.63,1085.2,523,258
HDIL,20180522,26.35,27.8,25.9,27.4,5681880,1593492
HEG,20180522,3315.0,3468.9,3314.95,3447.25,512291,125917
HEIDELBERG,20180522,143.45,143.95,140.55,142.95,109550,86027
HERCULES,20180522,126.5,131.7,125.0,128.7,21039,8367
HERITGFOOD,20180522,683.05,700.0,683.05,690.25,171694,166326
HEROMOTOCO,20180522,3467.1,3516.95,3450.0,3499.9,323714,230827
HESTERBIO,20180522,1381.4,1441.4,1377.05,1414.0,2050,1444
HEXAWARE,20180522,426.0,431.15,412.8,419.15,954234,143364
HFCL,20180522,26.5,27.1,26.35,26.55,2457764,1114213
HGINFRA,20180522,325.6,330.35,325.6,327.75,9861,7973
HGS,20180522,886.15,899.8,872.0,875.0,6277,3964
HHOF1140RG,20180522,8.35,8.35,8.3,8.3,16901,16901
HIGHGROUND,20180522,11.95,11.95,11.45,11.5,177021,102134
HIKAL,20180522,233.85,239.7,231.05,237.9,81997,52324
HIL,20180522,2090.0,2141.0,2050.0,2093.25,6907,2934
HIMATSEIDE,20180522,341.1,359.9,340.0,357.9,21950,11400
HINDALCO,20180522,229.0,236.2,225.15,234.95,9261805,2604393
HINDCOMPOS,20180522,410.0,415.5,401.75,413.3,3965,3073
HINDCON,20180522,26.55,27.9,26.55,27.8,40000,36000
HINDCOPPER,20180522,67.75,69.65,67.75,68.7,984018,276825
HINDMOTORS,20180522,6.75,6.9,6.75,6.8,116875,98688
HINDNATGLS,20180522,94.9,98.3,81.5,85.15,3204,553
HINDOILEXP,20180522,134.0,138.4,131.25,135.7,648996,249238
HINDPETRO,20180522,312.5,317.0,303.25,311.85,6267870,2328336
HINDSYNTEX,20180522,5.7,5.7,5.7,5.7,553,553
HINDUJAVEN,20180522,729.0,729.0,707.25,714.85,2675,1796
HINDUNILVR,20180522,1565.75,1588.95,1558.2,1574.3,1137466,626808
HINDZINC,20180522,289.4,290.15,285.45,288.45,1551037,896919
HIRECT,20180522,131.0,135.4,128.35,132.95,6112,5588
HISARMETAL,20180522,64.65,64.65,64.45,64.45,48,48
HITECH,20180522,390.0,399.95,388.0,395.65,4175,3856
HITECHCORP,20180522,149.25,151.5,149.2,150.1,5834,5597
HITECHGEAR,20180522,451.15,464.0,444.7,449.35,5499,2143
HMVL,20180522,218.0,218.0,212.35,213.25,2764,1915
HNGSNGBEES,20180522,3600.0,3600.0,3476.01,3547.0,27,20
HONAUT,20180522,18490.7,18608.9,18345.2,18501.55,632,340
HONDAPOWER,20180522,1378.05,1397.45,1362.25,1377.75,1722,980
HOTELEELA,20180522,17.05,17.1,16.5,16.7,103869,71540
HOVS,20180522,187.0,203.9,187.0,193.7,7858,4635
HPL,20180522,106.75,107.0,102.6,103.35,47476,27256
HSCL,20180522,130.2,134.15,129.0,133.65,583034,340986
HSIL,20180522,368.6,368.6,361.0,362.95,30260,21901
HTMEDIA,20180522,76.8,77.6,76.1,77.0,121233,106509
HUBTOWN,20180522,64.2,64.9,62.0,62.85,291139,237494
HUDCO,20180522,56.0,56.5,55.0,55.95,941957,352876
HUDCO,20180522,56.0,56.5,55.0,55.95,774,564
HUDCO,20180522,56.0,56.5,55.0,55.95,1677,1015
HUDCO,20180522,56.0,56.5,55.0,55.95,50,50
HUDCO,20180522,56.0,56.5,55.0,55.95,210,205
HUDCO,20180522,56.0,56.5,55.0,55.95,20,20
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,941957,352876
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,774,564
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,1677,1015
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,50,50
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,210,205
HUDCO,20180522,1090.0,1090.0,1076.0,1080.0,20,20
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,941957,352876
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,774,564
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,1677,1015
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,50,50
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,210,205
HUDCO,20180522,1136.0,1143.0,1136.0,1140.0,20,20
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,941957,352876
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,774,564
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,1677,1015
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,50,50
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,210,205
HUDCO,20180522,1192.01,1210.0,1192.01,1209.77,20,20
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,941957,352876
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,774,564
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,1677,1015
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,50,50
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,210,205
HUDCO,20180522,1213.1,1219.9,1212.0,1219.89,20,20
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,941957,352876
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,774,564
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,1677,1015
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,50,50
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,210,205
HUDCO,20180522,1275.0,1275.0,1275.0,1275.0,20,20
IBREALEST,20180522,184.9,194.9,184.15,191.6,7386056,2317925
IBULHSGFIN,20180522,1101.15,1138.5,1093.05,1113.5,3040754,1917859
IBULHSGFIN,20180522,1101.15,1138.5,1093.05,1113.5,1,1
IBULHSGFIN,20180522,1101.15,1138.5,1093.05,1113.5,850,850
IBULHSGFIN,20180522,1092.0,1092.0,1092.0,1092.0,3040754,1917859
IBULHSGFIN,20180522,1092.0,1092.0,1092.0,1092.0,1,1
IBULHSGFIN,20180522,1092.0,1092.0,1092.0,1092.0,850,850
IBULHSGFIN,20180522,1036.5,1036.5,1035.0,1035.0,3040754,1917859
IBULHSGFIN,20180522,1036.5,1036.5,1035.0,1035.0,1,1
IBULHSGFIN,20180522,1036.5,1036.5,1035.0,1035.0,850,850
IBVENTURES,20180522,210.0,256.4,210.0,239.0,568315,454544
IBVENTURES,20180522,210.0,256.4,210.0,239.0,2015020,877783
IBVENTURES,20180522,393.4,432.4,393.4,409.45,568315,454544
IBVENTURES,20180522,393.4,432.4,393.4,409.45,2015020,877783
ICEMAKE,20180522,97.5,101.5,97.5,101.3,38000,30000
ICICI500,20180522,148.91,148.91,116.87,144.33,45205,40910
ICICIB22,20180522,35.42,35.68,35.3,35.53,254609,211840
ICICIBANK,20180522,289.5,293.85,286.85,290.3,11284988,4756629
ICICIGI,20180522,731.5,738.0,726.05,731.9,60260,42277
ICICIGOLD,20180522,280.3,282.95,280.3,282.9,1445,1111
ICICILOVOL,20180522,84.0,84.1,83.92,84.03,2002,102
ICICIMCAP,20180522,66.52,67.22,66.52,67.0,5113,4505
ICICINF100,20180522,115.0,115.0,113.1,114.19,1595,1195
ICICINIFTY,20180522,108.2,108.96,108.08,108.56,24186,18681
ICICINV20,20180522,48.4,48.4,48.31,48.31,32,32
ICICIPRULI,20180522,418.0,421.75,414.3,418.85,971827,468743
ICICISENSX,20180522,363.51,363.51,360.78,361.19,11,7
ICIL,20180522,78.7,79.5,77.6,78.95,122936,70621
ICRA,20180522,3550.0,3550.0,3451.3,3486.1,621,487
IDBI,20180522,62.5,63.05,61.1,62.25,9684156,1052501
IDBIGOLD,20180522,2890.0,2939.95,2890.0,2928.0,866,535
IDEA,20180522,52.95,55.9,52.35,54.9,15095572,2289750
IDFC,20180522,50.0,51.2,49.45,51.0,2712981,1477646
IDFCBANK,20180522,40.7,41.7,39.9,41.3,7571870,2774283
IDFCBANK,20180522,40.7,41.7,39.9,41.3,16,9
IDFCBANK,20180522,40.7,41.7,39.9,41.3,12,9
IDFCBANK,20180522,40.7,41.7,39.9,41.3,8,4
IDFCBANK,20180522,40.7,41.7,39.9,41.3,28,21
IDFCBANK,20180522,40.7,41.7,39.9,41.3,8,8
IDFCBANK,20180522,40.7,41.7,39.9,41.3,12,8
IDFCBANK,20180522,40.7,41.7,39.9,41.3,21,21
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,7571870,2774283
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,16,9
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,12,9
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,8,4
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,28,21
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,8,8
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,12,8
IDFCBANK,20180522,5052.0,5052.0,5021.03,5050.0,21,21
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,7571870,2774283
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,16,9
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,12,9
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,8,4
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,28,21
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,8,8
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,12,8
IDFCBANK,20180522,8610.01,8680.0,8610.01,8650.0,21,21
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,7571870,2774283
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,16,9
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,12,9
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,8,4
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,28,21
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,8,8
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,12,8
IDFCBANK,20180522,8217.02,8217.02,8217.01,8217.01,21,21
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,7571870,2774283
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,16,9
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,12,9
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,8,4
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,28,21
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,8,8
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,12,8
IDFCBANK,20180522,8401.01,8450.0,8401.0,8401.0,21,21
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,7571870,2774283
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,16,9
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,12,9
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,8,4
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,28,21
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,8,8
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,12,8
IDFCBANK,20180522,8560.0,8570.0,8560.0,8570.0,21,21
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,7571870,2774283
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,16,9
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,12,9
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,8,4
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,28,21
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,8,8
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,12,8
IDFCBANK,20180522,8645.0,8645.0,8600.06,8640.0,21,21
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,7571870,2774283
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,16,9
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,12,9
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,8,4
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,28,21
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,8,8
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,12,8
IDFCBANK,20180522,8250.0,8250.0,8250.0,8250.0,21,21
IDFNIFTYET,20180522,107.02,107.03,107.02,107.03,30,30
IEX,20180522,1613.35,1639.5,1603.05,1636.5,14561,12960
IFBIND,20180522,1334.95,1348.95,1319.45,1329.85,46412,41752
IFCI,20180522,17.2,17.4,16.7,17.25,6168156,1135600
IFCI,20180522,17.2,17.4,16.7,17.25,1030,1030
IFCI,20180522,17.2,17.4,16.7,17.25,48,48
IFCI,20180522,1045.25,1053.0,1045.25,1050.0,6168156,1135600
IFCI,20180522,1045.25,1053.0,1045.25,1050.0,1030,1030
IFCI,20180522,1045.25,1053.0,1045.25,1050.0,48,48
IFCI,20180522,1019.0,1019.0,1019.0,1019.0,6168156,1135600
IFCI,20180522,1019.0,1019.0,1019.0,1019.0,1030,1030
IFCI,20180522,1019.0,1019.0,1019.0,1019.0,48,48
IFGLEXPOR,20180522,228.0,235.65,220.0,220.4,3391,1920
